timestep,row_heterogeneity,row_entropy,dobrushin,date
335,0.0,3.7850008,0.0,2021-07-26
336,0.0,3.799851,0.0,2021-07-27
337,0.0,3.774975,0.0,2021-07-28
338,0.0,3.8695402,0.0,2021-07-29
339,0.0,3.8634062,0.0,2021-07-30
340,0.0,3.7530015,0.0,2021-08-02
341,0.0,3.781221,0.0,2021-08-03
342,0.0,3.7983122,0.0,2021-08-04
343,0.0,3.770101,0.0,2021-08-05
344,0.0,3.8490493,0.0,2021-08-06
345,0.0,3.8250618,0.0,2021-08-09
346,0.0,3.7938185,0.0,2021-08-10
347,0.0,3.879334,0.0,2021-08-11
348,0.0,3.9173396,0.0,2021-08-12
349,0.0,3.9061956,0.0,2021-08-13
350,0.0,3.8734262,0.0,2021-08-16
351,0.0,3.8211925,0.0,2021-08-17
352,0.0,3.8551793,0.0,2021-08-18
353,0.0,3.8986845,0.0,2021-08-19
354,0.0,3.9923668,0.0,2021-08-20
355,0.0,3.990567,0.0,2021-08-23
356,0.0,3.9938915,0.0,2021-08-24
357,0.0,3.8019152,0.0,2021-08-25
358,0.0,3.9141994,0.0,2021-08-26
359,0.0,3.9104068,0.0,2021-08-27
360,0.0,3.9862463,0.0,2021-08-30
361,0.0,3.9810028,0.0,2021-08-31
362,0.0,3.9183717,0.0,2021-09-01
363,0.0,3.876141,0.0,2021-09-02
364,0.0,3.985385,0.0,2021-09-03
365,0.0,3.8867345,0.0,2021-09-07
366,0.0,3.9306703,0.0,2021-09-08
367,0.0,3.8066468,0.0,2021-09-09
368,0.0,3.9066603,0.0,2021-09-10
369,0.0,3.8781703,0.0,2021-09-13
370,0.0,3.937942,0.0,2021-09-14
371,0.0,3.9159431,0.0,2021-09-15
372,0.0,3.7769592,0.0,2021-09-16
373,0.0,3.8213077,0.0,2021-09-17
374,0.0,3.7557611,0.0,2021-09-20
375,0.0,3.7608624,0.0,2021-09-21
376,0.0,3.852225,0.0,2021-09-22
377,0.0,3.8027372,0.0,2021-09-23
378,0.0,3.8668582,0.0,2021-09-24
379,0.0,3.7850277,0.0,2021-09-27
380,0.0,3.6840062,0.0,2021-09-28
381,0.0,3.7667542,0.0,2021-09-29
382,0.0,3.845349,0.0,2021-09-30
383,0.0,3.7784216,0.0,2021-10-01
384,0.0,3.7754226,0.0,2021-10-04
385,0.0,3.7930326,0.0,2021-10-05
386,0.0,3.7194688,0.0,2021-10-06
387,0.0,3.7602358,0.0,2021-10-07
388,0.0,3.7791345,0.0,2021-10-08
389,0.0,3.8769279,0.0,2021-10-11
390,0.0,3.8099468,0.0,2021-10-12
391,0.0,3.8945181,0.0,2021-10-13
392,0.0,3.8343654,0.0,2021-10-14
393,0.0,3.7393482,0.0,2021-10-15
394,0.0,3.8776488,0.0,2021-10-18
395,0.0,3.7764847,0.0,2021-10-19
396,0.0,3.8397799,0.0,2021-10-20
397,0.0,3.7438138,0.0,2021-10-21
398,0.0,3.829424,0.0,2021-10-22
399,0.0,3.937476,0.0,2021-10-25
400,0.0,3.9044626,0.0,2021-10-26
401,0.0,3.8466785,0.0,2021-10-27
402,0.0,3.9804904,0.0,2021-10-28
403,0.0,3.9720936,0.0,2021-10-29
404,0.0,3.9907715,0.0,2021-11-01
405,0.0,3.9866383,0.0,2021-11-02
406,0.0,3.9851396,0.0,2021-11-03
407,0.0,3.9734752,0.0,2021-11-04
408,0.0,3.9884336,0.0,2021-11-05
409,0.0,3.93993,0.0,2021-11-08
410,0.0,3.792675,0.0,2021-11-09
411,0.0,3.9617274,0.0,2021-11-10
412,0.0,3.8364239,0.0,2021-11-11
413,0.0,3.9313781,0.0,2021-11-12
414,0.0,3.951309,0.0,2021-11-15
415,0.0,3.8176029,0.0,2021-11-16
416,0.0,3.924656,0.0,2021-11-17
417,0.0,3.9307823,0.0,2021-11-18
418,0.0,3.9885607,0.0,2021-11-19
419,0.0,3.9379234,0.0,2021-11-22
420,0.0,3.8531797,0.0,2021-11-23
421,0.0,3.8167508,0.0,2021-11-24
422,0.0,3.7529233,0.0,2021-11-26
423,0.0,3.8116884,0.0,2021-11-29
424,0.0,3.8614233,0.0,2021-11-30
425,0.0,3.812473,0.0,2021-12-01
426,0.0,3.7987347,0.0,2021-12-02
427,0.0,3.9150457,0.0,2021-12-03
428,0.0,3.8217602,0.0,2021-12-06
429,0.0,3.9753294,0.0,2021-12-07
430,0.0,3.9419622,0.0,2021-12-08
431,0.0,3.9456623,0.0,2021-12-09
432,0.0,3.9659474,0.0,2021-12-10
433,0.0,3.8590326,0.0,2021-12-13
434,0.0,3.8035612,0.0,2021-12-14
435,0.0,3.9291668,0.0,2021-12-15
436,0.0,3.9731886,0.0,2021-12-16
437,0.0,3.971987,0.0,2021-12-17
438,0.0,3.991699,0.0,2021-12-20
439,0.0,3.9937437,0.0,2021-12-21
440,0.0,3.9538333,0.0,2021-12-22
441,0.0,3.9182162,0.0,2021-12-23
442,0.0,3.926464,0.0,2021-12-27
443,0.0,3.9878283,0.0,2021-12-28
444,0.0,3.9922214,0.0,2021-12-29
445,0.0,3.9781373,0.0,2021-12-30
446,0.0,3.9849954,0.0,2021-12-31
447,0.0,3.8154447,0.0,2022-01-03
448,0.0,3.931622,0.0,2022-01-04
449,0.0,3.944549,0.0,2022-01-05
450,0.0,3.969409,0.0,2022-01-06
451,0.0,3.9279003,0.0,2022-01-07
452,0.0,3.919406,0.0,2022-01-10
453,0.0,3.9426255,0.0,2022-01-11
454,0.0,3.9653575,0.0,2022-01-12
455,0.0,3.9773302,0.0,2022-01-13
456,0.0,3.98224,0.0,2022-01-14
457,0.0,3.9679961,0.0,2022-01-18
458,0.0,3.962063,0.0,2022-01-19
459,0.0,3.988844,0.0,2022-01-20
460,0.0,3.9905376,0.0,2022-01-21
461,0.0,3.994463,0.0,2022-01-24
462,0.0,3.9717014,0.0,2022-01-25
463,0.0,3.9849207,0.0,2022-01-26
464,0.0,3.9885826,0.0,2022-01-27
465,0.0,3.991852,0.0,2022-01-28
466,0.0,3.9429302,0.0,2022-01-31
467,0.0,3.9496138,0.0,2022-02-01
468,0.0,3.9942038,0.0,2022-02-02
469,0.0,3.918315,0.0,2022-02-03
470,0.0,3.874851,0.0,2022-02-04
471,0.0,3.9147985,0.0,2022-02-07
472,0.0,3.784671,0.0,2022-02-08
473,0.0,3.9572651,0.0,2022-02-09
474,0.0,3.971286,0.0,2022-02-10
475,0.0,3.979117,0.0,2022-02-11
476,0.0,3.9933164,0.0,2022-02-14
477,0.0,3.9359913,0.0,2022-02-15
478,0.0,3.9894845,0.0,2022-02-16
479,0.0,3.9650543,0.0,2022-02-17
480,0.0,3.948853,0.0,2022-02-18
481,0.0,3.9803681,0.0,2022-02-22
482,0.0,3.9568892,0.0,2022-02-23
483,0.0,3.9583898,0.0,2022-02-24
484,0.0,3.9319596,0.0,2022-02-25
485,0.0,3.8286726,0.0,2022-02-28
486,0.0,3.8648024,0.0,2022-03-01
487,0.0,3.8730862,0.0,2022-03-02
488,0.0,3.9349194,0.0,2022-03-03
489,0.0,3.9629242,0.0,2022-03-04
490,0.0,3.8332064,0.0,2022-03-07
491,0.0,3.8876634,0.0,2022-03-08
492,0.0,3.9238775,0.0,2022-03-09
493,0.0,3.8875325,0.0,2022-03-10
494,0.0,3.9389446,0.0,2022-03-11
495,0.0,3.953708,0.0,2022-03-14
496,0.0,3.9922667,0.0,2022-03-15
497,0.0,3.9581537,0.0,2022-03-16
498,0.0,3.929896,0.0,2022-03-17
499,0.0,3.9480338,0.0,2022-03-18
500,0.0,3.8371768,0.0,2022-03-21
501,0.0,3.9228857,0.0,2022-03-22
502,0.0,3.9871526,0.0,2022-03-23
503,0.0,3.9296827,0.0,2022-03-24
504,0.0,3.9856715,0.0,2022-03-25
505,0.0,3.9157665,0.0,2022-03-28
506,0.0,3.942381,0.0,2022-03-29
507,0.0,3.9703913,0.0,2022-03-30
508,0.0,3.9725068,0.0,2022-03-31
509,0.0,3.9659758,0.0,2022-04-01
510,0.0,3.9947176,0.0,2022-04-04
511,0.0,3.9860032,0.0,2022-04-05
512,0.0,3.9557257,0.0,2022-04-06
513,0.0,3.9317842,0.0,2022-04-07
514,0.0,3.8650694,0.0,2022-04-08
515,0.0,3.9419289,0.0,2022-04-11
516,0.0,3.8875275,0.0,2022-04-12
517,0.0,3.9869993,0.0,2022-04-13
518,0.0,3.972509,0.0,2022-04-14
519,0.0,3.9784238,0.0,2022-04-18
520,0.0,3.9934542,0.0,2022-04-19
521,0.0,3.8684993,0.0,2022-04-20
522,0.0,3.9282737,0.0,2022-04-21
523,0.0,3.9701788,0.0,2022-04-22
524,0.0,3.969064,0.0,2022-04-25
525,0.0,3.9064674,0.0,2022-04-26
526,0.0,3.9570494,0.0,2022-04-27
527,0.0,3.982815,0.0,2022-04-28
528,0.0,3.9922032,0.0,2022-04-29
529,0.0,3.9780378,0.0,2022-05-02
530,0.0,3.947287,0.0,2022-05-03
531,0.0,3.9822981,0.0,2022-05-04
532,0.0,3.969021,0.0,2022-05-05
533,0.0,3.985652,0.0,2022-05-06
534,0.0,3.9806533,0.0,2022-05-09
535,0.0,3.9583719,0.0,2022-05-10
536,0.0,3.986426,0.0,2022-05-11
537,0.0,3.9680328,0.0,2022-05-12
538,0.0,3.8406222,0.0,2022-05-13
539,0.0,3.886703,0.0,2022-05-16
540,0.0,3.9619393,0.0,2022-05-17
541,0.0,3.8344624,0.0,2022-05-18
542,0.0,3.975952,0.0,2022-05-19
543,0.0,3.9411032,0.0,2022-05-20
544,0.0,3.9888015,0.0,2022-05-23
545,0.0,3.981406,0.0,2022-05-24
546,0.0,3.9955409,0.0,2022-05-25
547,0.0,3.966756,0.0,2022-05-26
548,0.0,3.925262,0.0,2022-05-27
549,0.0,3.9861584,0.0,2022-05-31
550,0.0,3.9936857,0.0,2022-06-01
551,0.0,3.9056108,0.0,2022-06-02
552,0.0,3.9952517,0.0,2022-06-03
553,0.0,3.9916804,0.0,2022-06-06
554,0.0,3.994516,0.0,2022-06-07
555,0.0,3.981388,0.0,2022-06-08
556,0.0,3.9877865,0.0,2022-06-09
557,0.0,3.9935265,0.0,2022-06-10
558,0.0,3.9801211,0.0,2022-06-13
559,0.0,3.987021,0.0,2022-06-14
560,0.0,3.990831,0.0,2022-06-15
561,0.0,3.911273,0.0,2022-06-16
562,0.0,3.933343,0.0,2022-06-17
563,0.0,3.9916413,0.0,2022-06-21
564,0.0,3.9679377,0.0,2022-06-22
565,0.0,3.9538984,0.0,2022-06-23
566,0.0,3.977594,0.0,2022-06-24
567,0.0,3.9049346,0.0,2022-06-27
568,0.0,3.9685616,0.0,2022-06-28
569,0.0,3.9859014,0.0,2022-06-29
570,0.0,3.9635923,0.0,2022-06-30
571,0.0,3.9823472,0.0,2022-07-01
572,0.0,3.9802673,0.0,2022-07-05
573,0.0,3.9809217,0.0,2022-07-06
574,0.0,3.901047,0.0,2022-07-07
575,0.0,3.9887886,0.0,2022-07-08
576,0.0,3.967043,0.0,2022-07-11
577,0.0,3.9897854,0.0,2022-07-12
578,0.0,3.9748113,0.0,2022-07-13
579,0.0,3.922146,0.0,2022-07-14
580,0.0,3.9467099,0.0,2022-07-15
581,0.0,3.9280903,0.0,2022-07-18
582,0.0,3.9036598,0.0,2022-07-19
583,0.0,3.986822,0.0,2022-07-20
584,0.0,3.9447613,0.0,2022-07-21
585,0.0,3.985148,0.0,2022-07-22
586,0.0,3.98676,0.0,2022-07-25
587,0.0,3.9902313,0.0,2022-07-26
588,0.0,3.9930894,0.0,2022-07-27
589,0.0,3.9927065,0.0,2022-07-28
590,0.0,3.945141,0.0,2022-07-29
591,0.0,3.9758458,0.0,2022-08-01
592,0.0,3.9687183,0.0,2022-08-02
593,0.0,3.9919279,0.0,2022-08-03
594,0.0,3.9526398,0.0,2022-08-04
595,0.0,3.9847212,0.0,2022-08-05
596,0.0,3.9919744,0.0,2022-08-08
597,0.0,3.9945984,0.0,2022-08-09
598,0.0,3.9915972,0.0,2022-08-10
599,0.0,3.9869668,0.0,2022-08-11
600,0.0,3.9619322,0.0,2022-08-12
601,0.0,3.9833345,0.0,2022-08-15
602,0.0,3.9482489,0.0,2022-08-16
603,0.0,3.8685968,0.0,2022-08-17
604,0.0,3.99115,0.0,2022-08-18
605,0.0,3.9833477,0.0,2022-08-19
606,0.0,3.9826303,0.0,2022-08-22
607,0.0,3.985147,0.0,2022-08-23
608,0.0,3.9450839,0.0,2022-08-24
609,0.0,3.9634554,0.0,2022-08-25
610,0.0,3.89278,0.0,2022-08-26
611,0.0,3.9667718,0.0,2022-08-29
