timestep,ck_kl,ck_tv,date
516,0.07597040154786126,0.15707549251911948,2022-04-12
517,0.003965728065598492,0.03502349933165729,2022-04-13
518,0.09674604094579753,0.17796152649368358,2022-04-14
519,0.005579726336505985,0.04101028433720575,2022-04-18
520,0.1687517480755321,0.2451824018320763,2022-04-19
521,0.034488358934591436,0.11285208135768422,2022-04-20
522,0.05497771193177269,0.14423298130326873,2022-04-21
523,0.07044032861481797,0.16158883236480226,2022-04-22
524,0.006590329100740988,0.04531443259749926,2022-04-25
525,0.04466413227747995,0.1294286786423706,2022-04-26
526,0.2218329405680765,0.28251990848503555,2022-04-27
527,0.014802441194188255,0.0748089144623547,2022-04-28
528,0.052371370136883616,0.13201594139415443,2022-04-29
529,0.07057996989179034,0.15362088505112123,2022-05-02
530,0.0452804468605121,0.11624366079934126,2022-05-03
531,0.08609861807166495,0.16367933245206415,2022-05-04
532,0.09728805422758047,0.1773591664862687,2022-05-05
533,0.0105261464490131,0.06171303651597709,2022-05-06
534,0.00327062144453099,0.033365002665510325,2022-05-09
535,0.0952111839294992,0.18454707079490296,2022-05-10
536,0.3685916219561942,0.3714012182857884,2022-05-11
537,0.03044602859297838,0.10296845536893567,2022-05-12
538,0.02466198777442945,0.08144053758972694,2022-05-13
539,0.040391044644945306,0.12532397600892595,2022-05-16
540,0.22488244987832373,0.2882454323132571,2022-05-17
541,0.007077233856610809,0.05069730489564634,2022-05-18
542,0.1074501323608759,0.19630798615368822,2022-05-19
543,0.1848366407212582,0.2519123850233373,2022-05-20
544,0.011089308997407074,0.05638225768662124,2022-05-23
545,0.007988943785472248,0.05249983696941796,2022-05-24
546,0.009895507828110144,0.053845097425580864,2022-05-25
547,0.15261411830499882,0.22672871889500473,2022-05-26
548,0.016344274259369792,0.0651104754776692,2022-05-27
549,0.10081787601954534,0.18120607001851038,2022-05-31
550,0.006887497957451926,0.04467596255135303,2022-06-01
551,0.20355453786352462,0.25361200100252473,2022-06-02
552,0.04077649875505015,0.121507577240319,2022-06-03
553,0.09003202974060452,0.1790068557578623,2022-06-06
554,0.017568386694203932,0.07963833898195735,2022-06-07
555,0.006112611108209362,0.04478168406693465,2022-06-08
556,0.015918378980330078,0.07656298002757368,2022-06-09
557,0.002858245157254144,0.02836632048445259,2022-06-10
558,0.10458445848221834,0.1907268892617325,2022-06-13
559,0.08598875435373689,0.17454592709215627,2022-06-14
560,0.03637024987355515,0.10525708451699888,2022-06-15
561,0.10553733074047231,0.1943791764756997,2022-06-16
562,0.4318900553872291,0.37048061358538464,2022-06-17
563,0.008295145616134035,0.0500556267162654,2022-06-21
564,0.004803202382474547,0.03781848176494923,2022-06-22
565,0.029012923922432203,0.09990620927023793,2022-06-23
566,0.05406558017333011,0.13090739508478078,2022-06-24
567,0.1993748365016134,0.2493884257047737,2022-06-27
568,0.002562125770453676,0.027442914815102214,2022-06-28
569,0.014477828384861382,0.07232693557371657,2022-06-29
570,0.013400019797031378,0.06769477340157076,2022-06-30
571,0.0044483828645827984,0.03472887809079432,2022-07-01
572,0.16524343003133057,0.2221658196679527,2022-07-05
573,0.03242862184777473,0.10614943097435096,2022-07-06
574,0.002066533388377184,0.023184019700538943,2022-07-07
575,0.007109514528532053,0.04955730325841189,2022-07-08
576,0.03956252615057086,0.11050827027487324,2022-07-11
577,0.035631881924721436,0.10975899370889727,2022-07-12
578,0.005282779634947449,0.04076078467737601,2022-07-13
579,0.14914912497037452,0.21629633991739572,2022-07-14
580,0.004333035796256247,0.03930624759682882,2022-07-15
581,0.010442035662885828,0.06058244051959401,2022-07-18
582,0.010235748164439581,0.05654387926490302,2022-07-19
583,0.011613659734830542,0.06178198483052631,2022-07-20
584,0.035042634203725574,0.099064360505318,2022-07-21
585,0.04293721840646411,0.11532742669706321,2022-07-22
586,0.012634352050465824,0.06460983316590588,2022-07-25
587,0.026990127412270654,0.09591831358682669,2022-07-26
588,0.04618274983183642,0.12015072394350557,2022-07-27
589,0.025723969158201118,0.08225061077832191,2022-07-28
590,0.004104315897036798,0.03500087509506815,2022-07-29
591,0.08753226449348467,0.16996515637579857,2022-08-01
592,0.021465721151004476,0.08300027486515223,2022-08-02
593,0.0163421652334185,0.0686513496118125,2022-08-03
594,0.04363360402481798,0.12622716027469263,2022-08-04
595,0.05260187323726345,0.13801181737847337,2022-08-05
596,0.0159867313825899,0.07886242947095372,2022-08-08
597,0.004005027288420649,0.036901313098020416,2022-08-09
598,0.02307863317990795,0.09036792241412601,2022-08-10
599,0.01056504405737157,0.05019903845430429,2022-08-11
600,0.01647090340033005,0.06715760535314316,2022-08-12
601,0.02847310558971265,0.09381826577922209,2022-08-15
602,0.025769291318765663,0.09655112842229918,2022-08-16
603,0.034880081903279424,0.11105592068124716,2022-08-17
604,0.004588462889968868,0.037167970999511864,2022-08-18
605,0.00503329118074984,0.04321787387727251,2022-08-19
606,0.022488518852266617,0.09294894139688943,2022-08-22
607,0.054179202217959105,0.14111908575300378,2022-08-23
608,0.02980734071441811,0.10443961555894357,2022-08-24
609,0.07384034671598894,0.16483065903503344,2022-08-25
610,0.0038653894898497748,0.03328701220279766,2022-08-26
611,0.010010450108693367,0.06177622302406056,2022-08-29
612,0.004029170740151837,0.034797925803693966,2022-08-30
613,0.004037401480205542,0.034994096876802196,2022-08-31
614,0.013426617394899955,0.06554799372336008,2022-09-01
615,0.004379034851652109,0.03731016963245541,2022-09-02
616,0.20226980637145506,0.2727201938767596,2022-09-06
617,0.038854738288939,0.10801931030000507,2022-09-07
618,0.009244041771871438,0.05669573570551649,2022-09-08
619,0.004583036769558033,0.03699226169105343,2022-09-09
620,0.010136163206926658,0.06130872932301715,2022-09-12
621,0.014624220642106174,0.07127496454860556,2022-09-13
622,0.028665475590066235,0.10527096297503608,2022-09-14
623,0.00595491418234838,0.04356674632716937,2022-09-15
624,0.016365890145318987,0.07845270705672229,2022-09-16
625,0.03886236988720462,0.12228074741835719,2022-09-19
626,0.040116383495111325,0.11327527201968558,2022-09-20
627,0.014209810950163014,0.0677008383999699,2022-09-21
628,0.01551477868809058,0.07325898394726664,2022-09-22
629,0.03479180610461424,0.10974494383850289,2022-09-23
630,0.028449414514174987,0.10335015248979208,2022-09-26
631,0.33088879098879753,0.3364235886251,2022-09-27
632,0.021850839320497258,0.0893469751375643,2022-09-28
633,0.028324224404769616,0.10588669221577648,2022-09-29
634,0.003122554362210683,0.03326127524538423,2022-09-30
635,0.007172992283755009,0.044908318438609394,2022-10-03
636,0.010385366765089794,0.05892653566548221,2022-10-04
637,0.005987928140164856,0.04564270628545649,2022-10-05
638,0.01876369868128624,0.08440024769724148,2022-10-06
639,0.012806339734215482,0.06174753674230614,2022-10-07
640,0.014783448488059237,0.07588548111849706,2022-10-10
641,0.055033836385729604,0.14561825631997252,2022-10-11
642,0.02783537698182132,0.09501113249890412,2022-10-12
643,0.004506338665413484,0.03678464411349758,2022-10-13
644,0.3208177974057772,0.29216529272091585,2022-10-14
645,0.13274884316027277,0.2233940389944403,2022-10-17
646,0.10509060145767532,0.1863628266317861,2022-10-18
647,0.02994495563108769,0.0966057891072841,2022-10-19
648,0.07082151870734829,0.15692179917568544,2022-10-20
649,0.008926782816882615,0.04783612502490446,2022-10-21
650,0.083640498794033,0.16579909199494666,2022-10-24
651,0.031025546234858835,0.10335967563217077,2022-10-25
652,0.02033486494923074,0.07013302184392434,2022-10-26
653,0.010528849638329608,0.0598653906419225,2022-10-27
654,0.07314295236708453,0.15768692258018158,2022-10-28
655,0.007527690395885656,0.04120258921589628,2022-10-31
656,0.08150431747211928,0.15102922251513423,2022-11-01
657,0.004765167874768042,0.04050237638312071,2022-11-02
658,0.01178110265988085,0.059987369835781165,2022-11-03
659,0.16861951936398845,0.24694158597751756,2022-11-04
660,0.014459749616239052,0.07167203802512612,2022-11-07
661,0.009605919102971998,0.05552794250316756,2022-11-08
662,0.002661757562389406,0.028911975982405025,2022-11-09
663,0.2580821920547066,0.29570847408857287,2022-11-10
664,0.07718544940394022,0.15073935074100928,2022-11-11
665,0.024390396670330657,0.08166824157005542,2022-11-14
666,0.08678732005226869,0.1667911007175089,2022-11-15
667,0.0349275083943914,0.10236854181648634,2022-11-16
668,0.004633144070901292,0.03719498670696532,2022-11-17
669,0.0035280831489423207,0.03512921319832054,2022-11-18
670,0.08277773201716422,0.15793362750356635,2022-11-21
671,0.025812049176557127,0.08806308790438087,2022-11-22
672,0.00891431185760215,0.05561699923557349,2022-11-23
673,0.012724759163414172,0.06610938998448547,2022-11-25
674,0.008943769687866554,0.05535012955814429,2022-11-28
675,0.0028719635071152807,0.02892808113814791,2022-11-29
676,0.0071478741362874625,0.04937519329429816,2022-11-30
677,0.005482069805934254,0.043380812674701924,2022-12-01
678,0.004022415915719464,0.03784614982125161,2022-12-02
679,0.04492480477523937,0.1160878897072426,2022-12-05
680,0.0017252188355552367,0.023243869826195623,2022-12-06
681,0.0975199160852506,0.17447244583077232,2022-12-07
682,0.004559234372205396,0.033437703239274745,2022-12-08
683,0.0066923230871919325,0.048090992172198546,2022-12-09
684,0.05051767675834225,0.13075855821327687,2022-12-12
685,0.09508992408142289,0.14896353171803953,2022-12-13
686,0.0071131260429747835,0.04874265951679834,2022-12-14
687,0.03194890155077412,0.09691258641934622,2022-12-15
688,0.02626432331607116,0.08953723100418029,2022-12-16
689,0.22236817639654172,0.2756231576305408,2022-12-19
690,0.013321800556984276,0.056567822505822735,2022-12-20
691,0.003333193041431666,0.029736371772594562,2022-12-21
692,0.006213862411367391,0.04233325471186481,2022-12-22
693,0.00564775742322593,0.04442496249365696,2022-12-23
694,0.0915347773500994,0.16928831534235853,2022-12-27
695,0.004322981118578344,0.03772050486910884,2022-12-28
696,0.05129775574198954,0.1300630823629981,2022-12-29
697,0.06296722335163714,0.12654119092923058,2022-12-30
698,0.011830361438915898,0.05176444975641791,2023-01-03
699,0.014323502453823505,0.05625654995901602,2023-01-04
700,0.005258418137172462,0.03764245297944426,2023-01-05
701,0.003999983370707858,0.037757170958327396,2023-01-06
702,0.011707525516753147,0.05946030287942733,2023-01-09
703,0.05718396310034633,0.13024281567068297,2023-01-10
704,0.0043315018905791735,0.03446291122978744,2023-01-11
705,0.026034117761059735,0.09476329172426731,2023-01-12
706,0.13863854145759105,0.18323826163475926,2023-01-13
707,0.005250184609702651,0.041194253437946006,2023-01-17
708,0.11350950170901267,0.1897347674221789,2023-01-18
709,0.002133420295438822,0.024130600295635553,2023-01-19
710,0.008907117338047233,0.05398523553494358,2023-01-20
711,0.04013391189365214,0.11585672358026222,2023-01-23
712,0.010868178738128809,0.049608644344698,2023-01-24
713,0.01819173271783478,0.0743924907493652,2023-01-25
714,0.018720350647722105,0.0790865420861941,2023-01-26
715,0.07958363809779485,0.15602918693234996,2023-01-27
716,0.007336060368290028,0.046571484823176364,2023-01-30
717,0.03945664425652056,0.10582766392102146,2023-01-31
718,0.016776517517679366,0.06429320325975273,2023-02-01
719,0.005371307461125513,0.03179170277657715,2023-02-02
720,0.00627463695538944,0.04303866756836327,2023-02-03
721,0.06648259227252316,0.14341061376811914,2023-02-06
722,0.439371481274041,0.3959219563382996,2023-02-07
723,0.1977940762231541,0.26120226638870525,2023-02-08
724,0.1308891962948798,0.22702257517564067,2023-02-09
725,0.25941274683169846,0.3130046683723842,2023-02-10
726,0.02248206703039475,0.08020994671043892,2023-02-13
727,0.08791703621472342,0.17037279207398193,2023-02-14
728,0.02853035206828704,0.09574614867645496,2023-02-15
729,0.16253722483558536,0.2468180039136557,2023-02-16
730,0.012624196064408406,0.061210711113578384,2023-02-17
731,0.030979524830054832,0.09743614222760873,2023-02-21
732,0.12692788801841667,0.21384956650337866,2023-02-22
733,0.015235602500436181,0.07579011375843721,2023-02-23
734,0.13168630812342738,0.20936046105621992,2023-02-24
735,0.27991959993820037,0.2888951890877571,2023-02-27
736,0.41295797627856606,0.34685957607426326,2023-02-28
737,0.010562737940779679,0.05900967308823009,2023-03-01
738,0.05767209604958187,0.13201070598649758,2023-03-02
739,0.0024558384482127244,0.025501268951720026,2023-03-03
740,0.07103632755320176,0.14623643996195507,2023-03-06
741,0.0035219367367421276,0.03041595426291084,2023-03-07
742,0.08682810902181544,0.14481866783070727,2023-03-08
743,0.0062250160373819655,0.04048136981533456,2023-03-09
744,0.024723476924728743,0.07974129393766473,2023-03-10
745,0.0037394729929021825,0.03656385366901943,2023-03-13
746,0.008989386050186694,0.045550569148918175,2023-03-14
747,0.06615365908739446,0.1421311053985239,2023-03-15
748,0.0018749094249241875,0.02439791730389549,2023-03-16
749,0.010740084264814792,0.05799898686988722,2023-03-17
750,0.09086670861095206,0.1809796539392798,2023-03-20
751,0.0026011430320583523,0.027354609795443036,2023-03-21
752,0.011795098508909582,0.05929851638852396,2023-03-22
753,0.04361388473877697,0.11143365810236754,2023-03-23
754,0.10105478176679003,0.1742392109579859,2023-03-24
755,0.09686484941753085,0.17562203337149043,2023-03-27
756,0.016502340587013543,0.06457788275945309,2023-03-28
757,0.03258640479525958,0.10231056399520898,2023-03-29
758,0.22019185725114834,0.21522153586485254,2023-03-30
759,0.02897738523463884,0.08926000737613216,2023-03-31
760,0.25304391796764414,0.290818237978743,2023-04-03
761,0.1783245914078463,0.2456114948627556,2023-04-04
762,0.1546781437269789,0.22977911614640054,2023-04-05
763,0.2095235151595062,0.2342337821162232,2023-04-06
764,0.013692637908160506,0.06673730084842075,2023-04-10
765,0.02974947894432839,0.10097863228648034,2023-04-11
766,0.012631913806504837,0.05793252415998236,2023-04-12
767,0.09680136640770493,0.1767735991254577,2023-04-13
768,0.007037734440352749,0.05122288717706329,2023-04-14
769,0.030757186984747557,0.09421742765801452,2023-04-17
770,0.014553708310805711,0.0620038793232955,2023-04-18
771,0.028916165602216968,0.08450033669917872,2023-04-19
772,0.06882925295843027,0.15535370517073047,2023-04-20
773,0.05498657051063608,0.1452283351800363,2023-04-21
774,0.003526352183936567,0.031843265715889184,2023-04-24
775,0.035879200651970075,0.10632743715075596,2023-04-25
776,0.12383718679609819,0.19622669198744486,2023-04-26
777,0.07431444486331312,0.1487518702594382,2023-04-27
778,0.006369363001276268,0.04331011446063022,2023-04-28
779,0.04806342179935639,0.11811825240955906,2023-05-01
780,0.014227516139098942,0.07069530788677625,2023-05-02
781,0.0016189711415339947,0.020645441604965283,2023-05-03
782,0.00540000392357271,0.03834861464853518,2023-05-04
783,0.018505687393398192,0.06820068543365297,2023-05-05
784,0.024551635602658974,0.07480337402014292,2023-05-08
785,0.030458256178643013,0.09355200517677183,2023-05-09
786,0.12306588764540058,0.16500492450712853,2023-05-10
787,0.015652124945429346,0.06785182285220834,2023-05-11
788,0.005090685091422743,0.03866873237923796,2023-05-12
789,0.05139568787433566,0.11418528540228098,2023-05-15
790,0.05059105219892269,0.1192217413598137,2023-05-16
791,0.008996749697947075,0.04688460056789054,2023-05-17
792,0.1227368999685581,0.16994685897254416,2023-05-18
793,0.006495245791094493,0.04171478994441673,2023-05-19
794,0.004002634852457587,0.0352697354567735,2023-05-22
795,0.050781293487069515,0.11665525820224636,2023-05-23
796,0.007737821638577167,0.04197420998256868,2023-05-24
797,0.004739329283172936,0.03176736208570914,2023-05-25
798,0.0019117788141399768,0.023148875823364494,2023-05-26
799,0.0030705651355912205,0.03005779865754602,2023-05-30
800,0.14196630138222394,0.20456796261392773,2023-05-31
801,0.05251626931767229,0.11983511714206968,2023-06-01
802,0.00380923882797374,0.0325465043916695,2023-06-02
803,0.013632443268602504,0.05645451905236891,2023-06-05
804,0.12895432812101562,0.2034094754685551,2023-06-06
805,0.030920039635253235,0.10140208068277437,2023-06-07
806,0.017088259810222474,0.0706559664029127,2023-06-08
807,0.010453889498701529,0.05468945798133169,2023-06-09
808,0.02188792629800547,0.0771781806458251,2023-06-12
809,0.016548581571192104,0.06380961172565247,2023-06-13
810,0.06320654411851369,0.13781008509477902,2023-06-14
811,0.17715874241104188,0.2402801725752091,2023-06-15
812,0.007139607444023532,0.04432416086152132,2023-06-16
813,0.11528319781553795,0.15960132850243297,2023-06-20
814,0.021740880375328762,0.07615953757628512,2023-06-21
815,0.06319429683641392,0.11783707406210189,2023-06-22
816,0.0401179841676574,0.10647975145178465,2023-06-23
817,0.004540412438423567,0.033791878263416855,2023-06-26
818,0.06941703485099772,0.13625118579127768,2023-06-27
819,0.00945387027224275,0.04878568938401273,2023-06-28
820,0.007360755192220971,0.04408653205555315,2023-06-29
821,0.03287302929712844,0.1020004497157998,2023-06-30
822,0.053387320627400196,0.12045523305005774,2023-07-03
823,0.008053972974164283,0.05264405520097868,2023-07-05
824,0.00859184737603883,0.04592366119221307,2023-07-06
825,0.04993039016778986,0.11866890012938541,2023-07-07
826,0.0047753569119156234,0.03165483008191575,2023-07-10
827,0.009115219329323115,0.04687745253669462,2023-07-11
828,0.022898029121402465,0.07760638558405998,2023-07-12
829,0.1054801385443922,0.1587703930525455,2023-07-13
830,0.009596665384522158,0.05390963110113572,2023-07-14
831,0.0018342027086719246,0.023075408113469042,2023-07-17
832,0.13806637120084284,0.2121804405902375,2023-07-18
833,0.10579085560897716,0.1781757459778654,2023-07-19
834,0.01411561526988704,0.06452321045204897,2023-07-20
835,0.08441533614094153,0.14436360221334796,2023-07-21
836,0.008642203410614209,0.050391088101157194,2023-07-24
837,0.14967032518906043,0.21849247569206254,2023-07-25
838,0.013607091784942524,0.05815639065684753,2023-07-26
839,0.007414776757076487,0.041477072676146275,2023-07-27
840,0.0026020573534298276,0.025417277134117965,2023-07-28
841,0.020076689815434506,0.0714042836990273,2023-07-31
842,0.0076609730551742625,0.04493383282606149,2023-08-01
843,0.005289780967759679,0.035335796205256335,2023-08-02
844,0.0020884701739483573,0.02363993986098478,2023-08-03
845,0.010467683401621776,0.05093242876461361,2023-08-04
846,0.03130306193860405,0.08591004610599001,2023-08-07
847,0.003831871761340244,0.032187219073957773,2023-08-08
848,0.03050233549437063,0.08917530335828841,2023-08-09
849,0.06201917602390694,0.13550068672564772,2023-08-10
850,0.18172284527949908,0.2016260132501064,2023-08-11
851,0.030289601101889437,0.08536286879052381,2023-08-14
852,0.009932329229586673,0.04785112973413736,2023-08-15
853,0.004046956383983745,0.030409979036236476,2023-08-16
854,0.07112352631867037,0.13394461630875068,2023-08-17
855,0.11288334918594445,0.1657987915520887,2023-08-18
856,0.005434197745867473,0.0366364127701043,2023-08-21
857,0.028865735786802522,0.08600382876145751,2023-08-22
858,0.0029499122515546394,0.029331165734266137,2023-08-23
859,0.002112931220924696,0.024929869235191113,2023-08-24
860,0.011600626711512917,0.053429416513937164,2023-08-25
861,0.009466114302696024,0.05604422063900642,2023-08-28
862,0.010020446563764546,0.05787548395406944,2023-08-29
863,0.05568265467082199,0.11762320181836314,2023-08-30
864,0.014363933217675623,0.05975836427738123,2023-08-31
865,0.006760337949248073,0.04332960048503524,2023-09-01
866,0.015810740004232316,0.06676475952695356,2023-09-05
867,0.11936709914318358,0.17840362833109338,2023-09-06
868,0.03265563217308708,0.09994876503831024,2023-09-07
869,0.016464288927120062,0.06416020458453589,2023-09-08
870,0.028054616052448852,0.0847717896111469,2023-09-11
871,0.01193656608893516,0.05132999861722165,2023-09-12
872,0.03432932345455312,0.09525284504600222,2023-09-13
873,0.03696855979447577,0.10496473092921989,2023-09-14
874,0.06497507672863718,0.13819466465849486,2023-09-15
875,0.06765453216033668,0.14103023202252174,2023-09-18
876,0.01753070799731138,0.07838525892644518,2023-09-19
877,0.002620929898927026,0.02906057443955836,2023-09-20
878,0.003468138451168105,0.03171604864348377,2023-09-21
879,0.01798460197711118,0.07738157396329688,2023-09-22
880,0.005000420956668899,0.038045952525289674,2023-09-25
881,0.058595766462960316,0.13655936140175842,2023-09-26
882,0.03083002115199469,0.09761183380411499,2023-09-27
883,0.003164651533028901,0.033320178274300845,2023-09-28
884,0.00617614146093353,0.04271159301144102,2023-09-29
885,0.12409991326974705,0.18548822802394815,2023-10-02
886,0.15477137917561518,0.2261410433534772,2023-10-03
887,0.3089770899332124,0.32668501169639574,2023-10-04
888,0.0660766453556025,0.14101358774411238,2023-10-05
889,0.1475795389761513,0.20916617930655093,2023-10-06
890,0.268617394725651,0.27147352980476397,2023-10-09
891,0.03192527608646606,0.09111919612386364,2023-10-10
892,0.0219823146662392,0.07348050874037212,2023-10-11
893,0.07015119701327875,0.14907741940162167,2023-10-12
894,0.022630305303901945,0.07757778980875615,2023-10-13
895,0.25102204136978906,0.2931158005587086,2023-10-16
896,0.008210196083331196,0.04027292060504993,2023-10-17
897,0.11557779374254096,0.1779873888021323,2023-10-18
898,0.40950948114342356,0.3061840635291407,2023-10-19
899,0.0027036766285214752,0.026946020915460982,2023-10-20
900,0.010207802504236405,0.04986342294900264,2023-10-23
901,0.01588758675885403,0.06779560748088506,2023-10-24
902,0.004088914858086039,0.031065989360321275,2023-10-25
903,0.004635602136760965,0.03637118336474415,2023-10-26
904,0.017095551049205925,0.06471262830453636,2023-10-27
905,0.002261416663065288,0.023404538390853234,2023-10-30
906,0.04846486978160842,0.11472016704696325,2023-10-31
907,0.09816486660001486,0.17294178780340114,2023-11-01
908,0.003999107226557878,0.0301673252581145,2023-11-02
909,0.16456787677061907,0.19844589208977284,2023-11-03
910,0.055931421277273095,0.1178140845918116,2023-11-06
911,0.005877737663930841,0.04376971596246828,2023-11-07
912,0.0679792152690668,0.12234482532889443,2023-11-08
913,0.016091938356383718,0.06473829140807222,2023-11-09
914,0.01791960254673031,0.06634445943682173,2023-11-10
915,0.6472071596882583,0.4839709599657139,2023-11-13
916,0.05933731209308089,0.1247657685498147,2023-11-14
917,0.27969845052919984,0.2677117667712502,2023-11-15
918,0.05350184259799428,0.11848837727280848,2023-11-16
919,0.008276594786647731,0.051722550091803134,2023-11-17
920,0.00627083837960168,0.04272130793423624,2023-11-20
921,0.04737783752473861,0.12207956243150059,2023-11-21
922,0.15041592545725008,0.19856243605349047,2023-11-22
923,0.032006886150586174,0.08629445394589494,2023-11-24
