timestep,ck_kl,ck_tv,date
516,0.022853051764216304,0.0792702035573592,2022-04-12
517,0.004882010366443868,0.03805259211894856,2022-04-13
518,0.008868528483318948,0.05304264868211645,2022-04-14
519,0.015439006106083421,0.06558839857405911,2022-04-18
520,0.0965059672301895,0.18270194903089473,2022-04-19
521,0.05133461638443162,0.13083265972730188,2022-04-20
522,0.017315611998836907,0.06896139373827605,2022-04-21
523,0.026455016058473946,0.08280782052015064,2022-04-22
524,0.013804916251291788,0.06299660486209026,2022-04-25
525,0.036370450533238424,0.10862573725472925,2022-04-26
526,0.04607227803155994,0.11709185844380109,2022-04-27
527,0.002712316419053982,0.02672989199091868,2022-04-28
528,0.11126314732715088,0.19470115328014237,2022-04-29
529,0.015553618369773413,0.06699757354958268,2022-05-02
530,0.004466261437440426,0.039305927179760905,2022-05-03
531,0.055276894750796564,0.14631534820302625,2022-05-04
532,0.017993463692138632,0.06635945847793215,2022-05-05
533,0.007507717640960132,0.047667210012367324,2022-05-06
534,0.013081329644696016,0.07095644742084851,2022-05-09
535,0.0734664976128334,0.16858817103360516,2022-05-10
536,0.17481084285998472,0.2443057403155045,2022-05-11
537,0.14400440957461577,0.2283262940252649,2022-05-12
538,0.012479904088069746,0.06339591978394034,2022-05-13
539,0.03379579905476278,0.09850506157914123,2022-05-16
540,0.0223604797112425,0.08238405650685539,2022-05-17
541,0.010622002400258313,0.0567685181836187,2022-05-18
542,0.012816819827787927,0.05436017138293304,2022-05-19
543,0.014154286348528354,0.06181321084094701,2022-05-20
544,0.01060615643965734,0.04646077503638384,2022-05-23
545,0.06458242254440096,0.14799931343658873,2022-05-24
546,0.016043189135363917,0.07183022306287787,2022-05-25
547,0.07383926059311029,0.1570872781247458,2022-05-26
548,0.03897334036893724,0.11604955298737808,2022-05-27
549,0.03662723064679687,0.11520209873650519,2022-05-31
550,0.007596059029647497,0.04233841406457818,2022-06-01
551,0.022868609733573127,0.08388365622275364,2022-06-02
552,0.009518736065888598,0.04377125693834712,2022-06-03
553,0.013188413600784689,0.06966746267737348,2022-06-06
554,0.006657655905158175,0.05003092904256459,2022-06-07
555,0.028967958018692914,0.10083582899483795,2022-06-08
556,0.022351560951651188,0.08727651027422724,2022-06-09
557,0.0058931737808015265,0.03749761479523308,2022-06-10
558,0.02503168329574132,0.09878334796914306,2022-06-13
559,0.15753966423967627,0.23174560419361417,2022-06-14
560,0.01964968169016291,0.07750547580036996,2022-06-15
561,0.009816106759864896,0.05811445393422012,2022-06-16
562,0.03735383295345178,0.10934009358907452,2022-06-17
563,0.02009151893249963,0.07647304351018101,2022-06-21
564,0.06027189249736317,0.14078679518812698,2022-06-22
565,0.12182752350551962,0.197817164848591,2022-06-23
566,0.08480813429027795,0.18190527428341538,2022-06-24
567,0.13525654648267169,0.2069723111789706,2022-06-27
568,0.00835711972272557,0.04979465864487709,2022-06-28
569,0.002886993384182082,0.030437020589436963,2022-06-29
570,0.05613089399017303,0.13595896470134622,2022-06-30
571,0.03259628431737657,0.10897935890028976,2022-07-01
572,0.005390240835683571,0.04124568699034411,2022-07-05
573,0.03848456285328689,0.10097121022610857,2022-07-06
574,0.07428656543641685,0.15732297946463322,2022-07-07
575,0.012850741286366443,0.06308818641035291,2022-07-08
576,0.04173948143015426,0.12033048546692904,2022-07-11
577,0.0125538644136709,0.06222548641608311,2022-07-12
578,0.019059828495204708,0.0710760113789278,2022-07-13
579,0.02256814854826454,0.08581407015814178,2022-07-14
580,0.1682606355720221,0.2417711363307298,2022-07-15
581,0.06293406929658517,0.1399904867707936,2022-07-18
582,0.0921782976193383,0.18346922253754905,2022-07-19
583,0.09559948336908995,0.1706960177862324,2022-07-20
584,0.0383321522168954,0.11938572411096618,2022-07-21
585,0.054115293981117946,0.143097939014529,2022-07-22
586,0.010560103654558398,0.06239719747523241,2022-07-25
587,0.03699385116682223,0.10693444488536138,2022-07-26
588,0.01663199107073754,0.06220923925657222,2022-07-27
589,0.16168585351936782,0.23930219994044,2022-07-28
590,0.039822992788410824,0.09905634169559688,2022-07-29
591,0.021056496781233874,0.08247736637916797,2022-08-01
592,0.08222323708716556,0.15800299352867717,2022-08-02
593,0.041043453230980124,0.12322823438507957,2022-08-03
594,0.0089403709921456,0.055504199311572286,2022-08-04
595,0.04186286412895972,0.10136826148400441,2022-08-05
596,0.0032163784022612957,0.03435616828512132,2022-08-08
597,0.020372073290294616,0.08525745174775344,2022-08-09
598,0.018397525451686086,0.07543862370069387,2022-08-10
599,0.04987552702066336,0.1261123681446993,2022-08-11
600,0.11059406616141822,0.20319310877922137,2022-08-12
601,0.012204574204868385,0.05589937393223061,2022-08-15
602,0.034069472933457357,0.10240492420581412,2022-08-16
603,0.18590443627351777,0.23457049880190775,2022-08-17
604,0.041016151084467004,0.11819661523727784,2022-08-18
605,0.02977528937958176,0.09988240451705344,2022-08-19
606,0.022084634643159354,0.07460013493616684,2022-08-22
607,0.019919039435359165,0.08194996055426113,2022-08-23
608,0.014563119453853926,0.06297436737410911,2022-08-24
609,0.019086297092389716,0.0734944833842538,2022-08-25
610,0.005011945194398057,0.0363614567743657,2022-08-26
611,0.006069436356107503,0.04202589591220057,2022-08-29
612,0.01820295377766521,0.07217753298976992,2022-08-30
613,0.013597848119617478,0.06228235936445267,2022-08-31
614,0.00561886075419268,0.040785004877275856,2022-09-01
615,0.024538515720167204,0.08648864945419481,2022-09-02
616,0.009190868898381459,0.051947664796930235,2022-09-06
617,0.0066986007094724685,0.04841749032996015,2022-09-07
618,0.04952376913900112,0.12886217871747263,2022-09-08
619,0.009585234518566783,0.0544544125573636,2022-09-09
620,0.00755812095760477,0.046304100151920234,2022-09-12
621,0.005715658546774046,0.04129062707833528,2022-09-13
622,0.02528088881909913,0.08784614401113594,2022-09-14
623,0.1723672022749396,0.24990350758761853,2022-09-15
624,0.10962582403620719,0.18583471420278086,2022-09-16
625,0.0048285087975761835,0.03523134050027693,2022-09-19
626,0.00376700333923109,0.032440561586065945,2022-09-20
627,0.033074590720555776,0.10356053946987695,2022-09-21
628,0.018063504096802473,0.07318160744264653,2022-09-22
629,0.0069345217987560655,0.04502379169961445,2022-09-23
630,0.080728697367729,0.16208930579219794,2022-09-26
631,0.01324444171122663,0.06690424362794466,2022-09-27
632,0.009442896269227664,0.05409970326666332,2022-09-28
633,0.0028641671458812675,0.02796756606862618,2022-09-29
634,0.05247194761294166,0.12954505291952817,2022-09-30
635,0.008070276891128303,0.055099879408094396,2022-10-03
636,0.0474856618058087,0.13063895022986466,2022-10-04
637,0.010808446890080908,0.05687629621298243,2022-10-05
638,0.006776210350628592,0.04415972609721247,2022-10-06
639,0.006224391563378928,0.04404178186834832,2022-10-07
640,0.0038640943044015497,0.03686644105227713,2022-10-10
641,0.015392583985432676,0.07282813743122263,2022-10-11
642,0.003511048740974165,0.03334191948891592,2022-10-12
643,0.047384771432052844,0.1258679373340508,2022-10-13
644,0.013072839918393267,0.05830873001249577,2022-10-14
645,0.1786251178744706,0.2278659214174615,2022-10-17
646,0.01632790162445466,0.07826290739472107,2022-10-18
647,0.021034908674501827,0.0711825764996032,2022-10-19
648,0.07623743594725896,0.1649275285460579,2022-10-20
649,0.02684575740997016,0.10243390885031242,2022-10-21
650,0.01818049568010885,0.07219248417174902,2022-10-24
651,0.008326840512358151,0.05257079140054818,2022-10-25
652,0.02351640313960461,0.08594266775290675,2022-10-26
653,0.024195133637089007,0.09190983224992079,2022-10-27
654,0.01431317189628545,0.06757051869846198,2022-10-28
655,0.003444519071848309,0.03543841986397896,2022-10-31
656,0.0868187471542836,0.17091140769394397,2022-11-01
657,0.02101485365853363,0.07819018549194774,2022-11-02
658,0.09168989741024065,0.18269347267182512,2022-11-03
659,0.017252897142176114,0.07767279310751816,2022-11-04
660,0.021171553833642703,0.08716287923505671,2022-11-07
661,0.019820034844604227,0.08842408131943362,2022-11-08
662,0.09195265315744913,0.17046653132177852,2022-11-09
663,0.04745324464898533,0.0960216846345567,2022-11-10
664,0.004135681941044843,0.03877592321636938,2022-11-11
665,0.03698566683758311,0.1034929455660943,2022-11-14
666,0.19554221803205307,0.2611115550413156,2022-11-15
667,0.02612557569532519,0.09652817532286957,2022-11-16
668,0.00871010145580642,0.05596651913860735,2022-11-17
669,0.01490484820322239,0.0601094468710742,2022-11-18
670,0.003980031791006224,0.03797866493544562,2022-11-21
671,0.07105328713153508,0.15989906224312125,2022-11-22
672,0.08360601101915156,0.15530311355372306,2022-11-23
673,0.1585425121295451,0.23647040693675725,2022-11-25
674,0.004379559511647254,0.032742719081668314,2022-11-28
675,0.041837660248751095,0.12229486528140657,2022-11-29
676,0.005918203186305393,0.04570204704450902,2022-11-30
677,0.016126612273757314,0.07338188815108937,2022-12-01
678,0.07512030329829028,0.15433209934594336,2022-12-02
679,0.011725890570359707,0.05792323574513503,2022-12-05
680,0.01797008242526061,0.07776830827207248,2022-12-06
681,0.0068211196261238295,0.04841689026952733,2022-12-07
682,0.018691975667339114,0.0788119114671588,2022-12-08
683,0.005233799076169991,0.038102260356141955,2022-12-09
684,0.014238933548476914,0.06941299802416047,2022-12-12
685,0.047913790019812254,0.1309926148241832,2022-12-13
686,0.13706776066481097,0.1870552779372204,2022-12-14
687,0.02302855819321905,0.08506401260316476,2022-12-15
688,0.036786975511277575,0.10933994114509905,2022-12-16
689,0.043942265109234144,0.11754449617150353,2022-12-19
690,0.09232836821826662,0.18785516317559098,2022-12-20
691,0.011764896996551795,0.06440058064114451,2022-12-21
692,0.009261337061216835,0.05626935426583557,2022-12-22
693,0.009030105968595948,0.05094653945204264,2022-12-23
694,0.08320482554529109,0.16396398544732102,2022-12-27
695,0.042405732046138435,0.10068569598599549,2022-12-28
696,0.00603668841072565,0.04470691032197833,2022-12-29
697,0.007811841295818477,0.049094206839137504,2022-12-30
698,0.07364756483726559,0.13695601673013535,2023-01-03
699,0.12053327063896023,0.19491044688282286,2023-01-04
700,0.0030447471372119068,0.03175975933641793,2023-01-05
701,0.0031580503056712955,0.03203600874747423,2023-01-06
702,0.011982874931600697,0.06338077098203476,2023-01-09
703,0.008965457308639025,0.04841937693358212,2023-01-10
704,0.014953473743056707,0.07014265401037811,2023-01-11
705,0.029915897006336897,0.09300183495007268,2023-01-12
706,0.00200314250762287,0.026567026969084216,2023-01-13
707,0.0803181966201472,0.15320445119652884,2023-01-17
708,0.12062625060920534,0.20068319145741204,2023-01-18
709,0.01376598293094965,0.07078375714201413,2023-01-19
710,0.02820712337804676,0.10411851125993254,2023-01-20
711,0.048742978645445856,0.12022716154163078,2023-01-23
712,0.01503826812406396,0.068792471879124,2023-01-24
713,0.04605578441603678,0.13331633851734526,2023-01-25
714,0.0486849743521545,0.11987716758592824,2023-01-26
715,0.005560482277772008,0.0434024075931219,2023-01-27
716,0.0034571541575972127,0.032913370738457834,2023-01-30
717,0.016101096567872085,0.06376921962102404,2023-01-31
718,0.010667420041189589,0.05555565504839245,2023-02-01
719,0.00903356115208787,0.046920370115940246,2023-02-02
720,0.038109963673872455,0.11387666280920429,2023-02-03
721,0.011673244267876411,0.05806804635297967,2023-02-06
722,0.10905673553563318,0.20502638942542248,2023-02-07
723,0.05300981391732514,0.13876124245096885,2023-02-08
724,0.011171854078588566,0.05735562751386282,2023-02-09
725,0.0505816465355471,0.13197952613181813,2023-02-10
726,0.009524682866305782,0.05602877954536428,2023-02-13
727,0.13371480106610392,0.1828937690461994,2023-02-14
728,0.01640524365645872,0.07560650092336042,2023-02-15
729,0.021429587463052423,0.08251981642899933,2023-02-16
730,0.04815054357748504,0.12682054752892596,2023-02-17
731,0.023971879576952494,0.08432967990995285,2023-02-21
732,0.05428863342102226,0.13786166249841197,2023-02-22
733,0.01746837926556277,0.07954649873300548,2023-02-23
734,0.01828371390141407,0.0767110668342873,2023-02-24
735,0.005940202215062419,0.04425247645652611,2023-02-27
736,0.10185490308656682,0.17725182450063312,2023-02-28
737,0.04758463260035273,0.11639006336283023,2023-03-01
738,0.006981488933866965,0.048553839064137974,2023-03-02
739,0.030234719971146035,0.09607521725161669,2023-03-03
740,0.11637594617017585,0.17202616317398647,2023-03-06
741,0.009119423570379438,0.04928784926163561,2023-03-07
742,0.00595420658630285,0.04571878536681106,2023-03-08
743,0.023435948917890994,0.08231545958526343,2023-03-09
744,0.011668741232476042,0.0594742793910199,2023-03-10
745,0.008352335686086825,0.05117421685155218,2023-03-13
746,0.02824654925069487,0.09168561804477916,2023-03-14
747,0.30571637355351333,0.2814936556275638,2023-03-15
748,0.09756095325902928,0.1775007885096926,2023-03-16
749,0.00931917942562585,0.043104465034566976,2023-03-17
750,0.05789779091715945,0.1327107989506865,2023-03-20
751,0.06577330164789119,0.1603504889255053,2023-03-21
752,0.038517980837780366,0.10001700028517814,2023-03-22
753,0.019673300031069547,0.07700851931370502,2023-03-23
754,0.10485366887659234,0.18312073834171488,2023-03-24
755,0.012820166221551651,0.06762652459408544,2023-03-27
756,0.02434446732164242,0.07210809988852719,2023-03-28
757,0.03682506509279874,0.1211778221940999,2023-03-29
758,0.0611874083094537,0.1460479257442281,2023-03-30
759,0.1745198448839144,0.18393313808894124,2023-03-31
760,0.18094791385158232,0.2474335280974397,2023-04-03
761,0.00915502019560692,0.04911106546031336,2023-04-04
762,0.025174645175369253,0.08870103303978438,2023-04-05
763,0.03727885715498823,0.0897624388867869,2023-04-06
764,0.06635504523733582,0.1250374210892054,2023-04-10
765,0.02749653772874861,0.08422644815071924,2023-04-11
766,0.015596285642372164,0.07259635629765329,2023-04-12
767,0.01830416323266133,0.0716601074638778,2023-04-13
768,0.006639183963623065,0.0440253336170708,2023-04-14
769,0.01581114497929458,0.06158588671787167,2023-04-17
770,0.012811272510690115,0.06429385143150709,2023-04-18
771,0.08275484553513998,0.1749933935208521,2023-04-19
772,0.004420573083790002,0.03282589372788556,2023-04-20
773,0.0843732700634642,0.16782964230384048,2023-04-21
774,0.030299763640846633,0.10393976226252127,2023-04-24
775,0.024350489671869556,0.09005218389809577,2023-04-25
776,0.05752288194751456,0.14138301456332145,2023-04-26
777,0.004408788497275774,0.0401791149594136,2023-04-27
778,0.0065151347562163,0.039949903724465566,2023-04-28
779,0.02241070006901494,0.08318509794235485,2023-05-01
780,0.10724925019532705,0.181204712341039,2023-05-02
781,0.04543839064065599,0.12227800486179272,2023-05-03
782,0.1925990546915167,0.23099382261424461,2023-05-04
783,0.07472284397473777,0.15999930188167674,2023-05-05
784,0.11094164441454367,0.18390017901863417,2023-05-08
785,0.007052062162323435,0.04956893136666149,2023-05-09
786,0.03882196019148326,0.10452512701820453,2023-05-10
787,0.1452389442958734,0.1893200795766954,2023-05-11
788,0.004898221989142697,0.038531308937763686,2023-05-12
789,0.13830468138522017,0.16309628262474976,2023-05-15
790,0.010513076799930765,0.055812844122991326,2023-05-16
791,0.16270816004431704,0.24340812373358348,2023-05-17
792,0.0023300350833672643,0.024670433003835646,2023-05-18
793,0.0034302012975222593,0.0337464083803221,2023-05-19
794,0.006289386467536781,0.04074587369602467,2023-05-22
795,0.040871034806596325,0.10801331529773842,2023-05-23
796,0.003959117057891747,0.03676817631593309,2023-05-24
797,0.0038340207600767668,0.03555953052704693,2023-05-25
798,0.002464982881395535,0.02701499301701742,2023-05-26
799,0.00809831759040085,0.045245622416624526,2023-05-30
800,0.0054314412809931606,0.04086976963002985,2023-05-31
801,0.0899087030797422,0.15096942408755273,2023-06-01
802,0.0035252854166910874,0.030840735135081954,2023-06-02
803,0.006102653425818135,0.03699233545768414,2023-06-05
804,0.04351313249123924,0.12422370741600959,2023-06-06
805,0.07891048606128342,0.17593891155292912,2023-06-07
806,0.0027770402139700957,0.02977444349441121,2023-06-08
807,0.03851206219076758,0.109197836524045,2023-06-09
808,0.005598364899350062,0.0322811185490436,2023-06-12
809,0.01864245281531942,0.06565434870312215,2023-06-13
810,0.01968773473433551,0.07318938196466053,2023-06-14
811,0.0507120375729923,0.11743530222444587,2023-06-15
812,0.14029102523733683,0.20658815689888466,2023-06-16
813,0.0867091289082303,0.16108637014913943,2023-06-20
814,0.10957909419948594,0.1592156395313005,2023-06-21
815,0.004699593420307434,0.038500078999337474,2023-06-22
816,0.14497656547941426,0.1720864032700205,2023-06-23
817,0.04357674673588546,0.09748998033816719,2023-06-26
818,0.01433635566504332,0.058539162172053225,2023-06-27
819,0.012520466876725412,0.05205977485095978,2023-06-28
820,0.07160612859679642,0.1442405096304116,2023-06-29
821,0.03335262111839583,0.08619177776447726,2023-06-30
822,0.05172218486730022,0.12087355723855964,2023-07-03
823,0.004136009822600929,0.03810983132903931,2023-07-05
824,0.005984573975485986,0.043751235453650075,2023-07-06
825,0.01757939325133393,0.07050407021805452,2023-07-07
826,0.011631151515828083,0.055963169064044346,2023-07-10
827,0.0116722956443714,0.05866076417884378,2023-07-11
828,0.004767589305296273,0.040867054641196346,2023-07-12
829,0.03901661582948117,0.10033670655451737,2023-07-13
830,0.0876018322119408,0.14213288139249497,2023-07-14
831,0.03973064568454564,0.10592926894858214,2023-07-17
832,0.014687696549825628,0.05593606132624344,2023-07-18
833,0.18149402313778223,0.26322337435095305,2023-07-19
834,0.008727827589589662,0.04401545405656795,2023-07-20
835,0.006938570416369791,0.04440976714306954,2023-07-21
836,0.005841067207945258,0.036304842677629144,2023-07-24
837,0.0036185651849371166,0.031041636028115157,2023-07-25
838,0.05695328958693721,0.14657836038532973,2023-07-26
839,0.15162864626079536,0.18608090781907186,2023-07-27
840,0.06269999912802895,0.1367862697648731,2023-07-28
841,0.005797143250044939,0.039889157352189425,2023-07-31
842,0.024374540428467862,0.08283078882407645,2023-08-01
843,0.006280283679162392,0.043701218808425306,2023-08-02
844,0.0318101621142537,0.09518564607261046,2023-08-03
845,0.006377471162709392,0.03644147767417952,2023-08-04
846,0.03160300542555474,0.08144410309481773,2023-08-07
847,0.0025068361096142644,0.027453039562362076,2023-08-08
848,0.006423390990152446,0.04485199780625684,2023-08-09
849,0.0038138129320709362,0.034983899217557866,2023-08-10
850,0.0034967263986791695,0.030750211806047298,2023-08-11
851,0.014455006922029626,0.0640405064249651,2023-08-14
852,0.11475265478704688,0.16490221582166836,2023-08-15
853,0.006506139886057299,0.043064963631204704,2023-08-16
854,0.061837012437931604,0.1306308734338212,2023-08-17
855,0.07815463366257451,0.14528473215221954,2023-08-18
856,0.028973439102292844,0.08589859410848807,2023-08-21
857,0.014359386584552292,0.06004854820826322,2023-08-22
858,0.014282240871229621,0.05991261718283879,2023-08-23
859,0.04238753653303671,0.12676565046305271,2023-08-24
860,0.005005253260605337,0.03723580614424954,2023-08-25
861,0.0050221089700421655,0.03895940004740691,2023-08-28
862,0.005311615172201416,0.04166027210063797,2023-08-29
863,0.0045279664964208485,0.03600249379133167,2023-08-30
864,0.023679899648387605,0.07490084092465368,2023-08-31
865,0.05868335988475413,0.1451086785692296,2023-09-01
866,0.008081468571589548,0.05201200736574121,2023-09-05
867,0.0037746110871549514,0.03342755671250177,2023-09-06
868,0.19527680577455087,0.23583221375369665,2023-09-07
869,0.007206721447648458,0.04599615785365066,2023-09-08
870,0.03605639647167091,0.10224976848641719,2023-09-11
871,0.06426528189183825,0.14453693090377928,2023-09-12
872,0.0077597269137971905,0.04100153456892426,2023-09-13
873,0.026620255393262585,0.1020197582422829,2023-09-14
874,0.06139544754854067,0.1395211867235882,2023-09-15
875,0.16384985943598412,0.23038236108939297,2023-09-18
876,0.007413070882359158,0.05127712611735513,2023-09-19
877,0.010340692530600796,0.05650564905103969,2023-09-20
878,0.02634571988614559,0.09834980175724135,2023-09-21
879,0.0792484722808285,0.1541407027998267,2023-09-22
880,0.005530544908638816,0.04531058612514431,2023-09-25
881,0.06021045585265448,0.13391772553603934,2023-09-26
882,0.0043087614064259636,0.03780056767226185,2023-09-27
883,0.014299737611839483,0.06651277802790735,2023-09-28
884,0.008107998124303151,0.054107445626077166,2023-09-29
885,0.10296570987290346,0.18097704495362174,2023-10-02
886,0.006246169321030503,0.043619240310646186,2023-10-03
887,0.07657635301838703,0.14721960003595438,2023-10-04
888,0.30656864815289614,0.32713142909789356,2023-10-05
889,0.015337977875769562,0.07394707864393711,2023-10-06
890,0.20903126317905973,0.24435585032915697,2023-10-09
891,0.02592227121510151,0.08012285079958964,2023-10-10
892,0.003065916030341596,0.026718064101169003,2023-10-11
893,0.40415528843564635,0.31425249640990705,2023-10-12
894,0.006501159132272746,0.045152857103227,2023-10-13
895,0.0038844369536861247,0.03193622988926662,2023-10-16
896,0.4359967355840682,0.39322146053734747,2023-10-17
897,0.007441928371736133,0.044398581741414596,2023-10-18
898,0.15953021601237816,0.21959024215272316,2023-10-19
899,0.08204517029331951,0.1440590550121739,2023-10-20
900,0.005382443411381837,0.03895184106312601,2023-10-23
901,0.14194553070585392,0.17877664183641087,2023-10-24
902,0.003453357017858313,0.029330369164471334,2023-10-25
903,0.008797328869950284,0.0424782968102186,2023-10-26
904,0.011391605875545443,0.057190954492734196,2023-10-27
905,0.055840155839991655,0.13282730408129417,2023-10-30
906,0.0036552011185337603,0.02978611972205683,2023-10-31
907,0.019779717350602483,0.06039253902112777,2023-11-01
908,0.026431551625463078,0.09791384827701749,2023-11-02
909,0.011647545261595704,0.0591220434178153,2023-11-03
910,0.03729973984809994,0.09700033300672917,2023-11-06
911,0.008047927042552921,0.04955792819984278,2023-11-07
912,0.012421839150446727,0.060978539416777486,2023-11-08
913,0.07794012630230082,0.14151623214617776,2023-11-09
914,0.0026395807635313986,0.027590696301023315,2023-11-10
915,0.013090047102963095,0.04717271546766367,2023-11-13
916,0.5061687911392548,0.4196931205012776,2023-11-14
917,0.027953798572572464,0.09418291634585767,2023-11-15
918,0.1739842542350271,0.20116431547967545,2023-11-16
919,0.022736268069863504,0.0777623965128283,2023-11-17
920,0.015305354901646643,0.060291579194040004,2023-11-20
921,0.2666677833223495,0.23467504273273207,2023-11-21
922,0.07977474446029134,0.1561444600766734,2023-11-22
923,0.0025091184434067383,0.028304088742453094,2023-11-24
924,0.005129281881939799,0.043062994811816434,2023-11-27
