timestep,row_heterogeneity,row_entropy,dobrushin,date
192,0.0,3.7750409,0.0,2020-12-29
193,0.0,3.7508514,0.0,2020-12-30
194,0.0,3.7896147,0.0,2020-12-31
195,0.0,3.793016,0.0,2021-01-04
196,0.0,3.7878506,0.0,2021-01-05
197,0.0,3.78236,0.0,2021-01-06
198,0.0,3.7915637,0.0,2021-01-07
199,0.0,3.7074091,0.0,2021-01-08
200,0.0,3.7598524,0.0,2021-01-11
201,0.0,3.7292237,0.0,2021-01-12
202,0.0,3.7881417,0.0,2021-01-13
203,0.0,3.7092867,0.0,2021-01-14
204,0.0,3.77898,0.0,2021-01-15
205,0.0,3.7557359,0.0,2021-01-19
206,0.0,3.744429,0.0,2021-01-20
207,0.0,3.7872047,0.0,2021-01-21
208,0.0,3.784899,0.0,2021-01-22
209,0.0,3.7899132,0.0,2021-01-25
210,0.0,3.7383895,0.0,2021-01-26
211,0.0,3.7874098,0.0,2021-01-27
212,0.0,3.792679,0.0,2021-01-28
213,0.0,3.7882168,0.0,2021-01-29
214,0.0,3.7620149,0.0,2021-02-01
215,0.0,3.787289,0.0,2021-02-02
216,0.0,3.793355,0.0,2021-02-03
217,0.0,3.7900794,0.0,2021-02-04
218,0.0,3.7677279,0.0,2021-02-05
219,0.0,3.761905,0.0,2021-02-08
220,0.0,3.779589,0.0,2021-02-09
221,0.0,3.7667632,0.0,2021-02-10
222,0.0,3.7449372,0.0,2021-02-11
223,0.0,3.715651,0.0,2021-02-12
224,0.0,3.6822326,0.0,2021-02-16
225,0.0,3.7868497,0.0,2021-02-17
226,0.0,3.7935677,0.0,2021-02-18
227,0.0,3.7508194,0.0,2021-02-19
228,0.0,3.7162833,0.0,2021-02-22
229,0.0,3.666702,0.0,2021-02-23
230,0.0,3.7651339,0.0,2021-02-24
231,0.0,3.7797203,0.0,2021-02-25
232,0.0,3.6672988,0.0,2021-02-26
233,0.0,3.7332523,0.0,2021-03-01
234,0.0,3.6689115,0.0,2021-03-02
235,0.0,3.737347,0.0,2021-03-03
236,0.0,3.6788666,0.0,2021-03-04
237,0.0,3.6553807,0.0,2021-03-05
238,0.0,3.6299927,0.0,2021-03-08
239,0.0,3.7317166,0.0,2021-03-09
240,0.0,3.6280074,0.0,2021-03-10
241,0.0,3.7025158,0.0,2021-03-11
242,0.0,3.6367903,0.0,2021-03-12
243,0.0,3.6557162,0.0,2021-03-15
244,0.0,3.6890752,0.0,2021-03-16
245,0.0,3.628876,0.0,2021-03-17
246,0.0,3.621273,0.0,2021-03-18
247,0.0,3.6927,0.0,2021-03-19
248,0.0,3.7455626,0.0,2021-03-22
249,0.0,3.6885896,0.0,2021-03-23
250,0.0,3.705838,0.0,2021-03-24
251,0.0,3.7047396,0.0,2021-03-25
252,0.0,3.761154,0.0,2021-03-26
253,0.0,3.6310563,0.0,2021-03-29
254,0.0,3.5859582,0.0,2021-03-30
255,0.0,3.7012315,0.0,2021-03-31
256,0.0,3.694109,0.0,2021-04-01
257,0.0,3.6761048,0.0,2021-04-05
258,0.0,3.7271986,0.0,2021-04-06
259,0.0,3.7385013,0.0,2021-04-07
260,0.0,3.68986,0.0,2021-04-08
261,0.0,3.637867,0.0,2021-04-09
262,0.0,3.6703062,0.0,2021-04-12
263,0.0,3.7608776,0.0,2021-04-13
264,0.0,3.7968159,0.0,2021-04-14
265,0.0,3.774385,0.0,2021-04-15
266,0.0,3.7717957,0.0,2021-04-16
267,0.0,3.733581,0.0,2021-04-19
268,0.0,3.752502,0.0,2021-04-20
269,0.0,3.7564852,0.0,2021-04-21
270,0.0,3.7751975,0.0,2021-04-22
271,0.0,3.739561,0.0,2021-04-23
272,0.0,3.708404,0.0,2021-04-26
273,0.0,3.6774101,0.0,2021-04-27
274,0.0,3.6736486,0.0,2021-04-28
275,0.0,3.663905,0.0,2021-04-29
276,0.0,3.6733563,0.0,2021-04-30
277,0.0,3.6388826,0.0,2021-05-03
278,0.0,3.6292264,0.0,2021-05-04
279,0.0,3.6574304,0.0,2021-05-05
280,0.0,3.6224806,0.0,2021-05-06
281,0.0,3.6253574,0.0,2021-05-07
282,0.0,3.667799,0.0,2021-05-10
283,0.0,3.6943464,0.0,2021-05-11
284,0.0,3.6312277,0.0,2021-05-12
285,0.0,3.7332513,0.0,2021-05-13
286,0.0,3.6346111,0.0,2021-05-14
287,0.0,3.6198583,0.0,2021-05-17
288,0.0,3.7088714,0.0,2021-05-18
289,0.0,3.660934,0.0,2021-05-19
290,0.0,3.7840729,0.0,2021-05-20
291,0.0,3.7652464,0.0,2021-05-21
292,0.0,3.7377374,0.0,2021-05-24
293,0.0,3.595819,0.0,2021-05-25
294,0.0,3.703567,0.0,2021-05-26
295,0.0,3.6621003,0.0,2021-05-27
296,0.0,3.6547396,0.0,2021-05-28
297,0.0,3.57057,0.0,2021-06-01
298,0.0,3.706211,0.0,2021-06-02
299,0.0,3.5753016,0.0,2021-06-03
300,0.0,3.630263,0.0,2021-06-04
301,0.0,3.6357932,0.0,2021-06-07
302,0.0,3.6996677,0.0,2021-06-08
303,0.0,3.7022994,0.0,2021-06-09
304,0.0,3.7131352,0.0,2021-06-10
305,0.0,3.6493943,0.0,2021-06-11
306,0.0,3.6930745,0.0,2021-06-14
307,0.0,3.6771789,0.0,2021-06-15
308,0.0,3.7295325,0.0,2021-06-16
309,0.0,3.77352,0.0,2021-06-17
310,0.0,3.7767498,0.0,2021-06-18
311,0.0,3.795359,0.0,2021-06-21
312,0.0,3.7647772,0.0,2021-06-22
313,0.0,3.6616702,0.0,2021-06-23
314,0.0,3.6903791,0.0,2021-06-24
315,0.0,3.7059677,0.0,2021-06-25
316,0.0,3.7915175,0.0,2021-06-28
317,0.0,3.6258025,0.0,2021-06-29
318,0.0,3.5664332,0.0,2021-06-30
319,0.0,3.6535852,0.0,2021-07-01
320,0.0,3.6926627,0.0,2021-07-02
321,0.0,3.6650374,0.0,2021-07-06
322,0.0,3.6421251,0.0,2021-07-07
323,0.0,3.6483254,0.0,2021-07-08
324,0.0,3.6634407,0.0,2021-07-09
325,0.0,3.6213207,0.0,2021-07-12
326,0.0,3.6179364,0.0,2021-07-13
327,0.0,3.5595605,0.0,2021-07-14
328,0.0,3.7085252,0.0,2021-07-15
329,0.0,3.6351967,0.0,2021-07-16
330,0.0,3.648695,0.0,2021-07-19
331,0.0,3.6965194,0.0,2021-07-20
332,0.0,3.778454,0.0,2021-07-21
333,0.0,3.7449782,0.0,2021-07-22
334,0.0,3.6770017,0.0,2021-07-23
335,0.0,3.6210213,0.0,2021-07-26
336,0.0,3.6125002,0.0,2021-07-27
337,0.0,3.6198606,0.0,2021-07-28
338,0.0,3.67776,0.0,2021-07-29
339,0.0,3.6489086,0.0,2021-07-30
340,0.0,3.6324482,0.0,2021-08-02
341,0.0,3.6076748,0.0,2021-08-03
342,0.0,3.7001326,0.0,2021-08-04
343,0.0,3.6040044,0.0,2021-08-05
344,0.0,3.7096996,0.0,2021-08-06
345,0.0,3.632233,0.0,2021-08-09
346,0.0,3.6397228,0.0,2021-08-10
347,0.0,3.6672547,0.0,2021-08-11
348,0.0,3.7455428,0.0,2021-08-12
349,0.0,3.7096357,0.0,2021-08-13
350,0.0,3.7043896,0.0,2021-08-16
351,0.0,3.6166108,0.0,2021-08-17
352,0.0,3.715366,0.0,2021-08-18
353,0.0,3.6965115,0.0,2021-08-19
354,0.0,3.7970018,0.0,2021-08-20
355,0.0,3.7890198,0.0,2021-08-23
356,0.0,3.7912006,0.0,2021-08-24
357,0.0,3.655879,0.0,2021-08-25
358,0.0,3.6719017,0.0,2021-08-26
359,0.0,3.7099943,0.0,2021-08-27
360,0.0,3.7928681,0.0,2021-08-30
361,0.0,3.691214,0.0,2021-08-31
362,0.0,3.7363462,0.0,2021-09-01
363,0.0,3.678448,0.0,2021-09-02
364,0.0,3.7938488,0.0,2021-09-03
365,0.0,3.6947765,0.0,2021-09-07
366,0.0,3.7126157,0.0,2021-09-08
367,0.0,3.7012937,0.0,2021-09-09
368,0.0,3.7482448,0.0,2021-09-10
369,0.0,3.7391448,0.0,2021-09-13
370,0.0,3.7496343,0.0,2021-09-14
371,0.0,3.7566373,0.0,2021-09-15
372,0.0,3.6118958,0.0,2021-09-16
373,0.0,3.6226482,0.0,2021-09-17
374,0.0,3.5789604,0.0,2021-09-20
375,0.0,3.66746,0.0,2021-09-21
376,0.0,3.6523738,0.0,2021-09-22
377,0.0,3.601775,0.0,2021-09-23
378,0.0,3.5759063,0.0,2021-09-24
379,0.0,3.6310697,0.0,2021-09-27
380,0.0,3.5785544,0.0,2021-09-28
381,0.0,3.6423626,0.0,2021-09-29
382,0.0,3.7160914,0.0,2021-09-30
383,0.0,3.6651878,0.0,2021-10-01
384,0.0,3.6432328,0.0,2021-10-04
385,0.0,3.6436934,0.0,2021-10-05
386,0.0,3.4770403,0.0,2021-10-06
387,0.0,3.5990276,0.0,2021-10-07
388,0.0,3.5794017,0.0,2021-10-08
389,0.0,3.7222338,0.0,2021-10-11
390,0.0,3.649046,0.0,2021-10-12
391,0.0,3.70157,0.0,2021-10-13
392,0.0,3.6118417,0.0,2021-10-14
393,0.0,3.5573752,0.0,2021-10-15
394,0.0,3.663255,0.0,2021-10-18
395,0.0,3.6215026,0.0,2021-10-19
396,0.0,3.6968725,0.0,2021-10-20
397,0.0,3.601853,0.0,2021-10-21
398,0.0,3.6418283,0.0,2021-10-22
399,0.0,3.7399914,0.0,2021-10-25
400,0.0,3.7000492,0.0,2021-10-26
401,0.0,3.6524653,0.0,2021-10-27
402,0.0,3.7924478,0.0,2021-10-28
403,0.0,3.7667892,0.0,2021-10-29
404,0.0,3.7975214,0.0,2021-11-01
405,0.0,3.7852802,0.0,2021-11-02
406,0.0,3.7948952,0.0,2021-11-03
407,0.0,3.7366166,0.0,2021-11-04
408,0.0,3.7802129,0.0,2021-11-05
409,0.0,3.7492878,0.0,2021-11-08
410,0.0,3.6683192,0.0,2021-11-09
411,0.0,3.7826636,0.0,2021-11-10
412,0.0,3.652071,0.0,2021-11-11
413,0.0,3.729704,0.0,2021-11-12
414,0.0,3.7833674,0.0,2021-11-15
415,0.0,3.6890154,0.0,2021-11-16
416,0.0,3.6717644,0.0,2021-11-17
417,0.0,3.756922,0.0,2021-11-18
418,0.0,3.7714298,0.0,2021-11-19
419,0.0,3.785182,0.0,2021-11-22
420,0.0,3.6983051,0.0,2021-11-23
421,0.0,3.6542575,0.0,2021-11-24
422,0.0,3.6412475,0.0,2021-11-26
423,0.0,3.6743402,0.0,2021-11-29
424,0.0,3.7018368,0.0,2021-11-30
425,0.0,3.6538951,0.0,2021-12-01
426,0.0,3.655105,0.0,2021-12-02
427,0.0,3.7224922,0.0,2021-12-03
428,0.0,3.6244874,0.0,2021-12-06
429,0.0,3.7547507,0.0,2021-12-07
430,0.0,3.6595457,0.0,2021-12-08
431,0.0,3.6883118,0.0,2021-12-09
432,0.0,3.7107048,0.0,2021-12-10
433,0.0,3.7214599,0.0,2021-12-13
434,0.0,3.6584878,0.0,2021-12-14
435,0.0,3.7683578,0.0,2021-12-15
436,0.0,3.789746,0.0,2021-12-16
437,0.0,3.788156,0.0,2021-12-17
438,0.0,3.794267,0.0,2021-12-20
439,0.0,3.798814,0.0,2021-12-21
440,0.0,3.787227,0.0,2021-12-22
441,0.0,3.755985,0.0,2021-12-23
442,0.0,3.7575226,0.0,2021-12-27
443,0.0,3.7911663,0.0,2021-12-28
444,0.0,3.7947237,0.0,2021-12-29
445,0.0,3.7917988,0.0,2021-12-30
446,0.0,3.771356,0.0,2021-12-31
447,0.0,3.660305,0.0,2022-01-03
448,0.0,3.790385,0.0,2022-01-04
449,0.0,3.777813,0.0,2022-01-05
450,0.0,3.7914543,0.0,2022-01-06
451,0.0,3.7276816,0.0,2022-01-07
452,0.0,3.7438781,0.0,2022-01-10
453,0.0,3.6986558,0.0,2022-01-11
454,0.0,3.7747989,0.0,2022-01-12
455,0.0,3.782613,0.0,2022-01-13
456,0.0,3.7984064,0.0,2022-01-14
457,0.0,3.7722318,0.0,2022-01-18
458,0.0,3.7794344,0.0,2022-01-19
459,0.0,3.7446616,0.0,2022-01-20
460,0.0,3.7793617,0.0,2022-01-21
461,0.0,3.797182,0.0,2022-01-24
462,0.0,3.7802851,0.0,2022-01-25
463,0.0,3.7917805,0.0,2022-01-26
464,0.0,3.785022,0.0,2022-01-27
465,0.0,3.770839,0.0,2022-01-28
466,0.0,3.747148,0.0,2022-01-31
467,0.0,3.778697,0.0,2022-02-01
468,0.0,3.7751334,0.0,2022-02-02
469,0.0,3.6818912,0.0,2022-02-03
470,0.0,3.5772097,0.0,2022-02-04
471,0.0,3.7421942,0.0,2022-02-07
472,0.0,3.592475,0.0,2022-02-08
473,0.0,3.7314637,0.0,2022-02-09
474,0.0,3.7722564,0.0,2022-02-10
475,0.0,3.7454815,0.0,2022-02-11
476,0.0,3.780289,0.0,2022-02-14
477,0.0,3.768143,0.0,2022-02-15
478,0.0,3.7884183,0.0,2022-02-16
479,0.0,3.7821603,0.0,2022-02-17
480,0.0,3.7953794,0.0,2022-02-18
481,0.0,3.7826962,0.0,2022-02-22
482,0.0,3.7981515,0.0,2022-02-23
483,0.0,3.7728276,0.0,2022-02-24
484,0.0,3.7641969,0.0,2022-02-25
485,0.0,3.685964,0.0,2022-02-28
486,0.0,3.752075,0.0,2022-03-01
487,0.0,3.7682667,0.0,2022-03-02
488,0.0,3.731947,0.0,2022-03-03
489,0.0,3.7978687,0.0,2022-03-04
490,0.0,3.6630313,0.0,2022-03-07
491,0.0,3.76969,0.0,2022-03-08
492,0.0,3.7704911,0.0,2022-03-09
493,0.0,3.7574568,0.0,2022-03-10
494,0.0,3.7812326,0.0,2022-03-11
495,0.0,3.7757196,0.0,2022-03-14
496,0.0,3.791948,0.0,2022-03-15
497,0.0,3.7081387,0.0,2022-03-16
498,0.0,3.7538013,0.0,2022-03-17
499,0.0,3.7608032,0.0,2022-03-18
500,0.0,3.694646,0.0,2022-03-21
501,0.0,3.7784896,0.0,2022-03-22
502,0.0,3.7960753,0.0,2022-03-23
503,0.0,3.7728708,0.0,2022-03-24
504,0.0,3.798006,0.0,2022-03-25
505,0.0,3.7235935,0.0,2022-03-28
506,0.0,3.736683,0.0,2022-03-29
507,0.0,3.780747,0.0,2022-03-30
508,0.0,3.7045257,0.0,2022-03-31
509,0.0,3.6959364,0.0,2022-04-01
510,0.0,3.7780883,0.0,2022-04-04
511,0.0,3.7802093,0.0,2022-04-05
512,0.0,3.7782001,0.0,2022-04-06
513,0.0,3.6410334,0.0,2022-04-07
514,0.0,3.7101173,0.0,2022-04-08
515,0.0,3.7214875,0.0,2022-04-11
516,0.0,3.6546056,0.0,2022-04-12
517,0.0,3.7338693,0.0,2022-04-13
518,0.0,3.7642367,0.0,2022-04-14
519,0.0,3.7620025,0.0,2022-04-18
520,0.0,3.7883961,0.0,2022-04-19
521,0.0,3.665217,0.0,2022-04-20
522,0.0,3.7301657,0.0,2022-04-21
523,0.0,3.7855716,0.0,2022-04-22
524,0.0,3.7019641,0.0,2022-04-25
525,0.0,3.7601485,0.0,2022-04-26
526,0.0,3.6040661,0.0,2022-04-27
527,0.0,3.7684956,0.0,2022-04-28
528,0.0,3.7883186,0.0,2022-04-29
529,0.0,3.7819812,0.0,2022-05-02
530,0.0,3.7897706,0.0,2022-05-03
531,0.0,3.7953215,0.0,2022-05-04
532,0.0,3.7820148,0.0,2022-05-05
533,0.0,3.7841308,0.0,2022-05-06
534,0.0,3.795744,0.0,2022-05-09
535,0.0,3.7951403,0.0,2022-05-10
536,0.0,3.7980247,0.0,2022-05-11
537,0.0,3.7448084,0.0,2022-05-12
538,0.0,3.69781,0.0,2022-05-13
539,0.0,3.7306397,0.0,2022-05-16
540,0.0,3.7905579,0.0,2022-05-17
541,0.0,3.706424,0.0,2022-05-18
542,0.0,3.6538668,0.0,2022-05-19
543,0.0,3.670992,0.0,2022-05-20
544,0.0,3.7897735,0.0,2022-05-23
545,0.0,3.7827518,0.0,2022-05-24
546,0.0,3.760647,0.0,2022-05-25
547,0.0,3.741989,0.0,2022-05-26
548,0.0,3.7730885,0.0,2022-05-27
549,0.0,3.7811909,0.0,2022-05-31
550,0.0,3.7969704,0.0,2022-06-01
551,0.0,3.674493,0.0,2022-06-02
552,0.0,3.7822063,0.0,2022-06-03
553,0.0,3.7698333,0.0,2022-06-06
554,0.0,3.7902477,0.0,2022-06-07
555,0.0,3.7931607,0.0,2022-06-08
556,0.0,3.7898219,0.0,2022-06-09
557,0.0,3.790521,0.0,2022-06-10
558,0.0,3.796873,0.0,2022-06-13
559,0.0,3.7982721,0.0,2022-06-14
560,0.0,3.7780268,0.0,2022-06-15
561,0.0,3.7707024,0.0,2022-06-16
562,0.0,3.700917,0.0,2022-06-17
563,0.0,3.7902327,0.0,2022-06-21
564,0.0,3.758311,0.0,2022-06-22
565,0.0,3.7846193,0.0,2022-06-23
566,0.0,3.7926545,0.0,2022-06-24
567,0.0,3.7416232,0.0,2022-06-27
568,0.0,3.775308,0.0,2022-06-28
569,0.0,3.7936144,0.0,2022-06-29
570,0.0,3.7738616,0.0,2022-06-30
571,0.0,3.7754402,0.0,2022-07-01
572,0.0,3.7871337,0.0,2022-07-05
573,0.0,3.786884,0.0,2022-07-06
574,0.0,3.7116797,0.0,2022-07-07
575,0.0,3.793161,0.0,2022-07-08
576,0.0,3.782925,0.0,2022-07-11
577,0.0,3.791595,0.0,2022-07-12
578,0.0,3.7518425,0.0,2022-07-13
579,0.0,3.719755,0.0,2022-07-14
580,0.0,3.771866,0.0,2022-07-15
581,0.0,3.7946234,0.0,2022-07-18
582,0.0,3.7394726,0.0,2022-07-19
583,0.0,3.7945993,0.0,2022-07-20
584,0.0,3.772203,0.0,2022-07-21
585,0.0,3.7886863,0.0,2022-07-22
586,0.0,3.794055,0.0,2022-07-25
587,0.0,3.7930853,0.0,2022-07-26
588,0.0,3.7974868,0.0,2022-07-27
589,0.0,3.765252,0.0,2022-07-28
590,0.0,3.7087283,0.0,2022-07-29
591,0.0,3.7804866,0.0,2022-08-01
592,0.0,3.7960243,0.0,2022-08-02
593,0.0,3.7969053,0.0,2022-08-03
594,0.0,3.7881448,0.0,2022-08-04
595,0.0,3.7530468,0.0,2022-08-05
596,0.0,3.7806072,0.0,2022-08-08
597,0.0,3.7936406,0.0,2022-08-09
598,0.0,3.7920637,0.0,2022-08-10
599,0.0,3.769809,0.0,2022-08-11
600,0.0,3.786457,0.0,2022-08-12
601,0.0,3.7630415,0.0,2022-08-15
602,0.0,3.781024,0.0,2022-08-16
603,0.0,3.7601795,0.0,2022-08-17
604,0.0,3.7894154,0.0,2022-08-18
605,0.0,3.7905796,0.0,2022-08-19
606,0.0,3.7007687,0.0,2022-08-22
607,0.0,3.776216,0.0,2022-08-23
608,0.0,3.748096,0.0,2022-08-24
609,0.0,3.7839139,0.0,2022-08-25
610,0.0,3.7532244,0.0,2022-08-26
611,0.0,3.715036,0.0,2022-08-29
612,0.0,3.7416399,0.0,2022-08-30
