timestep,ck_kl,ck_tv,date
516,0.1183582164208019,0.20721009926481082,2022-04-12
517,0.08741484638769553,0.18212624442572262,2022-04-13
518,0.09563069653915501,0.1832456485964553,2022-04-14
519,0.05084182967030168,0.12430039462860469,2022-04-18
520,0.1596367882663223,0.23795844780819503,2022-04-19
521,0.03501020521119792,0.11742504102955664,2022-04-20
522,0.02650694726918572,0.10305271563001277,2022-04-21
523,0.01860773994294832,0.07269377426670735,2022-04-22
524,0.009901778219631313,0.05326732908693754,2022-04-25
525,0.028351138245520408,0.10773475419431901,2022-04-26
526,0.24866002621871153,0.2970867892615575,2022-04-27
527,0.011411643506886046,0.05695664152922091,2022-04-28
528,0.005129937339271379,0.03184776794784896,2022-04-29
529,0.10051377218415374,0.18723455299214994,2022-05-02
530,0.01593195320994933,0.06489838500430115,2022-05-03
531,0.01438091649177728,0.07324905331408388,2022-05-04
532,0.019524436449936705,0.08428423715970192,2022-05-05
533,0.021188735850996766,0.0918843459033003,2022-05-06
534,0.0030195987950720274,0.0289020870594765,2022-05-09
535,0.12993438200608934,0.21606182006594385,2022-05-10
536,0.21085124174239014,0.27975458599374337,2022-05-11
537,0.011530505880703496,0.06344759460011824,2022-05-12
538,0.0037369900357443085,0.035030564100915484,2022-05-13
539,0.017174946487717734,0.0789664584336635,2022-05-16
540,0.13324322709720865,0.21611593551655522,2022-05-17
541,0.005360557398288715,0.038966029483784526,2022-05-18
542,0.07346476022979428,0.16841889712717906,2022-05-19
543,0.20443697293793567,0.2697009627635957,2022-05-20
544,0.032109297618730784,0.09848924698802126,2022-05-23
545,0.0023416764081406133,0.029084023926526724,2022-05-24
546,0.12925569549757918,0.21627308009741258,2022-05-25
547,0.06478191479388518,0.1549017304244481,2022-05-26
548,0.0025480811332552282,0.0300153202542031,2022-05-27
549,0.02098284010288447,0.09173127629265526,2022-05-31
550,0.005051125050118252,0.03475528906784659,2022-06-01
551,0.13524631157087916,0.22055849084341464,2022-06-02
552,0.01144589663883218,0.06775221183312027,2022-06-03
553,0.15978982346022663,0.23154973994805167,2022-06-06
554,0.0030969690603291538,0.03437391862325365,2022-06-07
555,0.009785630314220826,0.047998582426878995,2022-06-08
556,0.04997288990095714,0.13521758618873178,2022-06-09
557,0.00754569152035456,0.05492769894390057,2022-06-10
558,0.10773781781519452,0.18638890554853696,2022-06-13
559,0.0030618619577384132,0.031141632366278187,2022-06-14
560,0.006194621986845049,0.04022181150214321,2022-06-15
561,0.0044017846533231765,0.03772832451994772,2022-06-16
562,0.1559278945307341,0.2331628041439491,2022-06-17
563,0.021931046050359747,0.07811414779088571,2022-06-21
564,0.0034512821723465454,0.03370964739102477,2022-06-22
565,0.0044068526717230844,0.03699471854809072,2022-06-23
566,0.008454174037574827,0.05560173817920332,2022-06-24
567,0.2092946779653422,0.2593392503473044,2022-06-27
568,0.0019724224819909243,0.022248700630661093,2022-06-28
569,0.004825633647707396,0.043851319194936345,2022-06-29
570,0.004259171286648549,0.028691971382833473,2022-06-30
571,0.01611228320514473,0.058815088028955693,2022-07-01
572,0.12237174864728023,0.19222060616999664,2022-07-05
573,0.007104412610013687,0.05335732037155638,2022-07-06
574,0.024869813562271078,0.07535250974643397,2022-07-07
575,0.009999511002332056,0.04520452906518401,2022-07-08
576,0.006565064917986355,0.047918891838362704,2022-07-11
577,0.016718351917371997,0.07767951959242858,2022-07-12
578,0.02957935701733392,0.08474659007973794,2022-07-13
579,0.053094830229000745,0.11975213315141503,2022-07-14
580,0.0028850404981726223,0.02261307025128439,2022-07-15
581,0.0031133614280772566,0.03469933824861955,2022-07-18
582,0.004927064190915538,0.03570947036521536,2022-07-19
583,0.004355524017423704,0.030913867686278507,2022-07-20
584,0.034365645224868895,0.09620878422460213,2022-07-21
585,0.10039660041247997,0.17732979088992742,2022-07-22
586,0.01180417170067285,0.06896711732093229,2022-07-25
587,0.06691049807624098,0.15168842532721863,2022-07-26
588,0.030772986647849637,0.09286375034038181,2022-07-27
589,0.10449081119655516,0.1782170555176982,2022-07-28
590,0.006349224702216865,0.0462549469942325,2022-07-29
591,0.05412858456302111,0.13922465727690736,2022-08-01
592,0.00992527100322358,0.05016810653565077,2022-08-02
593,0.019203812336152967,0.07177185062997311,2022-08-03
594,0.0041062033431919194,0.04060712663793348,2022-08-04
595,0.0441071627547059,0.1314035442117019,2022-08-05
596,0.02499427090268171,0.10050825034339779,2022-08-08
597,0.003857636188325496,0.028165938481096033,2022-08-09
598,0.0157357353813623,0.061310338859202076,2022-08-10
599,0.05322445942857239,0.1256055941020113,2022-08-11
600,0.05228714061366507,0.12817955685953802,2022-08-12
601,0.01844353048410887,0.07677955851651734,2022-08-15
602,0.05743638767229999,0.14254206642743866,2022-08-16
603,0.007341574235051458,0.05371324887531159,2022-08-17
604,0.025418568524369252,0.08831893849368762,2022-08-18
605,0.0032683741778339764,0.029780477738269792,2022-08-19
606,0.0376976733407289,0.12196038124811823,2022-08-22
607,0.030381185261657166,0.10130420739861623,2022-08-23
608,0.00815939869068712,0.05204576032716116,2022-08-24
609,0.058259363795023,0.1424634495240805,2022-08-25
610,0.008174178311041962,0.05129762034192352,2022-08-26
611,0.004226033544379103,0.03849652577786144,2022-08-29
612,0.005450571469970153,0.04141237505633031,2022-08-30
613,0.006046567549516998,0.04528765546945361,2022-08-31
614,0.007660375307311931,0.05002536245907527,2022-09-01
615,0.005807417015144476,0.04562093487787786,2022-09-02
616,0.008577956818914581,0.05772696317304875,2022-09-06
617,0.033196950909951506,0.10351078845946217,2022-09-07
618,0.003587368199159545,0.03514119886032841,2022-09-08
619,0.005847501138353094,0.044026957095003864,2022-09-09
620,0.004670378691318665,0.03955781640063882,2022-09-12
621,0.005804803043668408,0.044018987366769305,2022-09-13
622,0.007956917281718552,0.051133625953744336,2022-09-14
623,0.03237207884192132,0.10040116009475064,2022-09-15
624,0.0730908764193351,0.17061969696973003,2022-09-16
625,0.02315783821579962,0.09503680549299631,2022-09-19
626,0.016539126618511736,0.07177619975274883,2022-09-20
627,0.013907179080267028,0.06669725475940559,2022-09-21
628,0.015713094160346493,0.07965969244944107,2022-09-22
629,0.0784240966938989,0.16989225275271658,2022-09-23
630,0.06535652895354714,0.1355607760522938,2022-09-26
631,0.12112681824652952,0.21155940771608764,2022-09-27
632,0.010330277643703388,0.06429597332525894,2022-09-28
633,0.018439059632116228,0.08683600224534124,2022-09-29
634,0.0030899550112986553,0.032542225939540044,2022-09-30
635,0.003382783374336487,0.03261807789095498,2022-10-03
636,0.017553599871966273,0.06898116348575412,2022-10-04
637,0.013159980853050611,0.061411875785560566,2022-10-05
638,0.024242661356380268,0.09954767162326739,2022-10-06
639,0.017852275559508253,0.06868531694752913,2022-10-07
640,0.030742436427952,0.1110789283275471,2022-10-10
641,0.023135315761244522,0.09673445964224854,2022-10-11
642,0.008825379698039959,0.04913697084072806,2022-10-12
643,0.006497974476930551,0.040386103632027895,2022-10-13
644,0.10169523867046966,0.18131305927957544,2022-10-14
645,0.062057683331829996,0.1530545858579957,2022-10-17
646,0.003670623947849108,0.03814068187241265,2022-10-18
647,0.010640307484265919,0.06336734462344652,2022-10-19
648,0.003546965230649898,0.03549180134192116,2022-10-20
649,0.021475330558733807,0.06849410728022622,2022-10-21
650,0.01878871217732939,0.0834456796365803,2022-10-24
651,0.002626709936663912,0.024509270628384632,2022-10-25
652,0.026282538742832134,0.0805957182919083,2022-10-26
653,0.002712164152851393,0.03161716775541742,2022-10-27
654,0.044951134928306845,0.12828438189242308,2022-10-28
655,0.005245499008303424,0.03190683298941227,2022-10-31
656,0.03229968688405919,0.09851312802575507,2022-11-01
657,0.00499635797028892,0.034973306179828724,2022-11-02
658,0.0135430476092843,0.06264201945309793,2022-11-03
659,0.0961651806557174,0.18151820874928729,2022-11-04
660,0.003996222828178152,0.03183569614608732,2022-11-07
661,0.005004390703813644,0.04055859306957209,2022-11-08
662,0.005479598293328567,0.030166062904546345,2022-11-09
663,0.24274255208601367,0.2836855272104433,2022-11-10
664,0.011919696689066978,0.06214418515401556,2022-11-11
665,0.017909291220389784,0.06552400529395792,2022-11-14
666,0.024500984042009025,0.07919215642697676,2022-11-15
667,0.009641551658309188,0.050481185692249526,2022-11-16
668,0.007533236341971491,0.05440702666633469,2022-11-17
669,0.0031794293153491414,0.03329936216363279,2022-11-18
670,0.0503042943209206,0.11641759757507691,2022-11-21
671,0.008557469219889546,0.0534687736125706,2022-11-22
672,0.003260597413287957,0.03098145686612195,2022-11-23
673,0.014031197517554033,0.07039669815182674,2022-11-25
674,0.003903996269172502,0.03923694232409686,2022-11-28
675,0.012839358352894691,0.07016618522504013,2022-11-29
676,0.002984024717733396,0.026315555077741408,2022-11-30
677,0.03194869262489837,0.09213665711519356,2022-12-01
678,0.007206677104605283,0.05087160764238572,2022-12-02
679,0.0021876977157167764,0.023838992864613235,2022-12-05
680,0.013161793306748513,0.0721677297888323,2022-12-06
681,0.05329269750994854,0.13469558505289206,2022-12-07
682,0.003064592510036357,0.03201942808446141,2022-12-08
683,0.0034488651923586153,0.03192376044672771,2022-12-09
684,0.04074012888209842,0.12130234587544221,2022-12-12
685,0.001975748827593206,0.02064823273772248,2022-12-13
686,0.006434860424208007,0.03492695901957845,2022-12-14
687,0.004376447711886758,0.03348956135202669,2022-12-15
688,0.04922725349358201,0.13544207984874293,2022-12-16
689,0.07195137484179029,0.1445342310465849,2022-12-19
690,0.05601903642131863,0.12404359370125316,2022-12-20
691,0.025294805540508128,0.07726702479299774,2022-12-21
692,0.003433002941991728,0.025756953956201003,2022-12-22
693,0.004112042664672697,0.038743734023116316,2022-12-23
694,0.01097111970479144,0.061781397468168915,2022-12-27
695,0.0074740849633174655,0.04935484239524978,2022-12-28
696,0.06992601319880996,0.14993863952723566,2022-12-29
697,0.002441429122778669,0.024072691070637944,2022-12-30
698,0.004924851297643928,0.04280002441684547,2023-01-03
699,0.022873490002995926,0.07169040826334817,2023-01-04
700,0.021027395152345692,0.06897778462643227,2023-01-05
701,0.006680014063230974,0.049376737194040864,2023-01-06
702,0.00310998256718062,0.023103296517638913,2023-01-09
703,0.03766527687968035,0.09880359116089482,2023-01-10
704,0.003110864229028821,0.025319860902781197,2023-01-11
705,0.007231040231612928,0.0512153989745987,2023-01-12
706,0.01300619566962359,0.061574672812153744,2023-01-13
707,0.0028164794369407524,0.025501920758835374,2023-01-17
708,0.024879907528680672,0.07798233305386959,2023-01-18
709,0.005137634877127495,0.04504999963880272,2023-01-19
710,0.0024318433709342837,0.02808966773112042,2023-01-20
711,0.02368517271659457,0.0937543928689355,2023-01-23
712,0.02632844669086546,0.08105428123460343,2023-01-24
713,0.006934009171586121,0.04640664959944541,2023-01-25
714,0.0024318990724739764,0.025353598590177384,2023-01-26
715,0.03340437646809737,0.10203691649766378,2023-01-27
716,0.03035511052894655,0.09435848408199567,2023-01-30
717,0.06655116448480217,0.14135870279049473,2023-01-31
718,0.006526925908594507,0.034878022413254606,2023-02-01
719,0.018450139834803335,0.0644523288833181,2023-02-02
720,0.037485447546139285,0.0987111083234965,2023-02-03
721,0.06636951805062666,0.14679421768020498,2023-02-06
722,0.4746322564248841,0.4146970363613998,2023-02-07
723,0.3287575965584371,0.3485156812456674,2023-02-08
724,0.022093999933510272,0.0867161950623017,2023-02-09
725,0.024173220677268233,0.09284941385407472,2023-02-10
726,0.018281053289523747,0.08464901046989326,2023-02-13
727,0.11304834386634026,0.19812862197191217,2023-02-14
728,0.08082522199633345,0.16431129734658995,2023-02-15
729,0.02871854986570593,0.09971027554855272,2023-02-16
730,0.004695795510407318,0.03508048568016529,2023-02-17
731,0.025956169227650802,0.08651630846246683,2023-02-21
732,0.011600572033908917,0.06534925846565595,2023-02-22
733,0.007070259763856612,0.052911674678940555,2023-02-23
734,0.039673816237552124,0.09996113221683589,2023-02-24
735,0.10294701055760064,0.19552029746269647,2023-02-27
736,0.32428400450887224,0.3123782738916003,2023-02-28
737,0.04363615072655802,0.11996369403558395,2023-03-01
738,0.014177690799811807,0.07336659003916632,2023-03-02
739,0.0023266151768548127,0.02256147638398335,2023-03-03
740,0.002160199257881672,0.025186210319958,2023-03-06
741,0.0049880114712514325,0.04267283012291967,2023-03-07
742,0.07504565265920105,0.13423503419507501,2023-03-08
743,0.0029536893658146405,0.02273700604803139,2023-03-09
744,0.041856485159447704,0.10687766647790113,2023-03-10
745,0.007823893014471341,0.05242579128229861,2023-03-13
746,0.010652437561745165,0.0507306750168368,2023-03-14
747,0.0715832983255451,0.14341625996370463,2023-03-15
748,0.004548994598770407,0.03174173752880232,2023-03-16
749,0.11710279572553645,0.19104880786833964,2023-03-17
750,0.1921229691819087,0.2634232070143526,2023-03-20
751,0.018915917799428892,0.06614790278959967,2023-03-21
752,0.033063295054166456,0.09079590281007859,2023-03-22
753,0.05178469443774321,0.1178897035572802,2023-03-23
754,0.015025757714906366,0.060078199698833684,2023-03-24
755,0.12323193773361474,0.1959985902040114,2023-03-27
756,0.003083754796877734,0.03158965830661849,2023-03-28
757,0.03250166081436075,0.09889470685540454,2023-03-29
758,0.002087256508091731,0.01920059243631051,2023-03-30
759,0.13086765434400147,0.20256583866268899,2023-03-31
760,0.12786264155979388,0.20592956360617387,2023-04-03
761,0.10866633197913722,0.1861579719650369,2023-04-04
762,0.07650520793295862,0.15511551824214526,2023-04-05
763,0.0322917348900114,0.10733806654886519,2023-04-06
764,0.00326152200923915,0.03286112816199748,2023-04-10
765,0.019639207622783296,0.08499964469292759,2023-04-11
766,0.002490094871157149,0.025234691884819437,2023-04-12
767,0.02816508548663059,0.0827446174877877,2023-04-13
768,0.005088657997355544,0.04497820178073381,2023-04-14
769,0.15710420446323584,0.2230167283189483,2023-04-17
770,0.02046004335507703,0.07845038785381,2023-04-18
771,0.03895329324959317,0.10157856319319979,2023-04-19
772,0.04209613429789593,0.12485634002581927,2023-04-20
773,0.09333300645107588,0.18245641162281603,2023-04-21
774,0.0028921502224446443,0.0322573063845435,2023-04-24
775,0.01706177417672307,0.08017310010452654,2023-04-25
776,0.2642075333562899,0.29605838868839596,2023-04-26
777,0.0070859919179312005,0.03788256195826306,2023-04-27
778,0.015091347886773713,0.05684434181462905,2023-04-28
779,0.005400264253126268,0.03189235132984903,2023-05-01
780,0.15824783768274603,0.23116763115953598,2023-05-02
781,0.02470081204747793,0.07655889913773499,2023-05-03
782,0.04801644143748156,0.11514413962215089,2023-05-04
783,0.0322159651936895,0.08878492566566822,2023-05-05
784,0.029169581455322387,0.08355991066569839,2023-05-08
785,0.07268329678433637,0.1421263149761171,2023-05-09
786,0.1311827570666644,0.17629922265916562,2023-05-10
787,0.004924793028997849,0.038436058226191644,2023-05-11
788,0.004136307016695839,0.03038038462480727,2023-05-12
789,0.04097226251016309,0.1049912558779186,2023-05-15
790,0.03466654705821472,0.0934460982947393,2023-05-16
791,0.009759541740020217,0.04766129097506202,2023-05-17
792,0.006674104954964362,0.03970707421868353,2023-05-18
793,0.05190639477195046,0.11329002897870649,2023-05-19
794,0.004975935173422586,0.040206535705966225,2023-05-22
795,0.01776729567673377,0.06284160209025691,2023-05-23
796,0.003136573179059623,0.022860083335923747,2023-05-24
797,0.0025412102073584355,0.022405405510758584,2023-05-25
798,0.002029988705369132,0.020905511735074985,2023-05-26
799,0.016083477575826403,0.059777709321425086,2023-05-30
800,0.18141630939470443,0.2390327391658356,2023-05-31
801,0.04659025371960364,0.10775408455129237,2023-06-01
802,0.012969704074003748,0.05627013614461183,2023-06-02
803,0.012572613856065331,0.05046532659767806,2023-06-05
804,0.08226397810494233,0.15456623038222503,2023-06-06
805,0.0024263356273924123,0.023473698151195384,2023-06-07
806,0.007981195694055957,0.044961339903334126,2023-06-08
807,0.029494907862577177,0.08591243342050266,2023-06-09
808,0.017129234767557483,0.06308764348900364,2023-06-12
809,0.010265849843541593,0.04786695506247192,2023-06-13
810,0.01696464352486415,0.060425457486572964,2023-06-14
811,0.16708183591310483,0.23053186134447398,2023-06-15
812,0.10033759891863467,0.1721011065637937,2023-06-16
813,0.06197638778226977,0.11629213380516629,2023-06-20
814,0.05162196401215598,0.11720646624254125,2023-06-21
815,0.09306268262232079,0.14454038246560713,2023-06-22
816,0.024519264605147653,0.07680302521536209,2023-06-23
817,0.005337147214940311,0.03476948869338596,2023-06-26
818,0.12737880382770647,0.1725752177875481,2023-06-27
819,0.007171840272034104,0.03626936433504767,2023-06-28
820,0.004412394075692693,0.03554184451413931,2023-06-29
821,0.004296684616583669,0.03579666596118719,2023-06-30
822,0.07158484950484065,0.14047752941583821,2023-07-03
823,0.0021652150319295617,0.024548370625934436,2023-07-05
824,0.0025805573351290116,0.025056469060110668,2023-07-06
825,0.09286474503561495,0.16154000524322612,2023-07-07
826,0.005257943453818396,0.031488476165014954,2023-07-10
827,0.01457028794394035,0.05583647313672838,2023-07-11
828,0.0020326138574405265,0.018966549779786228,2023-07-12
829,0.07639221734685947,0.13913656520377052,2023-07-13
830,0.01263104872858238,0.05054139532532832,2023-07-14
831,0.006204587679774507,0.033447272199752257,2023-07-17
832,0.03261303421867932,0.09404811079387031,2023-07-18
833,0.09359138296894248,0.16313807370135594,2023-07-19
834,0.004297194893831827,0.027682470406533564,2023-07-20
835,0.014396982953892553,0.06715999896518073,2023-07-21
836,0.010074553963071376,0.04784540434182409,2023-07-24
837,0.04105514006383432,0.10347605363388249,2023-07-25
838,0.01145048878864425,0.050906099264957615,2023-07-26
839,0.010061949225816196,0.04267087921553938,2023-07-27
840,0.0020897198197457746,0.02118851618470735,2023-07-28
841,0.0038512431364521107,0.03204394339329625,2023-07-31
842,0.003260346762876344,0.02995873507553997,2023-08-01
843,0.0028656380729094287,0.025353086020817938,2023-08-02
844,0.01558029160003706,0.0590978671292705,2023-08-03
845,0.005111777108809489,0.03901512218012964,2023-08-04
846,0.007801424824029112,0.0423157937802885,2023-08-07
847,0.0026803698035980867,0.025509074914476376,2023-08-08
848,0.02665727084979073,0.07779174922875864,2023-08-09
849,0.04649405969247366,0.10957579829827435,2023-08-10
850,0.06188954654251673,0.12572414016485037,2023-08-11
851,0.0057172234349057395,0.03549454312117037,2023-08-14
852,0.004306637344403376,0.03431154909108118,2023-08-15
853,0.004540720761437771,0.03007949318979884,2023-08-16
854,0.02860353131239296,0.0880910011948045,2023-08-17
855,0.0717184413166933,0.1346619163010893,2023-08-18
856,0.02048643892076624,0.07360844409009544,2023-08-21
857,0.06365248568812056,0.13053001488264063,2023-08-22
858,0.006528094714769689,0.0379724811984655,2023-08-23
859,0.0070226926050541375,0.046591791612144016,2023-08-24
860,0.026298940112405043,0.0787529690870814,2023-08-25
861,0.007457427737892357,0.05257497650508065,2023-08-28
862,0.03606197708647113,0.10761347619755152,2023-08-29
863,0.02235211888260211,0.07422779865733693,2023-08-30
864,0.04987032590760557,0.1165943255560608,2023-08-31
865,0.0045413209837940165,0.031230439303181978,2023-09-01
866,0.0026810868599047638,0.028657142012988062,2023-09-05
867,0.05499849901647109,0.1303499063519764,2023-09-06
868,0.011054181038534177,0.061228871100599554,2023-09-07
869,0.002674951410996153,0.02762346497427597,2023-09-08
870,0.009065568374279779,0.041574125314006005,2023-09-11
871,0.0025343458935684878,0.024453171974161855,2023-09-12
872,0.019037858430582224,0.06586289426421531,2023-09-13
873,0.046324644344099386,0.12271013444511225,2023-09-14
874,0.04369244720341002,0.10780300418883419,2023-09-15
875,0.01215261963960077,0.05016762821312381,2023-09-18
876,0.035332821898540076,0.11155801127731294,2023-09-19
877,0.023015346583756105,0.08049061681176917,2023-09-20
878,0.026671086538659714,0.08400399825720309,2023-09-21
879,0.0034920285570603435,0.03514823505762843,2023-09-22
880,0.005362044330481665,0.033995145550611554,2023-09-25
881,0.022510586912262587,0.09196950477350603,2023-09-26
882,0.014434601149040903,0.058396404607415235,2023-09-27
883,0.00278595315420206,0.030113027982465682,2023-09-28
884,0.06311894027368195,0.14141987317877697,2023-09-29
885,0.15498238856364724,0.20668289058127878,2023-10-02
886,0.13218436589658938,0.20025722980616187,2023-10-03
887,0.16766290808746484,0.23599694473145538,2023-10-04
888,0.00429825620505569,0.02831554979582679,2023-10-05
889,0.0961495621394448,0.16591293677704738,2023-10-06
890,0.14904682019415622,0.1957650255084717,2023-10-09
891,0.019102024754150706,0.06702750180195198,2023-10-10
892,0.0032701122278775414,0.030361549309016606,2023-10-11
893,0.13459645848986482,0.2013967765035886,2023-10-12
894,0.0026436672429939814,0.024453941837056133,2023-10-13
895,0.1457664105707256,0.21625258813261383,2023-10-16
896,0.020104188756632096,0.06691105470368106,2023-10-17
897,0.004542554441432282,0.03348958471920226,2023-10-18
898,0.593421830162755,0.34422987568901997,2023-10-19
899,0.0021749984583125446,0.019651920549207273,2023-10-20
900,0.018822153808947247,0.06395357055409583,2023-10-23
901,0.033510331509916044,0.09553053320377432,2023-10-24
902,0.0035543127594242375,0.026656009945916766,2023-10-25
903,0.00813097164578164,0.045394388553160706,2023-10-26
904,0.0026657175984295665,0.020646756791104597,2023-10-27
905,0.0036535150795929307,0.02770555858198279,2023-10-30
906,0.04382207196800059,0.10285286826589712,2023-10-31
907,0.11903526960447695,0.1895467464781508,2023-11-01
908,0.01262925280250331,0.05134998048838125,2023-11-02
909,0.01600914784701498,0.05983718821500311,2023-11-03
910,0.06064930778455871,0.11788829074817503,2023-11-06
911,0.0038256694442999617,0.0331867089290689,2023-11-07
912,0.019848322639940397,0.06629106875680288,2023-11-08
913,0.036208023398338104,0.09237613656791231,2023-11-09
914,0.012314995128848406,0.05023418290275608,2023-11-10
915,0.5054881875702616,0.4299476091704608,2023-11-13
916,0.14459865082102513,0.21023957822707529,2023-11-14
917,0.10436262342979301,0.1588018424253364,2023-11-15
918,0.18954361105963044,0.21169974810421863,2023-11-16
919,0.004646185375877985,0.03578296066642638,2023-11-17
920,0.03957084838335771,0.09876388257653906,2023-11-20
921,0.0187174399219725,0.0806024985351508,2023-11-21
922,0.30027228096488306,0.2776688187842787,2023-11-22
923,0.017995273528583777,0.06368729726218703,2023-11-24
