timestep,ck_kl,ck_tv,date
38,0.06955545898970557,0.15302173027809005,2020-05-20
39,0.020725017118932293,0.07590780249145915,2020-05-21
40,0.05074979595645834,0.1082731217225777,2020-05-22
41,0.09818855679703309,0.18885329508164633,2020-05-26
42,0.09005285317453537,0.17391484256590392,2020-05-27
43,0.021376840510435594,0.08440883243058757,2020-05-28
44,0.011459888420410897,0.05870399879324362,2020-05-29
45,0.16749686942783945,0.2053189624629971,2020-06-01
46,0.013427151214012972,0.06659068067828326,2020-06-02
47,0.009203455849823801,0.048775584921461806,2020-06-03
48,0.02812546191998693,0.10159800234578614,2020-06-04
49,0.011556330364853998,0.057195734637091655,2020-06-05
50,0.02766424887937056,0.10262608722728687,2020-06-08
51,0.028461582367833752,0.08477738642415515,2020-06-09
52,0.07756190038257042,0.15275842288801805,2020-06-10
53,0.06752453853562304,0.15335058246166042,2020-06-11
54,0.03663485917618553,0.11088725653523945,2020-06-12
55,0.07423552811535065,0.1497381165054869,2020-06-15
56,0.00807293556426515,0.05317701981521709,2020-06-16
57,0.06157310765325865,0.13854380379675094,2020-06-17
58,0.02238062866556414,0.08245617682178052,2020-06-18
59,0.06222534782493886,0.13703289264525137,2020-06-19
60,0.16749472894365364,0.24148530972817261,2020-06-22
61,0.008015199243298682,0.045589269167740934,2020-06-23
62,0.014713446087297893,0.0702011834651843,2020-06-24
63,0.05688909973451038,0.1318876176767249,2020-06-25
64,0.025061714090825058,0.09699304045279189,2020-06-26
65,0.016580864546642527,0.07575292410302335,2020-06-29
66,0.047363980631909906,0.13150346432827864,2020-06-30
67,0.0496294869037573,0.10147286054766258,2020-07-01
68,0.018869423129481252,0.05769969064325213,2020-07-02
69,0.0589903747781686,0.12911608555612877,2020-07-06
70,0.006202567826414378,0.041986695578599936,2020-07-07
71,0.005270782161308738,0.036297133474063846,2020-07-08
72,0.0687012329819069,0.16498671920775668,2020-07-09
73,0.12176746455715025,0.21090874825557399,2020-07-10
74,0.1076310140929019,0.17633208011425877,2020-07-13
75,0.06728831914544262,0.16055313011918887,2020-07-14
76,0.006318637858756189,0.04357003986731014,2020-07-15
77,0.05189713034259417,0.12240090537025736,2020-07-16
78,0.03906604269490048,0.10013976931615966,2020-07-17
79,0.10437554046878303,0.20531585064170949,2020-07-20
80,0.024031165920197897,0.07095906610265032,2020-07-21
81,0.008233463244785232,0.04880597384336597,2020-07-22
82,0.0663565233613486,0.15760038467175502,2020-07-23
83,0.004884535213942343,0.0360391480284119,2020-07-24
84,0.04175887518386138,0.10532441451283897,2020-07-27
85,0.11377940998614118,0.20877821027990565,2020-07-28
86,0.10493464823775943,0.17036383059890817,2020-07-29
87,0.05290565047714622,0.1296858809356191,2020-07-30
88,0.05834896824207687,0.14484476063550494,2020-07-31
89,0.013157226592432868,0.05579517311491472,2020-08-03
90,0.3434740655070159,0.35126774384010323,2020-08-04
91,0.1327496163474463,0.21567894640410265,2020-08-05
92,0.040605322111308906,0.11941437885114228,2020-08-06
93,0.040180792854652765,0.10177612279349435,2020-08-07
94,0.01686938610738188,0.0684990371319227,2020-08-10
95,0.04372643150255729,0.11129240183785247,2020-08-11
96,0.016396762671069372,0.07470425852975976,2020-08-12
97,0.006759113341686071,0.04780729408817916,2020-08-13
98,0.011453207816031381,0.051086759170151264,2020-08-14
99,0.11078545085235074,0.18468446928490737,2020-08-17
100,0.03512343769712902,0.11390090318412564,2020-08-18
101,0.015047139666730889,0.07650274085716992,2020-08-19
102,0.012421134427794196,0.06425231339886694,2020-08-20
103,0.02666620598109752,0.08826236170832465,2020-08-21
104,0.024294941236394765,0.09121686710861979,2020-08-24
105,0.025365487888446704,0.08489598636935543,2020-08-25
106,0.08366442757470315,0.13121976104687594,2020-08-26
107,0.03515428764412268,0.11406608169418771,2020-08-27
108,0.0041543129878697255,0.03835515165294985,2020-08-28
109,0.03914989015841314,0.10878135362218559,2020-08-31
110,0.020936826866047226,0.08172331094902031,2020-09-01
111,0.03315821429087644,0.10303905354474668,2020-09-02
112,0.13159718272504775,0.21446326773514984,2020-09-03
113,0.05673825288458333,0.13457485799372765,2020-09-04
114,0.018825919147125413,0.07840555913984205,2020-09-08
115,0.08658669094313842,0.1765224755813147,2020-09-09
116,0.01611396088158821,0.06750605974725402,2020-09-10
117,0.27311023070842316,0.2480140018401733,2020-09-11
118,0.09992539355622586,0.16022552008399693,2020-09-14
119,0.09084259995498974,0.17906856517084635,2020-09-15
120,0.00853081186602631,0.05368929087855005,2020-09-16
121,0.02002018301372207,0.08266446632819295,2020-09-17
122,0.006012307180965261,0.04705459789771691,2020-09-18
123,0.06702893841404518,0.13297605452566488,2020-09-21
124,0.007190664092299275,0.045112104470540725,2020-09-22
125,0.03187035216857197,0.10245581025947192,2020-09-23
126,0.04676715586174833,0.12722872148504827,2020-09-24
127,0.00720614943279545,0.04441874869025975,2020-09-25
128,0.06992826608779376,0.15650802019069635,2020-09-28
129,0.06507924518401051,0.1528105955938137,2020-09-29
130,0.011632518588954912,0.06287643442920969,2020-09-30
131,0.015720423089345764,0.07375444667887676,2020-10-01
132,0.021427721675587593,0.08202365496979773,2020-10-02
133,0.037993881237924784,0.12022657867919583,2020-10-05
134,0.012168163748361901,0.05699535760316147,2020-10-06
135,0.338496355936831,0.30162695538672785,2020-10-07
136,0.6453768439031877,0.4792984668401278,2020-10-08
137,0.059917105278832726,0.13301426218887547,2020-10-09
138,0.026743702128029505,0.09908809405271109,2020-10-12
139,0.6817680893113774,0.4192119158506103,2020-10-13
140,0.21986741661858078,0.24433613797148565,2020-10-14
141,0.3342150366091864,0.34600350930060336,2020-10-15
142,0.03305969984461488,0.09792588461768667,2020-10-16
143,0.9697670238844479,0.50258472586591,2020-10-19
144,0.041770088406461896,0.11059885508536169,2020-10-20
145,0.008164977497912968,0.04872146904369358,2020-10-21
146,0.02274560025642367,0.0919182202701477,2020-10-22
147,0.008934383351721382,0.048440659441096566,2020-10-23
148,0.010085504821105476,0.05759920061596525,2020-10-26
149,0.0037550022322537747,0.03283475725847598,2020-10-27
150,0.02247127498377472,0.07129679811312259,2020-10-28
151,0.01259199524328028,0.05810963067958185,2020-10-29
152,0.17149684575427085,0.24614114967041034,2020-10-30
153,0.007118832146393473,0.04779595606912446,2020-11-02
154,0.28176060880873743,0.28439190476941045,2020-11-03
155,0.014391415689189585,0.06866254085693582,2020-11-04
156,0.08514280892590433,0.1440052490259746,2020-11-05
157,0.07316114360908886,0.17164387253326974,2020-11-06
158,0.015188425259670055,0.06668602686941198,2020-11-09
159,0.024042705566827065,0.09220793958832676,2020-11-10
160,0.005010772879396708,0.037991746812163545,2020-11-11
161,0.058933703480542984,0.14914980528763028,2020-11-12
162,0.03246457562936891,0.08335066249336422,2020-11-13
163,0.024805955077718083,0.0849281813041477,2020-11-16
164,0.02753294609059502,0.08435680337303282,2020-11-17
165,0.18598368837407106,0.26300924106978174,2020-11-18
166,0.07301959591193892,0.13516485215693838,2020-11-19
167,0.014931779927728294,0.07087463483525303,2020-11-20
168,0.048611310910673,0.1384154010003478,2020-11-23
169,0.04257029267272772,0.11608494548760273,2020-11-24
170,0.24150684854391924,0.2505234139347843,2020-11-25
171,0.006580624386412707,0.0416019832084093,2020-11-27
172,0.015498718407833236,0.07152289537879619,2020-11-30
173,0.14393249477956366,0.23391477388361503,2020-12-01
174,0.0031738615423286933,0.0340141707653467,2020-12-02
175,0.12132071977311133,0.20465951628886733,2020-12-03
176,0.07204545190521461,0.14796143200883782,2020-12-04
177,0.06075215078415408,0.13688896546729792,2020-12-07
178,0.02266977678815082,0.08507027699345311,2020-12-08
179,0.01956008354125594,0.07916158462308061,2020-12-09
180,0.05218419866599388,0.12503414653498268,2020-12-10
181,0.004231854597311303,0.03652614431643171,2020-12-11
182,0.17748467813825042,0.19041304445692653,2020-12-14
183,0.0886211925623889,0.18329998977814452,2020-12-15
184,0.10843867472461904,0.16500733142865048,2020-12-16
185,0.053323398344658976,0.11003731586562387,2020-12-17
186,0.019213994731395824,0.08337056517184491,2020-12-18
187,0.07653250246330223,0.1694309034608115,2020-12-21
188,0.03482290254141907,0.11533514997202036,2020-12-22
189,0.2644954478514201,0.3115429998629847,2020-12-23
190,0.13012020505235955,0.21703571853372167,2020-12-24
191,0.02014175478796723,0.08352057259515414,2020-12-28
192,0.024775740506900627,0.07257288161758692,2020-12-29
193,0.024191127971622203,0.07465026917768432,2020-12-30
194,0.00731116611682137,0.05121264831252655,2020-12-31
195,0.013416118325630152,0.059933713149195454,2021-01-04
196,0.011222337034751803,0.05341416752616501,2021-01-05
197,0.010019689469645194,0.053303621769958814,2021-01-06
198,0.21334731887571365,0.2507053223398812,2021-01-07
199,0.004419419290653926,0.03832161291433083,2021-01-08
200,0.027253712383326332,0.08432873675357479,2021-01-11
201,0.01860222569301912,0.06855725915012073,2021-01-12
202,0.010818514966216344,0.060603030746258696,2021-01-13
203,0.009358595248380477,0.044062116651375736,2021-01-14
204,0.04143494039191125,0.1109820543637449,2021-01-15
205,0.01617250033298444,0.06502359157779647,2021-01-19
206,0.013378709650045555,0.06009983023632637,2021-01-20
207,0.005673147671608666,0.04358020362975018,2021-01-21
208,0.0050931392724589295,0.03755602253922857,2021-01-22
209,0.019081507110266245,0.07694242181755089,2021-01-25
210,0.04762343432747515,0.13548742910439887,2021-01-26
211,0.019040414125071212,0.08355087929669183,2021-01-27
212,0.2203584487389595,0.24892225329022188,2021-01-28
213,0.0708224508021714,0.14356534270894433,2021-01-29
214,0.06960443778581524,0.16293824457720668,2021-02-01
215,0.02033222883749707,0.0635155797404974,2021-02-02
216,0.14990768277574465,0.22429710579110052,2021-02-03
217,0.18997287336403568,0.21797122728694535,2021-02-04
218,0.005622444271226614,0.043097919330671836,2021-02-05
219,0.10290845644657697,0.1605460353384208,2021-02-08
220,0.03565185971267537,0.10651838491149346,2021-02-09
221,0.1838371390909069,0.19252328941519573,2021-02-10
222,0.011686729577072922,0.048641785821558516,2021-02-11
223,0.007061185623255139,0.04030799791019632,2021-02-12
224,0.2085766583363109,0.2820158444555492,2021-02-16
225,0.047531839439102844,0.1049498205564694,2021-02-17
226,0.012030422209270962,0.05219934921686656,2021-02-18
227,0.015338913062887633,0.061125673102675034,2021-02-19
228,0.01765878342582625,0.08024262855772622,2021-02-22
229,0.10263700861697417,0.1952554691448019,2021-02-23
230,0.003907882174171949,0.033871162171754725,2021-02-24
231,0.04068049061826353,0.10684680355776006,2021-02-25
232,0.02972097871876165,0.10581991182113679,2021-02-26
233,0.06766180043276529,0.1182799029815726,2021-03-01
234,0.008854645460584244,0.04760202527275086,2021-03-02
235,0.07379958743592287,0.12723189926331616,2021-03-03
236,0.005754170436678178,0.04115404766175236,2021-03-04
237,0.0041642043420186065,0.03560195019931038,2021-03-05
238,0.00881436944518824,0.04772376391888061,2021-03-08
239,0.004640159074575736,0.03498737065129464,2021-03-09
240,0.016202738621533312,0.06762365606111662,2021-03-10
241,0.02910618211540757,0.07510470065742247,2021-03-11
242,0.061205388434734415,0.1362155941626209,2021-03-12
243,0.09380356466038652,0.13419014173738536,2021-03-15
244,0.00879958484052933,0.05027109428728602,2021-03-16
245,0.014412866161899112,0.06570436546165057,2021-03-17
246,0.03596382475710134,0.10220249376707416,2021-03-18
247,0.006144465743918901,0.039926878619306945,2021-03-19
248,0.005455563581010609,0.0377781435106008,2021-03-22
249,0.02336360689981707,0.07522124753309488,2021-03-23
250,0.007326147623381369,0.04554449145455165,2021-03-24
251,0.015978622437069667,0.06824454311201941,2021-03-25
252,0.13157617871474483,0.17869278968404112,2021-03-26
253,0.02079021732230712,0.07864003763653166,2021-03-29
254,0.006041356633984766,0.03963360642402265,2021-03-30
255,0.02083469563149179,0.06826396862356034,2021-03-31
256,0.019716507873016292,0.07238197031946403,2021-04-01
257,0.006164860719729556,0.040773873402304595,2021-04-05
258,0.005200032351204963,0.03826257217424638,2021-04-06
259,0.04157817206230713,0.10295549257795769,2021-04-07
260,0.006516371170996779,0.0398901453454684,2021-04-08
261,0.022445332709189584,0.08168921688308216,2021-04-09
262,0.18637036119869563,0.2612011529343935,2021-04-12
263,0.07505153806719844,0.17198797510094127,2021-04-13
264,0.03839655223284607,0.10772336642610181,2021-04-14
265,0.01252267815559262,0.05889851685352943,2021-04-15
266,0.02146811345405802,0.07054112647877563,2021-04-16
267,0.00375004753687473,0.03532251156769517,2021-04-19
268,0.007271330117180372,0.0409751540959717,2021-04-20
269,0.04557085445826617,0.1020731145650707,2021-04-21
270,0.0871898169106711,0.14432215518446007,2021-04-22
271,0.005779678237158365,0.03565499060943828,2021-04-23
272,0.017381224885622423,0.062408891608401885,2021-04-26
273,0.006220209163009707,0.04155205042817749,2021-04-27
274,0.004102547026155692,0.03295579962542759,2021-04-28
275,0.004479588506593193,0.033993513584638826,2021-04-29
276,0.012752093683093173,0.05577648369416241,2021-04-30
277,0.0039244256284521285,0.032170091423827006,2021-05-03
278,0.0047803419017326595,0.03463911341989221,2021-05-04
279,0.014394000719541397,0.053963684581460204,2021-05-05
280,0.04519942510124844,0.0931154816263052,2021-05-06
281,0.012693836785002861,0.06014124346528099,2021-05-07
282,0.006091854599861331,0.03674226367620411,2021-05-10
283,0.003867415097423302,0.03140595153883448,2021-05-11
284,0.005358622993140298,0.041566050184237924,2021-05-12
285,0.008324007312147705,0.04892595311440059,2021-05-13
286,0.04938239442110993,0.1299086541072907,2021-05-14
287,0.037582929345305854,0.10892394835145436,2021-05-17
288,0.25213631480884396,0.30912447463291,2021-05-18
289,0.09997741621421204,0.1962515754825666,2021-05-19
290,0.06964943435589346,0.12486399137073513,2021-05-20
291,0.064877737946496,0.12302277776751855,2021-05-21
292,0.010591339318453661,0.04994308876555659,2021-05-24
293,0.018525150262714195,0.07102441785536366,2021-05-25
294,0.033367369579317165,0.08357316157822936,2021-05-26
295,0.014859657862588473,0.05854965891610967,2021-05-27
296,0.003976524258008338,0.03456545646537474,2021-05-28
297,0.012234970654554402,0.0586950557986534,2021-06-01
298,0.07952868674031993,0.12552781655574635,2021-06-02
299,0.008340836312163886,0.050855077817577636,2021-06-03
300,0.007692857289998339,0.048089056518399634,2021-06-04
301,0.013695129680207675,0.0640552023554997,2021-06-07
302,0.003933335687927554,0.033521067037505486,2021-06-08
303,0.016628925800282968,0.06548168504314225,2021-06-09
304,0.009613326710346853,0.05260667590005054,2021-06-10
305,0.024956243508171456,0.08103304006124738,2021-06-11
306,0.01269998896520341,0.05588071075942303,2021-06-14
307,0.012086012317947122,0.047249100935089876,2021-06-15
308,0.0572589537150519,0.13942359641647964,2021-06-16
309,0.02483020235500683,0.09470951017381075,2021-06-17
310,0.014483707209202584,0.07370246916323425,2021-06-18
311,0.12962072495455504,0.1756366808199476,2021-06-21
312,0.03599400001647683,0.09030721309811739,2021-06-22
313,0.04773875564799086,0.12880926467343198,2021-06-23
314,0.012149573797353227,0.04948134889594836,2021-06-24
315,0.027702004554659734,0.08509586719616782,2021-06-25
316,0.07048564166220209,0.13164854226227266,2021-06-28
317,0.0030121240960810326,0.03128071016394742,2021-06-29
318,0.01083843800159302,0.059254067765533144,2021-06-30
319,0.003798166681819194,0.03406318420623778,2021-07-01
320,0.0425874487179519,0.09568919668359202,2021-07-02
321,0.004987919445886878,0.03524605036249924,2021-07-06
322,0.006385947315690141,0.04169460876795869,2021-07-07
323,0.0070204428391322585,0.04590799124089332,2021-07-08
324,0.01810570057538441,0.06355123409998345,2021-07-09
325,0.03162398459892626,0.09387889758386542,2021-07-12
326,0.011808590418162405,0.054914834808883546,2021-07-13
327,0.021676613642372503,0.07518778709243,2021-07-14
328,0.0581981662206551,0.11122502024056777,2021-07-15
329,0.007528807451862148,0.043476533725573877,2021-07-16
330,0.05866527954972305,0.1412583896355918,2021-07-19
331,0.007373013817377801,0.04565030629398933,2021-07-20
332,0.06912234823401825,0.1334772624920711,2021-07-21
333,0.015130519737084543,0.05826093833537415,2021-07-22
334,0.0046423018648714745,0.03573510829963155,2021-07-23
335,0.005950327951393608,0.04059266704830657,2021-07-26
336,0.010500704709367772,0.05259136981809046,2021-07-27
337,0.003995871048115873,0.03221942295491623,2021-07-28
338,0.06496186002482487,0.11616829386718998,2021-07-29
339,0.03148323482854851,0.07745742606482599,2021-07-30
340,0.004737249897816083,0.036118173821620816,2021-08-02
341,0.006351829453267188,0.04189673453221769,2021-08-03
342,0.09772651260300767,0.1412274604987533,2021-08-04
343,0.040794780342855316,0.1170558587330049,2021-08-05
344,0.0037875343595060625,0.03263537247070304,2021-08-06
345,0.0491437827789477,0.13146693834941856,2021-08-09
346,0.024082386251298257,0.08695010222772988,2021-08-10
347,0.004444719709006931,0.034690337882961504,2021-08-11
348,0.036192291600535026,0.0941783435843023,2021-08-12
349,0.006242738945687132,0.038149641411652606,2021-08-13
350,0.01071664673523623,0.049506130679071926,2021-08-16
351,0.047120887710506876,0.12258780239359537,2021-08-17
352,0.020243581603833476,0.08431038614167223,2021-08-18
353,0.08488308261903812,0.18097264365803814,2021-08-19
354,0.01060455406850659,0.061692573205853,2021-08-20
355,0.017916642712203525,0.07238091308444898,2021-08-23
356,0.021469131000693784,0.08247561228668765,2021-08-24
357,0.003663950882595052,0.03457174622688387,2021-08-25
358,0.07936138263408164,0.16691713467140945,2021-08-26
359,0.016900611002743215,0.07792122613060715,2021-08-27
360,0.07221807551083481,0.14089905309807607,2021-08-30
361,0.017639115213565405,0.06831016024636083,2021-08-31
362,0.005116246436462088,0.03696229563791727,2021-09-01
363,0.0023792989326438764,0.027602770177232096,2021-09-02
364,0.16673707943833116,0.2238786408431805,2021-09-03
365,0.01960030158196938,0.06712106603431733,2021-09-07
366,0.003948283372478909,0.032573210268397775,2021-09-08
367,0.006247231956793736,0.04085931610602691,2021-09-09
368,0.019164226283031452,0.05870643438452103,2021-09-10
369,0.007545406473252545,0.040169013070036,2021-09-13
370,0.020167859790743984,0.05948223756954467,2021-09-14
371,0.011077863039263062,0.05090313457488734,2021-09-15
372,0.01981719555151336,0.0703008708756873,2021-09-16
373,0.029370734727076044,0.08590649679045709,2021-09-17
374,0.059227746946710125,0.12822187454023662,2021-09-20
375,0.0338418768679494,0.1017645056732605,2021-09-21
376,0.006058089232399473,0.03535080272931538,2021-09-22
377,0.05218363630856605,0.10424029068572588,2021-09-23
378,0.005747477674670936,0.04208010222117847,2021-09-24
379,0.007088316478033797,0.0466885439761861,2021-09-27
380,0.007936628937499635,0.04372839432175049,2021-09-28
381,0.06018693603676449,0.1106680368025697,2021-09-29
382,0.004936730516356906,0.03716469391954826,2021-09-30
383,0.0061019077909176475,0.04054419523790869,2021-10-01
384,0.018155796199867492,0.07436271703549273,2021-10-04
385,0.03451491699330409,0.0813422670376422,2021-10-05
386,0.015938636351025083,0.06979057912479501,2021-10-06
387,0.00650966537656891,0.045651108356803756,2021-10-07
388,0.008914444481323953,0.05291403877989787,2021-10-08
389,0.004038995581790379,0.033149006057915556,2021-10-11
390,0.01712518673537262,0.06923573531433157,2021-10-12
391,0.014875244975952173,0.05704600384776676,2021-10-13
392,0.004357572242304117,0.03751128022247048,2021-10-14
393,0.011085038386629376,0.045639390900780015,2021-10-15
394,0.0032430855572998345,0.033296456535491986,2021-10-18
395,0.005869640987023006,0.043899705329703054,2021-10-19
396,0.032893119461435825,0.07886866795216078,2021-10-20
397,0.01772051607071994,0.07257000683628703,2021-10-21
398,0.033193788770380546,0.09532544079035873,2021-10-22
399,0.022372145306300974,0.0780181290009832,2021-10-25
400,0.1539058727292222,0.23591560277645973,2021-10-26
401,0.1511744047416405,0.2353732350611516,2021-10-27
402,0.08709275800040273,0.14714412741226435,2021-10-28
403,0.10694230269013973,0.20326492710617566,2021-10-29
404,0.019197686323388804,0.0828306661396621,2021-11-01
405,0.011450075759046885,0.06469640247370738,2021-11-02
406,0.0032934435119062835,0.03350496846626983,2021-11-03
407,0.16103678664477256,0.22169397721933776,2021-11-04
408,0.04595971278021713,0.10838140235251184,2021-11-05
409,0.014351783052225184,0.05966215274712664,2021-11-08
410,0.003965800923339857,0.03538468217351492,2021-11-09
411,0.018797738679285914,0.06585521855070514,2021-11-10
412,0.08672880532483278,0.1746594664327203,2021-11-11
413,0.023091072243408985,0.07223033567286975,2021-11-12
414,0.003774084644164516,0.03389227669575841,2021-11-15
415,0.013872737308054953,0.0668587270342457,2021-11-16
416,0.19654947866582148,0.27262244613885733,2021-11-17
417,0.0037999845062546955,0.03466779456737,2021-11-18
418,0.013144576691360441,0.05397181314368195,2021-11-19
419,0.2194998282770165,0.2268579812368296,2021-11-22
420,0.019978677460583242,0.06895265100400748,2021-11-23
421,0.006539905641214357,0.03915894196290261,2021-11-24
422,0.007340363695701599,0.04491867008876969,2021-11-26
423,0.019344917056073177,0.06658570579745465,2021-11-29
424,0.010960237638730923,0.05048014389358144,2021-11-30
425,0.08054302218286823,0.16844810228358365,2021-12-01
426,0.006129166272404225,0.03858152689034668,2021-12-02
427,0.14027053504416762,0.21714032720981064,2021-12-03
428,0.05080263372365082,0.12256282736948895,2021-12-06
429,0.020364293369490995,0.07971176226108136,2021-12-07
430,0.0033548883246999153,0.033578564268069246,2021-12-08
431,0.06450420899574638,0.12401812964663411,2021-12-09
432,0.024548827884343486,0.08304838593355884,2021-12-10
433,0.002853174240280515,0.03175184226743594,2021-12-13
434,0.061305038791505166,0.1454115013759906,2021-12-14
435,0.0352262981591756,0.1190095190095232,2021-12-15
436,0.0480200050755206,0.13840751780174393,2021-12-16
437,0.10123406153544405,0.19516076683717165,2021-12-17
438,0.05625966705173536,0.1429032843535804,2021-12-20
439,0.061280889421002516,0.14932344860264163,2021-12-21
440,0.12754710009780704,0.21152767852799964,2021-12-22
441,0.03813305349164016,0.0833611549007317,2021-12-23
442,0.07285255262784907,0.15053452539316328,2021-12-27
443,0.013633706012329235,0.05803065850418765,2021-12-28
444,0.06510643284812324,0.14453411690585433,2021-12-29
445,0.018008533323698447,0.0766106111298664,2021-12-30
446,0.02272310036332639,0.07958264220738119,2021-12-31
447,0.12901799163212524,0.2159664874541608,2022-01-03
448,0.007252495874367572,0.04843980544327391,2022-01-04
449,0.020172288934990314,0.08892279436113663,2022-01-05
450,0.04435819203075419,0.10763789561753541,2022-01-06
451,0.07798415734753524,0.14580139069599557,2022-01-07
452,0.11016821197831529,0.19823852815109905,2022-01-10
453,0.05824183884441844,0.14591734957030028,2022-01-11
454,0.11876834413413317,0.2032802176569392,2022-01-12
455,0.02036520631047459,0.08650811335481536,2022-01-13
456,0.08406852023772393,0.150749215043679,2022-01-14
457,0.011454775594232679,0.06169632824402621,2022-01-18
458,0.08096726246244841,0.17027032358232405,2022-01-19
459,0.00712333558664696,0.043597952365235226,2022-01-20
460,0.012916165525002606,0.0655291920077186,2022-01-21
461,0.008396162906678705,0.0542508750351437,2022-01-24
462,0.011765111010236655,0.06305146112314235,2022-01-25
463,0.012102887391432888,0.057979434570185014,2022-01-26
464,0.04173191618624851,0.11788308226674452,2022-01-27
465,0.07578140590905173,0.16201610954642867,2022-01-28
466,0.017729140443558545,0.0730460954935318,2022-01-31
467,0.005329638958216259,0.038476231676656585,2022-02-01
468,0.2176052792234976,0.27514363159417454,2022-02-02
469,0.021416815838889255,0.08615443257333517,2022-02-03
470,0.021093536912137743,0.08460191503770327,2022-02-04
471,0.004650846520684068,0.03714480486157916,2022-02-07
472,0.0994112529030671,0.16145801554072864,2022-02-08
473,0.01084385605185536,0.05761756342798441,2022-02-09
474,0.04160389472299627,0.12183387259303284,2022-02-10
475,0.009476557578379358,0.05251075372669246,2022-02-11
476,0.04297108933317647,0.12428627336078452,2022-02-14
477,0.008012454474035667,0.051260208882074304,2022-02-15
478,0.03877920161143294,0.11507429589689161,2022-02-16
479,0.00977423138095025,0.0525479158010226,2022-02-17
480,0.11869539404312256,0.17629500400845427,2022-02-18
481,0.0668018424658086,0.15523035519741538,2022-02-22
482,0.01873984266713842,0.07386355092473366,2022-02-23
483,0.08300794524220843,0.12391797611596227,2022-02-24
484,0.0452977973732041,0.1068770429229807,2022-02-25
485,0.006495431598036345,0.04548464211020366,2022-02-28
486,0.04901601518587765,0.13454150402950713,2022-03-01
487,0.00912461600883931,0.04255301162719366,2022-03-02
488,0.004159323362420951,0.03668705354927958,2022-03-03
489,0.01509711088858998,0.060266220851190065,2022-03-04
490,0.17990068665679224,0.25886329890335696,2022-03-07
491,0.021355540406478673,0.05912683885343259,2022-03-08
492,0.004045481090959396,0.03439013476715609,2022-03-09
493,0.014444116718659058,0.0655511552387801,2022-03-10
494,0.006781818987799553,0.040026619909101065,2022-03-11
495,0.012956057690171644,0.06718270515396972,2022-03-14
496,0.0399135194929948,0.08502658789038957,2022-03-15
497,0.04347564686531023,0.12882598036990486,2022-03-16
498,0.015037266916280333,0.06946141401626287,2022-03-17
499,0.04095663312751483,0.10997647485631036,2022-03-18
500,0.01844801674273767,0.08154278097266913,2022-03-21
501,0.269587091296996,0.3120218308458955,2022-03-22
502,0.009481865555127408,0.04949119587860801,2022-03-23
503,0.057549670597554475,0.14094823260949593,2022-03-24
504,0.06397913120272332,0.15313846783017485,2022-03-25
505,0.021506273315968726,0.07313357849418624,2022-03-28
506,0.010688791789153652,0.058324838703871514,2022-03-29
507,0.009873003955838332,0.05735054664386674,2022-03-30
508,0.004593397284095488,0.03641098733839929,2022-03-31
509,0.15594132217822987,0.2323861098265555,2022-04-01
510,0.04260558261130818,0.11922305336592218,2022-04-04
511,0.19438244793082246,0.2588881584040562,2022-04-05
512,0.11266959486944089,0.1947808806248616,2022-04-06
513,0.004595356513003665,0.03573835165253512,2022-04-07
514,0.01909622902620324,0.07504354295974293,2022-04-08
515,0.03973709454750901,0.10252578401048242,2022-04-11
516,0.05159615689342703,0.12019021289534332,2022-04-12
