timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.0,3.5132601,0.0,2020-09-03
113,0.0,3.5257938,0.0,2020-09-04
114,0.0,3.4922547,0.0,2020-09-08
115,0.0,3.5376012,0.0,2020-09-09
116,0.0,3.5038464,0.0,2020-09-10
117,0.0,3.537047,0.0,2020-09-11
118,0.0,3.5348752,0.0,2020-09-14
119,0.0,3.4939542,0.0,2020-09-15
120,0.0,3.5254943,0.0,2020-09-16
121,0.0,3.516768,0.0,2020-09-17
122,0.0,3.5455167,0.0,2020-09-18
123,0.0,3.5101974,0.0,2020-09-21
124,0.0,3.525891,0.0,2020-09-22
125,0.0,3.538137,0.0,2020-09-23
126,0.0,3.522751,0.0,2020-09-24
127,0.0,3.5320616,0.0,2020-09-25
128,0.0,3.4372087,0.0,2020-09-28
129,0.0,3.5031738,0.0,2020-09-29
130,0.0,3.3952384,0.0,2020-09-30
131,0.0,3.371282,0.0,2020-10-01
132,0.0,3.332636,0.0,2020-10-02
133,0.0,3.445062,0.0,2020-10-05
134,0.0,3.4252627,0.0,2020-10-06
135,0.0,3.4532793,0.0,2020-10-07
136,0.0,3.4898133,0.0,2020-10-08
137,0.0,3.544171,0.0,2020-10-09
138,0.0,3.2843478,0.0,2020-10-12
139,0.0,3.2735274,0.0,2020-10-13
140,0.0,3.3787556,0.0,2020-10-14
141,0.0,3.5272655,0.0,2020-10-15
142,0.0,3.522502,0.0,2020-10-16
143,0.0,3.1601667,0.0,2020-10-19
144,0.0,3.5282478,0.0,2020-10-20
145,0.0,3.5324533,0.0,2020-10-21
146,0.0,3.525433,0.0,2020-10-22
147,0.0,3.537721,0.0,2020-10-23
148,0.0,3.5217638,0.0,2020-10-26
149,0.0,3.5337985,0.0,2020-10-27
150,0.0,3.535163,0.0,2020-10-28
151,0.0,3.5336506,0.0,2020-10-29
152,0.0,3.4233274,0.0,2020-10-30
153,0.0,3.5346427,0.0,2020-11-02
154,0.0,3.4666407,0.0,2020-11-03
155,0.0,3.4160597,0.0,2020-11-04
156,0.0,3.5379143,0.0,2020-11-05
157,0.0,3.3991585,0.0,2020-11-06
158,0.0,3.5078518,0.0,2020-11-09
159,0.0,3.5400574,0.0,2020-11-10
160,0.0,3.5135775,0.0,2020-11-11
161,0.0,3.5399847,0.0,2020-11-12
162,0.0,3.532456,0.0,2020-11-13
163,0.0,3.4854178,0.0,2020-11-16
164,0.0,3.5477567,0.0,2020-11-17
165,0.0,3.4846652,0.0,2020-11-18
166,0.0,3.4689023,0.0,2020-11-19
167,0.0,3.5395265,0.0,2020-11-20
168,0.0,3.4725547,0.0,2020-11-23
169,0.0,3.4933333,0.0,2020-11-24
170,0.0,3.5396452,0.0,2020-11-25
171,0.0,3.4880981,0.0,2020-11-27
172,0.0,3.45792,0.0,2020-11-30
173,0.0,3.4596274,0.0,2020-12-01
174,0.0,3.5460174,0.0,2020-12-02
175,0.0,3.5408108,0.0,2020-12-03
176,0.0,3.540967,0.0,2020-12-04
177,0.0,3.5367277,0.0,2020-12-07
178,0.0,3.5134091,0.0,2020-12-08
179,0.0,3.4914794,0.0,2020-12-09
180,0.0,3.519001,0.0,2020-12-10
181,0.0,3.5465736,0.0,2020-12-11
182,0.0,3.5209134,0.0,2020-12-14
183,0.0,3.5353239,0.0,2020-12-15
184,0.0,3.4512615,0.0,2020-12-16
185,0.0,3.533008,0.0,2020-12-17
186,0.0,3.4015825,0.0,2020-12-18
187,0.0,3.5029497,0.0,2020-12-21
188,0.0,3.5220366,0.0,2020-12-22
189,0.0,3.5224268,0.0,2020-12-23
190,0.0,3.5027108,0.0,2020-12-24
191,0.0,3.5240169,0.0,2020-12-28
192,0.0,3.4802384,0.0,2020-12-29
193,0.0,3.4716675,0.0,2020-12-30
194,0.0,3.5343318,0.0,2020-12-31
195,0.0,3.5517275,0.0,2021-01-04
196,0.0,3.4851618,0.0,2021-01-05
197,0.0,3.5425756,0.0,2021-01-06
198,0.0,3.5269163,0.0,2021-01-07
199,0.0,3.4860275,0.0,2021-01-08
200,0.0,3.4776185,0.0,2021-01-11
201,0.0,3.4841855,0.0,2021-01-12
202,0.0,3.5074804,0.0,2021-01-13
203,0.0,3.4890141,0.0,2021-01-14
204,0.0,3.5478108,0.0,2021-01-15
205,0.0,3.5042133,0.0,2021-01-19
206,0.0,3.5116878,0.0,2021-01-20
207,0.0,3.5289946,0.0,2021-01-21
208,0.0,3.5179992,0.0,2021-01-22
209,0.0,3.52528,0.0,2021-01-25
210,0.0,3.5495417,0.0,2021-01-26
211,0.0,3.5088634,0.0,2021-01-27
212,0.0,3.5237277,0.0,2021-01-28
213,0.0,3.5209134,0.0,2021-01-29
214,0.0,3.4563782,0.0,2021-02-01
215,0.0,3.5101442,0.0,2021-02-02
216,0.0,3.5436795,0.0,2021-02-03
217,0.0,3.5289407,0.0,2021-02-04
218,0.0,3.510318,0.0,2021-02-05
219,0.0,3.4841292,0.0,2021-02-08
220,0.0,3.540707,0.0,2021-02-09
221,0.0,3.4016824,0.0,2021-02-10
222,0.0,3.5379179,0.0,2021-02-11
223,0.0,3.4366572,0.0,2021-02-12
224,0.0,3.4951005,0.0,2021-02-16
225,0.0,3.4875636,0.0,2021-02-17
226,0.0,3.5421581,0.0,2021-02-18
227,0.0,3.4844635,0.0,2021-02-19
228,0.0,3.498166,0.0,2021-02-22
229,0.0,3.4384966,0.0,2021-02-23
230,0.0,3.508637,0.0,2021-02-24
231,0.0,3.5500083,0.0,2021-02-25
232,0.0,3.4303617,0.0,2021-02-26
233,0.0,3.5386915,0.0,2021-03-01
234,0.0,3.406677,0.0,2021-03-02
235,0.0,3.346876,0.0,2021-03-03
236,0.0,3.492743,0.0,2021-03-04
237,0.0,3.3549292,0.0,2021-03-05
238,0.0,3.3870425,0.0,2021-03-08
239,0.0,3.4114041,0.0,2021-03-09
240,0.0,3.4134305,0.0,2021-03-10
241,0.0,3.417375,0.0,2021-03-11
242,0.0,3.3735914,0.0,2021-03-12
243,0.0,3.4008007,0.0,2021-03-15
244,0.0,3.4865658,0.0,2021-03-16
245,0.0,3.331992,0.0,2021-03-17
246,0.0,3.4624755,0.0,2021-03-18
247,0.0,3.4474316,0.0,2021-03-19
248,0.0,3.4765282,0.0,2021-03-22
249,0.0,3.483704,0.0,2021-03-23
250,0.0,3.444806,0.0,2021-03-24
251,0.0,3.4042172,0.0,2021-03-25
252,0.0,3.4730074,0.0,2021-03-26
253,0.0,3.435577,0.0,2021-03-29
254,0.0,3.3877718,0.0,2021-03-30
255,0.0,3.4064226,0.0,2021-03-31
256,0.0,3.4450326,0.0,2021-04-01
257,0.0,3.4500084,0.0,2021-04-05
258,0.0,3.4136417,0.0,2021-04-06
259,0.0,3.462297,0.0,2021-04-07
260,0.0,3.4690003,0.0,2021-04-08
261,0.0,3.3637676,0.0,2021-04-09
262,0.0,3.421297,0.0,2021-04-12
263,0.0,3.4720612,0.0,2021-04-13
264,0.0,3.5325673,0.0,2021-04-14
265,0.0,3.538867,0.0,2021-04-15
266,0.0,3.5378351,0.0,2021-04-16
267,0.0,3.5113711,0.0,2021-04-19
268,0.0,3.4705791,0.0,2021-04-20
269,0.0,3.4887455,0.0,2021-04-21
270,0.0,3.4961035,0.0,2021-04-22
271,0.0,3.4456282,0.0,2021-04-23
272,0.0,3.4144762,0.0,2021-04-26
273,0.0,3.4210193,0.0,2021-04-27
274,0.0,3.3911138,0.0,2021-04-28
275,0.0,3.404558,0.0,2021-04-29
276,0.0,3.404138,0.0,2021-04-30
277,0.0,3.4156225,0.0,2021-05-03
278,0.0,3.3715246,0.0,2021-05-04
279,0.0,3.445028,0.0,2021-05-05
280,0.0,3.3829024,0.0,2021-05-06
281,0.0,3.3558261,0.0,2021-05-07
282,0.0,3.3578675,0.0,2021-05-10
283,0.0,3.4282866,0.0,2021-05-11
284,0.0,3.3475068,0.0,2021-05-12
285,0.0,3.4752796,0.0,2021-05-13
286,0.0,3.3203158,0.0,2021-05-14
287,0.0,3.3839414,0.0,2021-05-17
288,0.0,3.4469318,0.0,2021-05-18
289,0.0,3.4338837,0.0,2021-05-19
290,0.0,3.5258653,0.0,2021-05-20
291,0.0,3.5416043,0.0,2021-05-21
292,0.0,3.4214423,0.0,2021-05-24
293,0.0,3.3856318,0.0,2021-05-25
294,0.0,3.4413488,0.0,2021-05-26
295,0.0,3.3365836,0.0,2021-05-27
296,0.0,3.46088,0.0,2021-05-28
297,0.0,3.355905,0.0,2021-06-01
298,0.0,3.385878,0.0,2021-06-02
299,0.0,3.2888553,0.0,2021-06-03
300,0.0,3.3654983,0.0,2021-06-04
301,0.0,3.3563693,0.0,2021-06-07
302,0.0,3.4434962,0.0,2021-06-08
303,0.0,3.3870134,0.0,2021-06-09
304,0.0,3.4799094,0.0,2021-06-10
305,0.0,3.3877273,0.0,2021-06-11
306,0.0,3.4077964,0.0,2021-06-14
307,0.0,3.4444847,0.0,2021-06-15
308,0.0,3.4100091,0.0,2021-06-16
309,0.0,3.4781828,0.0,2021-06-17
310,0.0,3.5292192,0.0,2021-06-18
311,0.0,3.538044,0.0,2021-06-21
312,0.0,3.5369258,0.0,2021-06-22
313,0.0,3.4357436,0.0,2021-06-23
314,0.0,3.4124618,0.0,2021-06-24
315,0.0,3.4210293,0.0,2021-06-25
316,0.0,3.5034823,0.0,2021-06-28
317,0.0,3.442736,0.0,2021-06-29
318,0.0,3.3431144,0.0,2021-06-30
319,0.0,3.397022,0.0,2021-07-01
320,0.0,3.4504883,0.0,2021-07-02
321,0.0,3.4034224,0.0,2021-07-06
322,0.0,3.376667,0.0,2021-07-07
323,0.0,3.4243162,0.0,2021-07-08
324,0.0,3.4158056,0.0,2021-07-09
325,0.0,3.3863683,0.0,2021-07-12
326,0.0,3.4606218,0.0,2021-07-13
327,0.0,3.315306,0.0,2021-07-14
328,0.0,3.470306,0.0,2021-07-15
329,0.0,3.4076111,0.0,2021-07-16
330,0.0,3.3542821,0.0,2021-07-19
331,0.0,3.3804896,0.0,2021-07-20
332,0.0,3.496631,0.0,2021-07-21
333,0.0,3.4787092,0.0,2021-07-22
334,0.0,3.4233708,0.0,2021-07-23
335,0.0,3.3444262,0.0,2021-07-26
336,0.0,3.3673365,0.0,2021-07-27
337,0.0,3.3440497,0.0,2021-07-28
338,0.0,3.4260352,0.0,2021-07-29
339,0.0,3.431946,0.0,2021-07-30
340,0.0,3.3236113,0.0,2021-08-02
341,0.0,3.3582776,0.0,2021-08-03
342,0.0,3.3528988,0.0,2021-08-04
343,0.0,3.3541994,0.0,2021-08-05
344,0.0,3.4029284,0.0,2021-08-06
345,0.0,3.3924155,0.0,2021-08-09
346,0.0,3.3449945,0.0,2021-08-10
347,0.0,3.426009,0.0,2021-08-11
348,0.0,3.4517837,0.0,2021-08-12
349,0.0,3.4477146,0.0,2021-08-13
350,0.0,3.4034073,0.0,2021-08-16
351,0.0,3.3717687,0.0,2021-08-17
352,0.0,3.3958583,0.0,2021-08-18
353,0.0,3.447698,0.0,2021-08-19
354,0.0,3.5358036,0.0,2021-08-20
355,0.0,3.5341487,0.0,2021-08-23
356,0.0,3.5451357,0.0,2021-08-24
357,0.0,3.389404,0.0,2021-08-25
358,0.0,3.4840271,0.0,2021-08-26
359,0.0,3.4895523,0.0,2021-08-27
360,0.0,3.5284305,0.0,2021-08-30
361,0.0,3.5281785,0.0,2021-08-31
362,0.0,3.500697,0.0,2021-09-01
363,0.0,3.416602,0.0,2021-09-02
364,0.0,3.5282764,0.0,2021-09-03
365,0.0,3.4196656,0.0,2021-09-07
366,0.0,3.464101,0.0,2021-09-08
367,0.0,3.3619525,0.0,2021-09-09
368,0.0,3.4584706,0.0,2021-09-10
369,0.0,3.4040742,0.0,2021-09-13
370,0.0,3.4920259,0.0,2021-09-14
371,0.0,3.4331207,0.0,2021-09-15
372,0.0,3.350571,0.0,2021-09-16
373,0.0,3.415392,0.0,2021-09-17
374,0.0,3.3097012,0.0,2021-09-20
375,0.0,3.3696291,0.0,2021-09-21
376,0.0,3.4166384,0.0,2021-09-22
377,0.0,3.3659225,0.0,2021-09-23
378,0.0,3.4821844,0.0,2021-09-24
379,0.0,3.333588,0.0,2021-09-27
380,0.0,3.2967074,0.0,2021-09-28
381,0.0,3.3442838,0.0,2021-09-29
382,0.0,3.4461718,0.0,2021-09-30
383,0.0,3.3334625,0.0,2021-10-01
384,0.0,3.3558521,0.0,2021-10-04
385,0.0,3.3691099,0.0,2021-10-05
386,0.0,3.3377445,0.0,2021-10-06
387,0.0,3.3380332,0.0,2021-10-07
388,0.0,3.3673382,0.0,2021-10-08
389,0.0,3.423832,0.0,2021-10-11
390,0.0,3.367905,0.0,2021-10-12
391,0.0,3.4366877,0.0,2021-10-13
392,0.0,3.374605,0.0,2021-10-14
393,0.0,3.3138127,0.0,2021-10-15
394,0.0,3.4346638,0.0,2021-10-18
395,0.0,3.333401,0.0,2021-10-19
396,0.0,3.3915563,0.0,2021-10-20
397,0.0,3.340073,0.0,2021-10-21
398,0.0,3.379828,0.0,2021-10-22
399,0.0,3.4989426,0.0,2021-10-25
400,0.0,3.4374444,0.0,2021-10-26
401,0.0,3.405767,0.0,2021-10-27
402,0.0,3.5263658,0.0,2021-10-28
403,0.0,3.5194802,0.0,2021-10-29
404,0.0,3.5345445,0.0,2021-11-01
405,0.0,3.530747,0.0,2021-11-02
406,0.0,3.542647,0.0,2021-11-03
407,0.0,3.5240722,0.0,2021-11-04
408,0.0,3.537867,0.0,2021-11-05
409,0.0,3.4661233,0.0,2021-11-08
410,0.0,3.3914354,0.0,2021-11-09
411,0.0,3.5249019,0.0,2021-11-10
412,0.0,3.3939729,0.0,2021-11-11
413,0.0,3.4971042,0.0,2021-11-12
414,0.0,3.4997509,0.0,2021-11-15
415,0.0,3.344218,0.0,2021-11-16
416,0.0,3.467328,0.0,2021-11-17
417,0.0,3.4818103,0.0,2021-11-18
418,0.0,3.533964,0.0,2021-11-19
419,0.0,3.4936986,0.0,2021-11-22
420,0.0,3.4281635,0.0,2021-11-23
421,0.0,3.4238875,0.0,2021-11-24
422,0.0,3.328768,0.0,2021-11-26
423,0.0,3.4088578,0.0,2021-11-29
424,0.0,3.417818,0.0,2021-11-30
425,0.0,3.3628862,0.0,2021-12-01
426,0.0,3.3513215,0.0,2021-12-02
427,0.0,3.487291,0.0,2021-12-03
428,0.0,3.3871903,0.0,2021-12-06
429,0.0,3.5225587,0.0,2021-12-07
430,0.0,3.4632075,0.0,2021-12-08
431,0.0,3.48651,0.0,2021-12-09
432,0.0,3.5341692,0.0,2021-12-10
433,0.0,3.4529624,0.0,2021-12-13
434,0.0,3.3715858,0.0,2021-12-14
435,0.0,3.4914296,0.0,2021-12-15
436,0.0,3.4877105,0.0,2021-12-16
437,0.0,3.5310793,0.0,2021-12-17
438,0.0,3.5243495,0.0,2021-12-20
439,0.0,3.53813,0.0,2021-12-21
440,0.0,3.4876916,0.0,2021-12-22
441,0.0,3.4607122,0.0,2021-12-23
442,0.0,3.5019333,0.0,2021-12-27
443,0.0,3.5392213,0.0,2021-12-28
444,0.0,3.538907,0.0,2021-12-29
445,0.0,3.5192275,0.0,2021-12-30
446,0.0,3.5292702,0.0,2021-12-31
447,0.0,3.4059565,0.0,2022-01-03
448,0.0,3.482924,0.0,2022-01-04
449,0.0,3.5072584,0.0,2022-01-05
450,0.0,3.5337965,0.0,2022-01-06
451,0.0,3.4914453,0.0,2022-01-07
452,0.0,3.5030684,0.0,2022-01-10
453,0.0,3.484879,0.0,2022-01-11
454,0.0,3.5158992,0.0,2022-01-12
455,0.0,3.527115,0.0,2022-01-13
456,0.0,3.529331,0.0,2022-01-14
457,0.0,3.539461,0.0,2022-01-18
458,0.0,3.520343,0.0,2022-01-19
459,0.0,3.5295753,0.0,2022-01-20
460,0.0,3.5300546,0.0,2022-01-21
461,0.0,3.5415711,0.0,2022-01-24
462,0.0,3.5229497,0.0,2022-01-25
463,0.0,3.5279982,0.0,2022-01-26
464,0.0,3.5357578,0.0,2022-01-27
465,0.0,3.5414214,0.0,2022-01-28
466,0.0,3.478116,0.0,2022-01-31
467,0.0,3.4645875,0.0,2022-02-01
468,0.0,3.543888,0.0,2022-02-02
469,0.0,3.463861,0.0,2022-02-03
470,0.0,3.394428,0.0,2022-02-04
471,0.0,3.3956654,0.0,2022-02-07
472,0.0,3.3587987,0.0,2022-02-08
473,0.0,3.5230572,0.0,2022-02-09
474,0.0,3.5166519,0.0,2022-02-10
475,0.0,3.507656,0.0,2022-02-11
476,0.0,3.5438101,0.0,2022-02-14
477,0.0,3.5042467,0.0,2022-02-15
478,0.0,3.5484738,0.0,2022-02-16
479,0.0,3.5167663,0.0,2022-02-17
480,0.0,3.50672,0.0,2022-02-18
481,0.0,3.535614,0.0,2022-02-22
482,0.0,3.5288224,0.0,2022-02-23
483,0.0,3.5125124,0.0,2022-02-24
484,0.0,3.476452,0.0,2022-02-25
485,0.0,3.356116,0.0,2022-02-28
486,0.0,3.4330354,0.0,2022-03-01
487,0.0,3.4780107,0.0,2022-03-02
488,0.0,3.5204065,0.0,2022-03-03
489,0.0,3.5357296,0.0,2022-03-04
490,0.0,3.39279,0.0,2022-03-07
491,0.0,3.4705508,0.0,2022-03-08
492,0.0,3.471933,0.0,2022-03-09
493,0.0,3.4388525,0.0,2022-03-10
494,0.0,3.4817743,0.0,2022-03-11
495,0.0,3.487927,0.0,2022-03-14
496,0.0,3.5390677,0.0,2022-03-15
497,0.0,3.4894278,0.0,2022-03-16
498,0.0,3.4880066,0.0,2022-03-17
499,0.0,3.518892,0.0,2022-03-18
500,0.0,3.368367,0.0,2022-03-21
501,0.0,3.5128026,0.0,2022-03-22
502,0.0,3.5392807,0.0,2022-03-23
503,0.0,3.4556124,0.0,2022-03-24
504,0.0,3.5337403,0.0,2022-03-25
505,0.0,3.4640162,0.0,2022-03-28
506,0.0,3.492656,0.0,2022-03-29
507,0.0,3.5431504,0.0,2022-03-30
508,0.0,3.4878607,0.0,2022-03-31
509,0.0,3.488241,0.0,2022-04-01
510,0.0,3.5471008,0.0,2022-04-04
511,0.0,3.540714,0.0,2022-04-05
512,0.0,3.509918,0.0,2022-04-06
513,0.0,3.4749098,0.0,2022-04-07
514,0.0,3.4257798,0.0,2022-04-08
515,0.0,3.4892488,0.0,2022-04-11
516,0.0,3.4398904,0.0,2022-04-12
517,0.0,3.5258045,0.0,2022-04-13
518,0.0,3.5386386,0.0,2022-04-14
519,0.0,3.528531,0.0,2022-04-18
520,0.0,3.5439332,0.0,2022-04-19
521,0.0,3.4407144,0.0,2022-04-20
522,0.0,3.4720123,0.0,2022-04-21
523,0.0,3.518344,0.0,2022-04-22
524,0.0,3.518622,0.0,2022-04-25
525,0.0,3.501402,0.0,2022-04-26
526,0.0,3.5036907,0.0,2022-04-27
527,0.0,3.5494792,0.0,2022-04-28
528,0.0,3.5489233,0.0,2022-04-29
529,0.0,3.5287988,0.0,2022-05-02
530,0.0,3.4850717,0.0,2022-05-03
531,0.0,3.5370364,0.0,2022-05-04
532,0.0,3.5336018,0.0,2022-05-05
533,0.0,3.535248,0.0,2022-05-06
534,0.0,3.5308197,0.0,2022-05-09
535,0.0,3.5199301,0.0,2022-05-10
536,0.0,3.5307415,0.0,2022-05-11
537,0.0,3.4668465,0.0,2022-05-12
538,0.0,3.3585765,0.0,2022-05-13
539,0.0,3.4446015,0.0,2022-05-16
540,0.0,3.5125263,0.0,2022-05-17
541,0.0,3.3881261,0.0,2022-05-18
542,0.0,3.492659,0.0,2022-05-19
543,0.0,3.5028412,0.0,2022-05-20
544,0.0,3.5434566,0.0,2022-05-23
545,0.0,3.5244381,0.0,2022-05-24
546,0.0,3.543979,0.0,2022-05-25
547,0.0,3.5362718,0.0,2022-05-26
548,0.0,3.4835951,0.0,2022-05-27
549,0.0,3.5421944,0.0,2022-05-31
550,0.0,3.5409176,0.0,2022-06-01
551,0.0,3.437225,0.0,2022-06-02
552,0.0,3.5433538,0.0,2022-06-03
553,0.0,3.5408897,0.0,2022-06-06
554,0.0,3.5454988,0.0,2022-06-07
555,0.0,3.5200787,0.0,2022-06-08
556,0.0,3.537915,0.0,2022-06-09
557,0.0,3.541141,0.0,2022-06-10
558,0.0,3.534398,0.0,2022-06-13
559,0.0,3.5357022,0.0,2022-06-14
560,0.0,3.5176497,0.0,2022-06-15
561,0.0,3.4866972,0.0,2022-06-16
562,0.0,3.480926,0.0,2022-06-17
563,0.0,3.547017,0.0,2022-06-21
564,0.0,3.5372896,0.0,2022-06-22
565,0.0,3.5167842,0.0,2022-06-23
566,0.0,3.5181615,0.0,2022-06-24
567,0.0,3.4953957,0.0,2022-06-27
568,0.0,3.5222936,0.0,2022-06-28
569,0.0,3.5340102,0.0,2022-06-29
570,0.0,3.522663,0.0,2022-06-30
571,0.0,3.5267806,0.0,2022-07-01
572,0.0,3.5290556,0.0,2022-07-05
573,0.0,3.5324295,0.0,2022-07-06
574,0.0,3.4509418,0.0,2022-07-07
575,0.0,3.5411558,0.0,2022-07-08
576,0.0,3.5032687,0.0,2022-07-11
577,0.0,3.5399933,0.0,2022-07-12
578,0.0,3.5293276,0.0,2022-07-13
579,0.0,3.4903665,0.0,2022-07-14
580,0.0,3.512634,0.0,2022-07-15
581,0.0,3.4828122,0.0,2022-07-18
582,0.0,3.4555051,0.0,2022-07-19
583,0.0,3.5410967,0.0,2022-07-20
584,0.0,3.491231,0.0,2022-07-21
585,0.0,3.5322247,0.0,2022-07-22
586,0.0,3.5280876,0.0,2022-07-25
587,0.0,3.5389402,0.0,2022-07-26
588,0.0,3.5449028,0.0,2022-07-27
589,0.0,3.5395265,0.0,2022-07-28
590,0.0,3.4928408,0.0,2022-07-29
591,0.0,3.519726,0.0,2022-08-01
592,0.0,3.5140443,0.0,2022-08-02
593,0.0,3.5368826,0.0,2022-08-03
594,0.0,3.5241563,0.0,2022-08-04
595,0.0,3.5331635,0.0,2022-08-05
596,0.0,3.5414517,0.0,2022-08-08
597,0.0,3.5439162,0.0,2022-08-09
598,0.0,3.550619,0.0,2022-08-10
599,0.0,3.5283818,0.0,2022-08-11
600,0.0,3.5276473,0.0,2022-08-12
601,0.0,3.5260124,0.0,2022-08-15
602,0.0,3.4883072,0.0,2022-08-16
603,0.0,3.4413543,0.0,2022-08-17
604,0.0,3.5425873,0.0,2022-08-18
605,0.0,3.5384347,0.0,2022-08-19
606,0.0,3.5155878,0.0,2022-08-22
607,0.0,3.5280547,0.0,2022-08-23
608,0.0,3.4887571,0.0,2022-08-24
609,0.0,3.4862075,0.0,2022-08-25
610,0.0,3.4355352,0.0,2022-08-26
611,0.0,3.4831731,0.0,2022-08-29
