timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.0,3.9803834,0.0,2020-10-22
147,0.0,3.9908123,0.0,2020-10-23
148,0.0,3.9820604,0.0,2020-10-26
149,0.0,3.9561586,0.0,2020-10-27
150,0.0,3.9820771,0.0,2020-10-28
151,0.0,3.991884,0.0,2020-10-29
152,0.0,3.901038,0.0,2020-10-30
153,0.0,3.9562547,0.0,2020-11-02
154,0.0,3.920887,0.0,2020-11-03
155,0.0,3.7923923,0.0,2020-11-04
156,0.0,3.941171,0.0,2020-11-05
157,0.0,3.7497826,0.0,2020-11-06
158,0.0,3.9196756,0.0,2020-11-09
159,0.0,3.8789098,0.0,2020-11-10
160,0.0,3.938678,0.0,2020-11-11
161,0.0,3.9723103,0.0,2020-11-12
162,0.0,3.992316,0.0,2020-11-13
163,0.0,3.8961287,0.0,2020-11-16
164,0.0,3.9793534,0.0,2020-11-17
165,0.0,3.9238133,0.0,2020-11-18
166,0.0,3.9110923,0.0,2020-11-19
167,0.0,3.9985507,0.0,2020-11-20
168,0.0,3.8276973,0.0,2020-11-23
169,0.0,3.998725,0.0,2020-11-24
170,0.0,3.9801655,0.0,2020-11-25
171,0.0,3.8962858,0.0,2020-11-27
172,0.0,3.8791788,0.0,2020-11-30
173,0.0,3.878659,0.0,2020-12-01
174,0.0,3.9990478,0.0,2020-12-02
175,0.0,3.996585,0.0,2020-12-03
176,0.0,3.978887,0.0,2020-12-04
177,0.0,3.968902,0.0,2020-12-07
178,0.0,3.9847062,0.0,2020-12-08
179,0.0,3.9758575,0.0,2020-12-09
180,0.0,3.9468355,0.0,2020-12-10
181,0.0,3.9908857,0.0,2020-12-11
182,0.0,3.9937606,0.0,2020-12-14
183,0.0,3.9705036,0.0,2020-12-15
184,0.0,3.9556322,0.0,2020-12-16
185,0.0,3.9896176,0.0,2020-12-17
186,0.0,3.874451,0.0,2020-12-18
187,0.0,3.9096642,0.0,2020-12-21
188,0.0,3.985621,0.0,2020-12-22
189,0.0,3.917355,0.0,2020-12-23
190,0.0,3.9457946,0.0,2020-12-24
191,0.0,3.9975333,0.0,2020-12-28
192,0.0,3.963911,0.0,2020-12-29
193,0.0,3.9487953,0.0,2020-12-30
194,0.0,3.975927,0.0,2020-12-31
195,0.0,3.9923654,0.0,2021-01-04
196,0.0,3.8906808,0.0,2021-01-05
197,0.0,3.9992068,0.0,2021-01-06
198,0.0,3.9212513,0.0,2021-01-07
199,0.0,3.9034133,0.0,2021-01-08
200,0.0,3.9139147,0.0,2021-01-11
201,0.0,3.9381852,0.0,2021-01-12
202,0.0,3.929686,0.0,2021-01-13
203,0.0,3.9296622,0.0,2021-01-14
204,0.0,3.9980216,0.0,2021-01-15
205,0.0,3.9108536,0.0,2021-01-19
206,0.0,3.975338,0.0,2021-01-20
207,0.0,3.9411013,0.0,2021-01-21
208,0.0,3.9600487,0.0,2021-01-22
209,0.0,3.9960635,0.0,2021-01-25
210,0.0,3.995265,0.0,2021-01-26
211,0.0,3.9925332,0.0,2021-01-27
212,0.0,3.9986365,0.0,2021-01-28
213,0.0,3.9913225,0.0,2021-01-29
214,0.0,3.8771026,0.0,2021-02-01
215,0.0,3.9914873,0.0,2021-02-02
216,0.0,3.9840598,0.0,2021-02-03
217,0.0,3.9522226,0.0,2021-02-04
218,0.0,3.9538434,0.0,2021-02-05
219,0.0,3.915685,0.0,2021-02-08
220,0.0,3.996301,0.0,2021-02-09
221,0.0,3.8370528,0.0,2021-02-10
222,0.0,3.9772642,0.0,2021-02-11
223,0.0,3.8866987,0.0,2021-02-12
224,0.0,3.9428926,0.0,2021-02-16
225,0.0,3.9344375,0.0,2021-02-17
226,0.0,3.9942732,0.0,2021-02-18
227,0.0,3.9415288,0.0,2021-02-19
228,0.0,3.9117157,0.0,2021-02-22
229,0.0,3.8425686,0.0,2021-02-23
230,0.0,3.9312692,0.0,2021-02-24
231,0.0,3.9970822,0.0,2021-02-25
232,0.0,3.855072,0.0,2021-02-26
233,0.0,3.9879146,0.0,2021-03-01
234,0.0,3.7689817,0.0,2021-03-02
235,0.0,3.818802,0.0,2021-03-03
236,0.0,3.9192812,0.0,2021-03-04
237,0.0,3.7964425,0.0,2021-03-05
238,0.0,3.8199563,0.0,2021-03-08
239,0.0,3.8666315,0.0,2021-03-09
240,0.0,3.8458622,0.0,2021-03-10
241,0.0,3.8214989,0.0,2021-03-11
242,0.0,3.814835,0.0,2021-03-12
243,0.0,3.8268893,0.0,2021-03-15
244,0.0,3.8742576,0.0,2021-03-16
245,0.0,3.7992675,0.0,2021-03-17
246,0.0,3.872287,0.0,2021-03-18
247,0.0,3.8622706,0.0,2021-03-19
248,0.0,3.9411895,0.0,2021-03-22
249,0.0,3.9711459,0.0,2021-03-23
250,0.0,3.845712,0.0,2021-03-24
251,0.0,3.835875,0.0,2021-03-25
252,0.0,3.920893,0.0,2021-03-26
253,0.0,3.8134549,0.0,2021-03-29
254,0.0,3.8015425,0.0,2021-03-30
255,0.0,3.8233943,0.0,2021-03-31
256,0.0,3.873199,0.0,2021-04-01
257,0.0,3.855664,0.0,2021-04-05
258,0.0,3.8471684,0.0,2021-04-06
259,0.0,3.927527,0.0,2021-04-07
260,0.0,3.888141,0.0,2021-04-08
261,0.0,3.8085365,0.0,2021-04-09
262,0.0,3.8456216,0.0,2021-04-12
263,0.0,3.926427,0.0,2021-04-13
264,0.0,3.9979236,0.0,2021-04-14
265,0.0,3.998842,0.0,2021-04-15
266,0.0,3.9816656,0.0,2021-04-16
267,0.0,3.9140146,0.0,2021-04-19
268,0.0,3.9362998,0.0,2021-04-20
269,0.0,3.9524586,0.0,2021-04-21
270,0.0,3.9487936,0.0,2021-04-22
271,0.0,3.862823,0.0,2021-04-23
272,0.0,3.8380752,0.0,2021-04-26
273,0.0,3.876005,0.0,2021-04-27
274,0.0,3.7961328,0.0,2021-04-28
275,0.0,3.8227556,0.0,2021-04-29
276,0.0,3.8333158,0.0,2021-04-30
277,0.0,3.846827,0.0,2021-05-03
278,0.0,3.7927248,0.0,2021-05-04
279,0.0,3.8477018,0.0,2021-05-05
280,0.0,3.8175077,0.0,2021-05-06
281,0.0,3.781787,0.0,2021-05-07
282,0.0,3.8087008,0.0,2021-05-10
283,0.0,3.8694801,0.0,2021-05-11
284,0.0,3.8105786,0.0,2021-05-12
285,0.0,3.888277,0.0,2021-05-13
286,0.0,3.7650208,0.0,2021-05-14
287,0.0,3.800863,0.0,2021-05-17
288,0.0,3.8985717,0.0,2021-05-18
289,0.0,3.9606693,0.0,2021-05-19
290,0.0,3.991987,0.0,2021-05-20
291,0.0,3.9625604,0.0,2021-05-21
292,0.0,3.8636386,0.0,2021-05-24
293,0.0,3.8030121,0.0,2021-05-25
294,0.0,3.7863433,0.0,2021-05-26
295,0.0,3.748788,0.0,2021-05-27
296,0.0,3.908446,0.0,2021-05-28
297,0.0,3.7973752,0.0,2021-06-01
298,0.0,3.8307188,0.0,2021-06-02
299,0.0,3.7443073,0.0,2021-06-03
300,0.0,3.8100235,0.0,2021-06-04
301,0.0,3.8387516,0.0,2021-06-07
302,0.0,3.8634071,0.0,2021-06-08
303,0.0,3.8390083,0.0,2021-06-09
304,0.0,3.887523,0.0,2021-06-10
305,0.0,3.7821112,0.0,2021-06-11
306,0.0,3.9029963,0.0,2021-06-14
307,0.0,3.8689485,0.0,2021-06-15
308,0.0,3.8072767,0.0,2021-06-16
309,0.0,3.9575434,0.0,2021-06-17
310,0.0,3.942859,0.0,2021-06-18
311,0.0,3.98377,0.0,2021-06-21
312,0.0,3.9533603,0.0,2021-06-22
313,0.0,3.8947556,0.0,2021-06-23
314,0.0,3.8373442,0.0,2021-06-24
315,0.0,3.7832623,0.0,2021-06-25
316,0.0,3.947137,0.0,2021-06-28
317,0.0,3.8685672,0.0,2021-06-29
318,0.0,3.7625005,0.0,2021-06-30
319,0.0,3.8219268,0.0,2021-07-01
320,0.0,3.8948123,0.0,2021-07-02
321,0.0,3.8110387,0.0,2021-07-06
322,0.0,3.8155756,0.0,2021-07-07
323,0.0,3.8472476,0.0,2021-07-08
324,0.0,3.8382277,0.0,2021-07-09
325,0.0,3.7872329,0.0,2021-07-12
326,0.0,3.8570368,0.0,2021-07-13
327,0.0,3.7297616,0.0,2021-07-14
328,0.0,3.9089904,0.0,2021-07-15
329,0.0,3.8519733,0.0,2021-07-16
330,0.0,3.7937899,0.0,2021-07-19
331,0.0,3.8052075,0.0,2021-07-20
332,0.0,3.9393187,0.0,2021-07-21
333,0.0,3.9255934,0.0,2021-07-22
334,0.0,3.8450027,0.0,2021-07-23
335,0.0,3.7556422,0.0,2021-07-26
336,0.0,3.7791796,0.0,2021-07-27
337,0.0,3.7542117,0.0,2021-07-28
338,0.0,3.8755069,0.0,2021-07-29
339,0.0,3.8274097,0.0,2021-07-30
340,0.0,3.7978606,0.0,2021-08-02
341,0.0,3.8191135,0.0,2021-08-03
342,0.0,3.7808197,0.0,2021-08-04
343,0.0,3.757483,0.0,2021-08-05
344,0.0,3.8139007,0.0,2021-08-06
345,0.0,3.7940109,0.0,2021-08-09
346,0.0,3.78067,0.0,2021-08-10
347,0.0,3.8275208,0.0,2021-08-11
348,0.0,3.9051044,0.0,2021-08-12
349,0.0,3.8542292,0.0,2021-08-13
350,0.0,3.8712478,0.0,2021-08-16
351,0.0,3.7846618,0.0,2021-08-17
352,0.0,3.8504498,0.0,2021-08-18
353,0.0,3.8692198,0.0,2021-08-19
354,0.0,3.992041,0.0,2021-08-20
355,0.0,3.994666,0.0,2021-08-23
356,0.0,3.9981637,0.0,2021-08-24
357,0.0,3.7849073,0.0,2021-08-25
358,0.0,3.8650172,0.0,2021-08-26
359,0.0,3.8496428,0.0,2021-08-27
360,0.0,3.96337,0.0,2021-08-30
361,0.0,3.9686782,0.0,2021-08-31
362,0.0,3.956392,0.0,2021-09-01
363,0.0,3.8899186,0.0,2021-09-02
364,0.0,3.99826,0.0,2021-09-03
365,0.0,3.8171847,0.0,2021-09-07
366,0.0,3.875031,0.0,2021-09-08
367,0.0,3.797497,0.0,2021-09-09
368,0.0,3.9120326,0.0,2021-09-10
369,0.0,3.8604867,0.0,2021-09-13
370,0.0,3.8983557,0.0,2021-09-14
371,0.0,3.868598,0.0,2021-09-15
372,0.0,3.796977,0.0,2021-09-16
373,0.0,3.8015728,0.0,2021-09-17
374,0.0,3.7135928,0.0,2021-09-20
375,0.0,3.7278392,0.0,2021-09-21
376,0.0,3.7992873,0.0,2021-09-22
377,0.0,3.8485007,0.0,2021-09-23
378,0.0,3.8487515,0.0,2021-09-24
379,0.0,3.7437284,0.0,2021-09-27
380,0.0,3.7353704,0.0,2021-09-28
381,0.0,3.7864652,0.0,2021-09-29
382,0.0,3.8216245,0.0,2021-09-30
383,0.0,3.799115,0.0,2021-10-01
384,0.0,3.765584,0.0,2021-10-04
385,0.0,3.7968864,0.0,2021-10-05
386,0.0,3.6742187,0.0,2021-10-06
387,0.0,3.8016472,0.0,2021-10-07
388,0.0,3.7765963,0.0,2021-10-08
389,0.0,3.859549,0.0,2021-10-11
390,0.0,3.7683055,0.0,2021-10-12
391,0.0,3.8504136,0.0,2021-10-13
392,0.0,3.7874115,0.0,2021-10-14
393,0.0,3.7265325,0.0,2021-10-15
394,0.0,3.8473508,0.0,2021-10-18
395,0.0,3.7604575,0.0,2021-10-19
396,0.0,3.8251474,0.0,2021-10-20
397,0.0,3.765026,0.0,2021-10-21
398,0.0,3.7938557,0.0,2021-10-22
399,0.0,3.8741457,0.0,2021-10-25
400,0.0,3.855184,0.0,2021-10-26
401,0.0,3.820975,0.0,2021-10-27
402,0.0,3.9914346,0.0,2021-10-28
403,0.0,3.9322963,0.0,2021-10-29
404,0.0,3.9819367,0.0,2021-11-01
405,0.0,3.9986205,0.0,2021-11-02
406,0.0,3.9995098,0.0,2021-11-03
407,0.0,3.9884357,0.0,2021-11-04
408,0.0,3.9920185,0.0,2021-11-05
409,0.0,3.852458,0.0,2021-11-08
410,0.0,3.8442905,0.0,2021-11-09
411,0.0,3.9524179,0.0,2021-11-10
412,0.0,3.7936149,0.0,2021-11-11
413,0.0,3.9292276,0.0,2021-11-12
414,0.0,3.9376616,0.0,2021-11-15
415,0.0,3.7727795,0.0,2021-11-16
416,0.0,3.89039,0.0,2021-11-17
417,0.0,3.8903217,0.0,2021-11-18
418,0.0,3.9981856,0.0,2021-11-19
419,0.0,3.959698,0.0,2021-11-22
420,0.0,3.8397865,0.0,2021-11-23
421,0.0,3.806949,0.0,2021-11-24
422,0.0,3.696445,0.0,2021-11-26
423,0.0,3.8314223,0.0,2021-11-29
424,0.0,3.843113,0.0,2021-11-30
425,0.0,3.7874022,0.0,2021-12-01
426,0.0,3.790405,0.0,2021-12-02
427,0.0,3.8677635,0.0,2021-12-03
428,0.0,3.8043547,0.0,2021-12-06
429,0.0,3.9921975,0.0,2021-12-07
430,0.0,3.857886,0.0,2021-12-08
431,0.0,3.9388175,0.0,2021-12-09
432,0.0,3.9707289,0.0,2021-12-10
433,0.0,3.907929,0.0,2021-12-13
434,0.0,3.7868555,0.0,2021-12-14
435,0.0,3.9690504,0.0,2021-12-15
436,0.0,3.8895829,0.0,2021-12-16
437,0.0,3.92816,0.0,2021-12-17
438,0.0,3.997652,0.0,2021-12-20
439,0.0,3.996828,0.0,2021-12-21
440,0.0,3.993357,0.0,2021-12-22
441,0.0,3.9057803,0.0,2021-12-23
442,0.0,3.9587245,0.0,2021-12-27
443,0.0,3.9836888,0.0,2021-12-28
444,0.0,3.9897933,0.0,2021-12-29
445,0.0,3.9577296,0.0,2021-12-30
446,0.0,3.9484708,0.0,2021-12-31
447,0.0,3.8263736,0.0,2022-01-03
448,0.0,3.8721046,0.0,2022-01-04
449,0.0,3.9540658,0.0,2022-01-05
450,0.0,3.9466553,0.0,2022-01-06
451,0.0,3.9341753,0.0,2022-01-07
452,0.0,3.915849,0.0,2022-01-10
453,0.0,3.906274,0.0,2022-01-11
454,0.0,3.952159,0.0,2022-01-12
455,0.0,3.9989605,0.0,2022-01-13
456,0.0,3.9987745,0.0,2022-01-14
457,0.0,3.999181,0.0,2022-01-18
458,0.0,3.9028878,0.0,2022-01-19
459,0.0,3.987727,0.0,2022-01-20
460,0.0,3.9917328,0.0,2022-01-21
461,0.0,3.9978523,0.0,2022-01-24
462,0.0,3.999139,0.0,2022-01-25
463,0.0,3.9965858,0.0,2022-01-26
464,0.0,3.993242,0.0,2022-01-27
465,0.0,3.994168,0.0,2022-01-28
466,0.0,3.9731169,0.0,2022-01-31
467,0.0,3.9263778,0.0,2022-02-01
468,0.0,3.9856923,0.0,2022-02-02
469,0.0,3.9255068,0.0,2022-02-03
470,0.0,3.8978257,0.0,2022-02-04
471,0.0,3.9102442,0.0,2022-02-07
472,0.0,3.8251019,0.0,2022-02-08
473,0.0,3.965135,0.0,2022-02-09
474,0.0,3.9692779,0.0,2022-02-10
475,0.0,3.9801335,0.0,2022-02-11
476,0.0,3.9997268,0.0,2022-02-14
477,0.0,3.9852154,0.0,2022-02-15
478,0.0,3.9971466,0.0,2022-02-16
479,0.0,3.9538708,0.0,2022-02-17
480,0.0,3.9682207,0.0,2022-02-18
481,0.0,3.946569,0.0,2022-02-22
482,0.0,3.9553056,0.0,2022-02-23
483,0.0,3.9330304,0.0,2022-02-24
484,0.0,3.864242,0.0,2022-02-25
485,0.0,3.7674239,0.0,2022-02-28
486,0.0,3.8415256,0.0,2022-03-01
487,0.0,3.8785856,0.0,2022-03-02
488,0.0,3.905519,0.0,2022-03-03
489,0.0,3.958394,0.0,2022-03-04
490,0.0,3.8167417,0.0,2022-03-07
491,0.0,3.8501124,0.0,2022-03-08
492,0.0,3.8885598,0.0,2022-03-09
493,0.0,3.8463445,0.0,2022-03-10
494,0.0,3.8950622,0.0,2022-03-11
495,0.0,3.9022422,0.0,2022-03-14
496,0.0,3.9865737,0.0,2022-03-15
497,0.0,3.9245083,0.0,2022-03-16
498,0.0,3.8728824,0.0,2022-03-17
499,0.0,3.916255,0.0,2022-03-18
500,0.0,3.7991471,0.0,2022-03-21
501,0.0,3.9249523,0.0,2022-03-22
502,0.0,3.998978,0.0,2022-03-23
503,0.0,3.9451432,0.0,2022-03-24
504,0.0,3.9939322,0.0,2022-03-25
505,0.0,3.932135,0.0,2022-03-28
506,0.0,3.9608743,0.0,2022-03-29
507,0.0,3.9882858,0.0,2022-03-30
508,0.0,3.9478307,0.0,2022-03-31
509,0.0,3.9661252,0.0,2022-04-01
510,0.0,3.9910836,0.0,2022-04-04
511,0.0,3.939884,0.0,2022-04-05
512,0.0,3.985228,0.0,2022-04-06
513,0.0,3.9405913,0.0,2022-04-07
514,0.0,3.9152374,0.0,2022-04-08
515,0.0,3.960612,0.0,2022-04-11
516,0.0,3.9349403,0.0,2022-04-12
517,0.0,3.964545,0.0,2022-04-13
518,0.0,3.9883556,0.0,2022-04-14
519,0.0,3.994273,0.0,2022-04-18
520,0.0,3.978845,0.0,2022-04-19
521,0.0,3.8861525,0.0,2022-04-20
522,0.0,3.964964,0.0,2022-04-21
523,0.0,3.9945648,0.0,2022-04-22
524,0.0,3.9701505,0.0,2022-04-25
525,0.0,3.9665616,0.0,2022-04-26
526,0.0,3.9314437,0.0,2022-04-27
527,0.0,3.9998903,0.0,2022-04-28
528,0.0,3.980943,0.0,2022-04-29
529,0.0,3.9984946,0.0,2022-05-02
530,0.0,3.9542491,0.0,2022-05-03
531,0.0,3.985516,0.0,2022-05-04
532,0.0,3.9894404,0.0,2022-05-05
533,0.0,3.9766994,0.0,2022-05-06
534,0.0,3.9767017,0.0,2022-05-09
535,0.0,3.9731534,0.0,2022-05-10
536,0.0,3.9981904,0.0,2022-05-11
537,0.0,3.946971,0.0,2022-05-12
538,0.0,3.8654442,0.0,2022-05-13
539,0.0,3.8593543,0.0,2022-05-16
540,0.0,3.9576201,0.0,2022-05-17
541,0.0,3.9109325,0.0,2022-05-18
542,0.0,3.9594204,0.0,2022-05-19
543,0.0,3.9166808,0.0,2022-05-20
544,0.0,3.9996336,0.0,2022-05-23
545,0.0,3.998189,0.0,2022-05-24
546,0.0,3.9976702,0.0,2022-05-25
547,0.0,3.9914434,0.0,2022-05-26
548,0.0,3.9255488,0.0,2022-05-27
549,0.0,3.9991932,0.0,2022-05-31
550,0.0,3.9958975,0.0,2022-06-01
551,0.0,3.9441123,0.0,2022-06-02
552,0.0,3.9980166,0.0,2022-06-03
553,0.0,3.9985454,0.0,2022-06-06
554,0.0,3.9990127,0.0,2022-06-07
555,0.0,3.956263,0.0,2022-06-08
556,0.0,3.9982927,0.0,2022-06-09
557,0.0,3.9990268,0.0,2022-06-10
558,0.0,3.952406,0.0,2022-06-13
559,0.0,3.9722123,0.0,2022-06-14
560,0.0,3.9603453,0.0,2022-06-15
561,0.0,3.9883,0.0,2022-06-16
562,0.0,3.9592283,0.0,2022-06-17
563,0.0,3.9992282,0.0,2022-06-21
564,0.0,3.9852295,0.0,2022-06-22
565,0.0,3.962921,0.0,2022-06-23
566,0.0,3.9781141,0.0,2022-06-24
567,0.0,3.9378343,0.0,2022-06-27
568,0.0,3.9694707,0.0,2022-06-28
569,0.0,3.9665236,0.0,2022-06-29
570,0.0,3.9599485,0.0,2022-06-30
571,0.0,3.9778795,0.0,2022-07-01
572,0.0,3.994504,0.0,2022-07-05
573,0.0,3.9987133,0.0,2022-07-06
574,0.0,3.87326,0.0,2022-07-07
575,0.0,3.992001,0.0,2022-07-08
576,0.0,3.9669523,0.0,2022-07-11
577,0.0,3.9882393,0.0,2022-07-12
578,0.0,3.95969,0.0,2022-07-13
579,0.0,3.9308033,0.0,2022-07-14
580,0.0,3.93877,0.0,2022-07-15
581,0.0,3.989778,0.0,2022-07-18
582,0.0,3.8983428,0.0,2022-07-19
583,0.0,3.9901764,0.0,2022-07-20
584,0.0,3.9498389,0.0,2022-07-21
585,0.0,3.9761324,0.0,2022-07-22
586,0.0,3.9986608,0.0,2022-07-25
587,0.0,3.9979892,0.0,2022-07-26
588,0.0,3.9977214,0.0,2022-07-27
589,0.0,3.9694474,0.0,2022-07-28
590,0.0,3.9562953,0.0,2022-07-29
591,0.0,3.997965,0.0,2022-08-01
592,0.0,3.9837816,0.0,2022-08-02
593,0.0,3.9899483,0.0,2022-08-03
594,0.0,3.9798687,0.0,2022-08-04
595,0.0,3.981679,0.0,2022-08-05
596,0.0,3.9990573,0.0,2022-08-08
597,0.0,3.9983015,0.0,2022-08-09
598,0.0,3.9999876,0.0,2022-08-10
599,0.0,3.966604,0.0,2022-08-11
600,0.0,3.9758928,0.0,2022-08-12
601,0.0,3.9727337,0.0,2022-08-15
602,0.0,3.9613924,0.0,2022-08-16
603,0.0,3.896094,0.0,2022-08-17
604,0.0,3.9965222,0.0,2022-08-18
605,0.0,3.9970334,0.0,2022-08-19
606,0.0,3.9501379,0.0,2022-08-22
607,0.0,3.9958618,0.0,2022-08-23
608,0.0,3.953113,0.0,2022-08-24
609,0.0,3.964963,0.0,2022-08-25
610,0.0,3.921277,0.0,2022-08-26
611,0.0,3.9538884,0.0,2022-08-29
