timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.948705,0.0,2022-08-29
614,0.0,3.893214,0.0,2022-08-30
615,0.0,3.9074135,0.0,2022-08-31
616,0.0,3.8942773,0.0,2022-09-01
617,0.0,3.8237147,0.0,2022-09-02
618,0.0,3.8688085,0.0,2022-09-06
619,0.0,4.0021577,0.0,2022-09-07
620,0.0,3.9507933,0.0,2022-09-08
621,0.0,3.9482722,0.0,2022-09-09
622,0.0,3.972751,0.0,2022-09-12
623,0.0,3.9186406,0.0,2022-09-13
624,0.0,3.9569495,0.0,2022-09-14
625,0.0,3.85123,0.0,2022-09-15
626,0.0,3.6901364,0.0,2022-09-16
627,0.0,3.7867904,0.0,2022-09-19
628,0.0,3.8708649,0.0,2022-09-20
629,0.0,3.9550126,0.0,2022-09-21
630,0.0,3.720379,0.0,2022-09-22
631,0.0,3.7513583,0.0,2022-09-23
632,0.0,3.9694793,0.0,2022-09-26
633,0.0,3.955868,0.0,2022-09-27
634,0.0,3.999969,0.0,2022-09-28
635,0.0,4.000809,0.0,2022-09-29
636,0.0,3.9881809,0.0,2022-09-30
637,0.0,4.0028353,0.0,2022-10-03
638,0.0,4.0022244,0.0,2022-10-04
639,0.0,4.0026755,0.0,2022-10-05
640,0.0,3.99064,0.0,2022-10-06
641,0.0,3.9990401,0.0,2022-10-07
642,0.0,3.946272,0.0,2022-10-10
643,0.0,3.947177,0.0,2022-10-11
644,0.0,3.9746337,0.0,2022-10-12
645,0.0,3.8473005,0.0,2022-10-13
646,0.0,3.999312,0.0,2022-10-14
647,0.0,3.984361,0.0,2022-10-17
648,0.0,4.000434,0.0,2022-10-18
649,0.0,3.9811726,0.0,2022-10-19
650,0.0,3.9946237,0.0,2022-10-20
651,0.0,3.9825003,0.0,2022-10-21
652,0.0,4.0025215,0.0,2022-10-24
653,0.0,3.9980533,0.0,2022-10-25
654,0.0,3.9760375,0.0,2022-10-26
655,0.0,3.998142,0.0,2022-10-27
656,0.0,3.9946308,0.0,2022-10-28
657,0.0,3.9977994,0.0,2022-10-31
658,0.0,4.0016203,0.0,2022-11-01
659,0.0,3.9995742,0.0,2022-11-02
660,0.0,4.002272,0.0,2022-11-03
661,0.0,3.977376,0.0,2022-11-04
662,0.0,3.9970362,0.0,2022-11-07
663,0.0,3.9335139,0.0,2022-11-08
664,0.0,4.00139,0.0,2022-11-09
665,0.0,3.9974234,0.0,2022-11-10
666,0.0,3.9442399,0.0,2022-11-11
667,0.0,3.9852724,0.0,2022-11-14
668,0.0,4.000905,0.0,2022-11-15
669,0.0,3.9834685,0.0,2022-11-16
670,0.0,3.9902341,0.0,2022-11-17
671,0.0,3.9950085,0.0,2022-11-18
672,0.0,3.9528642,0.0,2022-11-21
673,0.0,3.9946089,0.0,2022-11-22
674,0.0,3.9984438,0.0,2022-11-23
675,0.0,4.002646,0.0,2022-11-25
676,0.0,4.00236,0.0,2022-11-28
677,0.0,3.9943795,0.0,2022-11-29
678,0.0,4.0019636,0.0,2022-11-30
679,0.0,4.0014043,0.0,2022-12-01
680,0.0,3.9964764,0.0,2022-12-02
681,0.0,3.9952185,0.0,2022-12-05
682,0.0,3.9866624,0.0,2022-12-06
683,0.0,4.0028486,0.0,2022-12-07
684,0.0,4.002646,0.0,2022-12-08
685,0.0,3.9730773,0.0,2022-12-09
686,0.0,4.0023985,0.0,2022-12-12
687,0.0,3.9332714,0.0,2022-12-13
688,0.0,3.9545963,0.0,2022-12-14
689,0.0,3.9588203,0.0,2022-12-15
690,0.0,3.9994044,0.0,2022-12-16
691,0.0,3.9859648,0.0,2022-12-19
692,0.0,3.9739993,0.0,2022-12-20
693,0.0,3.9992182,0.0,2022-12-21
694,0.0,3.9700673,0.0,2022-12-22
695,0.0,3.9680502,0.0,2022-12-23
696,0.0,4.000156,0.0,2022-12-27
697,0.0,3.9720461,0.0,2022-12-28
698,0.0,4.002576,0.0,2022-12-29
699,0.0,3.9348607,0.0,2022-12-30
700,0.0,3.995305,0.0,2023-01-03
701,0.0,3.8946714,0.0,2023-01-04
702,0.0,3.9290862,0.0,2023-01-05
703,0.0,3.9609194,0.0,2023-01-06
704,0.0,3.950973,0.0,2023-01-09
705,0.0,3.8953183,0.0,2023-01-10
706,0.0,3.9565926,0.0,2023-01-11
707,0.0,3.9945352,0.0,2023-01-12
708,0.0,3.962687,0.0,2023-01-13
709,0.0,3.9745216,0.0,2023-01-17
710,0.0,3.9639437,0.0,2023-01-18
711,0.0,4.0011735,0.0,2023-01-19
712,0.0,3.9620953,0.0,2023-01-20
713,0.0,3.9924636,0.0,2023-01-23
714,0.0,3.9923959,0.0,2023-01-24
715,0.0,3.9435735,0.0,2023-01-25
716,0.0,4.0002728,0.0,2023-01-26
717,0.0,3.974399,0.0,2023-01-27
718,0.0,3.964705,0.0,2023-01-30
719,0.0,3.983743,0.0,2023-01-31
720,0.0,3.8911164,0.0,2023-02-01
721,0.0,3.9740717,0.0,2023-02-02
722,0.0,3.8921814,0.0,2023-02-03
723,0.0,3.9505956,0.0,2023-02-06
724,0.0,3.9025507,0.0,2023-02-07
725,0.0,3.9323106,0.0,2023-02-08
726,0.0,3.997711,0.0,2023-02-09
727,0.0,4.0027514,0.0,2023-02-10
728,0.0,3.9959073,0.0,2023-02-13
729,0.0,3.958316,0.0,2023-02-14
730,0.0,3.988675,0.0,2023-02-15
731,0.0,4.0011,0.0,2023-02-16
732,0.0,3.8667555,0.0,2023-02-17
733,0.0,3.964473,0.0,2023-02-21
734,0.0,3.9979098,0.0,2023-02-22
735,0.0,3.987836,0.0,2023-02-23
736,0.0,3.9229462,0.0,2023-02-24
737,0.0,3.9871347,0.0,2023-02-27
738,0.0,3.9809108,0.0,2023-02-28
739,0.0,4.0003767,0.0,2023-03-01
740,0.0,3.9813907,0.0,2023-03-02
741,0.0,3.9237194,0.0,2023-03-03
742,0.0,3.9710858,0.0,2023-03-06
743,0.0,3.9836888,0.0,2023-03-07
744,0.0,3.977842,0.0,2023-03-08
745,0.0,3.9187336,0.0,2023-03-09
746,0.0,3.9952881,0.0,2023-03-10
747,0.0,3.976562,0.0,2023-03-13
748,0.0,3.9230378,0.0,2023-03-14
749,0.0,4.0000286,0.0,2023-03-15
750,0.0,3.9548795,0.0,2023-03-16
751,0.0,3.9916048,0.0,2023-03-17
752,0.0,3.9991474,0.0,2023-03-20
753,0.0,3.979353,0.0,2023-03-21
754,0.0,3.9083574,0.0,2023-03-22
755,0.0,3.966365,0.0,2023-03-23
756,0.0,3.9693294,0.0,2023-03-24
757,0.0,3.8859353,0.0,2023-03-27
758,0.0,3.9921446,0.0,2023-03-28
759,0.0,3.9772096,0.0,2023-03-29
760,0.0,3.9149868,0.0,2023-03-30
761,0.0,3.9006484,0.0,2023-03-31
762,0.0,3.8928509,0.0,2023-04-03
763,0.0,3.923493,0.0,2023-04-04
764,0.0,3.938614,0.0,2023-04-05
765,0.0,3.9959903,0.0,2023-04-06
766,0.0,3.9855402,0.0,2023-04-10
767,0.0,3.963452,0.0,2023-04-11
768,0.0,3.9401553,0.0,2023-04-12
769,0.0,3.937809,0.0,2023-04-13
770,0.0,4.003146,0.0,2023-04-14
771,0.0,3.9848495,0.0,2023-04-17
772,0.0,4.002274,0.0,2023-04-18
773,0.0,4.0007057,0.0,2023-04-19
774,0.0,4.0005007,0.0,2023-04-20
775,0.0,4.001569,0.0,2023-04-21
776,0.0,3.9900246,0.0,2023-04-24
777,0.0,3.9871306,0.0,2023-04-25
778,0.0,3.9026384,0.0,2023-04-26
779,0.0,3.977768,0.0,2023-04-27
780,0.0,3.9425354,0.0,2023-04-28
781,0.0,3.9555717,0.0,2023-05-01
782,0.0,3.995585,0.0,2023-05-02
783,0.0,3.9028645,0.0,2023-05-03
784,0.0,3.9973142,0.0,2023-05-04
785,0.0,3.92612,0.0,2023-05-05
786,0.0,4.0027046,0.0,2023-05-08
787,0.0,3.9331055,0.0,2023-05-09
788,0.0,3.9824638,0.0,2023-05-10
789,0.0,3.9831996,0.0,2023-05-11
790,0.0,3.8356185,0.0,2023-05-12
791,0.0,3.9870117,0.0,2023-05-15
792,0.0,3.9365118,0.0,2023-05-16
793,0.0,3.9425595,0.0,2023-05-17
794,0.0,3.9024708,0.0,2023-05-18
795,0.0,3.8069353,0.0,2023-05-19
796,0.0,3.9297583,0.0,2023-05-22
797,0.0,3.840512,0.0,2023-05-23
798,0.0,3.9074807,0.0,2023-05-24
799,0.0,3.8795044,0.0,2023-05-25
800,0.0,3.9280279,0.0,2023-05-26
801,0.0,3.8735912,0.0,2023-05-30
802,0.0,3.8192449,0.0,2023-05-31
803,0.0,3.8893647,0.0,2023-06-01
804,0.0,3.9706519,0.0,2023-06-02
805,0.0,3.8875446,0.0,2023-06-05
806,0.0,3.910294,0.0,2023-06-06
807,0.0,3.9849868,0.0,2023-06-07
808,0.0,3.8804202,0.0,2023-06-08
809,0.0,3.9609132,0.0,2023-06-09
810,0.0,3.8739188,0.0,2023-06-12
811,0.0,3.9309282,0.0,2023-06-13
812,0.0,3.9392123,0.0,2023-06-14
813,0.0,3.893808,0.0,2023-06-15
814,0.0,3.9543743,0.0,2023-06-16
815,0.0,3.9939764,0.0,2023-06-20
816,0.0,3.995182,0.0,2023-06-21
817,0.0,3.9542878,0.0,2023-06-22
818,0.0,3.8958602,0.0,2023-06-23
819,0.0,3.917994,0.0,2023-06-26
820,0.0,3.988429,0.0,2023-06-27
821,0.0,3.8889222,0.0,2023-06-28
822,0.0,3.8314579,0.0,2023-06-29
823,0.0,3.97295,0.0,2023-06-30
824,0.0,3.781094,0.0,2023-07-03
825,0.0,3.9360523,0.0,2023-07-05
826,0.0,3.9299712,0.0,2023-07-06
827,0.0,3.993822,0.0,2023-07-07
828,0.0,3.9645214,0.0,2023-07-10
829,0.0,3.8976476,0.0,2023-07-11
830,0.0,3.9364655,0.0,2023-07-12
831,0.0,3.9771235,0.0,2023-07-13
832,0.0,3.9298704,0.0,2023-07-14
833,0.0,3.9253044,0.0,2023-07-17
834,0.0,3.9414933,0.0,2023-07-18
835,0.0,3.8556995,0.0,2023-07-19
836,0.0,3.9413586,0.0,2023-07-20
837,0.0,3.9584439,0.0,2023-07-21
838,0.0,3.8642292,0.0,2023-07-24
839,0.0,3.8775122,0.0,2023-07-25
840,0.0,3.8728929,0.0,2023-07-26
841,0.0,3.9172602,0.0,2023-07-27
842,0.0,3.9060733,0.0,2023-07-28
843,0.0,3.9080815,0.0,2023-07-31
844,0.0,3.8563573,0.0,2023-08-01
845,0.0,3.933468,0.0,2023-08-02
846,0.0,3.9068437,0.0,2023-08-03
847,0.0,3.8381953,0.0,2023-08-04
848,0.0,3.92982,0.0,2023-08-07
849,0.0,3.8597553,0.0,2023-08-08
850,0.0,3.8328133,0.0,2023-08-09
851,0.0,3.9034529,0.0,2023-08-10
852,0.0,3.9562716,0.0,2023-08-11
853,0.0,3.9471736,0.0,2023-08-14
854,0.0,3.8920767,0.0,2023-08-15
855,0.0,3.8434148,0.0,2023-08-16
856,0.0,3.9113503,0.0,2023-08-17
857,0.0,3.9116783,0.0,2023-08-18
858,0.0,3.9667768,0.0,2023-08-21
859,0.0,3.8100674,0.0,2023-08-22
860,0.0,3.964054,0.0,2023-08-23
861,0.0,3.9279685,0.0,2023-08-24
862,0.0,3.9543316,0.0,2023-08-25
863,0.0,3.9428716,0.0,2023-08-28
864,0.0,3.977275,0.0,2023-08-29
865,0.0,3.9442449,0.0,2023-08-30
866,0.0,3.8995256,0.0,2023-08-31
867,0.0,3.9665878,0.0,2023-09-01
868,0.0,3.9717565,0.0,2023-09-05
869,0.0,3.963626,0.0,2023-09-06
870,0.0,3.9716036,0.0,2023-09-07
871,0.0,3.9797513,0.0,2023-09-08
872,0.0,3.8966694,0.0,2023-09-11
873,0.0,3.9061282,0.0,2023-09-12
874,0.0,3.9592407,0.0,2023-09-13
875,0.0,3.9955745,0.0,2023-09-14
876,0.0,3.9447567,0.0,2023-09-15
877,0.0,3.9853241,0.0,2023-09-18
878,0.0,3.993491,0.0,2023-09-19
879,0.0,3.998096,0.0,2023-09-20
880,0.0,3.9972928,0.0,2023-09-21
881,0.0,4.000454,0.0,2023-09-22
882,0.0,3.984728,0.0,2023-09-25
883,0.0,4.001239,0.0,2023-09-26
884,0.0,3.966125,0.0,2023-09-27
885,0.0,3.9941764,0.0,2023-09-28
886,0.0,3.9799385,0.0,2023-09-29
887,0.0,3.9928026,0.0,2023-10-02
888,0.0,3.8751647,0.0,2023-10-03
889,0.0,3.973909,0.0,2023-10-04
890,0.0,3.9696133,0.0,2023-10-05
891,0.0,3.9920752,0.0,2023-10-06
892,0.0,3.9837997,0.0,2023-10-09
893,0.0,3.9201374,0.0,2023-10-10
894,0.0,3.8279483,0.0,2023-10-11
895,0.0,4.000319,0.0,2023-10-12
896,0.0,3.990552,0.0,2023-10-13
897,0.0,3.9159205,0.0,2023-10-16
898,0.0,3.9737732,0.0,2023-10-17
899,0.0,3.9964325,0.0,2023-10-18
900,0.0,3.996106,0.0,2023-10-19
901,0.0,3.9561753,0.0,2023-10-20
902,0.0,3.8874054,0.0,2023-10-23
903,0.0,3.9653523,0.0,2023-10-24
904,0.0,3.8731892,0.0,2023-10-25
905,0.0,3.8540752,0.0,2023-10-26
906,0.0,3.917423,0.0,2023-10-27
907,0.0,3.882892,0.0,2023-10-30
908,0.0,3.8400695,0.0,2023-10-31
909,0.0,3.8752642,0.0,2023-11-01
910,0.0,3.9405231,0.0,2023-11-02
911,0.0,3.9203918,0.0,2023-11-03
912,0.0,3.886297,0.0,2023-11-06
913,0.0,3.8753107,0.0,2023-11-07
914,0.0,3.8778062,0.0,2023-11-08
915,0.0,3.9577637,0.0,2023-11-09
916,0.0,3.9278076,0.0,2023-11-10
917,0.0,3.8106134,0.0,2023-11-13
918,0.0,3.9131145,0.0,2023-11-14
919,0.0,3.943966,0.0,2023-11-15
920,0.0,3.973402,0.0,2023-11-16
921,0.0,3.8734777,0.0,2023-11-17
922,0.0,3.809431,0.0,2023-11-20
923,0.0,3.9279685,0.0,2023-11-21
