timestep,row_heterogeneity,row_entropy,dobrushin,date
142,0.0,3.7484865,0.0,2020-10-14
143,0.0,3.791629,0.0,2020-10-15
144,0.0,3.7813902,0.0,2020-10-16
145,0.0,3.6241715,0.0,2020-10-19
146,0.0,3.689664,0.0,2020-10-20
147,0.0,3.710978,0.0,2020-10-21
148,0.0,3.7623558,0.0,2020-10-22
149,0.0,3.763736,0.0,2020-10-23
150,0.0,3.7939236,0.0,2020-10-26
151,0.0,3.7939794,0.0,2020-10-27
152,0.0,3.7589402,0.0,2020-10-28
153,0.0,3.7630308,0.0,2020-10-29
154,0.0,3.634505,0.0,2020-10-30
155,0.0,3.7960474,0.0,2020-11-02
156,0.0,3.8020263,0.0,2020-11-03
157,0.0,3.5980287,0.0,2020-11-04
158,0.0,3.7745645,0.0,2020-11-05
159,0.0,3.6359844,0.0,2020-11-06
160,0.0,3.7430303,0.0,2020-11-09
161,0.0,3.7344255,0.0,2020-11-10
162,0.0,3.778614,0.0,2020-11-11
163,0.0,3.7714143,0.0,2020-11-12
164,0.0,3.78961,0.0,2020-11-13
165,0.0,3.7508886,0.0,2020-11-16
166,0.0,3.8003018,0.0,2020-11-17
167,0.0,3.7017946,0.0,2020-11-18
168,0.0,3.6980453,0.0,2020-11-19
169,0.0,3.7949471,0.0,2020-11-20
170,0.0,3.765425,0.0,2020-11-23
171,0.0,3.724898,0.0,2020-11-24
172,0.0,3.7977571,0.0,2020-11-25
173,0.0,3.7051954,0.0,2020-11-27
174,0.0,3.7153442,0.0,2020-11-30
175,0.0,3.735948,0.0,2020-12-01
176,0.0,3.7924142,0.0,2020-12-02
177,0.0,3.766741,0.0,2020-12-03
178,0.0,3.7784727,0.0,2020-12-04
179,0.0,3.7924807,0.0,2020-12-07
180,0.0,3.7824535,0.0,2020-12-08
181,0.0,3.6175508,0.0,2020-12-09
182,0.0,3.7312202,0.0,2020-12-10
183,0.0,3.7753096,0.0,2020-12-11
184,0.0,3.788494,0.0,2020-12-14
185,0.0,3.7502506,0.0,2020-12-15
186,0.0,3.714868,0.0,2020-12-16
187,0.0,3.77606,0.0,2020-12-17
188,0.0,3.701446,0.0,2020-12-18
189,0.0,3.704237,0.0,2020-12-21
190,0.0,3.7663221,0.0,2020-12-22
191,0.0,3.7581432,0.0,2020-12-23
192,0.0,3.7825162,0.0,2020-12-24
193,0.0,3.7941604,0.0,2020-12-28
194,0.0,3.775842,0.0,2020-12-29
195,0.0,3.7812805,0.0,2020-12-30
196,0.0,3.7920945,0.0,2020-12-31
197,0.0,3.7974975,0.0,2021-01-04
198,0.0,3.7691526,0.0,2021-01-05
199,0.0,3.7957256,0.0,2021-01-06
200,0.0,3.791921,0.0,2021-01-07
201,0.0,3.743161,0.0,2021-01-08
202,0.0,3.7509854,0.0,2021-01-11
203,0.0,3.7432609,0.0,2021-01-12
204,0.0,3.7829618,0.0,2021-01-13
205,0.0,3.714635,0.0,2021-01-14
206,0.0,3.7934048,0.0,2021-01-15
207,0.0,3.7145383,0.0,2021-01-19
208,0.0,3.7163134,0.0,2021-01-20
209,0.0,3.7790473,0.0,2021-01-21
210,0.0,3.780287,0.0,2021-01-22
211,0.0,3.7985063,0.0,2021-01-25
212,0.0,3.7759805,0.0,2021-01-26
213,0.0,3.7974288,0.0,2021-01-27
214,0.0,3.7872164,0.0,2021-01-28
215,0.0,3.7593422,0.0,2021-01-29
216,0.0,3.7244735,0.0,2021-02-01
217,0.0,3.7962158,0.0,2021-02-02
218,0.0,3.7945046,0.0,2021-02-03
219,0.0,3.789256,0.0,2021-02-04
220,0.0,3.7830012,0.0,2021-02-05
221,0.0,3.718173,0.0,2021-02-08
222,0.0,3.794032,0.0,2021-02-09
223,0.0,3.7282443,0.0,2021-02-10
224,0.0,3.7574959,0.0,2021-02-11
225,0.0,3.7308657,0.0,2021-02-12
226,0.0,3.6881564,0.0,2021-02-16
227,0.0,3.79227,0.0,2021-02-17
228,0.0,3.7996762,0.0,2021-02-18
229,0.0,3.725491,0.0,2021-02-19
230,0.0,3.7104464,0.0,2021-02-22
231,0.0,3.694309,0.0,2021-02-23
232,0.0,3.7549655,0.0,2021-02-24
233,0.0,3.7913663,0.0,2021-02-25
234,0.0,3.6914775,0.0,2021-02-26
235,0.0,3.6751864,0.0,2021-03-01
236,0.0,3.7190657,0.0,2021-03-02
237,0.0,3.6916957,0.0,2021-03-03
238,0.0,3.7337441,0.0,2021-03-04
239,0.0,3.6622515,0.0,2021-03-05
240,0.0,3.5839026,0.0,2021-03-08
241,0.0,3.7209315,0.0,2021-03-09
242,0.0,3.6427357,0.0,2021-03-10
243,0.0,3.6967924,0.0,2021-03-11
244,0.0,3.6173906,0.0,2021-03-12
245,0.0,3.6082911,0.0,2021-03-15
246,0.0,3.6885312,0.0,2021-03-16
247,0.0,3.6154635,0.0,2021-03-17
248,0.0,3.7236075,0.0,2021-03-18
249,0.0,3.7008882,0.0,2021-03-19
250,0.0,3.6738725,0.0,2021-03-22
251,0.0,3.69682,0.0,2021-03-23
252,0.0,3.6688414,0.0,2021-03-24
253,0.0,3.715295,0.0,2021-03-25
254,0.0,3.7075522,0.0,2021-03-26
255,0.0,3.604099,0.0,2021-03-29
256,0.0,3.666382,0.0,2021-03-30
257,0.0,3.7145963,0.0,2021-03-31
258,0.0,3.709774,0.0,2021-04-01
259,0.0,3.7076583,0.0,2021-04-05
260,0.0,3.7281964,0.0,2021-04-06
261,0.0,3.7120938,0.0,2021-04-07
262,0.0,3.682812,0.0,2021-04-08
263,0.0,3.614304,0.0,2021-04-09
264,0.0,3.662644,0.0,2021-04-12
265,0.0,3.7377677,0.0,2021-04-13
266,0.0,3.7895014,0.0,2021-04-14
267,0.0,3.75591,0.0,2021-04-15
268,0.0,3.7493348,0.0,2021-04-16
269,0.0,3.6990936,0.0,2021-04-19
270,0.0,3.661438,0.0,2021-04-20
271,0.0,3.7638602,0.0,2021-04-21
272,0.0,3.7724307,0.0,2021-04-22
273,0.0,3.7156572,0.0,2021-04-23
274,0.0,3.6855505,0.0,2021-04-26
275,0.0,3.616357,0.0,2021-04-27
276,0.0,3.6773717,0.0,2021-04-28
277,0.0,3.6439009,0.0,2021-04-29
278,0.0,3.654059,0.0,2021-04-30
279,0.0,3.6347942,0.0,2021-05-03
280,0.0,3.5953944,0.0,2021-05-04
281,0.0,3.640595,0.0,2021-05-05
282,0.0,3.627625,0.0,2021-05-06
283,0.0,3.6426153,0.0,2021-05-07
284,0.0,3.670452,0.0,2021-05-10
285,0.0,3.6551247,0.0,2021-05-11
286,0.0,3.6294882,0.0,2021-05-12
287,0.0,3.7170455,0.0,2021-05-13
288,0.0,3.6065538,0.0,2021-05-14
289,0.0,3.6529713,0.0,2021-05-17
290,0.0,3.6825473,0.0,2021-05-18
291,0.0,3.6100113,0.0,2021-05-19
292,0.0,3.7857969,0.0,2021-05-20
293,0.0,3.7419906,0.0,2021-05-21
294,0.0,3.6890092,0.0,2021-05-24
295,0.0,3.6237204,0.0,2021-05-25
296,0.0,3.6786945,0.0,2021-05-26
297,0.0,3.6666245,0.0,2021-05-27
298,0.0,3.6288505,0.0,2021-05-28
299,0.0,3.5855422,0.0,2021-06-01
300,0.0,3.6985884,0.0,2021-06-02
301,0.0,3.5963898,0.0,2021-06-03
302,0.0,3.6507072,0.0,2021-06-04
303,0.0,3.649129,0.0,2021-06-07
304,0.0,3.6654456,0.0,2021-06-08
305,0.0,3.6700678,0.0,2021-06-09
306,0.0,3.7142797,0.0,2021-06-10
307,0.0,3.6573234,0.0,2021-06-11
308,0.0,3.5585804,0.0,2021-06-14
309,0.0,3.6607044,0.0,2021-06-15
310,0.0,3.7360888,0.0,2021-06-16
311,0.0,3.7573342,0.0,2021-06-17
312,0.0,3.7764094,0.0,2021-06-18
313,0.0,3.7632186,0.0,2021-06-21
314,0.0,3.7770863,0.0,2021-06-22
315,0.0,3.672183,0.0,2021-06-23
316,0.0,3.6808472,0.0,2021-06-24
317,0.0,3.6830194,0.0,2021-06-25
318,0.0,3.7575512,0.0,2021-06-28
319,0.0,3.6760662,0.0,2021-06-29
320,0.0,3.5973322,0.0,2021-06-30
321,0.0,3.6319885,0.0,2021-07-01
322,0.0,3.6921334,0.0,2021-07-02
323,0.0,3.6798246,0.0,2021-07-06
324,0.0,3.6452808,0.0,2021-07-07
325,0.0,3.6624792,0.0,2021-07-08
326,0.0,3.6704202,0.0,2021-07-09
327,0.0,3.5880368,0.0,2021-07-12
328,0.0,3.6549468,0.0,2021-07-13
329,0.0,3.614716,0.0,2021-07-14
330,0.0,3.6772513,0.0,2021-07-15
331,0.0,3.6683066,0.0,2021-07-16
332,0.0,3.665141,0.0,2021-07-19
333,0.0,3.7059433,0.0,2021-07-20
334,0.0,3.7700179,0.0,2021-07-21
335,0.0,3.7556424,0.0,2021-07-22
336,0.0,3.6698484,0.0,2021-07-23
337,0.0,3.6079001,0.0,2021-07-26
338,0.0,3.6113632,0.0,2021-07-27
339,0.0,3.6302326,0.0,2021-07-28
340,0.0,3.6370912,0.0,2021-07-29
341,0.0,3.676787,0.0,2021-07-30
342,0.0,3.6144767,0.0,2021-08-02
343,0.0,3.6312776,0.0,2021-08-03
344,0.0,3.6572897,0.0,2021-08-04
345,0.0,3.6044893,0.0,2021-08-05
346,0.0,3.6867526,0.0,2021-08-06
347,0.0,3.6363497,0.0,2021-08-09
348,0.0,3.6213093,0.0,2021-08-10
349,0.0,3.658189,0.0,2021-08-11
350,0.0,3.7385693,0.0,2021-08-12
351,0.0,3.743835,0.0,2021-08-13
352,0.0,3.6800725,0.0,2021-08-16
353,0.0,3.6707978,0.0,2021-08-17
354,0.0,3.6971397,0.0,2021-08-18
355,0.0,3.6930408,0.0,2021-08-19
356,0.0,3.7934213,0.0,2021-08-20
357,0.0,3.7949371,0.0,2021-08-23
358,0.0,3.7925515,0.0,2021-08-24
359,0.0,3.7064621,0.0,2021-08-25
360,0.0,3.6258788,0.0,2021-08-26
361,0.0,3.7013502,0.0,2021-08-27
362,0.0,3.7490337,0.0,2021-08-30
363,0.0,3.7065837,0.0,2021-08-31
364,0.0,3.6984878,0.0,2021-09-01
365,0.0,3.6926765,0.0,2021-09-02
366,0.0,3.7979112,0.0,2021-09-03
367,0.0,3.7218487,0.0,2021-09-07
368,0.0,3.72688,0.0,2021-09-08
369,0.0,3.6988626,0.0,2021-09-09
370,0.0,3.7140398,0.0,2021-09-10
371,0.0,3.7189193,0.0,2021-09-13
372,0.0,3.7622006,0.0,2021-09-14
373,0.0,3.7190769,0.0,2021-09-15
374,0.0,3.611993,0.0,2021-09-16
375,0.0,3.616152,0.0,2021-09-17
376,0.0,3.6029632,0.0,2021-09-20
377,0.0,3.7137794,0.0,2021-09-21
378,0.0,3.677348,0.0,2021-09-22
379,0.0,3.5537233,0.0,2021-09-23
380,0.0,3.5796137,0.0,2021-09-24
381,0.0,3.6381705,0.0,2021-09-27
382,0.0,3.5745125,0.0,2021-09-28
383,0.0,3.6440072,0.0,2021-09-29
384,0.0,3.7208357,0.0,2021-09-30
385,0.0,3.6516907,0.0,2021-10-01
386,0.0,3.6404746,0.0,2021-10-04
387,0.0,3.603865,0.0,2021-10-05
388,0.0,3.5593216,0.0,2021-10-06
389,0.0,3.595464,0.0,2021-10-07
390,0.0,3.610083,0.0,2021-10-08
391,0.0,3.703339,0.0,2021-10-11
392,0.0,3.6240451,0.0,2021-10-12
393,0.0,3.7054124,0.0,2021-10-13
394,0.0,3.6103969,0.0,2021-10-14
395,0.0,3.576709,0.0,2021-10-15
396,0.0,3.702289,0.0,2021-10-18
397,0.0,3.6215172,0.0,2021-10-19
398,0.0,3.653,0.0,2021-10-20
399,0.0,3.5832365,0.0,2021-10-21
400,0.0,3.6396363,0.0,2021-10-22
401,0.0,3.7380028,0.0,2021-10-25
402,0.0,3.698442,0.0,2021-10-26
403,0.0,3.6370118,0.0,2021-10-27
404,0.0,3.7932076,0.0,2021-10-28
405,0.0,3.78487,0.0,2021-10-29
406,0.0,3.7960796,0.0,2021-11-01
407,0.0,3.794056,0.0,2021-11-02
408,0.0,3.7976737,0.0,2021-11-03
409,0.0,3.7812972,0.0,2021-11-04
410,0.0,3.7633147,0.0,2021-11-05
411,0.0,3.7671664,0.0,2021-11-08
412,0.0,3.6264703,0.0,2021-11-09
413,0.0,3.7556462,0.0,2021-11-10
414,0.0,3.6628582,0.0,2021-11-11
415,0.0,3.724248,0.0,2021-11-12
416,0.0,3.7483082,0.0,2021-11-15
417,0.0,3.6658626,0.0,2021-11-16
418,0.0,3.6637263,0.0,2021-11-17
419,0.0,3.6863494,0.0,2021-11-18
420,0.0,3.7458615,0.0,2021-11-19
421,0.0,3.7532852,0.0,2021-11-22
422,0.0,3.6852846,0.0,2021-11-23
423,0.0,3.6630316,0.0,2021-11-24
424,0.0,3.6535861,0.0,2021-11-26
425,0.0,3.6854956,0.0,2021-11-29
426,0.0,3.6706202,0.0,2021-11-30
427,0.0,3.6463778,0.0,2021-12-01
428,0.0,3.6619077,0.0,2021-12-02
429,0.0,3.7714248,0.0,2021-12-03
430,0.0,3.6726193,0.0,2021-12-06
431,0.0,3.6804132,0.0,2021-12-07
432,0.0,3.6874673,0.0,2021-12-08
433,0.0,3.6912434,0.0,2021-12-09
434,0.0,3.727114,0.0,2021-12-10
435,0.0,3.7331147,0.0,2021-12-13
436,0.0,3.698535,0.0,2021-12-14
437,0.0,3.7664857,0.0,2021-12-15
438,0.0,3.7551866,0.0,2021-12-16
439,0.0,3.779805,0.0,2021-12-17
440,0.0,3.770871,0.0,2021-12-20
441,0.0,3.7677886,0.0,2021-12-21
442,0.0,3.7878785,0.0,2021-12-22
443,0.0,3.7156336,0.0,2021-12-23
444,0.0,3.7690215,0.0,2021-12-27
445,0.0,3.7692754,0.0,2021-12-28
446,0.0,3.7930117,0.0,2021-12-29
447,0.0,3.7860518,0.0,2021-12-30
448,0.0,3.7615151,0.0,2021-12-31
449,0.0,3.7053797,0.0,2022-01-03
450,0.0,3.7954597,0.0,2022-01-04
451,0.0,3.7716918,0.0,2022-01-05
452,0.0,3.7403526,0.0,2022-01-06
453,0.0,3.661496,0.0,2022-01-07
454,0.0,3.7383997,0.0,2022-01-10
455,0.0,3.681464,0.0,2022-01-11
456,0.0,3.7653337,0.0,2022-01-12
457,0.0,3.7956913,0.0,2022-01-13
458,0.0,3.7991843,0.0,2022-01-14
459,0.0,3.7887545,0.0,2022-01-18
460,0.0,3.77367,0.0,2022-01-19
461,0.0,3.769792,0.0,2022-01-20
462,0.0,3.783218,0.0,2022-01-21
463,0.0,3.79527,0.0,2022-01-24
464,0.0,3.7892358,0.0,2022-01-25
465,0.0,3.7683568,0.0,2022-01-26
466,0.0,3.7374825,0.0,2022-01-27
467,0.0,3.7898762,0.0,2022-01-28
468,0.0,3.7575397,0.0,2022-01-31
469,0.0,3.7395954,0.0,2022-02-01
470,0.0,3.7794626,0.0,2022-02-02
471,0.0,3.7331207,0.0,2022-02-03
472,0.0,3.6461184,0.0,2022-02-04
473,0.0,3.696803,0.0,2022-02-07
474,0.0,3.5921178,0.0,2022-02-08
475,0.0,3.7594957,0.0,2022-02-09
476,0.0,3.7925377,0.0,2022-02-10
477,0.0,3.7505252,0.0,2022-02-11
478,0.0,3.7745702,0.0,2022-02-14
479,0.0,3.7867563,0.0,2022-02-15
480,0.0,3.796268,0.0,2022-02-16
481,0.0,3.7408419,0.0,2022-02-17
482,0.0,3.7968595,0.0,2022-02-18
483,0.0,3.7613995,0.0,2022-02-22
484,0.0,3.7830012,0.0,2022-02-23
485,0.0,3.7623117,0.0,2022-02-24
486,0.0,3.7558563,0.0,2022-02-25
487,0.0,3.6709745,0.0,2022-02-28
488,0.0,3.7539787,0.0,2022-03-01
489,0.0,3.7567449,0.0,2022-03-02
490,0.0,3.7442443,0.0,2022-03-03
491,0.0,3.776382,0.0,2022-03-04
492,0.0,3.6438956,0.0,2022-03-07
493,0.0,3.728148,0.0,2022-03-08
494,0.0,3.7521715,0.0,2022-03-09
495,0.0,3.7981243,0.0,2022-03-10
496,0.0,3.727995,0.0,2022-03-11
497,0.0,3.7333817,0.0,2022-03-14
498,0.0,3.7907526,0.0,2022-03-15
499,0.0,3.7323139,0.0,2022-03-16
500,0.0,3.7635639,0.0,2022-03-17
501,0.0,3.7954376,0.0,2022-03-18
502,0.0,3.7748444,0.0,2022-03-21
503,0.0,3.712097,0.0,2022-03-22
504,0.0,3.7371807,0.0,2022-03-23
505,0.0,3.783325,0.0,2022-03-24
506,0.0,3.7942796,0.0,2022-03-25
507,0.0,3.7427864,0.0,2022-03-28
508,0.0,3.7313485,0.0,2022-03-29
509,0.0,3.789568,0.0,2022-03-30
510,0.0,3.7152035,0.0,2022-03-31
511,0.0,3.7854033,0.0,2022-04-01
512,0.0,3.7708533,0.0,2022-04-04
513,0.0,3.7950034,0.0,2022-04-05
514,0.0,3.78902,0.0,2022-04-06
515,0.0,3.707211,0.0,2022-04-07
516,0.0,3.6578825,0.0,2022-04-08
517,0.0,3.6881013,0.0,2022-04-11
518,0.0,3.680089,0.0,2022-04-12
519,0.0,3.7518094,0.0,2022-04-13
520,0.0,3.7924654,0.0,2022-04-14
521,0.0,3.7895231,0.0,2022-04-18
522,0.0,3.7503312,0.0,2022-04-19
523,0.0,3.726473,0.0,2022-04-20
524,0.0,3.707107,0.0,2022-04-21
525,0.0,3.7921357,0.0,2022-04-22
526,0.0,3.7191198,0.0,2022-04-25
527,0.0,3.7845285,0.0,2022-04-26
528,0.0,3.6531625,0.0,2022-04-27
529,0.0,3.7795238,0.0,2022-04-28
530,0.0,3.7966952,0.0,2022-04-29
531,0.0,3.7822013,0.0,2022-05-02
532,0.0,3.7859805,0.0,2022-05-03
533,0.0,3.783618,0.0,2022-05-04
534,0.0,3.769351,0.0,2022-05-05
535,0.0,3.793179,0.0,2022-05-06
536,0.0,3.799174,0.0,2022-05-09
537,0.0,3.7875025,0.0,2022-05-10
538,0.0,3.7963157,0.0,2022-05-11
539,0.0,3.7621634,0.0,2022-05-12
540,0.0,3.6944585,0.0,2022-05-13
541,0.0,3.7610648,0.0,2022-05-16
542,0.0,3.796485,0.0,2022-05-17
543,0.0,3.7939966,0.0,2022-05-18
544,0.0,3.6820066,0.0,2022-05-19
545,0.0,3.5619538,0.0,2022-05-20
546,0.0,3.7959719,0.0,2022-05-23
547,0.0,3.7366743,0.0,2022-05-24
548,0.0,3.6914635,0.0,2022-05-25
549,0.0,3.7708433,0.0,2022-05-26
550,0.0,3.7818327,0.0,2022-05-27
551,0.0,3.7655983,0.0,2022-05-31
552,0.0,3.797041,0.0,2022-06-01
553,0.0,3.6655676,0.0,2022-06-02
554,0.0,3.798733,0.0,2022-06-03
555,0.0,3.7513328,0.0,2022-06-06
556,0.0,3.7855072,0.0,2022-06-07
557,0.0,3.7982383,0.0,2022-06-08
558,0.0,3.7889893,0.0,2022-06-09
559,0.0,3.7948306,0.0,2022-06-10
560,0.0,3.7894537,0.0,2022-06-13
561,0.0,3.7926686,0.0,2022-06-14
562,0.0,3.7960877,0.0,2022-06-15
563,0.0,3.7748246,0.0,2022-06-16
564,0.0,3.6325433,0.0,2022-06-17
565,0.0,3.7344925,0.0,2022-06-21
566,0.0,3.729704,0.0,2022-06-22
567,0.0,3.797353,0.0,2022-06-23
568,0.0,3.7966764,0.0,2022-06-24
569,0.0,3.7353969,0.0,2022-06-27
570,0.0,3.7837555,0.0,2022-06-28
571,0.0,3.7796934,0.0,2022-06-29
572,0.0,3.7832472,0.0,2022-06-30
573,0.0,3.7909954,0.0,2022-07-01
574,0.0,3.7966964,0.0,2022-07-05
575,0.0,3.7985013,0.0,2022-07-06
576,0.0,3.6806154,0.0,2022-07-07
577,0.0,3.7983685,0.0,2022-07-08
578,0.0,3.770964,0.0,2022-07-11
579,0.0,3.7696803,0.0,2022-07-12
580,0.0,3.7716222,0.0,2022-07-13
581,0.0,3.7547264,0.0,2022-07-14
582,0.0,3.7952843,0.0,2022-07-15
583,0.0,3.8001418,0.0,2022-07-18
584,0.0,3.739459,0.0,2022-07-19
585,0.0,3.8000348,0.0,2022-07-20
586,0.0,3.7696328,0.0,2022-07-21
587,0.0,3.794,0.0,2022-07-22
588,0.0,3.7964666,0.0,2022-07-25
589,0.0,3.7942195,0.0,2022-07-26
590,0.0,3.7950225,0.0,2022-07-27
591,0.0,3.791138,0.0,2022-07-28
592,0.0,3.783813,0.0,2022-07-29
593,0.0,3.7803755,0.0,2022-08-01
594,0.0,3.7992735,0.0,2022-08-02
595,0.0,3.7948554,0.0,2022-08-03
596,0.0,3.7862682,0.0,2022-08-04
597,0.0,3.7772555,0.0,2022-08-05
598,0.0,3.78055,0.0,2022-08-08
599,0.0,3.7948909,0.0,2022-08-09
600,0.0,3.7922173,0.0,2022-08-10
601,0.0,3.7849288,0.0,2022-08-11
602,0.0,3.7968314,0.0,2022-08-12
603,0.0,3.7975552,0.0,2022-08-15
604,0.0,3.7928405,0.0,2022-08-16
605,0.0,3.7655041,0.0,2022-08-17
606,0.0,3.7998304,0.0,2022-08-18
607,0.0,3.7893844,0.0,2022-08-19
608,0.0,3.7177248,0.0,2022-08-22
609,0.0,3.794795,0.0,2022-08-23
610,0.0,3.7861645,0.0,2022-08-24
611,0.0,3.79117,0.0,2022-08-25
