timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.0,3.9005682,0.0,2020-08-12
96,0.0,3.9993806,0.0,2020-08-13
97,0.0,3.9865253,0.0,2020-08-14
98,0.0,3.9143932,0.0,2020-08-17
99,0.0,4.000253,0.0,2020-08-18
100,0.0,3.998673,0.0,2020-08-19
101,0.0,4.0004244,0.0,2020-08-20
102,0.0,3.9999123,0.0,2020-08-21
103,0.0,3.9538333,0.0,2020-08-24
104,0.0,3.8868592,0.0,2020-08-25
105,0.0,3.973769,0.0,2020-08-26
106,0.0,4.0012527,0.0,2020-08-27
107,0.0,4.0002623,0.0,2020-08-28
108,0.0,4.001909,0.0,2020-08-31
109,0.0,3.9969726,0.0,2020-09-01
110,0.0,3.972946,0.0,2020-09-02
111,0.0,3.940716,0.0,2020-09-03
112,0.0,3.9824579,0.0,2020-09-04
113,0.0,3.933862,0.0,2020-09-08
114,0.0,3.9988978,0.0,2020-09-09
115,0.0,3.9838166,0.0,2020-09-10
116,0.0,3.9967835,0.0,2020-09-11
117,0.0,3.9999542,0.0,2020-09-14
118,0.0,3.996825,0.0,2020-09-15
119,0.0,3.9937942,0.0,2020-09-16
120,0.0,3.9346588,0.0,2020-09-17
121,0.0,4.001253,0.0,2020-09-18
122,0.0,4.00151,0.0,2020-09-21
123,0.0,3.983295,0.0,2020-09-22
124,0.0,3.999446,0.0,2020-09-23
125,0.0,3.9122734,0.0,2020-09-24
126,0.0,3.9256139,0.0,2020-09-25
127,0.0,3.9286132,0.0,2020-09-28
128,0.0,3.949269,0.0,2020-09-29
129,0.0,3.7533755,0.0,2020-09-30
130,0.0,3.8404174,0.0,2020-10-01
131,0.0,3.8165014,0.0,2020-10-02
132,0.0,3.8560278,0.0,2020-10-05
133,0.0,3.8703585,0.0,2020-10-06
134,0.0,3.9536858,0.0,2020-10-07
135,0.0,3.8448322,0.0,2020-10-08
136,0.0,3.9984229,0.0,2020-10-09
137,0.0,3.5670335,0.0,2020-10-12
138,0.0,3.8343093,0.0,2020-10-13
139,0.0,3.6818402,0.0,2020-10-14
140,0.0,3.9849515,0.0,2020-10-15
141,0.0,3.9808285,0.0,2020-10-16
142,0.0,3.7343602,0.0,2020-10-19
143,0.0,4.0000367,0.0,2020-10-20
144,0.0,3.9998288,0.0,2020-10-21
145,0.0,3.9771323,0.0,2020-10-22
146,0.0,3.9960089,0.0,2020-10-23
147,0.0,4.001616,0.0,2020-10-26
148,0.0,3.9952345,0.0,2020-10-27
149,0.0,3.9926956,0.0,2020-10-28
150,0.0,3.9862378,0.0,2020-10-29
151,0.0,3.9746642,0.0,2020-10-30
152,0.0,3.9902968,0.0,2020-11-02
153,0.0,3.9824576,0.0,2020-11-03
154,0.0,3.9781373,0.0,2020-11-04
155,0.0,3.9164271,0.0,2020-11-05
156,0.0,3.9471796,0.0,2020-11-06
157,0.0,3.8491452,0.0,2020-11-09
158,0.0,3.9046967,0.0,2020-11-10
159,0.0,3.9310248,0.0,2020-11-11
160,0.0,3.9269984,0.0,2020-11-12
161,0.0,3.9776626,0.0,2020-11-13
162,0.0,3.98396,0.0,2020-11-16
163,0.0,3.9803486,0.0,2020-11-17
164,0.0,3.9235218,0.0,2020-11-18
165,0.0,3.9421723,0.0,2020-11-19
166,0.0,4.000733,0.0,2020-11-20
167,0.0,3.875585,0.0,2020-11-23
168,0.0,4.0020247,0.0,2020-11-24
169,0.0,4.002002,0.0,2020-11-25
170,0.0,3.945603,0.0,2020-11-27
171,0.0,3.8481715,0.0,2020-11-30
172,0.0,3.9220035,0.0,2020-12-01
173,0.0,3.994105,0.0,2020-12-02
174,0.0,4.001489,0.0,2020-12-03
175,0.0,3.9835753,0.0,2020-12-04
176,0.0,3.911382,0.0,2020-12-07
177,0.0,3.9566834,0.0,2020-12-08
178,0.0,3.9401276,0.0,2020-12-09
179,0.0,3.9971573,0.0,2020-12-10
180,0.0,3.9615297,0.0,2020-12-11
181,0.0,3.971256,0.0,2020-12-14
182,0.0,3.9839425,0.0,2020-12-15
183,0.0,3.975462,0.0,2020-12-16
184,0.0,4.000961,0.0,2020-12-17
185,0.0,3.8942907,0.0,2020-12-18
186,0.0,3.9051702,0.0,2020-12-21
187,0.0,4.001344,0.0,2020-12-22
188,0.0,3.992938,0.0,2020-12-23
189,0.0,3.9868164,0.0,2020-12-24
190,0.0,3.9369833,0.0,2020-12-28
191,0.0,3.9753244,0.0,2020-12-29
192,0.0,3.9381413,0.0,2020-12-30
193,0.0,4.000804,0.0,2020-12-31
194,0.0,3.9933774,0.0,2021-01-04
195,0.0,4.0015006,0.0,2021-01-05
196,0.0,3.9945018,0.0,2021-01-06
197,0.0,4.000607,0.0,2021-01-07
198,0.0,3.9901426,0.0,2021-01-08
199,0.0,3.8950531,0.0,2021-01-11
200,0.0,3.9348996,0.0,2021-01-12
201,0.0,3.9281356,0.0,2021-01-13
202,0.0,3.923567,0.0,2021-01-14
203,0.0,3.99934,0.0,2021-01-15
204,0.0,3.9492538,0.0,2021-01-19
205,0.0,3.9857893,0.0,2021-01-20
206,0.0,3.8998325,0.0,2021-01-21
207,0.0,3.9751992,0.0,2021-01-22
208,0.0,3.9990263,0.0,2021-01-25
209,0.0,3.997031,0.0,2021-01-26
210,0.0,4.0014787,0.0,2021-01-27
211,0.0,3.9939082,0.0,2021-01-28
212,0.0,3.9985702,0.0,2021-01-29
213,0.0,3.9294744,0.0,2021-02-01
214,0.0,4.001723,0.0,2021-02-02
215,0.0,4.0011754,0.0,2021-02-03
216,0.0,4.00204,0.0,2021-02-04
217,0.0,3.9501493,0.0,2021-02-05
218,0.0,3.8631833,0.0,2021-02-08
219,0.0,4.00139,0.0,2021-02-09
220,0.0,3.8993373,0.0,2021-02-10
221,0.0,4.000153,0.0,2021-02-11
222,0.0,3.8092012,0.0,2021-02-12
223,0.0,3.941779,0.0,2021-02-16
224,0.0,3.9651093,0.0,2021-02-17
225,0.0,3.9962316,0.0,2021-02-18
226,0.0,3.8794663,0.0,2021-02-19
227,0.0,3.9682038,0.0,2021-02-22
228,0.0,3.9961958,0.0,2021-02-23
229,0.0,3.960849,0.0,2021-02-24
230,0.0,3.9855294,0.0,2021-02-25
231,0.0,3.9343572,0.0,2021-02-26
232,0.0,3.9416347,0.0,2021-03-01
233,0.0,3.912218,0.0,2021-03-02
234,0.0,3.8593931,0.0,2021-03-03
235,0.0,3.9253097,0.0,2021-03-04
236,0.0,3.8341713,0.0,2021-03-05
237,0.0,3.8767445,0.0,2021-03-08
238,0.0,3.862371,0.0,2021-03-09
239,0.0,3.8128018,0.0,2021-03-10
240,0.0,3.899929,0.0,2021-03-11
241,0.0,3.8375943,0.0,2021-03-12
242,0.0,3.823306,0.0,2021-03-15
243,0.0,3.8900619,0.0,2021-03-16
244,0.0,3.7737033,0.0,2021-03-17
245,0.0,3.913659,0.0,2021-03-18
246,0.0,3.8951097,0.0,2021-03-19
247,0.0,3.8772843,0.0,2021-03-22
248,0.0,3.8511534,0.0,2021-03-23
249,0.0,3.916523,0.0,2021-03-24
250,0.0,3.836545,0.0,2021-03-25
251,0.0,3.957663,0.0,2021-03-26
252,0.0,3.8933463,0.0,2021-03-29
253,0.0,3.793878,0.0,2021-03-30
254,0.0,3.9163425,0.0,2021-03-31
255,0.0,3.811807,0.0,2021-04-01
256,0.0,3.8313713,0.0,2021-04-05
257,0.0,3.8582242,0.0,2021-04-06
258,0.0,3.8791556,0.0,2021-04-07
259,0.0,3.8939273,0.0,2021-04-08
260,0.0,3.8449914,0.0,2021-04-09
261,0.0,3.8731778,0.0,2021-04-12
262,0.0,3.919818,0.0,2021-04-13
263,0.0,3.9930387,0.0,2021-04-14
264,0.0,4.0009594,0.0,2021-04-15
265,0.0,3.937971,0.0,2021-04-16
266,0.0,3.9864702,0.0,2021-04-19
267,0.0,3.9257238,0.0,2021-04-20
268,0.0,3.9554424,0.0,2021-04-21
269,0.0,3.931001,0.0,2021-04-22
270,0.0,3.85739,0.0,2021-04-23
271,0.0,3.8706448,0.0,2021-04-26
272,0.0,3.9039562,0.0,2021-04-27
273,0.0,3.839213,0.0,2021-04-28
274,0.0,3.8635285,0.0,2021-04-29
275,0.0,3.8447452,0.0,2021-04-30
276,0.0,3.8394978,0.0,2021-05-03
277,0.0,3.838944,0.0,2021-05-04
278,0.0,3.850409,0.0,2021-05-05
279,0.0,3.8196409,0.0,2021-05-06
280,0.0,3.8281355,0.0,2021-05-07
281,0.0,3.7600763,0.0,2021-05-10
282,0.0,3.8632917,0.0,2021-05-11
283,0.0,3.814597,0.0,2021-05-12
284,0.0,3.879171,0.0,2021-05-13
285,0.0,3.8790536,0.0,2021-05-14
286,0.0,3.8630462,0.0,2021-05-17
287,0.0,3.9481792,0.0,2021-05-18
288,0.0,3.9440582,0.0,2021-05-19
289,0.0,3.9828646,0.0,2021-05-20
290,0.0,4.0010276,0.0,2021-05-21
291,0.0,3.9031978,0.0,2021-05-24
292,0.0,3.8195188,0.0,2021-05-25
293,0.0,3.86526,0.0,2021-05-26
294,0.0,3.8646119,0.0,2021-05-27
295,0.0,3.826168,0.0,2021-05-28
296,0.0,3.8077562,0.0,2021-06-01
297,0.0,3.8312442,0.0,2021-06-02
298,0.0,3.782759,0.0,2021-06-03
299,0.0,3.7779303,0.0,2021-06-04
300,0.0,3.829732,0.0,2021-06-07
301,0.0,3.8587396,0.0,2021-06-08
302,0.0,3.8991966,0.0,2021-06-09
303,0.0,3.8742528,0.0,2021-06-10
304,0.0,3.8154402,0.0,2021-06-11
305,0.0,3.8743997,0.0,2021-06-14
306,0.0,3.84346,0.0,2021-06-15
307,0.0,3.913883,0.0,2021-06-16
308,0.0,3.8702085,0.0,2021-06-17
309,0.0,3.8897853,0.0,2021-06-18
310,0.0,3.9988706,0.0,2021-06-21
311,0.0,3.9992723,0.0,2021-06-22
312,0.0,3.857987,0.0,2021-06-23
313,0.0,3.8201292,0.0,2021-06-24
314,0.0,3.9343157,0.0,2021-06-25
315,0.0,3.917119,0.0,2021-06-28
316,0.0,3.831552,0.0,2021-06-29
317,0.0,3.8445601,0.0,2021-06-30
318,0.0,3.8324006,0.0,2021-07-01
319,0.0,3.8443148,0.0,2021-07-02
320,0.0,3.8364415,0.0,2021-07-06
321,0.0,3.7906153,0.0,2021-07-07
322,0.0,3.8413243,0.0,2021-07-08
323,0.0,3.866489,0.0,2021-07-09
324,0.0,3.864119,0.0,2021-07-12
325,0.0,3.9322748,0.0,2021-07-13
326,0.0,3.8099315,0.0,2021-07-14
327,0.0,3.8511114,0.0,2021-07-15
328,0.0,3.8117626,0.0,2021-07-16
329,0.0,3.7620058,0.0,2021-07-19
330,0.0,3.7673082,0.0,2021-07-20
331,0.0,3.954409,0.0,2021-07-21
332,0.0,3.9470773,0.0,2021-07-22
333,0.0,3.8662138,0.0,2021-07-23
334,0.0,3.8273957,0.0,2021-07-26
335,0.0,3.8684232,0.0,2021-07-27
336,0.0,3.8543434,0.0,2021-07-28
337,0.0,3.868641,0.0,2021-07-29
338,0.0,3.8379335,0.0,2021-07-30
339,0.0,3.7802093,0.0,2021-08-02
340,0.0,3.7745273,0.0,2021-08-03
341,0.0,3.8290849,0.0,2021-08-04
342,0.0,3.8448305,0.0,2021-08-05
343,0.0,3.8124714,0.0,2021-08-06
344,0.0,3.8966985,0.0,2021-08-09
345,0.0,3.8222466,0.0,2021-08-10
346,0.0,3.9073775,0.0,2021-08-11
347,0.0,3.9157007,0.0,2021-08-12
348,0.0,3.875332,0.0,2021-08-13
349,0.0,3.8557127,0.0,2021-08-16
350,0.0,3.8315773,0.0,2021-08-17
351,0.0,3.8431866,0.0,2021-08-18
352,0.0,3.8670313,0.0,2021-08-19
353,0.0,3.9621782,0.0,2021-08-20
354,0.0,3.9988744,0.0,2021-08-23
355,0.0,4.0005765,0.0,2021-08-24
356,0.0,3.9230971,0.0,2021-08-25
357,0.0,3.9469118,0.0,2021-08-26
358,0.0,3.9507747,0.0,2021-08-27
359,0.0,3.9818833,0.0,2021-08-30
360,0.0,3.9736972,0.0,2021-08-31
361,0.0,3.9664578,0.0,2021-09-01
362,0.0,3.886174,0.0,2021-09-02
363,0.0,3.9725456,0.0,2021-09-03
364,0.0,3.8804512,0.0,2021-09-07
365,0.0,3.8991678,0.0,2021-09-08
366,0.0,3.8294895,0.0,2021-09-09
367,0.0,3.8889718,0.0,2021-09-10
368,0.0,3.8788006,0.0,2021-09-13
369,0.0,3.8598275,0.0,2021-09-14
370,0.0,3.84297,0.0,2021-09-15
371,0.0,3.8477747,0.0,2021-09-16
372,0.0,3.8634765,0.0,2021-09-17
373,0.0,3.8025057,0.0,2021-09-20
374,0.0,3.7667782,0.0,2021-09-21
375,0.0,3.8475053,0.0,2021-09-22
376,0.0,3.9229782,0.0,2021-09-23
377,0.0,3.8918087,0.0,2021-09-24
378,0.0,3.7379613,0.0,2021-09-27
379,0.0,3.8110964,0.0,2021-09-28
380,0.0,3.7853408,0.0,2021-09-29
381,0.0,3.837915,0.0,2021-09-30
382,0.0,3.7869418,0.0,2021-10-01
383,0.0,3.795058,0.0,2021-10-04
384,0.0,3.8209124,0.0,2021-10-05
385,0.0,3.8495877,0.0,2021-10-06
386,0.0,3.8107486,0.0,2021-10-07
387,0.0,3.818317,0.0,2021-10-08
388,0.0,3.8193667,0.0,2021-10-11
389,0.0,3.7437932,0.0,2021-10-12
390,0.0,3.893149,0.0,2021-10-13
391,0.0,3.8708434,0.0,2021-10-14
392,0.0,3.7627695,0.0,2021-10-15
393,0.0,3.8530617,0.0,2021-10-18
394,0.0,3.7915363,0.0,2021-10-19
395,0.0,3.856902,0.0,2021-10-20
396,0.0,3.8384738,0.0,2021-10-21
397,0.0,3.804089,0.0,2021-10-22
398,0.0,3.877084,0.0,2021-10-25
399,0.0,3.8870862,0.0,2021-10-26
400,0.0,3.89662,0.0,2021-10-27
401,0.0,3.9923592,0.0,2021-10-28
402,0.0,3.9951982,0.0,2021-10-29
403,0.0,3.9953814,0.0,2021-11-01
404,0.0,4.00076,0.0,2021-11-02
405,0.0,3.9851713,0.0,2021-11-03
406,0.0,3.9703736,0.0,2021-11-04
407,0.0,4.0004377,0.0,2021-11-05
408,0.0,3.969067,0.0,2021-11-08
409,0.0,3.882672,0.0,2021-11-09
410,0.0,3.9385254,0.0,2021-11-10
411,0.0,3.8949385,0.0,2021-11-11
412,0.0,3.8856926,0.0,2021-11-12
413,0.0,3.9214613,0.0,2021-11-15
414,0.0,3.862093,0.0,2021-11-16
415,0.0,3.9344006,0.0,2021-11-17
416,0.0,3.8687494,0.0,2021-11-18
417,0.0,4.0012364,0.0,2021-11-19
418,0.0,3.9471328,0.0,2021-11-22
419,0.0,3.9684815,0.0,2021-11-23
420,0.0,3.8731234,0.0,2021-11-24
421,0.0,3.833154,0.0,2021-11-26
422,0.0,3.8762634,0.0,2021-11-29
423,0.0,3.813533,0.0,2021-11-30
424,0.0,3.7776506,0.0,2021-12-01
425,0.0,3.7909484,0.0,2021-12-02
426,0.0,3.951782,0.0,2021-12-03
427,0.0,3.8935788,0.0,2021-12-06
428,0.0,4.0016813,0.0,2021-12-07
429,0.0,3.952689,0.0,2021-12-08
430,0.0,3.9436378,0.0,2021-12-09
431,0.0,3.9658694,0.0,2021-12-10
432,0.0,3.882105,0.0,2021-12-13
433,0.0,3.8292425,0.0,2021-12-14
434,0.0,3.9630244,0.0,2021-12-15
435,0.0,3.9114704,0.0,2021-12-16
436,0.0,3.9997165,0.0,2021-12-17
437,0.0,3.937398,0.0,2021-12-20
438,0.0,3.9874754,0.0,2021-12-21
439,0.0,3.9774778,0.0,2021-12-22
440,0.0,3.9752169,0.0,2021-12-23
441,0.0,3.9298081,0.0,2021-12-27
442,0.0,3.989505,0.0,2021-12-28
443,0.0,3.9978268,0.0,2021-12-29
444,0.0,3.9908538,0.0,2021-12-30
445,0.0,3.944005,0.0,2021-12-31
446,0.0,3.962552,0.0,2022-01-03
447,0.0,3.9204102,0.0,2022-01-04
448,0.0,3.9885123,0.0,2022-01-05
449,0.0,3.9548745,0.0,2022-01-06
450,0.0,4.0018096,0.0,2022-01-07
451,0.0,3.936951,0.0,2022-01-10
452,0.0,3.8702123,0.0,2022-01-11
453,0.0,3.9866605,0.0,2022-01-12
454,0.0,3.9842737,0.0,2022-01-13
455,0.0,3.9901974,0.0,2022-01-14
456,0.0,4.00123,0.0,2022-01-18
457,0.0,3.914993,0.0,2022-01-19
458,0.0,4.000152,0.0,2022-01-20
459,0.0,3.9869702,0.0,2022-01-21
460,0.0,3.9952562,0.0,2022-01-24
461,0.0,3.9961529,0.0,2022-01-25
462,0.0,3.9878473,0.0,2022-01-26
463,0.0,3.9557056,0.0,2022-01-27
464,0.0,3.992018,0.0,2022-01-28
465,0.0,3.9652913,0.0,2022-01-31
466,0.0,3.8783429,0.0,2022-02-01
467,0.0,3.90637,0.0,2022-02-02
468,0.0,3.9160304,0.0,2022-02-03
469,0.0,3.8052585,0.0,2022-02-04
470,0.0,3.7941923,0.0,2022-02-07
471,0.0,3.853697,0.0,2022-02-08
472,0.0,3.9931288,0.0,2022-02-09
473,0.0,3.9918482,0.0,2022-02-10
474,0.0,3.893239,0.0,2022-02-11
475,0.0,3.9995122,0.0,2022-02-14
476,0.0,3.9435582,0.0,2022-02-15
477,0.0,3.9971447,0.0,2022-02-16
478,0.0,3.9902968,0.0,2022-02-17
479,0.0,3.9846785,0.0,2022-02-18
480,0.0,3.967119,0.0,2022-02-22
481,0.0,3.9361844,0.0,2022-02-23
482,0.0,3.957892,0.0,2022-02-24
483,0.0,3.898616,0.0,2022-02-25
484,0.0,3.8432307,0.0,2022-02-28
485,0.0,3.879579,0.0,2022-03-01
486,0.0,3.9136171,0.0,2022-03-02
487,0.0,3.9454348,0.0,2022-03-03
488,0.0,3.9819918,0.0,2022-03-04
489,0.0,3.9306316,0.0,2022-03-07
490,0.0,3.8854878,0.0,2022-03-08
491,0.0,3.9605675,0.0,2022-03-09
492,0.0,3.919891,0.0,2022-03-10
493,0.0,3.9197721,0.0,2022-03-11
494,0.0,3.9567907,0.0,2022-03-14
495,0.0,3.9508028,0.0,2022-03-15
496,0.0,3.9397495,0.0,2022-03-16
497,0.0,3.941401,0.0,2022-03-17
498,0.0,3.932249,0.0,2022-03-18
499,0.0,3.8672893,0.0,2022-03-21
500,0.0,3.982502,0.0,2022-03-22
501,0.0,3.9950218,0.0,2022-03-23
502,0.0,3.8862123,0.0,2022-03-24
503,0.0,4.000242,0.0,2022-03-25
504,0.0,3.8839083,0.0,2022-03-28
505,0.0,3.967548,0.0,2022-03-29
506,0.0,3.9828527,0.0,2022-03-30
507,0.0,3.9558985,0.0,2022-03-31
508,0.0,3.9848416,0.0,2022-04-01
509,0.0,3.9753373,0.0,2022-04-04
510,0.0,3.9938476,0.0,2022-04-05
511,0.0,3.9564111,0.0,2022-04-06
512,0.0,3.9282262,0.0,2022-04-07
513,0.0,3.861069,0.0,2022-04-08
514,0.0,3.9330626,0.0,2022-04-11
515,0.0,3.8952584,0.0,2022-04-12
516,0.0,3.9567072,0.0,2022-04-13
517,0.0,3.9969378,0.0,2022-04-14
518,0.0,4.0014253,0.0,2022-04-18
519,0.0,3.98202,0.0,2022-04-19
520,0.0,3.9793534,0.0,2022-04-20
521,0.0,3.91193,0.0,2022-04-21
522,0.0,3.9640706,0.0,2022-04-22
523,0.0,3.9884167,0.0,2022-04-25
524,0.0,3.9728804,0.0,2022-04-26
525,0.0,3.8962314,0.0,2022-04-27
526,0.0,4.002225,0.0,2022-04-28
527,0.0,4.0018907,0.0,2022-04-29
528,0.0,3.9681907,0.0,2022-05-02
529,0.0,3.9794154,0.0,2022-05-03
530,0.0,3.9739022,0.0,2022-05-04
531,0.0,3.9985414,0.0,2022-05-05
532,0.0,3.9752347,0.0,2022-05-06
533,0.0,3.9674466,0.0,2022-05-09
534,0.0,3.9986246,0.0,2022-05-10
535,0.0,3.9986537,0.0,2022-05-11
536,0.0,3.84722,0.0,2022-05-12
537,0.0,3.7641113,0.0,2022-05-13
538,0.0,3.850678,0.0,2022-05-16
539,0.0,3.952033,0.0,2022-05-17
540,0.0,3.9425216,0.0,2022-05-18
541,0.0,3.841097,0.0,2022-05-19
542,0.0,3.9588366,0.0,2022-05-20
543,0.0,3.986942,0.0,2022-05-23
544,0.0,3.9970226,0.0,2022-05-24
545,0.0,3.9646044,0.0,2022-05-25
546,0.0,4.00021,0.0,2022-05-26
547,0.0,3.8353682,0.0,2022-05-27
548,0.0,3.9891546,0.0,2022-05-31
549,0.0,3.977427,0.0,2022-06-01
550,0.0,3.999668,0.0,2022-06-02
551,0.0,4.0010414,0.0,2022-06-03
552,0.0,3.999556,0.0,2022-06-06
553,0.0,3.998371,0.0,2022-06-07
554,0.0,3.976734,0.0,2022-06-08
555,0.0,4.0011625,0.0,2022-06-09
556,0.0,4.0012093,0.0,2022-06-10
557,0.0,3.9903517,0.0,2022-06-13
558,0.0,4.000314,0.0,2022-06-14
559,0.0,3.9719193,0.0,2022-06-15
560,0.0,4.0002155,0.0,2022-06-16
561,0.0,3.9775786,0.0,2022-06-17
562,0.0,4.0017157,0.0,2022-06-21
563,0.0,3.990908,0.0,2022-06-22
564,0.0,3.9862344,0.0,2022-06-23
565,0.0,3.9614873,0.0,2022-06-24
566,0.0,3.9706707,0.0,2022-06-27
567,0.0,3.973785,0.0,2022-06-28
568,0.0,3.9713044,0.0,2022-06-29
569,0.0,3.958075,0.0,2022-06-30
570,0.0,3.9991913,0.0,2022-07-01
571,0.0,3.9843051,0.0,2022-07-05
572,0.0,3.991101,0.0,2022-07-06
573,0.0,3.9332213,0.0,2022-07-07
574,0.0,3.9981196,0.0,2022-07-08
575,0.0,3.9390323,0.0,2022-07-11
576,0.0,3.9936118,0.0,2022-07-12
577,0.0,3.963438,0.0,2022-07-13
578,0.0,3.9703035,0.0,2022-07-14
579,0.0,3.975638,0.0,2022-07-15
580,0.0,3.994023,0.0,2022-07-18
581,0.0,3.9736736,0.0,2022-07-19
582,0.0,3.9927044,0.0,2022-07-20
583,0.0,3.9100888,0.0,2022-07-21
584,0.0,3.987044,0.0,2022-07-22
585,0.0,4.0009494,0.0,2022-07-25
586,0.0,3.9892259,0.0,2022-07-26
587,0.0,3.9976215,0.0,2022-07-27
588,0.0,3.966821,0.0,2022-07-28
589,0.0,3.995065,0.0,2022-07-29
590,0.0,4.0012937,0.0,2022-08-01
591,0.0,3.9494386,0.0,2022-08-02
592,0.0,3.9844515,0.0,2022-08-03
593,0.0,3.9993453,0.0,2022-08-04
594,0.0,3.9960172,0.0,2022-08-05
595,0.0,4.001719,0.0,2022-08-08
596,0.0,3.9993927,0.0,2022-08-09
597,0.0,4.0022836,0.0,2022-08-10
598,0.0,3.9965703,0.0,2022-08-11
599,0.0,4.002456,0.0,2022-08-12
600,0.0,3.998913,0.0,2022-08-15
601,0.0,3.984778,0.0,2022-08-16
602,0.0,3.8967643,0.0,2022-08-17
603,0.0,3.9842956,0.0,2022-08-18
604,0.0,3.9917452,0.0,2022-08-19
605,0.0,3.9428341,0.0,2022-08-22
606,0.0,4.0009007,0.0,2022-08-23
607,0.0,3.972782,0.0,2022-08-24
608,0.0,3.8906882,0.0,2022-08-25
609,0.0,3.9095287,0.0,2022-08-26
610,0.0,3.8955958,0.0,2022-08-29
611,0.0,3.9472322,0.0,2022-08-30
612,0.0,3.9343293,0.0,2022-08-31
