timestep,row_heterogeneity,row_entropy,dobrushin,date
328,0.0,3.522069,0.0,2021-07-16
329,0.0,3.5387223,0.0,2021-07-19
330,0.0,3.5833113,0.0,2021-07-20
331,0.0,3.7438698,0.0,2021-07-21
332,0.0,3.7153807,0.0,2021-07-22
333,0.0,3.6750898,0.0,2021-07-23
334,0.0,3.6484008,0.0,2021-07-26
335,0.0,3.6764953,0.0,2021-07-27
336,0.0,3.6627827,0.0,2021-07-28
337,0.0,3.6762648,0.0,2021-07-29
338,0.0,3.6384718,0.0,2021-07-30
339,0.0,3.5559797,0.0,2021-08-02
340,0.0,3.5311294,0.0,2021-08-03
341,0.0,3.631977,0.0,2021-08-04
342,0.0,3.6953485,0.0,2021-08-05
343,0.0,3.6182976,0.0,2021-08-06
344,0.0,3.7056122,0.0,2021-08-09
345,0.0,3.629744,0.0,2021-08-10
346,0.0,3.7357383,0.0,2021-08-11
347,0.0,3.7238905,0.0,2021-08-12
348,0.0,3.7156506,0.0,2021-08-13
349,0.0,3.647507,0.0,2021-08-16
350,0.0,3.6276293,0.0,2021-08-17
351,0.0,3.6368105,0.0,2021-08-18
352,0.0,3.7205014,0.0,2021-08-19
353,0.0,3.7558107,0.0,2021-08-20
354,0.0,3.7960355,0.0,2021-08-23
355,0.0,3.7952883,0.0,2021-08-24
356,0.0,3.7467077,0.0,2021-08-25
357,0.0,3.7300553,0.0,2021-08-26
358,0.0,3.7455769,0.0,2021-08-27
359,0.0,3.7948644,0.0,2021-08-30
360,0.0,3.7667115,0.0,2021-08-31
361,0.0,3.7559528,0.0,2021-09-01
362,0.0,3.6793242,0.0,2021-09-02
363,0.0,3.7483957,0.0,2021-09-03
364,0.0,3.7011688,0.0,2021-09-07
365,0.0,3.7032728,0.0,2021-09-08
366,0.0,3.6355715,0.0,2021-09-09
367,0.0,3.677258,0.0,2021-09-10
368,0.0,3.6691527,0.0,2021-09-13
369,0.0,3.660506,0.0,2021-09-14
370,0.0,3.6538284,0.0,2021-09-15
371,0.0,3.6177874,0.0,2021-09-16
372,0.0,3.6692917,0.0,2021-09-17
373,0.0,3.5866413,0.0,2021-09-20
374,0.0,3.5128171,0.0,2021-09-21
375,0.0,3.693181,0.0,2021-09-22
376,0.0,3.655848,0.0,2021-09-23
377,0.0,3.6624181,0.0,2021-09-24
378,0.0,3.529364,0.0,2021-09-27
379,0.0,3.598712,0.0,2021-09-28
380,0.0,3.5826669,0.0,2021-09-29
381,0.0,3.6137938,0.0,2021-09-30
382,0.0,3.5126152,0.0,2021-10-01
383,0.0,3.6104698,0.0,2021-10-04
384,0.0,3.5976293,0.0,2021-10-05
385,0.0,3.7050273,0.0,2021-10-06
386,0.0,3.539291,0.0,2021-10-07
387,0.0,3.5968816,0.0,2021-10-08
388,0.0,3.6384978,0.0,2021-10-11
389,0.0,3.554662,0.0,2021-10-12
390,0.0,3.6776567,0.0,2021-10-13
391,0.0,3.7144458,0.0,2021-10-14
392,0.0,3.5859547,0.0,2021-10-15
393,0.0,3.6576061,0.0,2021-10-18
394,0.0,3.5805848,0.0,2021-10-19
395,0.0,3.6310065,0.0,2021-10-20
396,0.0,3.6094728,0.0,2021-10-21
397,0.0,3.5788665,0.0,2021-10-22
398,0.0,3.709013,0.0,2021-10-25
399,0.0,3.7143066,0.0,2021-10-26
400,0.0,3.7112846,0.0,2021-10-27
401,0.0,3.7959225,0.0,2021-10-28
402,0.0,3.7885385,0.0,2021-10-29
403,0.0,3.7899003,0.0,2021-11-01
404,0.0,3.7971587,0.0,2021-11-02
405,0.0,3.78164,0.0,2021-11-03
406,0.0,3.778174,0.0,2021-11-04
407,0.0,3.7749596,0.0,2021-11-05
408,0.0,3.767721,0.0,2021-11-08
409,0.0,3.6737976,0.0,2021-11-09
410,0.0,3.6423,0.0,2021-11-10
411,0.0,3.6833036,0.0,2021-11-11
412,0.0,3.64841,0.0,2021-11-12
413,0.0,3.7326303,0.0,2021-11-15
414,0.0,3.6799574,0.0,2021-11-16
415,0.0,3.7302299,0.0,2021-11-17
416,0.0,3.6885645,0.0,2021-11-18
417,0.0,3.7965662,0.0,2021-11-19
418,0.0,3.7493715,0.0,2021-11-22
419,0.0,3.758882,0.0,2021-11-23
420,0.0,3.6142151,0.0,2021-11-24
421,0.0,3.6429644,0.0,2021-11-26
422,0.0,3.6590514,0.0,2021-11-29
423,0.0,3.5601618,0.0,2021-11-30
424,0.0,3.5734675,0.0,2021-12-01
425,0.0,3.5865633,0.0,2021-12-02
426,0.0,3.7465909,0.0,2021-12-03
427,0.0,3.6854658,0.0,2021-12-06
428,0.0,3.7914798,0.0,2021-12-07
429,0.0,3.7408566,0.0,2021-12-08
430,0.0,3.7663708,0.0,2021-12-09
431,0.0,3.70929,0.0,2021-12-10
432,0.0,3.5835552,0.0,2021-12-13
433,0.0,3.649512,0.0,2021-12-14
434,0.0,3.6716805,0.0,2021-12-15
435,0.0,3.7429202,0.0,2021-12-16
436,0.0,3.787052,0.0,2021-12-17
437,0.0,3.7442029,0.0,2021-12-20
438,0.0,3.787655,0.0,2021-12-21
439,0.0,3.7216494,0.0,2021-12-22
440,0.0,3.7935033,0.0,2021-12-23
441,0.0,3.6933036,0.0,2021-12-27
442,0.0,3.7963717,0.0,2021-12-28
443,0.0,3.7983427,0.0,2021-12-29
444,0.0,3.7821567,0.0,2021-12-30
445,0.0,3.7311435,0.0,2021-12-31
446,0.0,3.745656,0.0,2022-01-03
447,0.0,3.73753,0.0,2022-01-04
448,0.0,3.78755,0.0,2022-01-05
449,0.0,3.7559137,0.0,2022-01-06
450,0.0,3.796416,0.0,2022-01-07
451,0.0,3.6926932,0.0,2022-01-10
452,0.0,3.6441584,0.0,2022-01-11
453,0.0,3.7961364,0.0,2022-01-12
454,0.0,3.7560155,0.0,2022-01-13
455,0.0,3.7855525,0.0,2022-01-14
456,0.0,3.7981062,0.0,2022-01-18
457,0.0,3.7466788,0.0,2022-01-19
458,0.0,3.7968752,0.0,2022-01-20
459,0.0,3.7957964,0.0,2022-01-21
460,0.0,3.7774713,0.0,2022-01-24
461,0.0,3.7729952,0.0,2022-01-25
462,0.0,3.7930243,0.0,2022-01-26
463,0.0,3.7583654,0.0,2022-01-27
464,0.0,3.7955904,0.0,2022-01-28
465,0.0,3.6761527,0.0,2022-01-31
466,0.0,3.7132227,0.0,2022-02-01
467,0.0,3.6749697,0.0,2022-02-02
468,0.0,3.7694058,0.0,2022-02-03
469,0.0,3.5635633,0.0,2022-02-04
470,0.0,3.5712905,0.0,2022-02-07
471,0.0,3.681912,0.0,2022-02-08
472,0.0,3.7776318,0.0,2022-02-09
473,0.0,3.7879531,0.0,2022-02-10
474,0.0,3.6499875,0.0,2022-02-11
475,0.0,3.7982283,0.0,2022-02-14
476,0.0,3.771983,0.0,2022-02-15
477,0.0,3.7896986,0.0,2022-02-16
478,0.0,3.79631,0.0,2022-02-17
479,0.0,3.7258933,0.0,2022-02-18
480,0.0,3.741002,0.0,2022-02-22
481,0.0,3.6966896,0.0,2022-02-23
482,0.0,3.7466927,0.0,2022-02-24
483,0.0,3.7514377,0.0,2022-02-25
484,0.0,3.624761,0.0,2022-02-28
485,0.0,3.5875297,0.0,2022-03-01
486,0.0,3.6820424,0.0,2022-03-02
487,0.0,3.7488892,0.0,2022-03-03
488,0.0,3.698731,0.0,2022-03-04
489,0.0,3.7269683,0.0,2022-03-07
490,0.0,3.6806643,0.0,2022-03-08
491,0.0,3.7963676,0.0,2022-03-09
492,0.0,3.7071369,0.0,2022-03-10
493,0.0,3.7600386,0.0,2022-03-11
494,0.0,3.7659135,0.0,2022-03-14
495,0.0,3.7511322,0.0,2022-03-15
496,0.0,3.7664318,0.0,2022-03-16
497,0.0,3.77612,0.0,2022-03-17
498,0.0,3.7362027,0.0,2022-03-18
499,0.0,3.7151322,0.0,2022-03-21
500,0.0,3.7716737,0.0,2022-03-22
501,0.0,3.7767704,0.0,2022-03-23
502,0.0,3.6627777,0.0,2022-03-24
503,0.0,3.795825,0.0,2022-03-25
504,0.0,3.667807,0.0,2022-03-28
505,0.0,3.796917,0.0,2022-03-29
506,0.0,3.7808647,0.0,2022-03-30
507,0.0,3.7407775,0.0,2022-03-31
508,0.0,3.782846,0.0,2022-04-01
509,0.0,3.7542095,0.0,2022-04-04
510,0.0,3.7835376,0.0,2022-04-05
511,0.0,3.7299006,0.0,2022-04-06
512,0.0,3.7128294,0.0,2022-04-07
513,0.0,3.637653,0.0,2022-04-08
514,0.0,3.7400177,0.0,2022-04-11
515,0.0,3.6861136,0.0,2022-04-12
516,0.0,3.7750392,0.0,2022-04-13
517,0.0,3.7856812,0.0,2022-04-14
518,0.0,3.7885425,0.0,2022-04-18
519,0.0,3.7983859,0.0,2022-04-19
520,0.0,3.7154655,0.0,2022-04-20
521,0.0,3.5571032,0.0,2022-04-21
522,0.0,3.7425523,0.0,2022-04-22
523,0.0,3.7887146,0.0,2022-04-25
524,0.0,3.7630355,0.0,2022-04-26
525,0.0,3.7277699,0.0,2022-04-27
526,0.0,3.7917774,0.0,2022-04-28
527,0.0,3.7986755,0.0,2022-04-29
528,0.0,3.7966425,0.0,2022-05-02
529,0.0,3.7769725,0.0,2022-05-03
530,0.0,3.7439663,0.0,2022-05-04
531,0.0,3.7802362,0.0,2022-05-05
532,0.0,3.7694988,0.0,2022-05-06
533,0.0,3.783208,0.0,2022-05-09
534,0.0,3.787271,0.0,2022-05-10
535,0.0,3.7897615,0.0,2022-05-11
536,0.0,3.6949162,0.0,2022-05-12
537,0.0,3.5511172,0.0,2022-05-13
538,0.0,3.7002685,0.0,2022-05-16
539,0.0,3.7336717,0.0,2022-05-17
540,0.0,3.632257,0.0,2022-05-18
541,0.0,3.6637876,0.0,2022-05-19
542,0.0,3.75581,0.0,2022-05-20
543,0.0,3.7955952,0.0,2022-05-23
544,0.0,3.7949522,0.0,2022-05-24
545,0.0,3.7573512,0.0,2022-05-25
546,0.0,3.7852678,0.0,2022-05-26
547,0.0,3.6892366,0.0,2022-05-27
548,0.0,3.7945375,0.0,2022-05-31
549,0.0,3.7628024,0.0,2022-06-01
550,0.0,3.774188,0.0,2022-06-02
551,0.0,3.7951267,0.0,2022-06-03
552,0.0,3.7679918,0.0,2022-06-06
553,0.0,3.7939131,0.0,2022-06-07
554,0.0,3.7974055,0.0,2022-06-08
555,0.0,3.78421,0.0,2022-06-09
556,0.0,3.797382,0.0,2022-06-10
557,0.0,3.7950323,0.0,2022-06-13
558,0.0,3.7919264,0.0,2022-06-14
559,0.0,3.7703803,0.0,2022-06-15
560,0.0,3.7762487,0.0,2022-06-16
561,0.0,3.7876043,0.0,2022-06-17
562,0.0,3.7988555,0.0,2022-06-21
563,0.0,3.7788224,0.0,2022-06-22
564,0.0,3.7971044,0.0,2022-06-23
565,0.0,3.7429502,0.0,2022-06-24
566,0.0,3.774199,0.0,2022-06-27
567,0.0,3.745911,0.0,2022-06-28
568,0.0,3.7616937,0.0,2022-06-29
569,0.0,3.7291477,0.0,2022-06-30
570,0.0,3.7823908,0.0,2022-07-01
571,0.0,3.7816405,0.0,2022-07-05
572,0.0,3.7697718,0.0,2022-07-06
573,0.0,3.7381287,0.0,2022-07-07
574,0.0,3.7847505,0.0,2022-07-08
575,0.0,3.758718,0.0,2022-07-11
576,0.0,3.7921028,0.0,2022-07-12
577,0.0,3.7683856,0.0,2022-07-13
578,0.0,3.7835538,0.0,2022-07-14
579,0.0,3.6884,0.0,2022-07-15
580,0.0,3.7957895,0.0,2022-07-18
581,0.0,3.7679644,0.0,2022-07-19
582,0.0,3.7965608,0.0,2022-07-20
583,0.0,3.699875,0.0,2022-07-21
584,0.0,3.78862,0.0,2022-07-22
585,0.0,3.7970848,0.0,2022-07-25
586,0.0,3.7938585,0.0,2022-07-26
587,0.0,3.7953792,0.0,2022-07-27
588,0.0,3.7849398,0.0,2022-07-28
589,0.0,3.7572057,0.0,2022-07-29
590,0.0,3.7902963,0.0,2022-08-01
591,0.0,3.7405512,0.0,2022-08-02
592,0.0,3.7828002,0.0,2022-08-03
593,0.0,3.7967086,0.0,2022-08-04
594,0.0,3.7798126,0.0,2022-08-05
595,0.0,3.7979622,0.0,2022-08-08
596,0.0,3.797204,0.0,2022-08-09
597,0.0,3.7951374,0.0,2022-08-10
598,0.0,3.788152,0.0,2022-08-11
599,0.0,3.7941535,0.0,2022-08-12
600,0.0,3.7645617,0.0,2022-08-15
601,0.0,3.7966304,0.0,2022-08-16
602,0.0,3.687524,0.0,2022-08-17
603,0.0,3.7897522,0.0,2022-08-18
604,0.0,3.7970006,0.0,2022-08-19
605,0.0,3.7694297,0.0,2022-08-22
606,0.0,3.7972527,0.0,2022-08-23
607,0.0,3.7788324,0.0,2022-08-24
608,0.0,3.6827252,0.0,2022-08-25
609,0.0,3.6913753,0.0,2022-08-26
610,0.0,3.7133844,0.0,2022-08-29
