timestep,row_heterogeneity,row_entropy,dobrushin,date
145,0.0,3.5316873,0.0,2020-10-21
146,0.0,3.538534,0.0,2020-10-22
147,0.0,3.5155137,0.0,2020-10-23
148,0.0,3.539882,0.0,2020-10-26
149,0.0,3.514528,0.0,2020-10-27
150,0.0,3.5292244,0.0,2020-10-28
151,0.0,3.541457,0.0,2020-10-29
152,0.0,3.451264,0.0,2020-10-30
153,0.0,3.536977,0.0,2020-11-02
154,0.0,3.4976668,0.0,2020-11-03
155,0.0,3.4299464,0.0,2020-11-04
156,0.0,3.5243833,0.0,2020-11-05
157,0.0,3.4083505,0.0,2020-11-06
158,0.0,3.4983263,0.0,2020-11-09
159,0.0,3.5340557,0.0,2020-11-10
160,0.0,3.500704,0.0,2020-11-11
161,0.0,3.5201979,0.0,2020-11-12
162,0.0,3.5348918,0.0,2020-11-13
163,0.0,3.496563,0.0,2020-11-16
164,0.0,3.5323017,0.0,2020-11-17
165,0.0,3.4921455,0.0,2020-11-18
166,0.0,3.4958477,0.0,2020-11-19
167,0.0,3.540772,0.0,2020-11-20
168,0.0,3.4210014,0.0,2020-11-23
169,0.0,3.5377288,0.0,2020-11-24
170,0.0,3.5301752,0.0,2020-11-25
171,0.0,3.503601,0.0,2020-11-27
172,0.0,3.4793053,0.0,2020-11-30
173,0.0,3.4494743,0.0,2020-12-01
174,0.0,3.543906,0.0,2020-12-02
175,0.0,3.5425112,0.0,2020-12-03
176,0.0,3.5364668,0.0,2020-12-04
177,0.0,3.5236511,0.0,2020-12-07
178,0.0,3.508681,0.0,2020-12-08
179,0.0,3.4726229,0.0,2020-12-09
180,0.0,3.5186,0.0,2020-12-10
181,0.0,3.5423214,0.0,2020-12-11
182,0.0,3.506934,0.0,2020-12-14
183,0.0,3.5317888,0.0,2020-12-15
184,0.0,3.4843442,0.0,2020-12-16
185,0.0,3.5431225,0.0,2020-12-17
186,0.0,3.4327846,0.0,2020-12-18
187,0.0,3.4833918,0.0,2020-12-21
188,0.0,3.5123627,0.0,2020-12-22
189,0.0,3.5008988,0.0,2020-12-23
190,0.0,3.4773812,0.0,2020-12-24
191,0.0,3.5349221,0.0,2020-12-28
192,0.0,3.4822898,0.0,2020-12-29
193,0.0,3.4819098,0.0,2020-12-30
194,0.0,3.5439334,0.0,2020-12-31
195,0.0,3.543883,0.0,2021-01-04
196,0.0,3.4792542,0.0,2021-01-05
197,0.0,3.5414026,0.0,2021-01-06
198,0.0,3.5199275,0.0,2021-01-07
199,0.0,3.466532,0.0,2021-01-08
200,0.0,3.479314,0.0,2021-01-11
201,0.0,3.4978576,0.0,2021-01-12
202,0.0,3.4991186,0.0,2021-01-13
203,0.0,3.4791853,0.0,2021-01-14
204,0.0,3.543574,0.0,2021-01-15
205,0.0,3.4708102,0.0,2021-01-19
206,0.0,3.5087707,0.0,2021-01-20
207,0.0,3.5332375,0.0,2021-01-21
208,0.0,3.5284512,0.0,2021-01-22
209,0.0,3.535466,0.0,2021-01-25
210,0.0,3.544405,0.0,2021-01-26
211,0.0,3.5116832,0.0,2021-01-27
212,0.0,3.5340903,0.0,2021-01-28
213,0.0,3.5224943,0.0,2021-01-29
214,0.0,3.4302363,0.0,2021-02-01
215,0.0,3.534312,0.0,2021-02-02
216,0.0,3.5433536,0.0,2021-02-03
217,0.0,3.5435488,0.0,2021-02-04
218,0.0,3.5169191,0.0,2021-02-05
219,0.0,3.4906774,0.0,2021-02-08
220,0.0,3.5337505,0.0,2021-02-09
221,0.0,3.360118,0.0,2021-02-10
222,0.0,3.5355568,0.0,2021-02-11
223,0.0,3.4321291,0.0,2021-02-12
224,0.0,3.4690669,0.0,2021-02-16
225,0.0,3.473084,0.0,2021-02-17
226,0.0,3.530345,0.0,2021-02-18
227,0.0,3.509822,0.0,2021-02-19
228,0.0,3.476853,0.0,2021-02-22
229,0.0,3.4284942,0.0,2021-02-23
230,0.0,3.510736,0.0,2021-02-24
231,0.0,3.544284,0.0,2021-02-25
232,0.0,3.4716954,0.0,2021-02-26
233,0.0,3.5423563,0.0,2021-03-01
234,0.0,3.4165866,0.0,2021-03-02
235,0.0,3.3400552,0.0,2021-03-03
236,0.0,3.4769995,0.0,2021-03-04
237,0.0,3.3280997,0.0,2021-03-05
238,0.0,3.3933718,0.0,2021-03-08
239,0.0,3.3938248,0.0,2021-03-09
240,0.0,3.3828127,0.0,2021-03-10
241,0.0,3.4210515,0.0,2021-03-11
242,0.0,3.3810625,0.0,2021-03-12
243,0.0,3.399723,0.0,2021-03-15
244,0.0,3.4655478,0.0,2021-03-16
245,0.0,3.2904446,0.0,2021-03-17
246,0.0,3.4266002,0.0,2021-03-18
247,0.0,3.3769648,0.0,2021-03-19
248,0.0,3.4669683,0.0,2021-03-22
249,0.0,3.5131009,0.0,2021-03-23
250,0.0,3.4136655,0.0,2021-03-24
251,0.0,3.4038749,0.0,2021-03-25
252,0.0,3.4599276,0.0,2021-03-26
253,0.0,3.4308813,0.0,2021-03-29
254,0.0,3.3825393,0.0,2021-03-30
255,0.0,3.4217527,0.0,2021-03-31
256,0.0,3.4762862,0.0,2021-04-01
257,0.0,3.439061,0.0,2021-04-05
258,0.0,3.4235518,0.0,2021-04-06
259,0.0,3.4901483,0.0,2021-04-07
260,0.0,3.474111,0.0,2021-04-08
261,0.0,3.4015625,0.0,2021-04-09
262,0.0,3.4250689,0.0,2021-04-12
263,0.0,3.4702299,0.0,2021-04-13
264,0.0,3.5403407,0.0,2021-04-14
265,0.0,3.5339556,0.0,2021-04-15
266,0.0,3.5310495,0.0,2021-04-16
267,0.0,3.4975538,0.0,2021-04-19
268,0.0,3.4769528,0.0,2021-04-20
269,0.0,3.5076146,0.0,2021-04-21
270,0.0,3.4887402,0.0,2021-04-22
271,0.0,3.462401,0.0,2021-04-23
272,0.0,3.3962212,0.0,2021-04-26
273,0.0,3.437252,0.0,2021-04-27
274,0.0,3.3657832,0.0,2021-04-28
275,0.0,3.397313,0.0,2021-04-29
276,0.0,3.4100127,0.0,2021-04-30
277,0.0,3.4199083,0.0,2021-05-03
278,0.0,3.3804986,0.0,2021-05-04
279,0.0,3.431001,0.0,2021-05-05
280,0.0,3.4000683,0.0,2021-05-06
281,0.0,3.3401928,0.0,2021-05-07
282,0.0,3.3443794,0.0,2021-05-10
283,0.0,3.4291024,0.0,2021-05-11
284,0.0,3.373293,0.0,2021-05-12
285,0.0,3.4469023,0.0,2021-05-13
286,0.0,3.3284297,0.0,2021-05-14
287,0.0,3.3953447,0.0,2021-05-17
288,0.0,3.4366758,0.0,2021-05-18
289,0.0,3.4602833,0.0,2021-05-19
290,0.0,3.5353425,0.0,2021-05-20
291,0.0,3.5261333,0.0,2021-05-21
292,0.0,3.3809328,0.0,2021-05-24
293,0.0,3.3723903,0.0,2021-05-25
294,0.0,3.3949437,0.0,2021-05-26
295,0.0,3.3400095,0.0,2021-05-27
296,0.0,3.4422438,0.0,2021-05-28
297,0.0,3.3769429,0.0,2021-06-01
298,0.0,3.37784,0.0,2021-06-02
299,0.0,3.3144567,0.0,2021-06-03
300,0.0,3.3557742,0.0,2021-06-04
301,0.0,3.3754733,0.0,2021-06-07
302,0.0,3.4584997,0.0,2021-06-08
303,0.0,3.3907812,0.0,2021-06-09
304,0.0,3.4752474,0.0,2021-06-10
305,0.0,3.3606853,0.0,2021-06-11
306,0.0,3.463742,0.0,2021-06-14
307,0.0,3.4427168,0.0,2021-06-15
308,0.0,3.3612523,0.0,2021-06-16
309,0.0,3.4618566,0.0,2021-06-17
310,0.0,3.5222914,0.0,2021-06-18
311,0.0,3.540839,0.0,2021-06-21
312,0.0,3.4511585,0.0,2021-06-22
313,0.0,3.463284,0.0,2021-06-23
314,0.0,3.381939,0.0,2021-06-24
315,0.0,3.411823,0.0,2021-06-25
316,0.0,3.468201,0.0,2021-06-28
317,0.0,3.446971,0.0,2021-06-29
318,0.0,3.3508093,0.0,2021-06-30
319,0.0,3.3742554,0.0,2021-07-01
320,0.0,3.4437397,0.0,2021-07-02
321,0.0,3.4079347,0.0,2021-07-06
322,0.0,3.366836,0.0,2021-07-07
323,0.0,3.4030726,0.0,2021-07-08
324,0.0,3.3981512,0.0,2021-07-09
325,0.0,3.3935564,0.0,2021-07-12
326,0.0,3.4331818,0.0,2021-07-13
327,0.0,3.3212686,0.0,2021-07-14
328,0.0,3.452496,0.0,2021-07-15
329,0.0,3.3787398,0.0,2021-07-16
330,0.0,3.34816,0.0,2021-07-19
331,0.0,3.38977,0.0,2021-07-20
332,0.0,3.4754045,0.0,2021-07-21
333,0.0,3.4569206,0.0,2021-07-22
334,0.0,3.4322176,0.0,2021-07-23
335,0.0,3.3563397,0.0,2021-07-26
336,0.0,3.3792691,0.0,2021-07-27
337,0.0,3.3518865,0.0,2021-07-28
338,0.0,3.4450972,0.0,2021-07-29
339,0.0,3.42738,0.0,2021-07-30
340,0.0,3.3331132,0.0,2021-08-02
341,0.0,3.3873048,0.0,2021-08-03
342,0.0,3.3861103,0.0,2021-08-04
343,0.0,3.3867342,0.0,2021-08-05
344,0.0,3.3570828,0.0,2021-08-06
345,0.0,3.389525,0.0,2021-08-09
346,0.0,3.3677878,0.0,2021-08-10
347,0.0,3.4425929,0.0,2021-08-11
348,0.0,3.4546046,0.0,2021-08-12
349,0.0,3.4412096,0.0,2021-08-13
350,0.0,3.3900387,0.0,2021-08-16
351,0.0,3.3695116,0.0,2021-08-17
352,0.0,3.3881636,0.0,2021-08-18
353,0.0,3.4803195,0.0,2021-08-19
354,0.0,3.53606,0.0,2021-08-20
355,0.0,3.5432792,0.0,2021-08-23
356,0.0,3.5436523,0.0,2021-08-24
357,0.0,3.4016023,0.0,2021-08-25
358,0.0,3.4851274,0.0,2021-08-26
359,0.0,3.487708,0.0,2021-08-27
360,0.0,3.5426462,0.0,2021-08-30
361,0.0,3.5300934,0.0,2021-08-31
362,0.0,3.4586577,0.0,2021-09-01
363,0.0,3.456509,0.0,2021-09-02
364,0.0,3.5292058,0.0,2021-09-03
365,0.0,3.437214,0.0,2021-09-07
366,0.0,3.4610236,0.0,2021-09-08
367,0.0,3.3647144,0.0,2021-09-09
368,0.0,3.4582124,0.0,2021-09-10
369,0.0,3.4077873,0.0,2021-09-13
370,0.0,3.4698014,0.0,2021-09-14
371,0.0,3.429989,0.0,2021-09-15
372,0.0,3.3550723,0.0,2021-09-16
373,0.0,3.3848202,0.0,2021-09-17
374,0.0,3.2431302,0.0,2021-09-20
375,0.0,3.2595415,0.0,2021-09-21
376,0.0,3.414335,0.0,2021-09-22
377,0.0,3.3874016,0.0,2021-09-23
378,0.0,3.4288735,0.0,2021-09-24
379,0.0,3.2972856,0.0,2021-09-27
380,0.0,3.315219,0.0,2021-09-28
381,0.0,3.3461013,0.0,2021-09-29
382,0.0,3.36527,0.0,2021-09-30
383,0.0,3.2641044,0.0,2021-10-01
384,0.0,3.33951,0.0,2021-10-04
385,0.0,3.3595223,0.0,2021-10-05
386,0.0,3.3254247,0.0,2021-10-06
387,0.0,3.3326988,0.0,2021-10-07
388,0.0,3.342874,0.0,2021-10-08
389,0.0,3.4116971,0.0,2021-10-11
390,0.0,3.3618965,0.0,2021-10-12
391,0.0,3.4157896,0.0,2021-10-13
392,0.0,3.397437,0.0,2021-10-14
393,0.0,3.364822,0.0,2021-10-15
394,0.0,3.4050179,0.0,2021-10-18
395,0.0,3.317926,0.0,2021-10-19
396,0.0,3.4067335,0.0,2021-10-20
397,0.0,3.348828,0.0,2021-10-21
398,0.0,3.3474615,0.0,2021-10-22
399,0.0,3.4631174,0.0,2021-10-25
400,0.0,3.428302,0.0,2021-10-26
401,0.0,3.4320216,0.0,2021-10-27
402,0.0,3.5241408,0.0,2021-10-28
403,0.0,3.5250213,0.0,2021-10-29
404,0.0,3.5197566,0.0,2021-11-01
405,0.0,3.5429788,0.0,2021-11-02
406,0.0,3.5380285,0.0,2021-11-03
407,0.0,3.4807587,0.0,2021-11-04
408,0.0,3.5361023,0.0,2021-11-05
409,0.0,3.4502475,0.0,2021-11-08
410,0.0,3.437275,0.0,2021-11-09
411,0.0,3.4880402,0.0,2021-11-10
412,0.0,3.371976,0.0,2021-11-11
413,0.0,3.4783967,0.0,2021-11-12
414,0.0,3.5062983,0.0,2021-11-15
415,0.0,3.36056,0.0,2021-11-16
416,0.0,3.4674816,0.0,2021-11-17
417,0.0,3.4465241,0.0,2021-11-18
418,0.0,3.541617,0.0,2021-11-19
419,0.0,3.5211117,0.0,2021-11-22
420,0.0,3.4082603,0.0,2021-11-23
421,0.0,3.380361,0.0,2021-11-24
422,0.0,3.3118374,0.0,2021-11-26
423,0.0,3.3881633,0.0,2021-11-29
424,0.0,3.3755617,0.0,2021-11-30
425,0.0,3.35336,0.0,2021-12-01
426,0.0,3.34387,0.0,2021-12-02
427,0.0,3.4048798,0.0,2021-12-03
428,0.0,3.3837295,0.0,2021-12-06
429,0.0,3.5426023,0.0,2021-12-07
430,0.0,3.463121,0.0,2021-12-08
431,0.0,3.5268297,0.0,2021-12-09
432,0.0,3.5330985,0.0,2021-12-10
433,0.0,3.4301543,0.0,2021-12-13
434,0.0,3.3784723,0.0,2021-12-14
435,0.0,3.4756203,0.0,2021-12-15
436,0.0,3.4683442,0.0,2021-12-16
437,0.0,3.491267,0.0,2021-12-17
438,0.0,3.5348973,0.0,2021-12-20
439,0.0,3.5379229,0.0,2021-12-21
440,0.0,3.4857793,0.0,2021-12-22
441,0.0,3.5073237,0.0,2021-12-23
442,0.0,3.462482,0.0,2021-12-27
443,0.0,3.5436609,0.0,2021-12-28
444,0.0,3.5441537,0.0,2021-12-29
445,0.0,3.538466,0.0,2021-12-30
446,0.0,3.5221012,0.0,2021-12-31
447,0.0,3.3719735,0.0,2022-01-03
448,0.0,3.4697602,0.0,2022-01-04
449,0.0,3.526937,0.0,2022-01-05
450,0.0,3.526132,0.0,2022-01-06
451,0.0,3.5201685,0.0,2022-01-07
452,0.0,3.475698,0.0,2022-01-10
453,0.0,3.4686902,0.0,2022-01-11
454,0.0,3.5360088,0.0,2022-01-12
455,0.0,3.5395257,0.0,2022-01-13
456,0.0,3.53251,0.0,2022-01-14
457,0.0,3.5342226,0.0,2022-01-18
458,0.0,3.5154212,0.0,2022-01-19
459,0.0,3.5293472,0.0,2022-01-20
460,0.0,3.5273864,0.0,2022-01-21
461,0.0,3.5347033,0.0,2022-01-24
462,0.0,3.5373998,0.0,2022-01-25
463,0.0,3.5348647,0.0,2022-01-26
464,0.0,3.535054,0.0,2022-01-27
465,0.0,3.5320468,0.0,2022-01-28
466,0.0,3.4777634,0.0,2022-01-31
467,0.0,3.44879,0.0,2022-02-01
468,0.0,3.5298617,0.0,2022-02-02
469,0.0,3.4789257,0.0,2022-02-03
470,0.0,3.404712,0.0,2022-02-04
471,0.0,3.3965304,0.0,2022-02-07
472,0.0,3.3857932,0.0,2022-02-08
473,0.0,3.471575,0.0,2022-02-09
474,0.0,3.4923048,0.0,2022-02-10
475,0.0,3.4658208,0.0,2022-02-11
476,0.0,3.5440516,0.0,2022-02-14
477,0.0,3.5139298,0.0,2022-02-15
478,0.0,3.539963,0.0,2022-02-16
479,0.0,3.5366945,0.0,2022-02-17
480,0.0,3.4600537,0.0,2022-02-18
481,0.0,3.4869967,0.0,2022-02-22
482,0.0,3.498611,0.0,2022-02-23
483,0.0,3.5159893,0.0,2022-02-24
484,0.0,3.4712393,0.0,2022-02-25
485,0.0,3.355455,0.0,2022-02-28
486,0.0,3.359548,0.0,2022-03-01
487,0.0,3.4318337,0.0,2022-03-02
488,0.0,3.4745684,0.0,2022-03-03
489,0.0,3.4881418,0.0,2022-03-04
490,0.0,3.3719513,0.0,2022-03-07
491,0.0,3.4233947,0.0,2022-03-08
492,0.0,3.493546,0.0,2022-03-09
493,0.0,3.4333434,0.0,2022-03-10
494,0.0,3.5075161,0.0,2022-03-11
495,0.0,3.4711902,0.0,2022-03-14
496,0.0,3.5336742,0.0,2022-03-15
497,0.0,3.5233574,0.0,2022-03-16
498,0.0,3.4739215,0.0,2022-03-17
499,0.0,3.4891787,0.0,2022-03-18
500,0.0,3.4350445,0.0,2022-03-21
501,0.0,3.5076628,0.0,2022-03-22
502,0.0,3.5437806,0.0,2022-03-23
503,0.0,3.4660583,0.0,2022-03-24
504,0.0,3.5365856,0.0,2022-03-25
505,0.0,3.479736,0.0,2022-03-28
506,0.0,3.4925873,0.0,2022-03-29
507,0.0,3.516931,0.0,2022-03-30
508,0.0,3.4801316,0.0,2022-03-31
509,0.0,3.5026612,0.0,2022-04-01
510,0.0,3.5078027,0.0,2022-04-04
511,0.0,3.511291,0.0,2022-04-05
512,0.0,3.4945204,0.0,2022-04-06
513,0.0,3.4915802,0.0,2022-04-07
514,0.0,3.4319522,0.0,2022-04-08
515,0.0,3.4778275,0.0,2022-04-11
516,0.0,3.4483154,0.0,2022-04-12
517,0.0,3.5079086,0.0,2022-04-13
518,0.0,3.522251,0.0,2022-04-14
519,0.0,3.5227156,0.0,2022-04-18
520,0.0,3.5437486,0.0,2022-04-19
521,0.0,3.384291,0.0,2022-04-20
522,0.0,3.4601793,0.0,2022-04-21
523,0.0,3.4987366,0.0,2022-04-22
524,0.0,3.5089352,0.0,2022-04-25
525,0.0,3.4783158,0.0,2022-04-26
526,0.0,3.4709,0.0,2022-04-27
527,0.0,3.535509,0.0,2022-04-28
528,0.0,3.5430653,0.0,2022-04-29
529,0.0,3.5298858,0.0,2022-05-02
530,0.0,3.51021,0.0,2022-05-03
531,0.0,3.534772,0.0,2022-05-04
532,0.0,3.536534,0.0,2022-05-05
533,0.0,3.5410142,0.0,2022-05-06
534,0.0,3.5419292,0.0,2022-05-09
535,0.0,3.5066695,0.0,2022-05-10
536,0.0,3.5339758,0.0,2022-05-11
537,0.0,3.470017,0.0,2022-05-12
538,0.0,3.360094,0.0,2022-05-13
539,0.0,3.4102125,0.0,2022-05-16
540,0.0,3.4620478,0.0,2022-05-17
541,0.0,3.3517013,0.0,2022-05-18
542,0.0,3.5152779,0.0,2022-05-19
543,0.0,3.464159,0.0,2022-05-20
544,0.0,3.5284524,0.0,2022-05-23
545,0.0,3.5268807,0.0,2022-05-24
546,0.0,3.5403697,0.0,2022-05-25
547,0.0,3.5230865,0.0,2022-05-26
548,0.0,3.4975846,0.0,2022-05-27
549,0.0,3.5429404,0.0,2022-05-31
550,0.0,3.5427995,0.0,2022-06-01
551,0.0,3.4730067,0.0,2022-06-02
552,0.0,3.5443535,0.0,2022-06-03
553,0.0,3.5433547,0.0,2022-06-06
554,0.0,3.544229,0.0,2022-06-07
555,0.0,3.5346868,0.0,2022-06-08
556,0.0,3.5369701,0.0,2022-06-09
557,0.0,3.5432804,0.0,2022-06-10
558,0.0,3.5382075,0.0,2022-06-13
559,0.0,3.5275993,0.0,2022-06-14
560,0.0,3.5258176,0.0,2022-06-15
561,0.0,3.5269763,0.0,2022-06-16
562,0.0,3.490991,0.0,2022-06-17
563,0.0,3.5385315,0.0,2022-06-21
564,0.0,3.5317514,0.0,2022-06-22
565,0.0,3.5170894,0.0,2022-06-23
566,0.0,3.5241227,0.0,2022-06-24
567,0.0,3.5153897,0.0,2022-06-27
568,0.0,3.5293465,0.0,2022-06-28
569,0.0,3.5054188,0.0,2022-06-29
570,0.0,3.4821458,0.0,2022-06-30
571,0.0,3.5096042,0.0,2022-07-01
572,0.0,3.5416584,0.0,2022-07-05
573,0.0,3.5427113,0.0,2022-07-06
574,0.0,3.467322,0.0,2022-07-07
575,0.0,3.5262694,0.0,2022-07-08
576,0.0,3.5172276,0.0,2022-07-11
577,0.0,3.543849,0.0,2022-07-12
578,0.0,3.515143,0.0,2022-07-13
579,0.0,3.5169988,0.0,2022-07-14
580,0.0,3.4669647,0.0,2022-07-15
581,0.0,3.4951997,0.0,2022-07-18
582,0.0,3.459261,0.0,2022-07-19
583,0.0,3.5393066,0.0,2022-07-20
584,0.0,3.4877949,0.0,2022-07-21
585,0.0,3.5236034,0.0,2022-07-22
586,0.0,3.5397387,0.0,2022-07-25
587,0.0,3.5374718,0.0,2022-07-26
588,0.0,3.541951,0.0,2022-07-27
589,0.0,3.5299256,0.0,2022-07-28
590,0.0,3.4532712,0.0,2022-07-29
591,0.0,3.52912,0.0,2022-08-01
592,0.0,3.5000613,0.0,2022-08-02
593,0.0,3.5376413,0.0,2022-08-03
594,0.0,3.528439,0.0,2022-08-04
595,0.0,3.489821,0.0,2022-08-05
596,0.0,3.5436406,0.0,2022-08-08
597,0.0,3.5442476,0.0,2022-08-09
598,0.0,3.5414155,0.0,2022-08-10
599,0.0,3.5241084,0.0,2022-08-11
600,0.0,3.5285895,0.0,2022-08-12
601,0.0,3.4984634,0.0,2022-08-15
602,0.0,3.5115087,0.0,2022-08-16
603,0.0,3.4249265,0.0,2022-08-17
604,0.0,3.5373445,0.0,2022-08-18
605,0.0,3.5420582,0.0,2022-08-19
606,0.0,3.4785783,0.0,2022-08-22
607,0.0,3.540004,0.0,2022-08-23
608,0.0,3.4747195,0.0,2022-08-24
609,0.0,3.4828248,0.0,2022-08-25
610,0.0,3.4469457,0.0,2022-08-26
611,0.0,3.4627664,0.0,2022-08-29
