timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4867806,0.0,2022-08-26
613,0.0,3.5134432,0.0,2022-08-29
614,0.0,3.4775665,0.0,2022-08-30
615,0.0,3.473629,0.0,2022-08-31
616,0.0,3.4663868,0.0,2022-09-01
617,0.0,3.4413695,0.0,2022-09-02
618,0.0,3.423159,0.0,2022-09-06
619,0.0,3.5215714,0.0,2022-09-07
620,0.0,3.495368,0.0,2022-09-08
621,0.0,3.4343276,0.0,2022-09-09
622,0.0,3.4786785,0.0,2022-09-12
623,0.0,3.4609528,0.0,2022-09-13
624,0.0,3.5258126,0.0,2022-09-14
625,0.0,3.4404259,0.0,2022-09-15
626,0.0,3.2511425,0.0,2022-09-16
627,0.0,3.4305627,0.0,2022-09-19
628,0.0,3.4516997,0.0,2022-09-20
629,0.0,3.5438387,0.0,2022-09-21
630,0.0,3.351837,0.0,2022-09-22
631,0.0,3.337667,0.0,2022-09-23
632,0.0,3.4970708,0.0,2022-09-26
633,0.0,3.5157266,0.0,2022-09-27
634,0.0,3.5316463,0.0,2022-09-28
635,0.0,3.5383267,0.0,2022-09-29
636,0.0,3.5310955,0.0,2022-09-30
637,0.0,3.5387714,0.0,2022-10-03
638,0.0,3.5374432,0.0,2022-10-04
639,0.0,3.5469832,0.0,2022-10-05
640,0.0,3.5230863,0.0,2022-10-06
641,0.0,3.5453706,0.0,2022-10-07
642,0.0,3.4978926,0.0,2022-10-10
643,0.0,3.4884493,0.0,2022-10-11
644,0.0,3.499295,0.0,2022-10-12
645,0.0,3.4781022,0.0,2022-10-13
646,0.0,3.5066779,0.0,2022-10-14
647,0.0,3.4616377,0.0,2022-10-17
648,0.0,3.5417025,0.0,2022-10-18
649,0.0,3.5389986,0.0,2022-10-19
650,0.0,3.5117507,0.0,2022-10-20
651,0.0,3.530029,0.0,2022-10-21
652,0.0,3.5455174,0.0,2022-10-24
653,0.0,3.5393891,0.0,2022-10-25
654,0.0,3.5029452,0.0,2022-10-26
655,0.0,3.541444,0.0,2022-10-27
656,0.0,3.5454462,0.0,2022-10-28
657,0.0,3.5466914,0.0,2022-10-31
658,0.0,3.5476398,0.0,2022-11-01
659,0.0,3.5470424,0.0,2022-11-02
660,0.0,3.5419662,0.0,2022-11-03
661,0.0,3.5331967,0.0,2022-11-04
662,0.0,3.5171545,0.0,2022-11-07
663,0.0,3.5464644,0.0,2022-11-08
664,0.0,3.545503,0.0,2022-11-09
665,0.0,3.5421386,0.0,2022-11-10
666,0.0,3.5395968,0.0,2022-11-11
667,0.0,3.5156746,0.0,2022-11-14
668,0.0,3.5354922,0.0,2022-11-15
669,0.0,3.5441806,0.0,2022-11-16
670,0.0,3.5421314,0.0,2022-11-17
671,0.0,3.542663,0.0,2022-11-18
672,0.0,3.4814517,0.0,2022-11-21
673,0.0,3.5266976,0.0,2022-11-22
674,0.0,3.5365112,0.0,2022-11-23
675,0.0,3.5451832,0.0,2022-11-25
676,0.0,3.5425751,0.0,2022-11-28
677,0.0,3.5434163,0.0,2022-11-29
678,0.0,3.547914,0.0,2022-11-30
679,0.0,3.5437348,0.0,2022-12-01
680,0.0,3.5444217,0.0,2022-12-02
681,0.0,3.5376008,0.0,2022-12-05
682,0.0,3.4961786,0.0,2022-12-06
683,0.0,3.532442,0.0,2022-12-07
684,0.0,3.540309,0.0,2022-12-08
685,0.0,3.5240364,0.0,2022-12-09
686,0.0,3.5469224,0.0,2022-12-12
687,0.0,3.490509,0.0,2022-12-13
688,0.0,3.5096855,0.0,2022-12-14
689,0.0,3.44723,0.0,2022-12-15
690,0.0,3.5426738,0.0,2022-12-16
691,0.0,3.5400596,0.0,2022-12-19
692,0.0,3.5467024,0.0,2022-12-20
693,0.0,3.5427234,0.0,2022-12-21
694,0.0,3.510644,0.0,2022-12-22
695,0.0,3.5122192,0.0,2022-12-23
696,0.0,3.5407102,0.0,2022-12-27
697,0.0,3.5446963,0.0,2022-12-28
698,0.0,3.5462947,0.0,2022-12-29
699,0.0,3.5025938,0.0,2022-12-30
700,0.0,3.5396724,0.0,2023-01-03
701,0.0,3.4576583,0.0,2023-01-04
702,0.0,3.4962332,0.0,2023-01-05
703,0.0,3.5127933,0.0,2023-01-06
704,0.0,3.4874084,0.0,2023-01-09
705,0.0,3.4540677,0.0,2023-01-10
706,0.0,3.5184202,0.0,2023-01-11
707,0.0,3.5473392,0.0,2023-01-12
708,0.0,3.5018306,0.0,2023-01-13
709,0.0,3.532504,0.0,2023-01-17
710,0.0,3.5072873,0.0,2023-01-18
711,0.0,3.541411,0.0,2023-01-19
712,0.0,3.5324066,0.0,2023-01-20
713,0.0,3.5406327,0.0,2023-01-23
714,0.0,3.5468397,0.0,2023-01-24
715,0.0,3.4895566,0.0,2023-01-25
716,0.0,3.5435739,0.0,2023-01-26
717,0.0,3.5258954,0.0,2023-01-27
718,0.0,3.5102186,0.0,2023-01-30
719,0.0,3.5343232,0.0,2023-01-31
720,0.0,3.4551253,0.0,2023-02-01
721,0.0,3.5246155,0.0,2023-02-02
722,0.0,3.4773428,0.0,2023-02-03
723,0.0,3.4720342,0.0,2023-02-06
724,0.0,3.5006847,0.0,2023-02-07
725,0.0,3.4822688,0.0,2023-02-08
726,0.0,3.522681,0.0,2023-02-09
727,0.0,3.4988575,0.0,2023-02-10
728,0.0,3.5409753,0.0,2023-02-13
729,0.0,3.5397522,0.0,2023-02-14
730,0.0,3.5198193,0.0,2023-02-15
731,0.0,3.49678,0.0,2023-02-16
732,0.0,3.4850023,0.0,2023-02-17
733,0.0,3.489125,0.0,2023-02-21
734,0.0,3.5173345,0.0,2023-02-22
735,0.0,3.4802227,0.0,2023-02-23
736,0.0,3.538471,0.0,2023-02-24
737,0.0,3.5007071,0.0,2023-02-27
738,0.0,3.4672306,0.0,2023-02-28
739,0.0,3.5365078,0.0,2023-03-01
740,0.0,3.5104918,0.0,2023-03-02
741,0.0,3.490194,0.0,2023-03-03
742,0.0,3.5218205,0.0,2023-03-06
743,0.0,3.5337543,0.0,2023-03-07
744,0.0,3.5393846,0.0,2023-03-08
745,0.0,3.4787583,0.0,2023-03-09
746,0.0,3.536819,0.0,2023-03-10
747,0.0,3.4999814,0.0,2023-03-13
748,0.0,3.4658833,0.0,2023-03-14
749,0.0,3.5468051,0.0,2023-03-15
750,0.0,3.507535,0.0,2023-03-16
751,0.0,3.4992013,0.0,2023-03-17
752,0.0,3.5388656,0.0,2023-03-20
753,0.0,3.4956398,0.0,2023-03-21
754,0.0,3.4671457,0.0,2023-03-22
755,0.0,3.5111885,0.0,2023-03-23
756,0.0,3.545552,0.0,2023-03-24
757,0.0,3.4125414,0.0,2023-03-27
758,0.0,3.5348296,0.0,2023-03-28
759,0.0,3.5017686,0.0,2023-03-29
760,0.0,3.5225408,0.0,2023-03-30
761,0.0,3.5035572,0.0,2023-03-31
762,0.0,3.4336762,0.0,2023-04-03
763,0.0,3.5410736,0.0,2023-04-04
764,0.0,3.5102825,0.0,2023-04-05
765,0.0,3.5279067,0.0,2023-04-06
766,0.0,3.5198717,0.0,2023-04-10
767,0.0,3.5309806,0.0,2023-04-11
768,0.0,3.4660273,0.0,2023-04-12
769,0.0,3.4772592,0.0,2023-04-13
770,0.0,3.5395901,0.0,2023-04-14
771,0.0,3.544272,0.0,2023-04-17
772,0.0,3.5471365,0.0,2023-04-18
773,0.0,3.544664,0.0,2023-04-19
774,0.0,3.5433235,0.0,2023-04-20
775,0.0,3.5378754,0.0,2023-04-21
776,0.0,3.545273,0.0,2023-04-24
777,0.0,3.5424535,0.0,2023-04-25
778,0.0,3.3839786,0.0,2023-04-26
779,0.0,3.4320817,0.0,2023-04-27
780,0.0,3.5043218,0.0,2023-04-28
781,0.0,3.5346243,0.0,2023-05-01
782,0.0,3.5360756,0.0,2023-05-02
783,0.0,3.468347,0.0,2023-05-03
784,0.0,3.5450156,0.0,2023-05-04
785,0.0,3.4961953,0.0,2023-05-05
786,0.0,3.5460935,0.0,2023-05-08
787,0.0,3.4987195,0.0,2023-05-09
788,0.0,3.5184603,0.0,2023-05-10
789,0.0,3.5285683,0.0,2023-05-11
790,0.0,3.3893309,0.0,2023-05-12
791,0.0,3.53894,0.0,2023-05-15
792,0.0,3.4746873,0.0,2023-05-16
793,0.0,3.52084,0.0,2023-05-17
794,0.0,3.5013227,0.0,2023-05-18
795,0.0,3.4079454,0.0,2023-05-19
796,0.0,3.5021243,0.0,2023-05-22
797,0.0,3.3795211,0.0,2023-05-23
798,0.0,3.4900272,0.0,2023-05-24
799,0.0,3.4957786,0.0,2023-05-25
800,0.0,3.4702468,0.0,2023-05-26
801,0.0,3.439075,0.0,2023-05-30
802,0.0,3.3653054,0.0,2023-05-31
803,0.0,3.4748483,0.0,2023-06-01
804,0.0,3.4956822,0.0,2023-06-02
805,0.0,3.458217,0.0,2023-06-05
806,0.0,3.4854026,0.0,2023-06-06
807,0.0,3.5459073,0.0,2023-06-07
808,0.0,3.4761095,0.0,2023-06-08
809,0.0,3.5169268,0.0,2023-06-09
810,0.0,3.436307,0.0,2023-06-12
811,0.0,3.5067377,0.0,2023-06-13
812,0.0,3.4450583,0.0,2023-06-14
813,0.0,3.4441736,0.0,2023-06-15
814,0.0,3.5052915,0.0,2023-06-16
815,0.0,3.546507,0.0,2023-06-20
816,0.0,3.5456235,0.0,2023-06-21
817,0.0,3.4515975,0.0,2023-06-22
818,0.0,3.4950411,0.0,2023-06-23
819,0.0,3.403773,0.0,2023-06-26
820,0.0,3.5469341,0.0,2023-06-27
821,0.0,3.48131,0.0,2023-06-28
822,0.0,3.4221163,0.0,2023-06-29
823,0.0,3.545587,0.0,2023-06-30
824,0.0,3.3633816,0.0,2023-07-03
825,0.0,3.5320294,0.0,2023-07-05
826,0.0,3.5012243,0.0,2023-07-06
827,0.0,3.5462167,0.0,2023-07-07
828,0.0,3.5179396,0.0,2023-07-10
829,0.0,3.4708285,0.0,2023-07-11
830,0.0,3.505035,0.0,2023-07-12
831,0.0,3.547411,0.0,2023-07-13
832,0.0,3.5042696,0.0,2023-07-14
833,0.0,3.443724,0.0,2023-07-17
834,0.0,3.4660053,0.0,2023-07-18
835,0.0,3.5200198,0.0,2023-07-19
836,0.0,3.5279174,0.0,2023-07-20
837,0.0,3.5064125,0.0,2023-07-21
838,0.0,3.394897,0.0,2023-07-24
839,0.0,3.4143257,0.0,2023-07-25
840,0.0,3.4331102,0.0,2023-07-26
841,0.0,3.5047977,0.0,2023-07-27
842,0.0,3.4581654,0.0,2023-07-28
843,0.0,3.4810743,0.0,2023-07-31
844,0.0,3.4259896,0.0,2023-08-01
845,0.0,3.4500492,0.0,2023-08-02
846,0.0,3.460988,0.0,2023-08-03
847,0.0,3.4505649,0.0,2023-08-04
848,0.0,3.4995053,0.0,2023-08-07
849,0.0,3.4360762,0.0,2023-08-08
850,0.0,3.415471,0.0,2023-08-09
851,0.0,3.4906309,0.0,2023-08-10
852,0.0,3.5166793,0.0,2023-08-11
853,0.0,3.5126798,0.0,2023-08-14
854,0.0,3.4414382,0.0,2023-08-15
855,0.0,3.4154663,0.0,2023-08-16
856,0.0,3.4333153,0.0,2023-08-17
857,0.0,3.4403641,0.0,2023-08-18
858,0.0,3.5351014,0.0,2023-08-21
859,0.0,3.4162462,0.0,2023-08-22
860,0.0,3.5372024,0.0,2023-08-23
861,0.0,3.4895008,0.0,2023-08-24
862,0.0,3.49972,0.0,2023-08-25
863,0.0,3.5077975,0.0,2023-08-28
864,0.0,3.5345123,0.0,2023-08-29
865,0.0,3.4938695,0.0,2023-08-30
866,0.0,3.4734154,0.0,2023-08-31
867,0.0,3.4994087,0.0,2023-09-01
868,0.0,3.539136,0.0,2023-09-05
869,0.0,3.5239499,0.0,2023-09-06
870,0.0,3.5291023,0.0,2023-09-07
871,0.0,3.5138292,0.0,2023-09-08
872,0.0,3.4594288,0.0,2023-09-11
873,0.0,3.493067,0.0,2023-09-12
874,0.0,3.4686496,0.0,2023-09-13
875,0.0,3.5298102,0.0,2023-09-14
876,0.0,3.4715545,0.0,2023-09-15
877,0.0,3.5262775,0.0,2023-09-18
878,0.0,3.5011172,0.0,2023-09-19
879,0.0,3.5455575,0.0,2023-09-20
880,0.0,3.5413342,0.0,2023-09-21
881,0.0,3.50601,0.0,2023-09-22
882,0.0,3.5419223,0.0,2023-09-25
883,0.0,3.5355172,0.0,2023-09-26
884,0.0,3.53448,0.0,2023-09-27
885,0.0,3.5442517,0.0,2023-09-28
886,0.0,3.4642906,0.0,2023-09-29
887,0.0,3.5386934,0.0,2023-10-02
888,0.0,3.501446,0.0,2023-10-03
889,0.0,3.489593,0.0,2023-10-04
890,0.0,3.4956207,0.0,2023-10-05
891,0.0,3.5007906,0.0,2023-10-06
892,0.0,3.5445435,0.0,2023-10-09
893,0.0,3.4645488,0.0,2023-10-10
894,0.0,3.3705595,0.0,2023-10-11
895,0.0,3.5443776,0.0,2023-10-12
896,0.0,3.5304961,0.0,2023-10-13
897,0.0,3.4833035,0.0,2023-10-16
898,0.0,3.5448556,0.0,2023-10-17
899,0.0,3.5447288,0.0,2023-10-18
900,0.0,3.5363264,0.0,2023-10-19
901,0.0,3.4842103,0.0,2023-10-20
902,0.0,3.4508834,0.0,2023-10-23
903,0.0,3.5424962,0.0,2023-10-24
904,0.0,3.4407473,0.0,2023-10-25
905,0.0,3.4287868,0.0,2023-10-26
906,0.0,3.438549,0.0,2023-10-27
907,0.0,3.4618883,0.0,2023-10-30
908,0.0,3.427783,0.0,2023-10-31
909,0.0,3.423499,0.0,2023-11-01
910,0.0,3.523431,0.0,2023-11-02
911,0.0,3.484545,0.0,2023-11-03
912,0.0,3.4224043,0.0,2023-11-06
913,0.0,3.4337494,0.0,2023-11-07
914,0.0,3.451185,0.0,2023-11-08
915,0.0,3.5023944,0.0,2023-11-09
916,0.0,3.4725938,0.0,2023-11-10
917,0.0,3.3420744,0.0,2023-11-13
918,0.0,3.499747,0.0,2023-11-14
919,0.0,3.4978368,0.0,2023-11-15
920,0.0,3.4718797,0.0,2023-11-16
921,0.0,3.3952851,0.0,2023-11-17
922,0.0,3.3974671,0.0,2023-11-20
923,0.0,3.480999,0.0,2023-11-21
