timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.0,3.9045348,0.0,2020-07-14
76,0.0,3.8632307,0.0,2020-07-15
77,0.0,3.9690588,0.0,2020-07-16
78,0.0,3.9937859,0.0,2020-07-17
79,0.0,3.9605289,0.0,2020-07-20
80,0.0,3.961694,0.0,2020-07-21
81,0.0,3.9872239,0.0,2020-07-22
82,0.0,3.9561338,0.0,2020-07-23
83,0.0,3.9675307,0.0,2020-07-24
84,0.0,3.9648502,0.0,2020-07-27
85,0.0,3.8939226,0.0,2020-07-28
86,0.0,3.976105,0.0,2020-07-29
87,0.0,3.8684824,0.0,2020-07-30
88,0.0,3.886215,0.0,2020-07-31
89,0.0,3.9946573,0.0,2020-08-03
90,0.0,3.9626222,0.0,2020-08-04
91,0.0,3.9761639,0.0,2020-08-05
92,0.0,3.9530296,0.0,2020-08-06
93,0.0,3.9500597,0.0,2020-08-07
94,0.0,3.9010675,0.0,2020-08-10
95,0.0,3.9900212,0.0,2020-08-11
96,0.0,3.946269,0.0,2020-08-12
97,0.0,3.9785645,0.0,2020-08-13
98,0.0,3.9932606,0.0,2020-08-14
99,0.0,3.917445,0.0,2020-08-17
100,0.0,3.9753098,0.0,2020-08-18
101,0.0,3.9908006,0.0,2020-08-19
102,0.0,3.9819672,0.0,2020-08-20
103,0.0,3.9808722,0.0,2020-08-21
104,0.0,3.9934998,0.0,2020-08-24
105,0.0,3.9766655,0.0,2020-08-25
106,0.0,3.9851367,0.0,2020-08-26
107,0.0,3.9650435,0.0,2020-08-27
108,0.0,3.9912922,0.0,2020-08-28
109,0.0,3.9913769,0.0,2020-08-31
110,0.0,3.9880257,0.0,2020-09-01
111,0.0,3.9927082,0.0,2020-09-02
112,0.0,3.9940097,0.0,2020-09-03
113,0.0,3.9221869,0.0,2020-09-04
114,0.0,3.9011328,0.0,2020-09-08
115,0.0,3.9760265,0.0,2020-09-09
116,0.0,3.9774175,0.0,2020-09-10
117,0.0,3.990567,0.0,2020-09-11
118,0.0,3.9929187,0.0,2020-09-14
119,0.0,3.9883235,0.0,2020-09-15
120,0.0,3.9932303,0.0,2020-09-16
121,0.0,3.9943876,0.0,2020-09-17
122,0.0,3.9575012,0.0,2020-09-18
123,0.0,3.9934099,0.0,2020-09-21
124,0.0,3.97722,0.0,2020-09-22
125,0.0,3.99027,0.0,2020-09-23
126,0.0,3.9384067,0.0,2020-09-24
127,0.0,3.9293168,0.0,2020-09-25
128,0.0,3.9161375,0.0,2020-09-28
129,0.0,3.9897184,0.0,2020-09-29
130,0.0,3.8440275,0.0,2020-09-30
131,0.0,3.8310192,0.0,2020-10-01
132,0.0,3.796359,0.0,2020-10-02
133,0.0,3.7653468,0.0,2020-10-05
134,0.0,3.8724365,0.0,2020-10-06
135,0.0,3.8755338,0.0,2020-10-07
136,0.0,3.9948115,0.0,2020-10-08
137,0.0,3.991074,0.0,2020-10-09
138,0.0,3.803858,0.0,2020-10-12
139,0.0,3.2648056,0.0,2020-10-13
140,0.0,3.9736602,0.0,2020-10-14
141,0.0,3.9689775,0.0,2020-10-15
142,0.0,3.9341753,0.0,2020-10-16
143,0.0,3.65686,0.0,2020-10-19
144,0.0,3.9932737,0.0,2020-10-20
145,0.0,3.913534,0.0,2020-10-21
146,0.0,3.9699676,0.0,2020-10-22
147,0.0,3.9694302,0.0,2020-10-23
148,0.0,3.9909484,0.0,2020-10-26
149,0.0,3.9063401,0.0,2020-10-27
150,0.0,3.9578245,0.0,2020-10-28
151,0.0,3.9887667,0.0,2020-10-29
152,0.0,3.8977692,0.0,2020-10-30
153,0.0,3.9670305,0.0,2020-11-02
154,0.0,3.9185674,0.0,2020-11-03
155,0.0,3.8248305,0.0,2020-11-04
156,0.0,3.8753717,0.0,2020-11-05
157,0.0,3.8561132,0.0,2020-11-06
158,0.0,3.8691623,0.0,2020-11-09
159,0.0,3.9164577,0.0,2020-11-10
160,0.0,3.9648862,0.0,2020-11-11
161,0.0,3.9358246,0.0,2020-11-12
162,0.0,3.9873288,0.0,2020-11-13
163,0.0,3.937119,0.0,2020-11-16
164,0.0,3.976706,0.0,2020-11-17
165,0.0,3.8939886,0.0,2020-11-18
166,0.0,3.941156,0.0,2020-11-19
167,0.0,3.9932306,0.0,2020-11-20
168,0.0,3.8909636,0.0,2020-11-23
169,0.0,3.9937265,0.0,2020-11-24
170,0.0,3.9944715,0.0,2020-11-25
171,0.0,3.8838248,0.0,2020-11-27
172,0.0,3.9012244,0.0,2020-11-30
173,0.0,3.9102037,0.0,2020-12-01
174,0.0,3.9935646,0.0,2020-12-02
175,0.0,3.9890583,0.0,2020-12-03
176,0.0,3.9810667,0.0,2020-12-04
177,0.0,3.9787142,0.0,2020-12-07
178,0.0,3.9931831,0.0,2020-12-08
179,0.0,3.9806402,0.0,2020-12-09
180,0.0,3.9536433,0.0,2020-12-10
181,0.0,3.954914,0.0,2020-12-11
182,0.0,3.9926193,0.0,2020-12-14
183,0.0,3.9109447,0.0,2020-12-15
184,0.0,3.977049,0.0,2020-12-16
185,0.0,3.9294841,0.0,2020-12-17
186,0.0,3.9608278,0.0,2020-12-18
187,0.0,3.8873813,0.0,2020-12-21
188,0.0,3.9271226,0.0,2020-12-22
189,0.0,3.9342809,0.0,2020-12-23
190,0.0,3.9719913,0.0,2020-12-24
191,0.0,3.990796,0.0,2020-12-28
192,0.0,3.9884439,0.0,2020-12-29
193,0.0,3.9761262,0.0,2020-12-30
194,0.0,3.967839,0.0,2020-12-31
195,0.0,3.9794977,0.0,2021-01-04
196,0.0,3.9496813,0.0,2021-01-05
197,0.0,3.9872763,0.0,2021-01-06
198,0.0,3.9940035,0.0,2021-01-07
199,0.0,3.8789415,0.0,2021-01-08
200,0.0,3.938572,0.0,2021-01-11
201,0.0,3.9290113,0.0,2021-01-12
202,0.0,3.976425,0.0,2021-01-13
203,0.0,3.8728945,0.0,2021-01-14
204,0.0,3.994768,0.0,2021-01-15
205,0.0,3.880988,0.0,2021-01-19
206,0.0,3.9434786,0.0,2021-01-20
207,0.0,3.9650297,0.0,2021-01-21
208,0.0,3.9528263,0.0,2021-01-22
209,0.0,3.990878,0.0,2021-01-25
210,0.0,3.924359,0.0,2021-01-26
211,0.0,3.991442,0.0,2021-01-27
212,0.0,3.9898052,0.0,2021-01-28
213,0.0,3.9922762,0.0,2021-01-29
214,0.0,3.9124248,0.0,2021-02-01
215,0.0,3.994386,0.0,2021-02-02
216,0.0,3.9816103,0.0,2021-02-03
217,0.0,3.9789104,0.0,2021-02-04
218,0.0,3.9928925,0.0,2021-02-05
219,0.0,3.947286,0.0,2021-02-08
220,0.0,3.9615355,0.0,2021-02-09
221,0.0,3.8937044,0.0,2021-02-10
222,0.0,3.896532,0.0,2021-02-11
223,0.0,3.915544,0.0,2021-02-12
224,0.0,3.9051225,0.0,2021-02-16
225,0.0,3.973495,0.0,2021-02-17
226,0.0,3.9790974,0.0,2021-02-18
227,0.0,3.9615932,0.0,2021-02-19
228,0.0,3.9213252,0.0,2021-02-22
229,0.0,3.8542325,0.0,2021-02-23
230,0.0,3.93837,0.0,2021-02-24
231,0.0,3.9928145,0.0,2021-02-25
232,0.0,3.8608112,0.0,2021-02-26
233,0.0,3.938321,0.0,2021-03-01
234,0.0,3.8073084,0.0,2021-03-02
235,0.0,3.938036,0.0,2021-03-03
236,0.0,3.8686306,0.0,2021-03-04
237,0.0,3.8190753,0.0,2021-03-05
238,0.0,3.8134818,0.0,2021-03-08
239,0.0,3.9255366,0.0,2021-03-09
240,0.0,3.786287,0.0,2021-03-10
241,0.0,3.8462307,0.0,2021-03-11
242,0.0,3.7864468,0.0,2021-03-12
243,0.0,3.8600025,0.0,2021-03-15
244,0.0,3.8252473,0.0,2021-03-16
245,0.0,3.8147545,0.0,2021-03-17
246,0.0,3.810106,0.0,2021-03-18
247,0.0,3.869519,0.0,2021-03-19
248,0.0,3.9524813,0.0,2021-03-22
249,0.0,3.892716,0.0,2021-03-23
250,0.0,3.8633587,0.0,2021-03-24
251,0.0,3.838762,0.0,2021-03-25
252,0.0,3.9432847,0.0,2021-03-26
253,0.0,3.8152518,0.0,2021-03-29
254,0.0,3.7569158,0.0,2021-03-30
255,0.0,3.8698728,0.0,2021-03-31
256,0.0,3.879567,0.0,2021-04-01
257,0.0,3.8297334,0.0,2021-04-05
258,0.0,3.860036,0.0,2021-04-06
259,0.0,3.9236927,0.0,2021-04-07
260,0.0,3.8607597,0.0,2021-04-08
261,0.0,3.7910416,0.0,2021-04-09
262,0.0,3.8189185,0.0,2021-04-12
263,0.0,3.9634838,0.0,2021-04-13
264,0.0,3.9766433,0.0,2021-04-14
265,0.0,3.994091,0.0,2021-04-15
266,0.0,3.9602642,0.0,2021-04-16
267,0.0,3.8950243,0.0,2021-04-19
268,0.0,3.9392195,0.0,2021-04-20
269,0.0,3.9395196,0.0,2021-04-21
270,0.0,3.971981,0.0,2021-04-22
271,0.0,3.8856478,0.0,2021-04-23
272,0.0,3.87293,0.0,2021-04-26
273,0.0,3.857697,0.0,2021-04-27
274,0.0,3.8274856,0.0,2021-04-28
275,0.0,3.8099823,0.0,2021-04-29
276,0.0,3.8541687,0.0,2021-04-30
277,0.0,3.8129988,0.0,2021-05-03
278,0.0,3.8102734,0.0,2021-05-04
279,0.0,3.8230102,0.0,2021-05-05
280,0.0,3.8335774,0.0,2021-05-06
281,0.0,3.792175,0.0,2021-05-07
282,0.0,3.855458,0.0,2021-05-10
283,0.0,3.8878527,0.0,2021-05-11
284,0.0,3.8393035,0.0,2021-05-12
285,0.0,3.8710139,0.0,2021-05-13
286,0.0,3.8203635,0.0,2021-05-14
287,0.0,3.7981806,0.0,2021-05-17
288,0.0,3.8866732,0.0,2021-05-18
289,0.0,3.9368777,0.0,2021-05-19
290,0.0,3.9045086,0.0,2021-05-20
291,0.0,3.9431827,0.0,2021-05-21
292,0.0,3.9022152,0.0,2021-05-24
293,0.0,3.7745187,0.0,2021-05-25
294,0.0,3.816533,0.0,2021-05-26
295,0.0,3.807063,0.0,2021-05-27
296,0.0,3.8857825,0.0,2021-05-28
297,0.0,3.7628179,0.0,2021-06-01
298,0.0,3.869822,0.0,2021-06-02
299,0.0,3.7675068,0.0,2021-06-03
300,0.0,3.8299463,0.0,2021-06-04
301,0.0,3.8150327,0.0,2021-06-07
302,0.0,3.8735778,0.0,2021-06-08
303,0.0,3.873114,0.0,2021-06-09
304,0.0,3.852003,0.0,2021-06-10
305,0.0,3.7746491,0.0,2021-06-11
306,0.0,3.8983896,0.0,2021-06-14
307,0.0,3.8327022,0.0,2021-06-15
308,0.0,3.8569078,0.0,2021-06-16
309,0.0,3.9785244,0.0,2021-06-17
310,0.0,3.9355178,0.0,2021-06-18
311,0.0,3.9216855,0.0,2021-06-21
312,0.0,3.9287868,0.0,2021-06-22
313,0.0,3.8325987,0.0,2021-06-23
314,0.0,3.8549604,0.0,2021-06-24
315,0.0,3.8585682,0.0,2021-06-25
316,0.0,3.9730883,0.0,2021-06-28
317,0.0,3.8146038,0.0,2021-06-29
318,0.0,3.7503557,0.0,2021-06-30
319,0.0,3.8211997,0.0,2021-07-01
320,0.0,3.864293,0.0,2021-07-02
321,0.0,3.8080425,0.0,2021-07-06
322,0.0,3.809863,0.0,2021-07-07
323,0.0,3.8002045,0.0,2021-07-08
324,0.0,3.8022444,0.0,2021-07-09
325,0.0,3.8273964,0.0,2021-07-12
326,0.0,3.7894435,0.0,2021-07-13
327,0.0,3.727432,0.0,2021-07-14
328,0.0,3.8885293,0.0,2021-07-15
329,0.0,3.83307,0.0,2021-07-16
330,0.0,3.8122606,0.0,2021-07-19
331,0.0,3.873462,0.0,2021-07-20
332,0.0,3.9551115,0.0,2021-07-21
333,0.0,3.9227605,0.0,2021-07-22
334,0.0,3.8423104,0.0,2021-07-23
335,0.0,3.7821364,0.0,2021-07-26
336,0.0,3.7894475,0.0,2021-07-27
337,0.0,3.7933347,0.0,2021-07-28
338,0.0,3.8745377,0.0,2021-07-29
339,0.0,3.8016608,0.0,2021-07-30
340,0.0,3.8383741,0.0,2021-08-02
341,0.0,3.818081,0.0,2021-08-03
342,0.0,3.863865,0.0,2021-08-04
343,0.0,3.7830558,0.0,2021-08-05
344,0.0,3.858792,0.0,2021-08-06
345,0.0,3.8352914,0.0,2021-08-09
346,0.0,3.822952,0.0,2021-08-10
347,0.0,3.8404264,0.0,2021-08-11
348,0.0,3.9082732,0.0,2021-08-12
349,0.0,3.8421025,0.0,2021-08-13
350,0.0,3.8652003,0.0,2021-08-16
351,0.0,3.7979157,0.0,2021-08-17
352,0.0,3.8984268,0.0,2021-08-18
353,0.0,3.8950484,0.0,2021-08-19
354,0.0,3.990735,0.0,2021-08-20
355,0.0,3.9703841,0.0,2021-08-23
356,0.0,3.9885304,0.0,2021-08-24
357,0.0,3.8156877,0.0,2021-08-25
358,0.0,3.8441775,0.0,2021-08-26
359,0.0,3.8868966,0.0,2021-08-27
360,0.0,3.9828792,0.0,2021-08-30
361,0.0,3.8866124,0.0,2021-08-31
362,0.0,3.9341688,0.0,2021-09-01
363,0.0,3.8751168,0.0,2021-09-02
364,0.0,3.9880018,0.0,2021-09-03
365,0.0,3.86379,0.0,2021-09-07
366,0.0,3.873455,0.0,2021-09-08
367,0.0,3.8487988,0.0,2021-09-09
368,0.0,3.9168153,0.0,2021-09-10
369,0.0,3.915911,0.0,2021-09-13
370,0.0,3.8996978,0.0,2021-09-14
371,0.0,3.9327238,0.0,2021-09-15
372,0.0,3.795617,0.0,2021-09-16
373,0.0,3.8009079,0.0,2021-09-17
374,0.0,3.704608,0.0,2021-09-20
375,0.0,3.797302,0.0,2021-09-21
376,0.0,3.780591,0.0,2021-09-22
377,0.0,3.844945,0.0,2021-09-23
378,0.0,3.7705903,0.0,2021-09-24
379,0.0,3.7692835,0.0,2021-09-27
380,0.0,3.787191,0.0,2021-09-28
381,0.0,3.8262925,0.0,2021-09-29
382,0.0,3.8623204,0.0,2021-09-30
383,0.0,3.8519316,0.0,2021-10-01
384,0.0,3.789746,0.0,2021-10-04
385,0.0,3.8322968,0.0,2021-10-05
386,0.0,3.6741295,0.0,2021-10-06
387,0.0,3.8185685,0.0,2021-10-07
388,0.0,3.7760227,0.0,2021-10-08
389,0.0,3.8846848,0.0,2021-10-11
390,0.0,3.7948775,0.0,2021-10-12
391,0.0,3.8496294,0.0,2021-10-13
392,0.0,3.797729,0.0,2021-10-14
393,0.0,3.7681124,0.0,2021-10-15
394,0.0,3.8287065,0.0,2021-10-18
395,0.0,3.795944,0.0,2021-10-19
396,0.0,3.8599212,0.0,2021-10-20
397,0.0,3.817841,0.0,2021-10-21
398,0.0,3.8125334,0.0,2021-10-22
399,0.0,3.8564737,0.0,2021-10-25
400,0.0,3.8295102,0.0,2021-10-26
401,0.0,3.790349,0.0,2021-10-27
402,0.0,3.9899728,0.0,2021-10-28
403,0.0,3.9231925,0.0,2021-10-29
404,0.0,3.9908967,0.0,2021-11-01
405,0.0,3.9922218,0.0,2021-11-02
406,0.0,3.9733222,0.0,2021-11-03
407,0.0,3.9809694,0.0,2021-11-04
408,0.0,3.9610138,0.0,2021-11-05
409,0.0,3.8754768,0.0,2021-11-08
410,0.0,3.8470871,0.0,2021-11-09
411,0.0,3.95202,0.0,2021-11-10
412,0.0,3.8294199,0.0,2021-11-11
413,0.0,3.9235516,0.0,2021-11-12
414,0.0,3.9347684,0.0,2021-11-15
415,0.0,3.8444862,0.0,2021-11-16
416,0.0,3.8344665,0.0,2021-11-17
417,0.0,3.926158,0.0,2021-11-18
418,0.0,3.9725919,0.0,2021-11-19
419,0.0,3.9703984,0.0,2021-11-22
420,0.0,3.8636765,0.0,2021-11-23
421,0.0,3.8192239,0.0,2021-11-24
422,0.0,3.7686868,0.0,2021-11-26
423,0.0,3.8455367,0.0,2021-11-29
424,0.0,3.8425887,0.0,2021-11-30
425,0.0,3.8270674,0.0,2021-12-01
426,0.0,3.8204799,0.0,2021-12-02
427,0.0,3.8716214,0.0,2021-12-03
428,0.0,3.7672718,0.0,2021-12-06
429,0.0,3.9557357,0.0,2021-12-07
430,0.0,3.846347,0.0,2021-12-08
431,0.0,3.8990192,0.0,2021-12-09
432,0.0,3.94234,0.0,2021-12-10
433,0.0,3.8896937,0.0,2021-12-13
434,0.0,3.8100736,0.0,2021-12-14
435,0.0,3.9745142,0.0,2021-12-15
436,0.0,3.958506,0.0,2021-12-16
437,0.0,3.985336,0.0,2021-12-17
438,0.0,3.9859097,0.0,2021-12-20
439,0.0,3.9898236,0.0,2021-12-21
440,0.0,3.9832675,0.0,2021-12-22
441,0.0,3.9801283,0.0,2021-12-23
442,0.0,3.9664018,0.0,2021-12-27
443,0.0,3.9849663,0.0,2021-12-28
444,0.0,3.991231,0.0,2021-12-29
445,0.0,3.9873629,0.0,2021-12-30
446,0.0,3.937893,0.0,2021-12-31
447,0.0,3.804126,0.0,2022-01-03
448,0.0,3.9707239,0.0,2022-01-04
449,0.0,3.9902103,0.0,2022-01-05
450,0.0,3.945919,0.0,2022-01-06
451,0.0,3.895238,0.0,2022-01-07
452,0.0,3.899611,0.0,2022-01-10
453,0.0,3.8819704,0.0,2022-01-11
454,0.0,3.9334517,0.0,2022-01-12
455,0.0,3.991726,0.0,2022-01-13
456,0.0,3.9906738,0.0,2022-01-14
457,0.0,3.9862685,0.0,2022-01-18
458,0.0,3.9378235,0.0,2022-01-19
459,0.0,3.9327345,0.0,2022-01-20
460,0.0,3.991199,0.0,2022-01-21
461,0.0,3.9915197,0.0,2022-01-24
462,0.0,3.9934807,0.0,2022-01-25
463,0.0,3.9894438,0.0,2022-01-26
464,0.0,3.991487,0.0,2022-01-27
465,0.0,3.9885275,0.0,2022-01-28
466,0.0,3.949855,0.0,2022-01-31
467,0.0,3.9674594,0.0,2022-02-01
468,0.0,3.9878554,0.0,2022-02-02
469,0.0,3.828729,0.0,2022-02-03
470,0.0,3.7800357,0.0,2022-02-04
471,0.0,3.9631786,0.0,2022-02-07
472,0.0,3.816934,0.0,2022-02-08
473,0.0,3.9282732,0.0,2022-02-09
474,0.0,3.936133,0.0,2022-02-10
475,0.0,3.955275,0.0,2022-02-11
476,0.0,3.9805284,0.0,2022-02-14
477,0.0,3.9893513,0.0,2022-02-15
478,0.0,3.9874153,0.0,2022-02-16
479,0.0,3.9520893,0.0,2022-02-17
480,0.0,3.984699,0.0,2022-02-18
481,0.0,3.9225154,0.0,2022-02-22
482,0.0,3.988831,0.0,2022-02-23
483,0.0,3.938487,0.0,2022-02-24
484,0.0,3.8903353,0.0,2022-02-25
485,0.0,3.8363464,0.0,2022-02-28
486,0.0,3.895767,0.0,2022-03-01
487,0.0,3.9112763,0.0,2022-03-02
488,0.0,3.8541682,0.0,2022-03-03
489,0.0,3.9634416,0.0,2022-03-04
490,0.0,3.8037095,0.0,2022-03-07
491,0.0,3.9277143,0.0,2022-03-08
492,0.0,3.9239929,0.0,2022-03-09
493,0.0,3.9473708,0.0,2022-03-10
494,0.0,3.9521818,0.0,2022-03-11
495,0.0,3.9265497,0.0,2022-03-14
496,0.0,3.9944758,0.0,2022-03-15
497,0.0,3.862276,0.0,2022-03-16
498,0.0,3.8782446,0.0,2022-03-17
499,0.0,3.8831513,0.0,2022-03-18
500,0.0,3.8875668,0.0,2022-03-21
501,0.0,3.951776,0.0,2022-03-22
502,0.0,3.9736545,0.0,2022-03-23
503,0.0,3.963959,0.0,2022-03-24
504,0.0,3.9851265,0.0,2022-03-25
505,0.0,3.9355812,0.0,2022-03-28
506,0.0,3.9695878,0.0,2022-03-29
507,0.0,3.9795952,0.0,2022-03-30
508,0.0,3.9135246,0.0,2022-03-31
509,0.0,3.8695168,0.0,2022-04-01
510,0.0,3.9643922,0.0,2022-04-04
511,0.0,3.9206657,0.0,2022-04-05
512,0.0,3.959637,0.0,2022-04-06
513,0.0,3.8501246,0.0,2022-04-07
514,0.0,3.9224432,0.0,2022-04-08
515,0.0,3.9043932,0.0,2022-04-11
516,0.0,3.8361075,0.0,2022-04-12
517,0.0,3.9216354,0.0,2022-04-13
518,0.0,3.9739335,0.0,2022-04-14
519,0.0,3.9884913,0.0,2022-04-18
520,0.0,3.9857724,0.0,2022-04-19
521,0.0,3.859416,0.0,2022-04-20
522,0.0,3.9235601,0.0,2022-04-21
523,0.0,3.9900246,0.0,2022-04-22
524,0.0,3.9148097,0.0,2022-04-25
525,0.0,3.9689333,0.0,2022-04-26
526,0.0,3.7938197,0.0,2022-04-27
527,0.0,3.9852667,0.0,2022-04-28
528,0.0,3.9572053,0.0,2022-04-29
529,0.0,3.9762063,0.0,2022-05-02
530,0.0,3.991609,0.0,2022-05-03
531,0.0,3.9913688,0.0,2022-05-04
532,0.0,3.989231,0.0,2022-05-05
533,0.0,3.9885423,0.0,2022-05-06
534,0.0,3.9903076,0.0,2022-05-09
535,0.0,3.9917464,0.0,2022-05-10
536,0.0,3.993013,0.0,2022-05-11
537,0.0,3.903346,0.0,2022-05-12
538,0.0,3.9387395,0.0,2022-05-13
539,0.0,3.8691154,0.0,2022-05-16
540,0.0,3.9899712,0.0,2022-05-17
541,0.0,3.9556851,0.0,2022-05-18
542,0.0,3.8483138,0.0,2022-05-19
543,0.0,3.8674254,0.0,2022-05-20
544,0.0,3.9930027,0.0,2022-05-23
545,0.0,3.9934602,0.0,2022-05-24
546,0.0,3.9908757,0.0,2022-05-25
547,0.0,3.9771156,0.0,2022-05-26
548,0.0,3.96911,0.0,2022-05-27
549,0.0,3.9855464,0.0,2022-05-31
550,0.0,3.9895601,0.0,2022-06-01
551,0.0,3.9042525,0.0,2022-06-02
552,0.0,3.9923542,0.0,2022-06-03
553,0.0,3.9512382,0.0,2022-06-06
554,0.0,3.9948237,0.0,2022-06-07
555,0.0,3.9860294,0.0,2022-06-08
556,0.0,3.9842212,0.0,2022-06-09
557,0.0,3.98912,0.0,2022-06-10
558,0.0,3.9722629,0.0,2022-06-13
559,0.0,3.9928982,0.0,2022-06-14
560,0.0,3.9775996,0.0,2022-06-15
561,0.0,3.9912395,0.0,2022-06-16
562,0.0,3.9265351,0.0,2022-06-17
563,0.0,3.9927049,0.0,2022-06-21
564,0.0,3.968103,0.0,2022-06-22
565,0.0,3.9648714,0.0,2022-06-23
566,0.0,3.986467,0.0,2022-06-24
567,0.0,3.93801,0.0,2022-06-27
568,0.0,3.9555728,0.0,2022-06-28
569,0.0,3.992998,0.0,2022-06-29
570,0.0,3.9662952,0.0,2022-06-30
571,0.0,3.951569,0.0,2022-07-01
572,0.0,3.9928489,0.0,2022-07-05
573,0.0,3.9947016,0.0,2022-07-06
574,0.0,3.8557193,0.0,2022-07-07
575,0.0,3.9663694,0.0,2022-07-08
576,0.0,3.9760695,0.0,2022-07-11
577,0.0,3.99054,0.0,2022-07-12
578,0.0,3.9012046,0.0,2022-07-13
579,0.0,3.9069245,0.0,2022-07-14
580,0.0,3.9598343,0.0,2022-07-15
581,0.0,3.9913192,0.0,2022-07-18
582,0.0,3.9327557,0.0,2022-07-19
583,0.0,3.9698439,0.0,2022-07-20
584,0.0,3.9629207,0.0,2022-07-21
585,0.0,3.9563441,0.0,2022-07-22
586,0.0,3.9935882,0.0,2022-07-25
587,0.0,3.9922183,0.0,2022-07-26
588,0.0,3.987399,0.0,2022-07-27
589,0.0,3.915431,0.0,2022-07-28
590,0.0,3.9212346,0.0,2022-07-29
591,0.0,3.9880662,0.0,2022-08-01
592,0.0,3.9926891,0.0,2022-08-02
593,0.0,3.992093,0.0,2022-08-03
594,0.0,3.993222,0.0,2022-08-04
595,0.0,3.97142,0.0,2022-08-05
596,0.0,3.9743147,0.0,2022-08-08
597,0.0,3.9837,0.0,2022-08-09
598,0.0,3.9860725,0.0,2022-08-10
599,0.0,3.9679706,0.0,2022-08-11
600,0.0,3.9876661,0.0,2022-08-12
601,0.0,3.949955,0.0,2022-08-15
602,0.0,3.9882784,0.0,2022-08-16
603,0.0,3.9674783,0.0,2022-08-17
604,0.0,3.9848974,0.0,2022-08-18
605,0.0,3.995578,0.0,2022-08-19
606,0.0,3.8708348,0.0,2022-08-22
607,0.0,3.965481,0.0,2022-08-23
608,0.0,3.9398973,0.0,2022-08-24
609,0.0,3.984964,0.0,2022-08-25
610,0.0,3.9676461,0.0,2022-08-26
611,0.0,3.9276872,0.0,2022-08-29
