timestep,row_heterogeneity,row_entropy,dobrushin,date
207,0.0,3.7730916,0.0,2021-01-21
208,0.0,3.7843168,0.0,2021-01-22
209,0.0,3.787857,0.0,2021-01-25
210,0.0,3.7940075,0.0,2021-01-26
211,0.0,3.7626662,0.0,2021-01-27
212,0.0,3.7775314,0.0,2021-01-28
213,0.0,3.7845914,0.0,2021-01-29
214,0.0,3.6262016,0.0,2021-02-01
215,0.0,3.7761877,0.0,2021-02-02
216,0.0,3.7881744,0.0,2021-02-03
217,0.0,3.784198,0.0,2021-02-04
218,0.0,3.761,0.0,2021-02-05
219,0.0,3.7260623,0.0,2021-02-08
220,0.0,3.7513447,0.0,2021-02-09
221,0.0,3.5932317,0.0,2021-02-10
222,0.0,3.7642956,0.0,2021-02-11
223,0.0,3.6540322,0.0,2021-02-12
224,0.0,3.72334,0.0,2021-02-16
225,0.0,3.6944425,0.0,2021-02-17
226,0.0,3.7841308,0.0,2021-02-18
227,0.0,3.7310605,0.0,2021-02-19
228,0.0,3.6994915,0.0,2021-02-22
229,0.0,3.6433141,0.0,2021-02-23
230,0.0,3.7485147,0.0,2021-02-24
231,0.0,3.7937882,0.0,2021-02-25
232,0.0,3.7009532,0.0,2021-02-26
233,0.0,3.7788882,0.0,2021-03-01
234,0.0,3.6198668,0.0,2021-03-02
235,0.0,3.5506303,0.0,2021-03-03
236,0.0,3.6719022,0.0,2021-03-04
237,0.0,3.5366044,0.0,2021-03-05
238,0.0,3.643879,0.0,2021-03-08
239,0.0,3.6265016,0.0,2021-03-09
240,0.0,3.6214144,0.0,2021-03-10
241,0.0,3.6418724,0.0,2021-03-11
242,0.0,3.6053908,0.0,2021-03-12
243,0.0,3.6434646,0.0,2021-03-15
244,0.0,3.6976743,0.0,2021-03-16
245,0.0,3.50376,0.0,2021-03-17
246,0.0,3.642772,0.0,2021-03-18
247,0.0,3.6323333,0.0,2021-03-19
248,0.0,3.701474,0.0,2021-03-22
249,0.0,3.7398617,0.0,2021-03-23
250,0.0,3.6307614,0.0,2021-03-24
251,0.0,3.6348448,0.0,2021-03-25
252,0.0,3.7136502,0.0,2021-03-26
253,0.0,3.6705995,0.0,2021-03-29
254,0.0,3.604663,0.0,2021-03-30
255,0.0,3.65378,0.0,2021-03-31
256,0.0,3.6851227,0.0,2021-04-01
257,0.0,3.659499,0.0,2021-04-05
258,0.0,3.6731699,0.0,2021-04-06
259,0.0,3.7372026,0.0,2021-04-07
260,0.0,3.701507,0.0,2021-04-08
261,0.0,3.6261568,0.0,2021-04-09
262,0.0,3.664569,0.0,2021-04-12
263,0.0,3.7203202,0.0,2021-04-13
264,0.0,3.7825558,0.0,2021-04-14
265,0.0,3.7879076,0.0,2021-04-15
266,0.0,3.782974,0.0,2021-04-16
267,0.0,3.732764,0.0,2021-04-19
268,0.0,3.7262218,0.0,2021-04-20
269,0.0,3.7478058,0.0,2021-04-21
270,0.0,3.7221174,0.0,2021-04-22
271,0.0,3.675184,0.0,2021-04-23
272,0.0,3.6296127,0.0,2021-04-26
273,0.0,3.6732936,0.0,2021-04-27
274,0.0,3.6041875,0.0,2021-04-28
275,0.0,3.640942,0.0,2021-04-29
276,0.0,3.6326582,0.0,2021-04-30
277,0.0,3.6564672,0.0,2021-05-03
278,0.0,3.6136608,0.0,2021-05-04
279,0.0,3.6707764,0.0,2021-05-05
280,0.0,3.6193259,0.0,2021-05-06
281,0.0,3.5515394,0.0,2021-05-07
282,0.0,3.5680845,0.0,2021-05-10
283,0.0,3.6776397,0.0,2021-05-11
284,0.0,3.5870817,0.0,2021-05-12
285,0.0,3.6908295,0.0,2021-05-13
286,0.0,3.5649161,0.0,2021-05-14
287,0.0,3.631727,0.0,2021-05-17
288,0.0,3.7080674,0.0,2021-05-18
289,0.0,3.7062993,0.0,2021-05-19
290,0.0,3.778426,0.0,2021-05-20
291,0.0,3.7607627,0.0,2021-05-21
292,0.0,3.6290264,0.0,2021-05-24
293,0.0,3.586728,0.0,2021-05-25
294,0.0,3.621691,0.0,2021-05-26
295,0.0,3.5805902,0.0,2021-05-27
296,0.0,3.6642578,0.0,2021-05-28
297,0.0,3.5994124,0.0,2021-06-01
298,0.0,3.6123369,0.0,2021-06-02
299,0.0,3.527622,0.0,2021-06-03
300,0.0,3.5552702,0.0,2021-06-04
301,0.0,3.631655,0.0,2021-06-07
302,0.0,3.6898663,0.0,2021-06-08
303,0.0,3.6149142,0.0,2021-06-09
304,0.0,3.7090776,0.0,2021-06-10
305,0.0,3.560335,0.0,2021-06-11
306,0.0,3.7137237,0.0,2021-06-14
307,0.0,3.6877284,0.0,2021-06-15
308,0.0,3.6012588,0.0,2021-06-16
309,0.0,3.672367,0.0,2021-06-17
310,0.0,3.7446287,0.0,2021-06-18
311,0.0,3.7854934,0.0,2021-06-21
312,0.0,3.7164514,0.0,2021-06-22
313,0.0,3.6509056,0.0,2021-06-23
314,0.0,3.6341114,0.0,2021-06-24
315,0.0,3.6601276,0.0,2021-06-25
316,0.0,3.7117782,0.0,2021-06-28
317,0.0,3.6766698,0.0,2021-06-29
318,0.0,3.5767028,0.0,2021-06-30
319,0.0,3.6091328,0.0,2021-07-01
320,0.0,3.6713972,0.0,2021-07-02
321,0.0,3.6522772,0.0,2021-07-06
322,0.0,3.5777335,0.0,2021-07-07
323,0.0,3.6313753,0.0,2021-07-08
324,0.0,3.628133,0.0,2021-07-09
325,0.0,3.6065807,0.0,2021-07-12
326,0.0,3.6403856,0.0,2021-07-13
327,0.0,3.5431843,0.0,2021-07-14
328,0.0,3.6825666,0.0,2021-07-15
329,0.0,3.5777254,0.0,2021-07-16
330,0.0,3.57823,0.0,2021-07-19
331,0.0,3.6043196,0.0,2021-07-20
332,0.0,3.7148247,0.0,2021-07-21
333,0.0,3.6864152,0.0,2021-07-22
334,0.0,3.650726,0.0,2021-07-23
335,0.0,3.5761216,0.0,2021-07-26
336,0.0,3.5981202,0.0,2021-07-27
337,0.0,3.5716217,0.0,2021-07-28
338,0.0,3.6813529,0.0,2021-07-29
339,0.0,3.640967,0.0,2021-07-30
340,0.0,3.5323167,0.0,2021-08-02
341,0.0,3.6089966,0.0,2021-08-03
342,0.0,3.60571,0.0,2021-08-04
343,0.0,3.590653,0.0,2021-08-05
344,0.0,3.594388,0.0,2021-08-06
345,0.0,3.6296978,0.0,2021-08-09
346,0.0,3.5879786,0.0,2021-08-10
347,0.0,3.677319,0.0,2021-08-11
348,0.0,3.702923,0.0,2021-08-12
349,0.0,3.6813302,0.0,2021-08-13
350,0.0,3.618839,0.0,2021-08-16
351,0.0,3.6001146,0.0,2021-08-17
352,0.0,3.6216774,0.0,2021-08-18
353,0.0,3.726841,0.0,2021-08-19
354,0.0,3.7801986,0.0,2021-08-20
355,0.0,3.786243,0.0,2021-08-23
356,0.0,3.7925074,0.0,2021-08-24
357,0.0,3.6285686,0.0,2021-08-25
358,0.0,3.7078364,0.0,2021-08-26
359,0.0,3.7315161,0.0,2021-08-27
360,0.0,3.7872682,0.0,2021-08-30
361,0.0,3.7616084,0.0,2021-08-31
362,0.0,3.6986797,0.0,2021-09-01
363,0.0,3.6882982,0.0,2021-09-02
364,0.0,3.7788634,0.0,2021-09-03
365,0.0,3.6592748,0.0,2021-09-07
366,0.0,3.6937408,0.0,2021-09-08
367,0.0,3.6090052,0.0,2021-09-09
368,0.0,3.6941895,0.0,2021-09-10
369,0.0,3.6576846,0.0,2021-09-13
370,0.0,3.7052066,0.0,2021-09-14
371,0.0,3.6805983,0.0,2021-09-15
372,0.0,3.5958967,0.0,2021-09-16
373,0.0,3.6086056,0.0,2021-09-17
374,0.0,3.4709644,0.0,2021-09-20
375,0.0,3.4941456,0.0,2021-09-21
376,0.0,3.6837552,0.0,2021-09-22
377,0.0,3.6248868,0.0,2021-09-23
378,0.0,3.6552222,0.0,2021-09-24
379,0.0,3.5160317,0.0,2021-09-27
380,0.0,3.5190444,0.0,2021-09-28
381,0.0,3.5402627,0.0,2021-09-29
382,0.0,3.5949605,0.0,2021-09-30
383,0.0,3.4692624,0.0,2021-10-01
384,0.0,3.5601144,0.0,2021-10-04
385,0.0,3.5981297,0.0,2021-10-05
386,0.0,3.5596519,0.0,2021-10-06
387,0.0,3.5419724,0.0,2021-10-07
388,0.0,3.5728602,0.0,2021-10-08
389,0.0,3.6587248,0.0,2021-10-11
390,0.0,3.5978744,0.0,2021-10-12
391,0.0,3.647083,0.0,2021-10-13
392,0.0,3.6203964,0.0,2021-10-14
393,0.0,3.5680087,0.0,2021-10-15
394,0.0,3.625888,0.0,2021-10-18
395,0.0,3.5576754,0.0,2021-10-19
396,0.0,3.6582494,0.0,2021-10-20
397,0.0,3.5651855,0.0,2021-10-21
398,0.0,3.578925,0.0,2021-10-22
399,0.0,3.7072725,0.0,2021-10-25
400,0.0,3.6619143,0.0,2021-10-26
401,0.0,3.6586409,0.0,2021-10-27
402,0.0,3.7675529,0.0,2021-10-28
403,0.0,3.7476454,0.0,2021-10-29
404,0.0,3.759604,0.0,2021-11-01
405,0.0,3.7829626,0.0,2021-11-02
406,0.0,3.7934422,0.0,2021-11-03
407,0.0,3.746139,0.0,2021-11-04
408,0.0,3.776175,0.0,2021-11-05
409,0.0,3.6790485,0.0,2021-11-08
410,0.0,3.6454132,0.0,2021-11-09
411,0.0,3.7117884,0.0,2021-11-10
412,0.0,3.6120434,0.0,2021-11-11
413,0.0,3.7123232,0.0,2021-11-12
414,0.0,3.7286103,0.0,2021-11-15
415,0.0,3.5849614,0.0,2021-11-16
416,0.0,3.7017488,0.0,2021-11-17
417,0.0,3.6966999,0.0,2021-11-18
418,0.0,3.777335,0.0,2021-11-19
419,0.0,3.7478838,0.0,2021-11-22
420,0.0,3.6475358,0.0,2021-11-23
421,0.0,3.5828047,0.0,2021-11-24
422,0.0,3.532206,0.0,2021-11-26
423,0.0,3.6233795,0.0,2021-11-29
424,0.0,3.5921595,0.0,2021-11-30
425,0.0,3.5731,0.0,2021-12-01
426,0.0,3.5666077,0.0,2021-12-02
427,0.0,3.6224535,0.0,2021-12-03
428,0.0,3.6081634,0.0,2021-12-06
429,0.0,3.7863789,0.0,2021-12-07
430,0.0,3.6726534,0.0,2021-12-08
431,0.0,3.77587,0.0,2021-12-09
432,0.0,3.766993,0.0,2021-12-10
433,0.0,3.6442578,0.0,2021-12-13
434,0.0,3.6273868,0.0,2021-12-14
435,0.0,3.7059379,0.0,2021-12-15
436,0.0,3.736608,0.0,2021-12-16
437,0.0,3.7622678,0.0,2021-12-17
438,0.0,3.777861,0.0,2021-12-20
439,0.0,3.7859392,0.0,2021-12-21
440,0.0,3.7543468,0.0,2021-12-22
441,0.0,3.7429688,0.0,2021-12-23
442,0.0,3.716844,0.0,2021-12-27
443,0.0,3.785432,0.0,2021-12-28
444,0.0,3.7898083,0.0,2021-12-29
445,0.0,3.7849684,0.0,2021-12-30
446,0.0,3.7649522,0.0,2021-12-31
447,0.0,3.5951402,0.0,2022-01-03
448,0.0,3.7005703,0.0,2022-01-04
449,0.0,3.7731693,0.0,2022-01-05
450,0.0,3.753184,0.0,2022-01-06
451,0.0,3.7606773,0.0,2022-01-07
452,0.0,3.6878157,0.0,2022-01-10
453,0.0,3.7027178,0.0,2022-01-11
454,0.0,3.7833574,0.0,2022-01-12
455,0.0,3.7849374,0.0,2022-01-13
456,0.0,3.7765605,0.0,2022-01-14
457,0.0,3.7908304,0.0,2022-01-18
458,0.0,3.7450013,0.0,2022-01-19
459,0.0,3.7631035,0.0,2022-01-20
460,0.0,3.77124,0.0,2022-01-21
461,0.0,3.7862704,0.0,2022-01-24
462,0.0,3.7689955,0.0,2022-01-25
463,0.0,3.7766724,0.0,2022-01-26
464,0.0,3.788786,0.0,2022-01-27
465,0.0,3.7802892,0.0,2022-01-28
466,0.0,3.7122087,0.0,2022-01-31
467,0.0,3.7184155,0.0,2022-02-01
468,0.0,3.780746,0.0,2022-02-02
469,0.0,3.7197773,0.0,2022-02-03
470,0.0,3.6589904,0.0,2022-02-04
471,0.0,3.6784968,0.0,2022-02-07
472,0.0,3.6139286,0.0,2022-02-08
473,0.0,3.7289224,0.0,2022-02-09
474,0.0,3.7185073,0.0,2022-02-10
475,0.0,3.7231038,0.0,2022-02-11
476,0.0,3.7944026,0.0,2022-02-14
477,0.0,3.7884524,0.0,2022-02-15
478,0.0,3.7883792,0.0,2022-02-16
479,0.0,3.779873,0.0,2022-02-17
480,0.0,3.7291873,0.0,2022-02-18
481,0.0,3.7320604,0.0,2022-02-22
482,0.0,3.7277694,0.0,2022-02-23
483,0.0,3.7575037,0.0,2022-02-24
484,0.0,3.7209156,0.0,2022-02-25
485,0.0,3.5983124,0.0,2022-02-28
486,0.0,3.5685513,0.0,2022-03-01
487,0.0,3.652928,0.0,2022-03-02
488,0.0,3.7337735,0.0,2022-03-03
489,0.0,3.7099648,0.0,2022-03-04
490,0.0,3.5982907,0.0,2022-03-07
491,0.0,3.6599188,0.0,2022-03-08
492,0.0,3.765123,0.0,2022-03-09
493,0.0,3.6838431,0.0,2022-03-10
494,0.0,3.7459617,0.0,2022-03-11
495,0.0,3.7227218,0.0,2022-03-14
496,0.0,3.7843664,0.0,2022-03-15
497,0.0,3.775837,0.0,2022-03-16
498,0.0,3.7295485,0.0,2022-03-17
499,0.0,3.7421412,0.0,2022-03-18
500,0.0,3.677884,0.0,2022-03-21
501,0.0,3.7669766,0.0,2022-03-22
502,0.0,3.7808487,0.0,2022-03-23
503,0.0,3.715056,0.0,2022-03-24
504,0.0,3.775297,0.0,2022-03-25
505,0.0,3.7150283,0.0,2022-03-28
506,0.0,3.7256417,0.0,2022-03-29
507,0.0,3.7661917,0.0,2022-03-30
508,0.0,3.741376,0.0,2022-03-31
509,0.0,3.7499588,0.0,2022-04-01
510,0.0,3.7660434,0.0,2022-04-04
511,0.0,3.7433813,0.0,2022-04-05
512,0.0,3.7567022,0.0,2022-04-06
513,0.0,3.7284865,0.0,2022-04-07
514,0.0,3.6526427,0.0,2022-04-08
515,0.0,3.7199247,0.0,2022-04-11
516,0.0,3.693034,0.0,2022-04-12
517,0.0,3.7441201,0.0,2022-04-13
518,0.0,3.7685423,0.0,2022-04-14
519,0.0,3.753366,0.0,2022-04-18
520,0.0,3.7901256,0.0,2022-04-19
521,0.0,3.6184118,0.0,2022-04-20
522,0.0,3.7114475,0.0,2022-04-21
523,0.0,3.7591422,0.0,2022-04-22
524,0.0,3.7514176,0.0,2022-04-25
525,0.0,3.7134235,0.0,2022-04-26
526,0.0,3.6943476,0.0,2022-04-27
527,0.0,3.781625,0.0,2022-04-28
528,0.0,3.7919955,0.0,2022-04-29
529,0.0,3.7847006,0.0,2022-05-02
530,0.0,3.7626255,0.0,2022-05-03
531,0.0,3.7691712,0.0,2022-05-04
532,0.0,3.7707162,0.0,2022-05-05
533,0.0,3.7828815,0.0,2022-05-06
534,0.0,3.7919436,0.0,2022-05-09
535,0.0,3.7663472,0.0,2022-05-10
536,0.0,3.7768414,0.0,2022-05-11
537,0.0,3.722416,0.0,2022-05-12
538,0.0,3.598599,0.0,2022-05-13
539,0.0,3.6495228,0.0,2022-05-16
540,0.0,3.7171748,0.0,2022-05-17
541,0.0,3.5932035,0.0,2022-05-18
542,0.0,3.7603114,0.0,2022-05-19
543,0.0,3.6878796,0.0,2022-05-20
544,0.0,3.7777033,0.0,2022-05-23
545,0.0,3.7679448,0.0,2022-05-24
546,0.0,3.7808886,0.0,2022-05-25
547,0.0,3.7678678,0.0,2022-05-26
548,0.0,3.7490554,0.0,2022-05-27
549,0.0,3.7863564,0.0,2022-05-31
550,0.0,3.7839968,0.0,2022-06-01
551,0.0,3.740006,0.0,2022-06-02
552,0.0,3.7901158,0.0,2022-06-03
553,0.0,3.7872453,0.0,2022-06-06
554,0.0,3.789798,0.0,2022-06-07
555,0.0,3.785857,0.0,2022-06-08
556,0.0,3.7834918,0.0,2022-06-09
557,0.0,3.7862096,0.0,2022-06-10
558,0.0,3.771668,0.0,2022-06-13
559,0.0,3.7528775,0.0,2022-06-14
560,0.0,3.78826,0.0,2022-06-15
561,0.0,3.7735577,0.0,2022-06-16
562,0.0,3.6925068,0.0,2022-06-17
563,0.0,3.7844732,0.0,2022-06-21
564,0.0,3.7758284,0.0,2022-06-22
565,0.0,3.7681937,0.0,2022-06-23
566,0.0,3.7815464,0.0,2022-06-24
567,0.0,3.7408025,0.0,2022-06-27
568,0.0,3.7665422,0.0,2022-06-28
569,0.0,3.7538807,0.0,2022-06-29
570,0.0,3.7536278,0.0,2022-06-30
571,0.0,3.7680354,0.0,2022-07-01
572,0.0,3.7829273,0.0,2022-07-05
573,0.0,3.7889426,0.0,2022-07-06
574,0.0,3.7208927,0.0,2022-07-07
575,0.0,3.7586634,0.0,2022-07-08
576,0.0,3.7734125,0.0,2022-07-11
577,0.0,3.788607,0.0,2022-07-12
578,0.0,3.7614238,0.0,2022-07-13
579,0.0,3.7677336,0.0,2022-07-14
580,0.0,3.6967218,0.0,2022-07-15
581,0.0,3.7573054,0.0,2022-07-18
582,0.0,3.6974595,0.0,2022-07-19
583,0.0,3.7754874,0.0,2022-07-20
584,0.0,3.7320542,0.0,2022-07-21
585,0.0,3.7760005,0.0,2022-07-22
586,0.0,3.7734702,0.0,2022-07-25
587,0.0,3.782248,0.0,2022-07-26
588,0.0,3.7855392,0.0,2022-07-27
589,0.0,3.781492,0.0,2022-07-28
590,0.0,3.6914217,0.0,2022-07-29
591,0.0,3.763326,0.0,2022-08-01
592,0.0,3.7403395,0.0,2022-08-02
593,0.0,3.7878685,0.0,2022-08-03
594,0.0,3.7713473,0.0,2022-08-04
595,0.0,3.7290144,0.0,2022-08-05
596,0.0,3.786213,0.0,2022-08-08
597,0.0,3.7929811,0.0,2022-08-09
598,0.0,3.7879045,0.0,2022-08-10
599,0.0,3.7486053,0.0,2022-08-11
600,0.0,3.7615461,0.0,2022-08-12
601,0.0,3.7293458,0.0,2022-08-15
602,0.0,3.7604303,0.0,2022-08-16
603,0.0,3.661053,0.0,2022-08-17
604,0.0,3.7841473,0.0,2022-08-18
605,0.0,3.7892032,0.0,2022-08-19
606,0.0,3.7156065,0.0,2022-08-22
607,0.0,3.7691028,0.0,2022-08-23
608,0.0,3.6974373,0.0,2022-08-24
609,0.0,3.7091703,0.0,2022-08-25
610,0.0,3.6623688,0.0,2022-08-26
611,0.0,3.7314706,0.0,2022-08-29
