timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.0,3.9958756,0.0,2020-06-22
61,0.0,3.9883761,0.0,2020-06-23
62,0.0,3.9853196,0.0,2020-06-24
63,0.0,3.985559,0.0,2020-06-25
64,0.0,3.9823172,0.0,2020-06-26
65,0.0,3.976367,0.0,2020-06-29
66,0.0,3.955221,0.0,2020-06-30
67,0.0,3.983399,0.0,2020-07-01
68,0.0,3.9873655,0.0,2020-07-02
69,0.0,3.9668581,0.0,2020-07-06
70,0.0,3.942947,0.0,2020-07-07
71,0.0,3.8790805,0.0,2020-07-08
72,0.0,3.937558,0.0,2020-07-09
73,0.0,3.938551,0.0,2020-07-10
74,0.0,3.9823453,0.0,2020-07-13
75,0.0,3.9761508,0.0,2020-07-14
76,0.0,3.94366,0.0,2020-07-15
77,0.0,3.9689183,0.0,2020-07-16
78,0.0,3.9791749,0.0,2020-07-17
79,0.0,3.9042523,0.0,2020-07-20
80,0.0,3.9802973,0.0,2020-07-21
81,0.0,3.9687285,0.0,2020-07-22
82,0.0,3.9244204,0.0,2020-07-23
83,0.0,3.978716,0.0,2020-07-24
84,0.0,3.975996,0.0,2020-07-27
85,0.0,3.972936,0.0,2020-07-28
86,0.0,3.987712,0.0,2020-07-29
87,0.0,3.9241195,0.0,2020-07-30
88,0.0,3.898254,0.0,2020-07-31
89,0.0,3.96581,0.0,2020-08-03
90,0.0,3.9763188,0.0,2020-08-04
91,0.0,3.9779403,0.0,2020-08-05
92,0.0,3.928201,0.0,2020-08-06
93,0.0,3.9618332,0.0,2020-08-07
94,0.0,3.9075532,0.0,2020-08-10
95,0.0,3.9565892,0.0,2020-08-11
96,0.0,3.9274745,0.0,2020-08-12
97,0.0,3.993769,0.0,2020-08-13
98,0.0,3.9596674,0.0,2020-08-14
99,0.0,3.9626553,0.0,2020-08-17
100,0.0,3.9884384,0.0,2020-08-18
101,0.0,3.9806638,0.0,2020-08-19
102,0.0,3.9753888,0.0,2020-08-20
103,0.0,3.9674087,0.0,2020-08-21
104,0.0,3.9475574,0.0,2020-08-24
105,0.0,3.938506,0.0,2020-08-25
106,0.0,3.957545,0.0,2020-08-26
107,0.0,3.9943528,0.0,2020-08-27
108,0.0,3.9974608,0.0,2020-08-28
109,0.0,3.9819322,0.0,2020-08-31
110,0.0,3.9933047,0.0,2020-09-01
111,0.0,3.9961333,0.0,2020-09-02
112,0.0,3.9864533,0.0,2020-09-03
113,0.0,3.959362,0.0,2020-09-04
114,0.0,3.9461486,0.0,2020-09-08
115,0.0,3.9721665,0.0,2020-09-09
116,0.0,3.9873307,0.0,2020-09-10
117,0.0,3.9907703,0.0,2020-09-11
118,0.0,3.9893987,0.0,2020-09-14
119,0.0,3.9642332,0.0,2020-09-15
120,0.0,3.9765117,0.0,2020-09-16
121,0.0,3.9354963,0.0,2020-09-17
122,0.0,3.9940505,0.0,2020-09-18
123,0.0,3.9628856,0.0,2020-09-21
124,0.0,3.9708927,0.0,2020-09-22
125,0.0,3.9797518,0.0,2020-09-23
126,0.0,3.9681368,0.0,2020-09-24
127,0.0,3.9778793,0.0,2020-09-25
128,0.0,3.9021356,0.0,2020-09-28
129,0.0,3.947218,0.0,2020-09-29
130,0.0,3.8233826,0.0,2020-09-30
131,0.0,3.7994695,0.0,2020-10-01
132,0.0,3.7917807,0.0,2020-10-02
133,0.0,3.886871,0.0,2020-10-05
134,0.0,3.93078,0.0,2020-10-06
135,0.0,3.9059703,0.0,2020-10-07
136,0.0,3.9832613,0.0,2020-10-08
137,0.0,3.98821,0.0,2020-10-09
138,0.0,3.6860757,0.0,2020-10-12
139,0.0,3.7514498,0.0,2020-10-13
140,0.0,3.8462968,0.0,2020-10-14
141,0.0,3.977919,0.0,2020-10-15
142,0.0,3.9031487,0.0,2020-10-16
143,0.0,3.4514213,0.0,2020-10-19
144,0.0,3.9908426,0.0,2020-10-20
145,0.0,3.9869947,0.0,2020-10-21
146,0.0,3.9921687,0.0,2020-10-22
147,0.0,3.9721253,0.0,2020-10-23
148,0.0,3.9882321,0.0,2020-10-26
149,0.0,3.9770596,0.0,2020-10-27
150,0.0,3.9790907,0.0,2020-10-28
151,0.0,3.989475,0.0,2020-10-29
152,0.0,3.8819516,0.0,2020-10-30
153,0.0,3.9680614,0.0,2020-11-02
154,0.0,3.951306,0.0,2020-11-03
155,0.0,3.8772936,0.0,2020-11-04
156,0.0,3.9926636,0.0,2020-11-05
157,0.0,3.848887,0.0,2020-11-06
158,0.0,3.9498017,0.0,2020-11-09
159,0.0,3.991558,0.0,2020-11-10
160,0.0,3.9654384,0.0,2020-11-11
161,0.0,3.9661105,0.0,2020-11-12
162,0.0,3.9840965,0.0,2020-11-13
163,0.0,3.9367232,0.0,2020-11-16
164,0.0,3.995115,0.0,2020-11-17
165,0.0,3.943468,0.0,2020-11-18
166,0.0,3.9202063,0.0,2020-11-19
167,0.0,3.9920635,0.0,2020-11-20
168,0.0,3.9088764,0.0,2020-11-23
169,0.0,3.9886649,0.0,2020-11-24
170,0.0,3.98801,0.0,2020-11-25
171,0.0,3.9460924,0.0,2020-11-27
172,0.0,3.9258149,0.0,2020-11-30
173,0.0,3.894837,0.0,2020-12-01
174,0.0,3.996085,0.0,2020-12-02
175,0.0,3.9913945,0.0,2020-12-03
176,0.0,3.9875958,0.0,2020-12-04
177,0.0,3.9808931,0.0,2020-12-07
178,0.0,3.9668849,0.0,2020-12-08
179,0.0,3.951145,0.0,2020-12-09
180,0.0,3.9550846,0.0,2020-12-10
181,0.0,3.993345,0.0,2020-12-11
182,0.0,3.958506,0.0,2020-12-14
183,0.0,3.981472,0.0,2020-12-15
184,0.0,3.9369502,0.0,2020-12-16
185,0.0,3.9892461,0.0,2020-12-17
186,0.0,3.8917692,0.0,2020-12-18
187,0.0,3.896208,0.0,2020-12-21
188,0.0,3.9768639,0.0,2020-12-22
189,0.0,3.9288142,0.0,2020-12-23
190,0.0,3.9352694,0.0,2020-12-24
191,0.0,3.9800415,0.0,2020-12-28
192,0.0,3.935871,0.0,2020-12-29
193,0.0,3.9343872,0.0,2020-12-30
194,0.0,3.9920225,0.0,2020-12-31
195,0.0,3.9984481,0.0,2021-01-04
196,0.0,3.9223475,0.0,2021-01-05
197,0.0,3.9901366,0.0,2021-01-06
198,0.0,3.9671433,0.0,2021-01-07
199,0.0,3.8948398,0.0,2021-01-08
200,0.0,3.9265752,0.0,2021-01-11
201,0.0,3.9558558,0.0,2021-01-12
202,0.0,3.956979,0.0,2021-01-13
203,0.0,3.919174,0.0,2021-01-14
204,0.0,3.9967484,0.0,2021-01-15
205,0.0,3.9144073,0.0,2021-01-19
206,0.0,3.9593797,0.0,2021-01-20
207,0.0,3.9866047,0.0,2021-01-21
208,0.0,3.9795854,0.0,2021-01-22
209,0.0,3.9893496,0.0,2021-01-25
210,0.0,3.9979117,0.0,2021-01-26
211,0.0,3.9753048,0.0,2021-01-27
212,0.0,3.9734144,0.0,2021-01-28
213,0.0,3.9682028,0.0,2021-01-29
214,0.0,3.8745546,0.0,2021-02-01
215,0.0,3.979858,0.0,2021-02-02
216,0.0,3.991708,0.0,2021-02-03
217,0.0,3.9958832,0.0,2021-02-04
218,0.0,3.985175,0.0,2021-02-05
219,0.0,3.9481015,0.0,2021-02-08
220,0.0,3.9705977,0.0,2021-02-09
221,0.0,3.8381486,0.0,2021-02-10
222,0.0,3.968677,0.0,2021-02-11
223,0.0,3.8986337,0.0,2021-02-12
224,0.0,3.9174318,0.0,2021-02-16
225,0.0,3.9181385,0.0,2021-02-17
226,0.0,3.9779932,0.0,2021-02-18
227,0.0,3.961941,0.0,2021-02-19
228,0.0,3.9327786,0.0,2021-02-22
229,0.0,3.869312,0.0,2021-02-23
230,0.0,3.9475095,0.0,2021-02-24
231,0.0,4.0000563,0.0,2021-02-25
232,0.0,3.9354844,0.0,2021-02-26
233,0.0,3.9854467,0.0,2021-03-01
234,0.0,3.8589544,0.0,2021-03-02
235,0.0,3.7910106,0.0,2021-03-03
236,0.0,3.9052467,0.0,2021-03-04
237,0.0,3.7536712,0.0,2021-03-05
238,0.0,3.820094,0.0,2021-03-08
239,0.0,3.8559983,0.0,2021-03-09
240,0.0,3.8372612,0.0,2021-03-10
241,0.0,3.8723435,0.0,2021-03-11
242,0.0,3.8136344,0.0,2021-03-12
243,0.0,3.8484714,0.0,2021-03-15
244,0.0,3.886142,0.0,2021-03-16
245,0.0,3.7382543,0.0,2021-03-17
246,0.0,3.8212225,0.0,2021-03-18
247,0.0,3.830188,0.0,2021-03-19
248,0.0,3.898665,0.0,2021-03-22
249,0.0,3.9559205,0.0,2021-03-23
250,0.0,3.8418326,0.0,2021-03-24
251,0.0,3.8531532,0.0,2021-03-25
252,0.0,3.9080086,0.0,2021-03-26
253,0.0,3.8559296,0.0,2021-03-29
254,0.0,3.8284018,0.0,2021-03-30
255,0.0,3.8499045,0.0,2021-03-31
256,0.0,3.906764,0.0,2021-04-01
257,0.0,3.8961587,0.0,2021-04-05
258,0.0,3.8851964,0.0,2021-04-06
259,0.0,3.930542,0.0,2021-04-07
260,0.0,3.9129508,0.0,2021-04-08
261,0.0,3.8512628,0.0,2021-04-09
262,0.0,3.8596294,0.0,2021-04-12
263,0.0,3.931319,0.0,2021-04-13
264,0.0,3.9867887,0.0,2021-04-14
265,0.0,3.9903975,0.0,2021-04-15
266,0.0,3.9835188,0.0,2021-04-16
267,0.0,3.9195085,0.0,2021-04-19
268,0.0,3.9162297,0.0,2021-04-20
269,0.0,3.964879,0.0,2021-04-21
270,0.0,3.9581199,0.0,2021-04-22
271,0.0,3.885212,0.0,2021-04-23
272,0.0,3.8531947,0.0,2021-04-26
273,0.0,3.8639684,0.0,2021-04-27
274,0.0,3.8026786,0.0,2021-04-28
275,0.0,3.8305025,0.0,2021-04-29
276,0.0,3.8532414,0.0,2021-04-30
277,0.0,3.8601208,0.0,2021-05-03
278,0.0,3.8238971,0.0,2021-05-04
279,0.0,3.8610792,0.0,2021-05-05
280,0.0,3.8595755,0.0,2021-05-06
281,0.0,3.7959812,0.0,2021-05-07
282,0.0,3.8014257,0.0,2021-05-10
283,0.0,3.8636274,0.0,2021-05-11
284,0.0,3.7991726,0.0,2021-05-12
285,0.0,3.874288,0.0,2021-05-13
286,0.0,3.7792869,0.0,2021-05-14
287,0.0,3.8366237,0.0,2021-05-17
288,0.0,3.8816314,0.0,2021-05-18
289,0.0,3.9113443,0.0,2021-05-19
290,0.0,3.9792173,0.0,2021-05-20
291,0.0,3.9609134,0.0,2021-05-21
292,0.0,3.8558707,0.0,2021-05-24
293,0.0,3.79835,0.0,2021-05-25
294,0.0,3.8522816,0.0,2021-05-26
295,0.0,3.7982209,0.0,2021-05-27
296,0.0,3.8613927,0.0,2021-05-28
297,0.0,3.8221982,0.0,2021-06-01
298,0.0,3.8315368,0.0,2021-06-02
299,0.0,3.7763348,0.0,2021-06-03
300,0.0,3.78676,0.0,2021-06-04
301,0.0,3.8232417,0.0,2021-06-07
302,0.0,3.8802273,0.0,2021-06-08
303,0.0,3.8375044,0.0,2021-06-09
304,0.0,3.91156,0.0,2021-06-10
305,0.0,3.7935064,0.0,2021-06-11
306,0.0,3.9090455,0.0,2021-06-14
307,0.0,3.8853443,0.0,2021-06-15
308,0.0,3.788532,0.0,2021-06-16
309,0.0,3.886775,0.0,2021-06-17
310,0.0,3.9676208,0.0,2021-06-18
311,0.0,3.9923568,0.0,2021-06-21
312,0.0,3.9218483,0.0,2021-06-22
313,0.0,3.9044344,0.0,2021-06-23
314,0.0,3.840685,0.0,2021-06-24
315,0.0,3.84673,0.0,2021-06-25
316,0.0,3.9074812,0.0,2021-06-28
317,0.0,3.8862214,0.0,2021-06-29
318,0.0,3.7912307,0.0,2021-06-30
319,0.0,3.8251982,0.0,2021-07-01
320,0.0,3.8961396,0.0,2021-07-02
321,0.0,3.8612454,0.0,2021-07-06
322,0.0,3.8062255,0.0,2021-07-07
323,0.0,3.847589,0.0,2021-07-08
324,0.0,3.8356173,0.0,2021-07-09
325,0.0,3.8493166,0.0,2021-07-12
326,0.0,3.8816788,0.0,2021-07-13
327,0.0,3.772303,0.0,2021-07-14
328,0.0,3.8876667,0.0,2021-07-15
329,0.0,3.8189936,0.0,2021-07-16
330,0.0,3.7990754,0.0,2021-07-19
331,0.0,3.826548,0.0,2021-07-20
332,0.0,3.9466743,0.0,2021-07-21
333,0.0,3.9033072,0.0,2021-07-22
334,0.0,3.872943,0.0,2021-07-23
335,0.0,3.7903123,0.0,2021-07-26
336,0.0,3.7980528,0.0,2021-07-27
337,0.0,3.7950926,0.0,2021-07-28
338,0.0,3.8777113,0.0,2021-07-29
339,0.0,3.870214,0.0,2021-07-30
340,0.0,3.7785401,0.0,2021-08-02
341,0.0,3.8496659,0.0,2021-08-03
342,0.0,3.857366,0.0,2021-08-04
343,0.0,3.8179188,0.0,2021-08-05
344,0.0,3.8299499,0.0,2021-08-06
345,0.0,3.8318498,0.0,2021-08-09
346,0.0,3.8124132,0.0,2021-08-10
347,0.0,3.8869288,0.0,2021-08-11
348,0.0,3.9073625,0.0,2021-08-12
349,0.0,3.8865054,0.0,2021-08-13
350,0.0,3.8372092,0.0,2021-08-16
351,0.0,3.8315396,0.0,2021-08-17
352,0.0,3.8370461,0.0,2021-08-18
353,0.0,3.9216125,0.0,2021-08-19
354,0.0,3.9844515,0.0,2021-08-20
355,0.0,3.9932096,0.0,2021-08-23
356,0.0,3.9958916,0.0,2021-08-24
357,0.0,3.8598435,0.0,2021-08-25
358,0.0,3.8960009,0.0,2021-08-26
359,0.0,3.9572816,0.0,2021-08-27
360,0.0,3.99451,0.0,2021-08-30
361,0.0,3.9895144,0.0,2021-08-31
362,0.0,3.9432542,0.0,2021-09-01
363,0.0,3.9078925,0.0,2021-09-02
364,0.0,3.9845848,0.0,2021-09-03
365,0.0,3.890723,0.0,2021-09-07
366,0.0,3.8993108,0.0,2021-09-08
367,0.0,3.8156075,0.0,2021-09-09
368,0.0,3.8924532,0.0,2021-09-10
369,0.0,3.8490717,0.0,2021-09-13
370,0.0,3.9143784,0.0,2021-09-14
371,0.0,3.8626556,0.0,2021-09-15
372,0.0,3.7933683,0.0,2021-09-16
373,0.0,3.796139,0.0,2021-09-17
374,0.0,3.7179823,0.0,2021-09-20
375,0.0,3.7332487,0.0,2021-09-21
376,0.0,3.8716464,0.0,2021-09-22
377,0.0,3.8237655,0.0,2021-09-23
378,0.0,3.866156,0.0,2021-09-24
379,0.0,3.742036,0.0,2021-09-27
380,0.0,3.7575078,0.0,2021-09-28
381,0.0,3.7921205,0.0,2021-09-29
382,0.0,3.8010767,0.0,2021-09-30
383,0.0,3.7037168,0.0,2021-10-01
384,0.0,3.7851133,0.0,2021-10-04
385,0.0,3.7881467,0.0,2021-10-05
386,0.0,3.7778912,0.0,2021-10-06
387,0.0,3.771322,0.0,2021-10-07
388,0.0,3.7883086,0.0,2021-10-08
389,0.0,3.8791013,0.0,2021-10-11
390,0.0,3.7944183,0.0,2021-10-12
391,0.0,3.8557465,0.0,2021-10-13
392,0.0,3.8349156,0.0,2021-10-14
393,0.0,3.8172572,0.0,2021-10-15
394,0.0,3.8591433,0.0,2021-10-18
395,0.0,3.762165,0.0,2021-10-19
396,0.0,3.8480806,0.0,2021-10-20
397,0.0,3.7961931,0.0,2021-10-21
398,0.0,3.781976,0.0,2021-10-22
399,0.0,3.8937695,0.0,2021-10-25
400,0.0,3.8679981,0.0,2021-10-26
401,0.0,3.8743105,0.0,2021-10-27
402,0.0,3.9740174,0.0,2021-10-28
403,0.0,3.9666986,0.0,2021-10-29
404,0.0,3.9830215,0.0,2021-11-01
405,0.0,3.9842668,0.0,2021-11-02
406,0.0,3.993557,0.0,2021-11-03
407,0.0,3.9598794,0.0,2021-11-04
408,0.0,3.9891682,0.0,2021-11-05
409,0.0,3.8881314,0.0,2021-11-08
410,0.0,3.8537917,0.0,2021-11-09
411,0.0,3.92838,0.0,2021-11-10
412,0.0,3.8082788,0.0,2021-11-11
413,0.0,3.9255366,0.0,2021-11-12
414,0.0,3.951068,0.0,2021-11-15
415,0.0,3.8039448,0.0,2021-11-16
416,0.0,3.8826787,0.0,2021-11-17
417,0.0,3.9044507,0.0,2021-11-18
418,0.0,3.9859054,0.0,2021-11-19
419,0.0,3.9709656,0.0,2021-11-22
420,0.0,3.8581123,0.0,2021-11-23
421,0.0,3.8222594,0.0,2021-11-24
422,0.0,3.7462027,0.0,2021-11-26
423,0.0,3.850192,0.0,2021-11-29
424,0.0,3.825558,0.0,2021-11-30
425,0.0,3.8000426,0.0,2021-12-01
426,0.0,3.788105,0.0,2021-12-02
427,0.0,3.8351846,0.0,2021-12-03
428,0.0,3.8303547,0.0,2021-12-06
429,0.0,3.9899535,0.0,2021-12-07
430,0.0,3.9383636,0.0,2021-12-08
431,0.0,3.9664674,0.0,2021-12-09
432,0.0,3.9735682,0.0,2021-12-10
433,0.0,3.8560703,0.0,2021-12-13
434,0.0,3.8380265,0.0,2021-12-14
435,0.0,3.9150565,0.0,2021-12-15
436,0.0,3.9279375,0.0,2021-12-16
437,0.0,3.9607701,0.0,2021-12-17
438,0.0,3.982647,0.0,2021-12-20
439,0.0,3.9896832,0.0,2021-12-21
440,0.0,3.922745,0.0,2021-12-22
441,0.0,3.9600954,0.0,2021-12-23
442,0.0,3.9210646,0.0,2021-12-27
443,0.0,3.978901,0.0,2021-12-28
444,0.0,3.995687,0.0,2021-12-29
445,0.0,3.9859047,0.0,2021-12-30
446,0.0,3.9614904,0.0,2021-12-31
447,0.0,3.7945316,0.0,2022-01-03
448,0.0,3.9279883,0.0,2022-01-04
449,0.0,3.9651427,0.0,2022-01-05
450,0.0,3.971793,0.0,2022-01-06
451,0.0,3.9607801,0.0,2022-01-07
452,0.0,3.9222426,0.0,2022-01-10
453,0.0,3.8933992,0.0,2022-01-11
454,0.0,3.9726584,0.0,2022-01-12
455,0.0,3.9893546,0.0,2022-01-13
456,0.0,3.9822848,0.0,2022-01-14
457,0.0,3.9903889,0.0,2022-01-18
458,0.0,3.9428232,0.0,2022-01-19
459,0.0,3.9780107,0.0,2022-01-20
460,0.0,3.9729307,0.0,2022-01-21
461,0.0,3.9885452,0.0,2022-01-24
462,0.0,3.9770691,0.0,2022-01-25
463,0.0,3.9783955,0.0,2022-01-26
464,0.0,3.9900932,0.0,2022-01-27
465,0.0,3.9871492,0.0,2022-01-28
466,0.0,3.9086287,0.0,2022-01-31
467,0.0,3.9042716,0.0,2022-02-01
468,0.0,3.9701962,0.0,2022-02-02
469,0.0,3.9241667,0.0,2022-02-03
470,0.0,3.8391175,0.0,2022-02-04
471,0.0,3.8540711,0.0,2022-02-07
472,0.0,3.8259153,0.0,2022-02-08
473,0.0,3.9467473,0.0,2022-02-09
474,0.0,3.9432237,0.0,2022-02-10
475,0.0,3.9214175,0.0,2022-02-11
476,0.0,3.997937,0.0,2022-02-14
477,0.0,3.989777,0.0,2022-02-15
478,0.0,3.9932866,0.0,2022-02-16
479,0.0,3.97929,0.0,2022-02-17
480,0.0,3.9322906,0.0,2022-02-18
481,0.0,3.9212635,0.0,2022-02-22
482,0.0,3.9308763,0.0,2022-02-23
483,0.0,3.9791398,0.0,2022-02-24
484,0.0,3.9266336,0.0,2022-02-25
485,0.0,3.8011367,0.0,2022-02-28
486,0.0,3.8078783,0.0,2022-03-01
487,0.0,3.8743253,0.0,2022-03-02
488,0.0,3.9415407,0.0,2022-03-03
489,0.0,3.931927,0.0,2022-03-04
490,0.0,3.8242497,0.0,2022-03-07
491,0.0,3.8612788,0.0,2022-03-08
492,0.0,3.943434,0.0,2022-03-09
493,0.0,3.8783753,0.0,2022-03-10
494,0.0,3.9396262,0.0,2022-03-11
495,0.0,3.9101748,0.0,2022-03-14
496,0.0,3.984607,0.0,2022-03-15
497,0.0,3.9682364,0.0,2022-03-16
498,0.0,3.9204912,0.0,2022-03-17
499,0.0,3.9313462,0.0,2022-03-18
500,0.0,3.9010808,0.0,2022-03-21
501,0.0,3.957282,0.0,2022-03-22
502,0.0,3.993484,0.0,2022-03-23
503,0.0,3.9194,0.0,2022-03-24
504,0.0,3.9742434,0.0,2022-03-25
505,0.0,3.9246533,0.0,2022-03-28
506,0.0,3.9159193,0.0,2022-03-29
507,0.0,3.9695761,0.0,2022-03-30
508,0.0,3.9569721,0.0,2022-03-31
509,0.0,3.9237318,0.0,2022-04-01
510,0.0,3.9651031,0.0,2022-04-04
511,0.0,3.9583178,0.0,2022-04-05
512,0.0,3.9760127,0.0,2022-04-06
513,0.0,3.929355,0.0,2022-04-07
514,0.0,3.8735313,0.0,2022-04-08
515,0.0,3.9203625,0.0,2022-04-11
516,0.0,3.8926032,0.0,2022-04-12
517,0.0,3.9638915,0.0,2022-04-13
518,0.0,3.9779086,0.0,2022-04-14
519,0.0,3.9858613,0.0,2022-04-18
520,0.0,3.995517,0.0,2022-04-19
521,0.0,3.882389,0.0,2022-04-20
522,0.0,3.8930573,0.0,2022-04-21
523,0.0,3.9413328,0.0,2022-04-22
524,0.0,3.9587467,0.0,2022-04-25
525,0.0,3.9462566,0.0,2022-04-26
526,0.0,3.9121912,0.0,2022-04-27
527,0.0,3.9889565,0.0,2022-04-28
528,0.0,3.9928465,0.0,2022-04-29
529,0.0,3.9840953,0.0,2022-05-02
530,0.0,3.955185,0.0,2022-05-03
531,0.0,3.987696,0.0,2022-05-04
532,0.0,3.9841142,0.0,2022-05-05
533,0.0,3.9906747,0.0,2022-05-06
534,0.0,3.9956882,0.0,2022-05-09
535,0.0,3.9568672,0.0,2022-05-10
536,0.0,3.9809623,0.0,2022-05-11
537,0.0,3.9093142,0.0,2022-05-12
538,0.0,3.7848158,0.0,2022-05-13
539,0.0,3.8527322,0.0,2022-05-16
540,0.0,3.9268377,0.0,2022-05-17
541,0.0,3.8389792,0.0,2022-05-18
542,0.0,3.9462922,0.0,2022-05-19
543,0.0,3.907389,0.0,2022-05-20
544,0.0,3.994424,0.0,2022-05-23
545,0.0,3.9744835,0.0,2022-05-24
546,0.0,3.9964666,0.0,2022-05-25
547,0.0,3.977393,0.0,2022-05-26
548,0.0,3.9638093,0.0,2022-05-27
549,0.0,3.9886072,0.0,2022-05-31
550,0.0,3.9904177,0.0,2022-06-01
551,0.0,3.9324915,0.0,2022-06-02
552,0.0,3.9969776,0.0,2022-06-03
553,0.0,3.993189,0.0,2022-06-06
554,0.0,3.9941306,0.0,2022-06-07
555,0.0,3.9824672,0.0,2022-06-08
556,0.0,3.9874408,0.0,2022-06-09
557,0.0,3.9921863,0.0,2022-06-10
558,0.0,3.9841852,0.0,2022-06-13
559,0.0,3.9718385,0.0,2022-06-14
560,0.0,3.9813066,0.0,2022-06-15
561,0.0,3.9758313,0.0,2022-06-16
562,0.0,3.918838,0.0,2022-06-17
563,0.0,3.993918,0.0,2022-06-21
564,0.0,3.953561,0.0,2022-06-22
565,0.0,3.9680045,0.0,2022-06-23
566,0.0,3.9878526,0.0,2022-06-24
567,0.0,3.9542696,0.0,2022-06-27
568,0.0,3.984405,0.0,2022-06-28
569,0.0,3.9436843,0.0,2022-06-29
570,0.0,3.9353192,0.0,2022-06-30
571,0.0,3.949999,0.0,2022-07-01
572,0.0,3.986074,0.0,2022-07-05
573,0.0,3.9911075,0.0,2022-07-06
574,0.0,3.8949926,0.0,2022-07-07
575,0.0,3.9649503,0.0,2022-07-08
576,0.0,3.9689546,0.0,2022-07-11
577,0.0,3.9936874,0.0,2022-07-12
578,0.0,3.9575243,0.0,2022-07-13
579,0.0,3.960817,0.0,2022-07-14
580,0.0,3.9360557,0.0,2022-07-15
581,0.0,3.9779923,0.0,2022-07-18
582,0.0,3.90112,0.0,2022-07-19
583,0.0,3.9867296,0.0,2022-07-20
584,0.0,3.9506702,0.0,2022-07-21
585,0.0,3.9735425,0.0,2022-07-22
586,0.0,3.9809313,0.0,2022-07-25
587,0.0,3.9825606,0.0,2022-07-26
588,0.0,3.9942563,0.0,2022-07-27
589,0.0,3.9752197,0.0,2022-07-28
590,0.0,3.9284225,0.0,2022-07-29
591,0.0,3.971159,0.0,2022-08-01
592,0.0,3.9549596,0.0,2022-08-02
593,0.0,3.9890301,0.0,2022-08-03
594,0.0,3.9776914,0.0,2022-08-04
595,0.0,3.9538746,0.0,2022-08-05
596,0.0,3.9915895,0.0,2022-08-08
597,0.0,3.9969633,0.0,2022-08-09
598,0.0,3.9989,0.0,2022-08-10
599,0.0,3.9658968,0.0,2022-08-11
600,0.0,3.9734206,0.0,2022-08-12
601,0.0,3.956236,0.0,2022-08-15
602,0.0,3.945414,0.0,2022-08-16
603,0.0,3.878531,0.0,2022-08-17
604,0.0,3.9880233,0.0,2022-08-18
605,0.0,3.9892697,0.0,2022-08-19
606,0.0,3.954987,0.0,2022-08-22
607,0.0,3.9847612,0.0,2022-08-23
608,0.0,3.9209256,0.0,2022-08-24
609,0.0,3.9331074,0.0,2022-08-25
610,0.0,3.8853,0.0,2022-08-26
611,0.0,3.932866,0.0,2022-08-29
