timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.735581,0.0,2022-08-30
613,0.0,3.7419276,0.0,2022-08-31
614,0.0,3.7631228,0.0,2022-09-01
615,0.0,3.730182,0.0,2022-09-02
616,0.0,3.71918,0.0,2022-09-06
617,0.0,3.7890806,0.0,2022-09-07
618,0.0,3.7670946,0.0,2022-09-08
619,0.0,3.7352295,0.0,2022-09-09
620,0.0,3.7064204,0.0,2022-09-12
621,0.0,3.685498,0.0,2022-09-13
622,0.0,3.746382,0.0,2022-09-14
623,0.0,3.7432737,0.0,2022-09-15
624,0.0,3.642058,0.0,2022-09-16
625,0.0,3.782996,0.0,2022-09-19
626,0.0,3.7579079,0.0,2022-09-20
627,0.0,3.7367337,0.0,2022-09-21
628,0.0,3.6767156,0.0,2022-09-22
629,0.0,3.6488612,0.0,2022-09-23
630,0.0,3.788372,0.0,2022-09-26
631,0.0,3.7870944,0.0,2022-09-27
632,0.0,3.778502,0.0,2022-09-28
633,0.0,3.7968922,0.0,2022-09-29
634,0.0,3.7990575,0.0,2022-09-30
635,0.0,3.7998204,0.0,2022-10-03
636,0.0,3.7993126,0.0,2022-10-04
637,0.0,3.7841556,0.0,2022-10-05
638,0.0,3.7828977,0.0,2022-10-06
639,0.0,3.7567015,0.0,2022-10-07
640,0.0,3.8001602,0.0,2022-10-10
641,0.0,3.7981775,0.0,2022-10-11
642,0.0,3.7898731,0.0,2022-10-12
643,0.0,3.7655964,0.0,2022-10-13
644,0.0,3.7574296,0.0,2022-10-14
645,0.0,3.7870383,0.0,2022-10-17
646,0.0,3.7958844,0.0,2022-10-18
647,0.0,3.7959275,0.0,2022-10-19
648,0.0,3.795973,0.0,2022-10-20
649,0.0,3.7635596,0.0,2022-10-21
650,0.0,3.777181,0.0,2022-10-24
651,0.0,3.7744052,0.0,2022-10-25
652,0.0,3.7705796,0.0,2022-10-26
653,0.0,3.7857664,0.0,2022-10-27
654,0.0,3.7951446,0.0,2022-10-28
655,0.0,3.7966018,0.0,2022-10-31
656,0.0,3.7796814,0.0,2022-11-01
657,0.0,3.7865453,0.0,2022-11-02
658,0.0,3.7202437,0.0,2022-11-03
659,0.0,3.7977536,0.0,2022-11-04
660,0.0,3.789203,0.0,2022-11-07
661,0.0,3.7961442,0.0,2022-11-08
662,0.0,3.7675543,0.0,2022-11-09
663,0.0,3.7959104,0.0,2022-11-10
664,0.0,3.7666495,0.0,2022-11-11
665,0.0,3.7949097,0.0,2022-11-14
666,0.0,3.6767168,0.0,2022-11-15
667,0.0,3.792821,0.0,2022-11-16
668,0.0,3.7993014,0.0,2022-11-17
669,0.0,3.7992063,0.0,2022-11-18
670,0.0,3.7820077,0.0,2022-11-21
671,0.0,3.7794592,0.0,2022-11-22
672,0.0,3.7750208,0.0,2022-11-23
673,0.0,3.743094,0.0,2022-11-25
674,0.0,3.790676,0.0,2022-11-28
675,0.0,3.757533,0.0,2022-11-29
676,0.0,3.7931974,0.0,2022-11-30
677,0.0,3.7928126,0.0,2022-12-01
678,0.0,3.7802799,0.0,2022-12-02
679,0.0,3.7918942,0.0,2022-12-05
680,0.0,3.771679,0.0,2022-12-06
681,0.0,3.7951944,0.0,2022-12-07
682,0.0,3.7991643,0.0,2022-12-08
683,0.0,3.7586334,0.0,2022-12-09
684,0.0,3.7948823,0.0,2022-12-12
685,0.0,3.7501087,0.0,2022-12-13
686,0.0,3.7709074,0.0,2022-12-14
687,0.0,3.7421157,0.0,2022-12-15
688,0.0,3.7964342,0.0,2022-12-16
689,0.0,3.7956388,0.0,2022-12-19
690,0.0,3.7660623,0.0,2022-12-20
691,0.0,3.8000221,0.0,2022-12-21
692,0.0,3.7987232,0.0,2022-12-22
693,0.0,3.7921298,0.0,2022-12-23
694,0.0,3.7988636,0.0,2022-12-27
695,0.0,3.6950934,0.0,2022-12-28
696,0.0,3.7963855,0.0,2022-12-29
697,0.0,3.6965852,0.0,2022-12-30
698,0.0,3.786268,0.0,2023-01-03
699,0.0,3.6423464,0.0,2023-01-04
700,0.0,3.7575786,0.0,2023-01-05
701,0.0,3.7737985,0.0,2023-01-06
702,0.0,3.7812667,0.0,2023-01-09
703,0.0,3.7403817,0.0,2023-01-10
704,0.0,3.7593684,0.0,2023-01-11
705,0.0,3.7997015,0.0,2023-01-12
706,0.0,3.7578735,0.0,2023-01-13
707,0.0,3.794032,0.0,2023-01-17
708,0.0,3.7592957,0.0,2023-01-18
709,0.0,3.7912762,0.0,2023-01-19
710,0.0,3.7686617,0.0,2023-01-20
711,0.0,3.7957304,0.0,2023-01-23
712,0.0,3.79539,0.0,2023-01-24
713,0.0,3.754696,0.0,2023-01-25
714,0.0,3.7969718,0.0,2023-01-26
715,0.0,3.773337,0.0,2023-01-27
716,0.0,3.7304022,0.0,2023-01-30
717,0.0,3.758708,0.0,2023-01-31
718,0.0,3.6876988,0.0,2023-02-01
719,0.0,3.7422283,0.0,2023-02-02
720,0.0,3.6956365,0.0,2023-02-03
721,0.0,3.7920427,0.0,2023-02-06
722,0.0,3.7664506,0.0,2023-02-07
723,0.0,3.7916603,0.0,2023-02-08
724,0.0,3.6903925,0.0,2023-02-09
725,0.0,3.6932251,0.0,2023-02-10
726,0.0,3.6575356,0.0,2023-02-13
727,0.0,3.799201,0.0,2023-02-14
728,0.0,3.7958255,0.0,2023-02-15
729,0.0,3.7493105,0.0,2023-02-16
730,0.0,3.755732,0.0,2023-02-17
731,0.0,3.7036026,0.0,2023-02-21
732,0.0,3.7202399,0.0,2023-02-22
733,0.0,3.7899642,0.0,2023-02-23
734,0.0,3.7951844,0.0,2023-02-24
735,0.0,3.7964666,0.0,2023-02-27
736,0.0,3.7584245,0.0,2023-02-28
737,0.0,3.7906277,0.0,2023-03-01
738,0.0,3.7855377,0.0,2023-03-02
739,0.0,3.7081892,0.0,2023-03-03
740,0.0,3.7774487,0.0,2023-03-06
741,0.0,3.7630527,0.0,2023-03-07
742,0.0,3.7889676,0.0,2023-03-08
743,0.0,3.7269793,0.0,2023-03-09
744,0.0,3.6829329,0.0,2023-03-10
745,0.0,3.7711823,0.0,2023-03-13
746,0.0,3.6758716,0.0,2023-03-14
747,0.0,3.7940874,0.0,2023-03-15
748,0.0,3.7454462,0.0,2023-03-16
749,0.0,3.7763362,0.0,2023-03-17
750,0.0,3.7663732,0.0,2023-03-20
751,0.0,3.7939625,0.0,2023-03-21
752,0.0,3.7465806,0.0,2023-03-22
753,0.0,3.6946597,0.0,2023-03-23
754,0.0,3.7944028,0.0,2023-03-24
755,0.0,3.7879164,0.0,2023-03-27
756,0.0,3.7921875,0.0,2023-03-28
757,0.0,3.7999825,0.0,2023-03-29
758,0.0,3.7688043,0.0,2023-03-30
759,0.0,3.7040555,0.0,2023-03-31
760,0.0,3.768951,0.0,2023-04-03
761,0.0,3.7983184,0.0,2023-04-04
762,0.0,3.7834272,0.0,2023-04-05
763,0.0,3.7358656,0.0,2023-04-06
764,0.0,3.795626,0.0,2023-04-10
765,0.0,3.773645,0.0,2023-04-11
766,0.0,3.7729592,0.0,2023-04-12
767,0.0,3.7729964,0.0,2023-04-13
768,0.0,3.778909,0.0,2023-04-14
769,0.0,3.7785964,0.0,2023-04-17
770,0.0,3.7986395,0.0,2023-04-18
771,0.0,3.794032,0.0,2023-04-19
772,0.0,3.7879822,0.0,2023-04-20
773,0.0,3.796428,0.0,2023-04-21
774,0.0,3.788629,0.0,2023-04-24
775,0.0,3.7645233,0.0,2023-04-25
776,0.0,3.7936432,0.0,2023-04-26
777,0.0,3.7912498,0.0,2023-04-27
778,0.0,3.7661152,0.0,2023-04-28
779,0.0,3.7785792,0.0,2023-05-01
780,0.0,3.7821805,0.0,2023-05-02
781,0.0,3.702113,0.0,2023-05-03
782,0.0,3.7958224,0.0,2023-05-04
783,0.0,3.690503,0.0,2023-05-05
784,0.0,3.7800632,0.0,2023-05-08
785,0.0,3.7490528,0.0,2023-05-09
786,0.0,3.74888,0.0,2023-05-10
787,0.0,3.7936904,0.0,2023-05-11
788,0.0,3.636969,0.0,2023-05-12
789,0.0,3.7924514,0.0,2023-05-15
790,0.0,3.727229,0.0,2023-05-16
791,0.0,3.6498322,0.0,2023-05-17
792,0.0,3.6146734,0.0,2023-05-18
793,0.0,3.5636425,0.0,2023-05-19
794,0.0,3.706985,0.0,2023-05-22
795,0.0,3.6336167,0.0,2023-05-23
796,0.0,3.74561,0.0,2023-05-24
797,0.0,3.7048593,0.0,2023-05-25
798,0.0,3.714429,0.0,2023-05-26
799,0.0,3.6959875,0.0,2023-05-30
800,0.0,3.6614974,0.0,2023-05-31
801,0.0,3.6122177,0.0,2023-06-01
802,0.0,3.7864127,0.0,2023-06-02
803,0.0,3.6906176,0.0,2023-06-05
804,0.0,3.6998923,0.0,2023-06-06
805,0.0,3.7884474,0.0,2023-06-07
806,0.0,3.7099707,0.0,2023-06-08
807,0.0,3.775665,0.0,2023-06-09
808,0.0,3.6347456,0.0,2023-06-12
809,0.0,3.646885,0.0,2023-06-13
810,0.0,3.7226305,0.0,2023-06-14
811,0.0,3.7025864,0.0,2023-06-15
812,0.0,3.7931466,0.0,2023-06-16
813,0.0,3.7646575,0.0,2023-06-20
814,0.0,3.7766907,0.0,2023-06-21
815,0.0,3.710449,0.0,2023-06-22
816,0.0,3.7251265,0.0,2023-06-23
817,0.0,3.6888716,0.0,2023-06-26
818,0.0,3.7984924,0.0,2023-06-27
819,0.0,3.66597,0.0,2023-06-28
820,0.0,3.563831,0.0,2023-06-29
821,0.0,3.7309694,0.0,2023-06-30
822,0.0,3.6195319,0.0,2023-07-03
823,0.0,3.7665472,0.0,2023-07-05
824,0.0,3.7885435,0.0,2023-07-06
825,0.0,3.7697875,0.0,2023-07-07
826,0.0,3.677044,0.0,2023-07-10
827,0.0,3.6749544,0.0,2023-07-11
828,0.0,3.7312162,0.0,2023-07-12
829,0.0,3.7683067,0.0,2023-07-13
830,0.0,3.7117314,0.0,2023-07-14
831,0.0,3.7098072,0.0,2023-07-17
832,0.0,3.7914224,0.0,2023-07-18
833,0.0,3.6791506,0.0,2023-07-19
834,0.0,3.7812908,0.0,2023-07-20
835,0.0,3.737661,0.0,2023-07-21
836,0.0,3.6730382,0.0,2023-07-24
837,0.0,3.7094274,0.0,2023-07-25
838,0.0,3.707671,0.0,2023-07-26
839,0.0,3.733722,0.0,2023-07-27
840,0.0,3.687738,0.0,2023-07-28
841,0.0,3.7276921,0.0,2023-07-31
842,0.0,3.664819,0.0,2023-08-01
843,0.0,3.671454,0.0,2023-08-02
844,0.0,3.668264,0.0,2023-08-03
845,0.0,3.5918117,0.0,2023-08-04
846,0.0,3.6861844,0.0,2023-08-07
847,0.0,3.6618395,0.0,2023-08-08
848,0.0,3.666524,0.0,2023-08-09
849,0.0,3.69753,0.0,2023-08-10
850,0.0,3.7265725,0.0,2023-08-11
851,0.0,3.7385998,0.0,2023-08-14
852,0.0,3.7586818,0.0,2023-08-15
853,0.0,3.7170887,0.0,2023-08-16
854,0.0,3.7675846,0.0,2023-08-17
855,0.0,3.770481,0.0,2023-08-18
856,0.0,3.748615,0.0,2023-08-21
857,0.0,3.607257,0.0,2023-08-22
858,0.0,3.7505488,0.0,2023-08-23
859,0.0,3.77081,0.0,2023-08-24
860,0.0,3.7583606,0.0,2023-08-25
861,0.0,3.7547028,0.0,2023-08-28
862,0.0,3.7742562,0.0,2023-08-29
863,0.0,3.7460976,0.0,2023-08-30
864,0.0,3.6948497,0.0,2023-08-31
865,0.0,3.725179,0.0,2023-09-01
866,0.0,3.7791038,0.0,2023-09-05
867,0.0,3.7987792,0.0,2023-09-06
868,0.0,3.7989752,0.0,2023-09-07
869,0.0,3.7528622,0.0,2023-09-08
870,0.0,3.68051,0.0,2023-09-11
871,0.0,3.6409638,0.0,2023-09-12
872,0.0,3.6935,0.0,2023-09-13
873,0.0,3.767558,0.0,2023-09-14
874,0.0,3.778346,0.0,2023-09-15
875,0.0,3.759657,0.0,2023-09-18
876,0.0,3.798909,0.0,2023-09-19
877,0.0,3.764301,0.0,2023-09-20
878,0.0,3.752008,0.0,2023-09-21
879,0.0,3.7725573,0.0,2023-09-22
880,0.0,3.7962136,0.0,2023-09-25
881,0.0,3.7793703,0.0,2023-09-26
882,0.0,3.7492304,0.0,2023-09-27
883,0.0,3.7645268,0.0,2023-09-28
884,0.0,3.796772,0.0,2023-09-29
885,0.0,3.7741532,0.0,2023-10-02
886,0.0,3.6925929,0.0,2023-10-03
887,0.0,3.7463527,0.0,2023-10-04
888,0.0,3.7886808,0.0,2023-10-05
889,0.0,3.7937422,0.0,2023-10-06
890,0.0,3.7925224,0.0,2023-10-09
891,0.0,3.7587404,0.0,2023-10-10
892,0.0,3.6648512,0.0,2023-10-11
893,0.0,3.7883186,0.0,2023-10-12
894,0.0,3.7978342,0.0,2023-10-13
895,0.0,3.7358088,0.0,2023-10-16
896,0.0,3.697778,0.0,2023-10-17
897,0.0,3.7740493,0.0,2023-10-18
898,0.0,3.7732515,0.0,2023-10-19
899,0.0,3.7208693,0.0,2023-10-20
900,0.0,3.586666,0.0,2023-10-23
901,0.0,3.7869768,0.0,2023-10-24
902,0.0,3.712439,0.0,2023-10-25
903,0.0,3.6050384,0.0,2023-10-26
904,0.0,3.6942565,0.0,2023-10-27
905,0.0,3.6099195,0.0,2023-10-30
906,0.0,3.635686,0.0,2023-10-31
907,0.0,3.623321,0.0,2023-11-01
908,0.0,3.6976602,0.0,2023-11-02
909,0.0,3.6627471,0.0,2023-11-03
910,0.0,3.7063475,0.0,2023-11-06
911,0.0,3.709118,0.0,2023-11-07
912,0.0,3.628947,0.0,2023-11-08
913,0.0,3.7508442,0.0,2023-11-09
914,0.0,3.6445906,0.0,2023-11-10
915,0.0,3.654098,0.0,2023-11-13
916,0.0,3.703817,0.0,2023-11-14
917,0.0,3.7977412,0.0,2023-11-15
918,0.0,3.7927518,0.0,2023-11-16
919,0.0,3.7174666,0.0,2023-11-17
920,0.0,3.6134844,0.0,2023-11-20
921,0.0,3.7649264,0.0,2023-11-21
922,0.0,3.7658844,0.0,2023-11-22
923,0.0,3.6719227,0.0,2023-11-24
924,0.0,3.559986,0.0,2023-11-27
