timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.7317133,0.0,2022-08-30
613,0.0,3.7246199,0.0,2022-08-31
614,0.0,3.665722,0.0,2022-09-01
615,0.0,3.7305853,0.0,2022-09-02
616,0.0,3.7294621,0.0,2022-09-06
617,0.0,3.767573,0.0,2022-09-07
618,0.0,3.699798,0.0,2022-09-08
619,0.0,3.7302957,0.0,2022-09-09
620,0.0,3.7439334,0.0,2022-09-12
621,0.0,3.7015927,0.0,2022-09-13
622,0.0,3.6993039,0.0,2022-09-14
623,0.0,3.761083,0.0,2022-09-15
624,0.0,3.6059284,0.0,2022-09-16
625,0.0,3.6961787,0.0,2022-09-19
626,0.0,3.678964,0.0,2022-09-20
627,0.0,3.7303421,0.0,2022-09-21
628,0.0,3.683318,0.0,2022-09-22
629,0.0,3.6072268,0.0,2022-09-23
630,0.0,3.794376,0.0,2022-09-26
631,0.0,3.7263918,0.0,2022-09-27
632,0.0,3.7983105,0.0,2022-09-28
633,0.0,3.774807,0.0,2022-09-29
634,0.0,3.7976365,0.0,2022-09-30
635,0.0,3.7945392,0.0,2022-10-03
636,0.0,3.7985013,0.0,2022-10-04
637,0.0,3.7936046,0.0,2022-10-05
638,0.0,3.7777066,0.0,2022-10-06
639,0.0,3.798918,0.0,2022-10-07
640,0.0,3.7791898,0.0,2022-10-10
641,0.0,3.7664964,0.0,2022-10-11
642,0.0,3.764372,0.0,2022-10-12
643,0.0,3.780794,0.0,2022-10-13
644,0.0,3.785572,0.0,2022-10-14
645,0.0,3.7272952,0.0,2022-10-17
646,0.0,3.7988014,0.0,2022-10-18
647,0.0,3.7944274,0.0,2022-10-19
648,0.0,3.7960322,0.0,2022-10-20
649,0.0,3.7604373,0.0,2022-10-21
650,0.0,3.790712,0.0,2022-10-24
651,0.0,3.7850676,0.0,2022-10-25
652,0.0,3.7590282,0.0,2022-10-26
653,0.0,3.7945495,0.0,2022-10-27
654,0.0,3.7955902,0.0,2022-10-28
655,0.0,3.7791107,0.0,2022-10-31
656,0.0,3.7760708,0.0,2022-11-01
657,0.0,3.7966375,0.0,2022-11-02
658,0.0,3.7973733,0.0,2022-11-03
659,0.0,3.7990508,0.0,2022-11-04
660,0.0,3.7978618,0.0,2022-11-07
661,0.0,3.7628882,0.0,2022-11-08
662,0.0,3.7608626,0.0,2022-11-09
663,0.0,3.735504,0.0,2022-11-10
664,0.0,3.7684379,0.0,2022-11-11
665,0.0,3.7412138,0.0,2022-11-14
666,0.0,3.7730515,0.0,2022-11-15
667,0.0,3.7953012,0.0,2022-11-16
668,0.0,3.7978384,0.0,2022-11-17
669,0.0,3.7969356,0.0,2022-11-18
670,0.0,3.757126,0.0,2022-11-21
671,0.0,3.7774944,0.0,2022-11-22
672,0.0,3.7972257,0.0,2022-11-23
673,0.0,3.7905445,0.0,2022-11-25
674,0.0,3.7901287,0.0,2022-11-28
675,0.0,3.7962916,0.0,2022-11-29
676,0.0,3.7886722,0.0,2022-11-30
677,0.0,3.786107,0.0,2022-12-01
678,0.0,3.7858,0.0,2022-12-02
679,0.0,3.7847276,0.0,2022-12-05
680,0.0,3.7986515,0.0,2022-12-06
681,0.0,3.7959852,0.0,2022-12-07
682,0.0,3.7759988,0.0,2022-12-08
683,0.0,3.7734067,0.0,2022-12-09
684,0.0,3.798945,0.0,2022-12-12
685,0.0,3.7200017,0.0,2022-12-13
686,0.0,3.7284636,0.0,2022-12-14
687,0.0,3.7987242,0.0,2022-12-15
688,0.0,3.7879524,0.0,2022-12-16
689,0.0,3.7744293,0.0,2022-12-19
690,0.0,3.7565632,0.0,2022-12-20
691,0.0,3.645664,0.0,2022-12-21
692,0.0,3.793962,0.0,2022-12-22
693,0.0,3.7817385,0.0,2022-12-23
694,0.0,3.7924936,0.0,2022-12-27
695,0.0,3.7511415,0.0,2022-12-28
696,0.0,3.7987556,0.0,2022-12-29
697,0.0,3.6911805,0.0,2022-12-30
698,0.0,3.7900393,0.0,2023-01-03
699,0.0,3.641353,0.0,2023-01-04
700,0.0,3.7545488,0.0,2023-01-05
701,0.0,3.7895904,0.0,2023-01-06
702,0.0,3.721253,0.0,2023-01-09
703,0.0,3.7069182,0.0,2023-01-10
704,0.0,3.7807672,0.0,2023-01-11
705,0.0,3.7832918,0.0,2023-01-12
706,0.0,3.7507443,0.0,2023-01-13
707,0.0,3.780542,0.0,2023-01-17
708,0.0,3.753354,0.0,2023-01-18
709,0.0,3.7981112,0.0,2023-01-19
710,0.0,3.7887993,0.0,2023-01-20
711,0.0,3.7975109,0.0,2023-01-23
712,0.0,3.7727292,0.0,2023-01-24
713,0.0,3.7529302,0.0,2023-01-25
714,0.0,3.7927704,0.0,2023-01-26
715,0.0,3.7794356,0.0,2023-01-27
716,0.0,3.7697878,0.0,2023-01-30
717,0.0,3.7893217,0.0,2023-01-31
718,0.0,3.6912236,0.0,2023-02-01
719,0.0,3.7105885,0.0,2023-02-02
720,0.0,3.691647,0.0,2023-02-03
721,0.0,3.7949796,0.0,2023-02-06
722,0.0,3.7069342,0.0,2023-02-07
723,0.0,3.796466,0.0,2023-02-08
724,0.0,3.696683,0.0,2023-02-09
725,0.0,3.7321014,0.0,2023-02-10
726,0.0,3.7961667,0.0,2023-02-13
727,0.0,3.7978342,0.0,2023-02-14
728,0.0,3.7962377,0.0,2023-02-15
729,0.0,3.7355175,0.0,2023-02-16
730,0.0,3.7854855,0.0,2023-02-17
731,0.0,3.7980938,0.0,2023-02-21
732,0.0,3.6538591,0.0,2023-02-22
733,0.0,3.7990446,0.0,2023-02-23
734,0.0,3.7516904,0.0,2023-02-24
735,0.0,3.7525988,0.0,2023-02-27
736,0.0,3.7314034,0.0,2023-02-28
737,0.0,3.7979295,0.0,2023-03-01
738,0.0,3.7937796,0.0,2023-03-02
739,0.0,3.6902757,0.0,2023-03-03
740,0.0,3.7676814,0.0,2023-03-06
741,0.0,3.787404,0.0,2023-03-07
742,0.0,3.7855463,0.0,2023-03-08
743,0.0,3.6923826,0.0,2023-03-09
744,0.0,3.7677033,0.0,2023-03-10
745,0.0,3.7913635,0.0,2023-03-13
746,0.0,3.7412095,0.0,2023-03-14
747,0.0,3.751356,0.0,2023-03-15
748,0.0,3.7727249,0.0,2023-03-16
749,0.0,3.7746634,0.0,2023-03-17
750,0.0,3.6960435,0.0,2023-03-20
751,0.0,3.751207,0.0,2023-03-21
752,0.0,3.708567,0.0,2023-03-22
753,0.0,3.7092845,0.0,2023-03-23
754,0.0,3.7983105,0.0,2023-03-24
755,0.0,3.7495117,0.0,2023-03-27
756,0.0,3.7971983,0.0,2023-03-28
757,0.0,3.7706695,0.0,2023-03-29
758,0.0,3.718304,0.0,2023-03-30
759,0.0,3.668492,0.0,2023-03-31
760,0.0,3.7862883,0.0,2023-04-03
761,0.0,3.7727761,0.0,2023-04-04
762,0.0,3.798621,0.0,2023-04-05
763,0.0,3.7984197,0.0,2023-04-06
764,0.0,3.7819567,0.0,2023-04-10
765,0.0,3.7928438,0.0,2023-04-11
766,0.0,3.7732694,0.0,2023-04-12
767,0.0,3.76227,0.0,2023-04-13
768,0.0,3.7904835,0.0,2023-04-14
769,0.0,3.706144,0.0,2023-04-17
770,0.0,3.7806823,0.0,2023-04-18
771,0.0,3.7733703,0.0,2023-04-19
772,0.0,3.7757108,0.0,2023-04-20
773,0.0,3.7774153,0.0,2023-04-21
774,0.0,3.788669,0.0,2023-04-24
775,0.0,3.7901168,0.0,2023-04-25
776,0.0,3.7094662,0.0,2023-04-26
777,0.0,3.7812216,0.0,2023-04-27
778,0.0,3.7399616,0.0,2023-04-28
779,0.0,3.7517838,0.0,2023-05-01
780,0.0,3.7649016,0.0,2023-05-02
781,0.0,3.7349412,0.0,2023-05-03
782,0.0,3.7792904,0.0,2023-05-04
783,0.0,3.7437694,0.0,2023-05-05
784,0.0,3.7466228,0.0,2023-05-08
785,0.0,3.773911,0.0,2023-05-09
786,0.0,3.777056,0.0,2023-05-10
787,0.0,3.7673166,0.0,2023-05-11
788,0.0,3.6865644,0.0,2023-05-12
789,0.0,3.7788115,0.0,2023-05-15
790,0.0,3.7398224,0.0,2023-05-16
791,0.0,3.6586628,0.0,2023-05-17
792,0.0,3.6752577,0.0,2023-05-18
793,0.0,3.569706,0.0,2023-05-19
794,0.0,3.7522588,0.0,2023-05-22
795,0.0,3.65622,0.0,2023-05-23
796,0.0,3.72841,0.0,2023-05-24
797,0.0,3.7216215,0.0,2023-05-25
798,0.0,3.7321422,0.0,2023-05-26
799,0.0,3.6821325,0.0,2023-05-30
800,0.0,3.6097298,0.0,2023-05-31
801,0.0,3.6315904,0.0,2023-06-01
802,0.0,3.7639732,0.0,2023-06-02
803,0.0,3.7315805,0.0,2023-06-05
804,0.0,3.6926215,0.0,2023-06-06
805,0.0,3.760272,0.0,2023-06-07
806,0.0,3.7062697,0.0,2023-06-08
807,0.0,3.7374756,0.0,2023-06-09
808,0.0,3.617252,0.0,2023-06-12
809,0.0,3.6814842,0.0,2023-06-13
810,0.0,3.7574484,0.0,2023-06-14
811,0.0,3.6789393,0.0,2023-06-15
812,0.0,3.742498,0.0,2023-06-16
813,0.0,3.74117,0.0,2023-06-20
814,0.0,3.782759,0.0,2023-06-21
815,0.0,3.7627654,0.0,2023-06-22
816,0.0,3.6736953,0.0,2023-06-23
817,0.0,3.7605605,0.0,2023-06-26
818,0.0,3.7909904,0.0,2023-06-27
819,0.0,3.6795387,0.0,2023-06-28
820,0.0,3.609645,0.0,2023-06-29
821,0.0,3.7393134,0.0,2023-06-30
822,0.0,3.620467,0.0,2023-07-03
823,0.0,3.7807958,0.0,2023-07-05
824,0.0,3.7285984,0.0,2023-07-06
825,0.0,3.7882433,0.0,2023-07-07
826,0.0,3.6994972,0.0,2023-07-10
827,0.0,3.682019,0.0,2023-07-11
828,0.0,3.7365904,0.0,2023-07-12
829,0.0,3.7663307,0.0,2023-07-13
830,0.0,3.7214446,0.0,2023-07-14
831,0.0,3.7531621,0.0,2023-07-17
832,0.0,3.7836757,0.0,2023-07-18
833,0.0,3.6621752,0.0,2023-07-19
834,0.0,3.709307,0.0,2023-07-20
835,0.0,3.7575936,0.0,2023-07-21
836,0.0,3.638461,0.0,2023-07-24
837,0.0,3.7251482,0.0,2023-07-25
838,0.0,3.6866605,0.0,2023-07-26
839,0.0,3.7206542,0.0,2023-07-27
840,0.0,3.7346902,0.0,2023-07-28
841,0.0,3.6589878,0.0,2023-07-31
842,0.0,3.6666834,0.0,2023-08-01
843,0.0,3.6950057,0.0,2023-08-02
844,0.0,3.7152112,0.0,2023-08-03
845,0.0,3.5969582,0.0,2023-08-04
846,0.0,3.7172956,0.0,2023-08-07
847,0.0,3.6618602,0.0,2023-08-08
848,0.0,3.6488595,0.0,2023-08-09
849,0.0,3.683862,0.0,2023-08-10
850,0.0,3.7635238,0.0,2023-08-11
851,0.0,3.711656,0.0,2023-08-14
852,0.0,3.7466187,0.0,2023-08-15
853,0.0,3.6849413,0.0,2023-08-16
854,0.0,3.7715442,0.0,2023-08-17
855,0.0,3.7778776,0.0,2023-08-18
856,0.0,3.738347,0.0,2023-08-21
857,0.0,3.6002924,0.0,2023-08-22
858,0.0,3.7854111,0.0,2023-08-23
859,0.0,3.743961,0.0,2023-08-24
860,0.0,3.68876,0.0,2023-08-25
861,0.0,3.7839825,0.0,2023-08-28
862,0.0,3.790822,0.0,2023-08-29
863,0.0,3.7218783,0.0,2023-08-30
864,0.0,3.6998837,0.0,2023-08-31
865,0.0,3.7650712,0.0,2023-09-01
866,0.0,3.7920563,0.0,2023-09-05
867,0.0,3.7889867,0.0,2023-09-06
868,0.0,3.7810974,0.0,2023-09-07
869,0.0,3.76837,0.0,2023-09-08
870,0.0,3.7209477,0.0,2023-09-11
871,0.0,3.6754265,0.0,2023-09-12
872,0.0,3.759603,0.0,2023-09-13
873,0.0,3.7905421,0.0,2023-09-14
874,0.0,3.7478533,0.0,2023-09-15
875,0.0,3.76433,0.0,2023-09-18
876,0.0,3.7968314,0.0,2023-09-19
877,0.0,3.7889385,0.0,2023-09-20
878,0.0,3.7836556,0.0,2023-09-21
879,0.0,3.774648,0.0,2023-09-22
880,0.0,3.7911696,0.0,2023-09-25
881,0.0,3.798392,0.0,2023-09-26
882,0.0,3.785605,0.0,2023-09-27
883,0.0,3.7955658,0.0,2023-09-28
884,0.0,3.796429,0.0,2023-09-29
885,0.0,3.7992313,0.0,2023-10-02
886,0.0,3.6938324,0.0,2023-10-03
887,0.0,3.770198,0.0,2023-10-04
888,0.0,3.7883847,0.0,2023-10-05
889,0.0,3.7975452,0.0,2023-10-06
890,0.0,3.7930772,0.0,2023-10-09
891,0.0,3.7030678,0.0,2023-10-10
892,0.0,3.641229,0.0,2023-10-11
893,0.0,3.787798,0.0,2023-10-12
894,0.0,3.7879481,0.0,2023-10-13
895,0.0,3.7389922,0.0,2023-10-16
896,0.0,3.6641333,0.0,2023-10-17
897,0.0,3.7500944,0.0,2023-10-18
898,0.0,3.7987552,0.0,2023-10-19
899,0.0,3.7272334,0.0,2023-10-20
900,0.0,3.6882312,0.0,2023-10-23
901,0.0,3.7860832,0.0,2023-10-24
902,0.0,3.6913147,0.0,2023-10-25
903,0.0,3.6256,0.0,2023-10-26
904,0.0,3.7273984,0.0,2023-10-27
905,0.0,3.6612704,0.0,2023-10-30
906,0.0,3.5936174,0.0,2023-10-31
907,0.0,3.6360824,0.0,2023-11-01
908,0.0,3.647342,0.0,2023-11-02
909,0.0,3.705197,0.0,2023-11-03
910,0.0,3.7335851,0.0,2023-11-06
911,0.0,3.6453352,0.0,2023-11-07
912,0.0,3.6672995,0.0,2023-11-08
913,0.0,3.7276597,0.0,2023-11-09
914,0.0,3.669313,0.0,2023-11-10
915,0.0,3.620026,0.0,2023-11-13
916,0.0,3.6287203,0.0,2023-11-14
917,0.0,3.7972395,0.0,2023-11-15
918,0.0,3.787832,0.0,2023-11-16
919,0.0,3.6229565,0.0,2023-11-17
920,0.0,3.5766804,0.0,2023-11-20
921,0.0,3.7972734,0.0,2023-11-21
922,0.0,3.7822914,0.0,2023-11-22
923,0.0,3.66295,0.0,2023-11-24
