timestep,row_heterogeneity,row_entropy,dobrushin,date
151,0.0,3.801976,0.0,2020-10-27
152,0.0,3.7826908,0.0,2020-10-28
153,0.0,3.7705243,0.0,2020-10-29
154,0.0,3.6847959,0.0,2020-10-30
155,0.0,3.803279,0.0,2020-11-02
156,0.0,3.8031483,0.0,2020-11-03
157,0.0,3.649334,0.0,2020-11-04
158,0.0,3.716419,0.0,2020-11-05
159,0.0,3.6537414,0.0,2020-11-06
160,0.0,3.7326138,0.0,2020-11-09
161,0.0,3.7316487,0.0,2020-11-10
162,0.0,3.7511685,0.0,2020-11-11
163,0.0,3.7702687,0.0,2020-11-12
164,0.0,3.7957852,0.0,2020-11-13
165,0.0,3.7545218,0.0,2020-11-16
166,0.0,3.793393,0.0,2020-11-17
167,0.0,3.6897688,0.0,2020-11-18
168,0.0,3.6776936,0.0,2020-11-19
169,0.0,3.7874913,0.0,2020-11-20
170,0.0,3.7894435,0.0,2020-11-23
171,0.0,3.7602658,0.0,2020-11-24
172,0.0,3.7981853,0.0,2020-11-25
173,0.0,3.687882,0.0,2020-11-27
174,0.0,3.7415276,0.0,2020-11-30
175,0.0,3.700151,0.0,2020-12-01
176,0.0,3.8031127,0.0,2020-12-02
177,0.0,3.738437,0.0,2020-12-03
178,0.0,3.7747798,0.0,2020-12-04
179,0.0,3.7758994,0.0,2020-12-07
180,0.0,3.7994227,0.0,2020-12-08
181,0.0,3.7302573,0.0,2020-12-09
182,0.0,3.7352314,0.0,2020-12-10
183,0.0,3.740477,0.0,2020-12-11
184,0.0,3.8015597,0.0,2020-12-14
185,0.0,3.7433314,0.0,2020-12-15
186,0.0,3.7525163,0.0,2020-12-16
187,0.0,3.7839818,0.0,2020-12-17
188,0.0,3.7013123,0.0,2020-12-18
189,0.0,3.6468518,0.0,2020-12-21
190,0.0,3.766951,0.0,2020-12-22
191,0.0,3.7323709,0.0,2020-12-23
192,0.0,3.7669308,0.0,2020-12-24
193,0.0,3.8032496,0.0,2020-12-28
194,0.0,3.7906969,0.0,2020-12-29
195,0.0,3.8007712,0.0,2020-12-30
196,0.0,3.8024719,0.0,2020-12-31
197,0.0,3.7885246,0.0,2021-01-04
198,0.0,3.7372248,0.0,2021-01-05
199,0.0,3.8004606,0.0,2021-01-06
200,0.0,3.8028703,0.0,2021-01-07
201,0.0,3.7350163,0.0,2021-01-08
202,0.0,3.7629054,0.0,2021-01-11
203,0.0,3.7426927,0.0,2021-01-12
204,0.0,3.7632008,0.0,2021-01-13
205,0.0,3.7077703,0.0,2021-01-14
206,0.0,3.8028414,0.0,2021-01-15
207,0.0,3.7220118,0.0,2021-01-19
208,0.0,3.7698503,0.0,2021-01-20
209,0.0,3.7418506,0.0,2021-01-21
210,0.0,3.7431154,0.0,2021-01-22
211,0.0,3.800615,0.0,2021-01-25
212,0.0,3.7744155,0.0,2021-01-26
213,0.0,3.800406,0.0,2021-01-27
214,0.0,3.7933772,0.0,2021-01-28
215,0.0,3.775209,0.0,2021-01-29
216,0.0,3.691525,0.0,2021-02-01
217,0.0,3.795441,0.0,2021-02-02
218,0.0,3.7939143,0.0,2021-02-03
219,0.0,3.800324,0.0,2021-02-04
220,0.0,3.8014963,0.0,2021-02-05
221,0.0,3.7606254,0.0,2021-02-08
222,0.0,3.7989979,0.0,2021-02-09
223,0.0,3.6711059,0.0,2021-02-10
224,0.0,3.7326095,0.0,2021-02-11
225,0.0,3.7401106,0.0,2021-02-12
226,0.0,3.669737,0.0,2021-02-16
227,0.0,3.80103,0.0,2021-02-17
228,0.0,3.7832236,0.0,2021-02-18
229,0.0,3.7631078,0.0,2021-02-19
230,0.0,3.717555,0.0,2021-02-22
231,0.0,3.6668377,0.0,2021-02-23
232,0.0,3.7281456,0.0,2021-02-24
233,0.0,3.7916934,0.0,2021-02-25
234,0.0,3.6679218,0.0,2021-02-26
235,0.0,3.7030892,0.0,2021-03-01
236,0.0,3.729022,0.0,2021-03-02
237,0.0,3.7041795,0.0,2021-03-03
238,0.0,3.7388241,0.0,2021-03-04
239,0.0,3.6271775,0.0,2021-03-05
240,0.0,3.616458,0.0,2021-03-08
241,0.0,3.732245,0.0,2021-03-09
242,0.0,3.604669,0.0,2021-03-10
243,0.0,3.687364,0.0,2021-03-11
244,0.0,3.5852795,0.0,2021-03-12
245,0.0,3.6425421,0.0,2021-03-15
246,0.0,3.6618516,0.0,2021-03-16
247,0.0,3.6449122,0.0,2021-03-17
248,0.0,3.7016757,0.0,2021-03-18
249,0.0,3.6880834,0.0,2021-03-19
250,0.0,3.7005315,0.0,2021-03-22
251,0.0,3.7262995,0.0,2021-03-23
252,0.0,3.6602836,0.0,2021-03-24
253,0.0,3.7166471,0.0,2021-03-25
254,0.0,3.736865,0.0,2021-03-26
255,0.0,3.596808,0.0,2021-03-29
256,0.0,3.6389518,0.0,2021-03-30
257,0.0,3.736491,0.0,2021-03-31
258,0.0,3.7062106,0.0,2021-04-01
259,0.0,3.6911225,0.0,2021-04-05
260,0.0,3.6710508,0.0,2021-04-06
261,0.0,3.7200289,0.0,2021-04-07
262,0.0,3.688428,0.0,2021-04-08
263,0.0,3.6043077,0.0,2021-04-09
264,0.0,3.6274903,0.0,2021-04-12
265,0.0,3.740757,0.0,2021-04-13
266,0.0,3.7820146,0.0,2021-04-14
267,0.0,3.788313,0.0,2021-04-15
268,0.0,3.7205186,0.0,2021-04-16
269,0.0,3.6846485,0.0,2021-04-19
270,0.0,3.6622572,0.0,2021-04-20
271,0.0,3.7511103,0.0,2021-04-21
272,0.0,3.7565017,0.0,2021-04-22
273,0.0,3.6793633,0.0,2021-04-23
274,0.0,3.6937733,0.0,2021-04-26
275,0.0,3.6371598,0.0,2021-04-27
276,0.0,3.6469452,0.0,2021-04-28
277,0.0,3.5968337,0.0,2021-04-29
278,0.0,3.6710572,0.0,2021-04-30
279,0.0,3.619997,0.0,2021-05-03
280,0.0,3.6016688,0.0,2021-05-04
281,0.0,3.6262693,0.0,2021-05-05
282,0.0,3.6571143,0.0,2021-05-06
283,0.0,3.6539204,0.0,2021-05-07
284,0.0,3.6501434,0.0,2021-05-10
285,0.0,3.6500342,0.0,2021-05-11
286,0.0,3.6556087,0.0,2021-05-12
287,0.0,3.6583924,0.0,2021-05-13
288,0.0,3.6299653,0.0,2021-05-14
289,0.0,3.6398807,0.0,2021-05-17
290,0.0,3.6614106,0.0,2021-05-18
291,0.0,3.7318528,0.0,2021-05-19
292,0.0,3.7100036,0.0,2021-05-20
293,0.0,3.6881871,0.0,2021-05-21
294,0.0,3.6803408,0.0,2021-05-24
295,0.0,3.6117005,0.0,2021-05-25
296,0.0,3.5693312,0.0,2021-05-26
297,0.0,3.6415722,0.0,2021-05-27
298,0.0,3.6741643,0.0,2021-05-28
299,0.0,3.5951433,0.0,2021-06-01
300,0.0,3.6652055,0.0,2021-06-02
301,0.0,3.5968122,0.0,2021-06-03
302,0.0,3.6479135,0.0,2021-06-04
303,0.0,3.6506975,0.0,2021-06-07
304,0.0,3.6512032,0.0,2021-06-08
305,0.0,3.6465187,0.0,2021-06-09
306,0.0,3.696477,0.0,2021-06-10
307,0.0,3.5965574,0.0,2021-06-11
308,0.0,3.5944026,0.0,2021-06-14
309,0.0,3.6463492,0.0,2021-06-15
310,0.0,3.6737275,0.0,2021-06-16
311,0.0,3.7844725,0.0,2021-06-17
312,0.0,3.7765856,0.0,2021-06-18
313,0.0,3.7346804,0.0,2021-06-21
314,0.0,3.7681246,0.0,2021-06-22
315,0.0,3.7266085,0.0,2021-06-23
316,0.0,3.6185393,0.0,2021-06-24
317,0.0,3.6321805,0.0,2021-06-25
318,0.0,3.726393,0.0,2021-06-28
319,0.0,3.6761777,0.0,2021-06-29
320,0.0,3.5873225,0.0,2021-06-30
321,0.0,3.635867,0.0,2021-07-01
322,0.0,3.6760724,0.0,2021-07-02
323,0.0,3.6444054,0.0,2021-07-06
324,0.0,3.637282,0.0,2021-07-07
325,0.0,3.6500962,0.0,2021-07-08
326,0.0,3.6383247,0.0,2021-07-09
327,0.0,3.6524816,0.0,2021-07-12
328,0.0,3.652605,0.0,2021-07-13
329,0.0,3.5896423,0.0,2021-07-14
330,0.0,3.6944213,0.0,2021-07-15
331,0.0,3.6933098,0.0,2021-07-16
332,0.0,3.612798,0.0,2021-07-19
333,0.0,3.6694324,0.0,2021-07-20
334,0.0,3.7541595,0.0,2021-07-21
335,0.0,3.7445104,0.0,2021-07-22
336,0.0,3.6291974,0.0,2021-07-23
337,0.0,3.5732844,0.0,2021-07-26
338,0.0,3.6176116,0.0,2021-07-27
339,0.0,3.6157427,0.0,2021-07-28
340,0.0,3.6567566,0.0,2021-07-29
341,0.0,3.6646595,0.0,2021-07-30
342,0.0,3.6625402,0.0,2021-08-02
343,0.0,3.5808,0.0,2021-08-03
344,0.0,3.601101,0.0,2021-08-04
345,0.0,3.6145134,0.0,2021-08-05
346,0.0,3.6542559,0.0,2021-08-06
347,0.0,3.6135776,0.0,2021-08-09
348,0.0,3.6275027,0.0,2021-08-10
349,0.0,3.6470656,0.0,2021-08-11
350,0.0,3.7199008,0.0,2021-08-12
351,0.0,3.7130308,0.0,2021-08-13
352,0.0,3.6931715,0.0,2021-08-16
353,0.0,3.6580315,0.0,2021-08-17
354,0.0,3.6598618,0.0,2021-08-18
355,0.0,3.6717424,0.0,2021-08-19
356,0.0,3.800161,0.0,2021-08-20
357,0.0,3.7870367,0.0,2021-08-23
358,0.0,3.7906768,0.0,2021-08-24
359,0.0,3.6825087,0.0,2021-08-25
360,0.0,3.6336064,0.0,2021-08-26
361,0.0,3.6579895,0.0,2021-08-27
362,0.0,3.7201838,0.0,2021-08-30
363,0.0,3.7467928,0.0,2021-08-31
364,0.0,3.7265644,0.0,2021-09-01
365,0.0,3.7061002,0.0,2021-09-02
366,0.0,3.7975478,0.0,2021-09-03
367,0.0,3.7238572,0.0,2021-09-07
368,0.0,3.7228236,0.0,2021-09-08
369,0.0,3.6672688,0.0,2021-09-09
370,0.0,3.6965876,0.0,2021-09-10
371,0.0,3.692081,0.0,2021-09-13
372,0.0,3.7157795,0.0,2021-09-14
373,0.0,3.6950994,0.0,2021-09-15
374,0.0,3.6077478,0.0,2021-09-16
375,0.0,3.6297958,0.0,2021-09-17
376,0.0,3.5910697,0.0,2021-09-20
377,0.0,3.6676533,0.0,2021-09-21
378,0.0,3.6299305,0.0,2021-09-22
379,0.0,3.5973914,0.0,2021-09-23
380,0.0,3.620377,0.0,2021-09-24
381,0.0,3.614675,0.0,2021-09-27
382,0.0,3.621904,0.0,2021-09-28
383,0.0,3.660985,0.0,2021-09-29
384,0.0,3.670493,0.0,2021-09-30
385,0.0,3.667263,0.0,2021-10-01
386,0.0,3.6230073,0.0,2021-10-04
387,0.0,3.597229,0.0,2021-10-05
388,0.0,3.5587785,0.0,2021-10-06
389,0.0,3.6396081,0.0,2021-10-07
390,0.0,3.6092677,0.0,2021-10-08
391,0.0,3.6490848,0.0,2021-10-11
392,0.0,3.6023731,0.0,2021-10-12
393,0.0,3.6360478,0.0,2021-10-13
394,0.0,3.5775695,0.0,2021-10-14
395,0.0,3.6076303,0.0,2021-10-15
396,0.0,3.6543157,0.0,2021-10-18
397,0.0,3.5977745,0.0,2021-10-19
398,0.0,3.633493,0.0,2021-10-20
399,0.0,3.6298237,0.0,2021-10-21
400,0.0,3.6179092,0.0,2021-10-22
401,0.0,3.6810493,0.0,2021-10-25
402,0.0,3.64769,0.0,2021-10-26
403,0.0,3.6496797,0.0,2021-10-27
404,0.0,3.8030407,0.0,2021-10-28
405,0.0,3.7782915,0.0,2021-10-29
406,0.0,3.797577,0.0,2021-11-01
407,0.0,3.8018749,0.0,2021-11-02
408,0.0,3.8015342,0.0,2021-11-03
409,0.0,3.787988,0.0,2021-11-04
410,0.0,3.7852447,0.0,2021-11-05
411,0.0,3.7165492,0.0,2021-11-08
412,0.0,3.6471813,0.0,2021-11-09
413,0.0,3.7169948,0.0,2021-11-10
414,0.0,3.6663024,0.0,2021-11-11
415,0.0,3.7262385,0.0,2021-11-12
416,0.0,3.7141557,0.0,2021-11-15
417,0.0,3.6327076,0.0,2021-11-16
418,0.0,3.6444054,0.0,2021-11-17
419,0.0,3.7083795,0.0,2021-11-18
420,0.0,3.7374558,0.0,2021-11-19
421,0.0,3.7681644,0.0,2021-11-22
422,0.0,3.6792874,0.0,2021-11-23
423,0.0,3.6585016,0.0,2021-11-24
424,0.0,3.5988061,0.0,2021-11-26
425,0.0,3.6364598,0.0,2021-11-29
426,0.0,3.6380036,0.0,2021-11-30
427,0.0,3.6408966,0.0,2021-12-01
428,0.0,3.6426136,0.0,2021-12-02
429,0.0,3.7596347,0.0,2021-12-03
430,0.0,3.6358588,0.0,2021-12-06
431,0.0,3.7298007,0.0,2021-12-07
432,0.0,3.7064872,0.0,2021-12-08
433,0.0,3.6934114,0.0,2021-12-09
434,0.0,3.7290254,0.0,2021-12-10
435,0.0,3.7573543,0.0,2021-12-13
436,0.0,3.656942,0.0,2021-12-14
437,0.0,3.7558165,0.0,2021-12-15
438,0.0,3.7141414,0.0,2021-12-16
439,0.0,3.7636306,0.0,2021-12-17
440,0.0,3.764331,0.0,2021-12-20
441,0.0,3.775809,0.0,2021-12-21
442,0.0,3.8018057,0.0,2021-12-22
443,0.0,3.782574,0.0,2021-12-23
444,0.0,3.8014698,0.0,2021-12-27
445,0.0,3.757502,0.0,2021-12-28
446,0.0,3.793318,0.0,2021-12-29
447,0.0,3.7932112,0.0,2021-12-30
448,0.0,3.7416942,0.0,2021-12-31
449,0.0,3.6919289,0.0,2022-01-03
450,0.0,3.7682278,0.0,2022-01-04
451,0.0,3.7624755,0.0,2022-01-05
452,0.0,3.7087846,0.0,2022-01-06
453,0.0,3.7037387,0.0,2022-01-07
454,0.0,3.7387116,0.0,2022-01-10
455,0.0,3.687805,0.0,2022-01-11
456,0.0,3.7261372,0.0,2022-01-12
457,0.0,3.793701,0.0,2022-01-13
458,0.0,3.8032274,0.0,2022-01-14
459,0.0,3.7962065,0.0,2022-01-18
460,0.0,3.7566695,0.0,2022-01-19
461,0.0,3.7890522,0.0,2022-01-20
462,0.0,3.797886,0.0,2022-01-21
463,0.0,3.8008764,0.0,2022-01-24
464,0.0,3.802066,0.0,2022-01-25
465,0.0,3.78069,0.0,2022-01-26
466,0.0,3.7571294,0.0,2022-01-27
467,0.0,3.7937183,0.0,2022-01-28
468,0.0,3.7890644,0.0,2022-01-31
469,0.0,3.6980503,0.0,2022-02-01
470,0.0,3.802068,0.0,2022-02-02
471,0.0,3.7603097,0.0,2022-02-03
472,0.0,3.7266936,0.0,2022-02-04
473,0.0,3.744571,0.0,2022-02-07
474,0.0,3.5880895,0.0,2022-02-08
475,0.0,3.775375,0.0,2022-02-09
476,0.0,3.8012137,0.0,2022-02-10
477,0.0,3.7379181,0.0,2022-02-11
478,0.0,3.7688355,0.0,2022-02-14
479,0.0,3.7972155,0.0,2022-02-15
480,0.0,3.7783597,0.0,2022-02-16
481,0.0,3.7190413,0.0,2022-02-17
482,0.0,3.8024628,0.0,2022-02-18
483,0.0,3.72231,0.0,2022-02-22
484,0.0,3.8008163,0.0,2022-02-23
485,0.0,3.7573392,0.0,2022-02-24
486,0.0,3.6758828,0.0,2022-02-25
487,0.0,3.6627593,0.0,2022-02-28
488,0.0,3.7287476,0.0,2022-03-01
489,0.0,3.7196093,0.0,2022-03-02
490,0.0,3.6930273,0.0,2022-03-03
491,0.0,3.7358978,0.0,2022-03-04
492,0.0,3.5811188,0.0,2022-03-07
493,0.0,3.6962311,0.0,2022-03-08
494,0.0,3.7179365,0.0,2022-03-09
495,0.0,3.7880654,0.0,2022-03-10
496,0.0,3.7018757,0.0,2022-03-11
497,0.0,3.7088299,0.0,2022-03-14
498,0.0,3.7937193,0.0,2022-03-15
499,0.0,3.7051191,0.0,2022-03-16
500,0.0,3.6821234,0.0,2022-03-17
501,0.0,3.7422905,0.0,2022-03-18
502,0.0,3.7605708,0.0,2022-03-21
503,0.0,3.7295594,0.0,2022-03-22
504,0.0,3.7293673,0.0,2022-03-23
505,0.0,3.8006196,0.0,2022-03-24
506,0.0,3.7973938,0.0,2022-03-25
507,0.0,3.7823439,0.0,2022-03-28
508,0.0,3.7358367,0.0,2022-03-29
509,0.0,3.787309,0.0,2022-03-30
510,0.0,3.753888,0.0,2022-03-31
511,0.0,3.7666984,0.0,2022-04-01
512,0.0,3.7847183,0.0,2022-04-04
513,0.0,3.7890773,0.0,2022-04-05
514,0.0,3.7799807,0.0,2022-04-06
515,0.0,3.7063086,0.0,2022-04-07
516,0.0,3.7336254,0.0,2022-04-08
517,0.0,3.710575,0.0,2022-04-11
518,0.0,3.741816,0.0,2022-04-12
519,0.0,3.7314212,0.0,2022-04-13
520,0.0,3.7956898,0.0,2022-04-14
521,0.0,3.8028598,0.0,2022-04-18
522,0.0,3.794769,0.0,2022-04-19
523,0.0,3.7710772,0.0,2022-04-20
524,0.0,3.738051,0.0,2022-04-21
525,0.0,3.7925992,0.0,2022-04-22
526,0.0,3.748325,0.0,2022-04-25
527,0.0,3.8029525,0.0,2022-04-26
528,0.0,3.6129544,0.0,2022-04-27
529,0.0,3.8006475,0.0,2022-04-28
530,0.0,3.7967513,0.0,2022-04-29
531,0.0,3.8010776,0.0,2022-05-02
532,0.0,3.7950962,0.0,2022-05-03
533,0.0,3.8024662,0.0,2022-05-04
534,0.0,3.8009384,0.0,2022-05-05
535,0.0,3.7998822,0.0,2022-05-06
536,0.0,3.8006914,0.0,2022-05-09
537,0.0,3.7999992,0.0,2022-05-10
538,0.0,3.8027172,0.0,2022-05-11
539,0.0,3.771439,0.0,2022-05-12
540,0.0,3.7737243,0.0,2022-05-13
541,0.0,3.7699895,0.0,2022-05-16
542,0.0,3.8002028,0.0,2022-05-17
543,0.0,3.8026698,0.0,2022-05-18
544,0.0,3.657286,0.0,2022-05-19
545,0.0,3.5915966,0.0,2022-05-20
546,0.0,3.8027043,0.0,2022-05-23
547,0.0,3.7828197,0.0,2022-05-24
548,0.0,3.6509027,0.0,2022-05-25
549,0.0,3.8029296,0.0,2022-05-26
550,0.0,3.8025713,0.0,2022-05-27
551,0.0,3.7927437,0.0,2022-05-31
552,0.0,3.801942,0.0,2022-06-01
553,0.0,3.681857,0.0,2022-06-02
554,0.0,3.8020475,0.0,2022-06-03
555,0.0,3.74744,0.0,2022-06-06
556,0.0,3.8008895,0.0,2022-06-07
557,0.0,3.7995424,0.0,2022-06-08
558,0.0,3.8004162,0.0,2022-06-09
559,0.0,3.7952325,0.0,2022-06-10
560,0.0,3.8022203,0.0,2022-06-13
561,0.0,3.7939763,0.0,2022-06-14
562,0.0,3.79488,0.0,2022-06-15
563,0.0,3.8029637,0.0,2022-06-16
564,0.0,3.6710699,0.0,2022-06-17
565,0.0,3.7650287,0.0,2022-06-21
566,0.0,3.7389207,0.0,2022-06-22
567,0.0,3.8012097,0.0,2022-06-23
568,0.0,3.8023593,0.0,2022-06-24
569,0.0,3.7821212,0.0,2022-06-27
570,0.0,3.7983582,0.0,2022-06-28
571,0.0,3.7961183,0.0,2022-06-29
572,0.0,3.7528138,0.0,2022-06-30
573,0.0,3.7693655,0.0,2022-07-01
574,0.0,3.8027,0.0,2022-07-05
575,0.0,3.799008,0.0,2022-07-06
576,0.0,3.6834679,0.0,2022-07-07
577,0.0,3.7968884,0.0,2022-07-08
578,0.0,3.780136,0.0,2022-07-11
579,0.0,3.7598636,0.0,2022-07-12
580,0.0,3.7587163,0.0,2022-07-13
581,0.0,3.749274,0.0,2022-07-14
582,0.0,3.8021178,0.0,2022-07-15
583,0.0,3.7890756,0.0,2022-07-18
584,0.0,3.7467294,0.0,2022-07-19
585,0.0,3.7759142,0.0,2022-07-20
586,0.0,3.7713714,0.0,2022-07-21
587,0.0,3.76586,0.0,2022-07-22
588,0.0,3.8021245,0.0,2022-07-25
589,0.0,3.8031936,0.0,2022-07-26
590,0.0,3.7979426,0.0,2022-07-27
591,0.0,3.768495,0.0,2022-07-28
592,0.0,3.8020697,0.0,2022-07-29
593,0.0,3.7942078,0.0,2022-08-01
594,0.0,3.802551,0.0,2022-08-02
595,0.0,3.8015935,0.0,2022-08-03
596,0.0,3.802641,0.0,2022-08-04
597,0.0,3.79971,0.0,2022-08-05
598,0.0,3.7953053,0.0,2022-08-08
599,0.0,3.8004029,0.0,2022-08-09
600,0.0,3.8019676,0.0,2022-08-10
601,0.0,3.7881777,0.0,2022-08-11
602,0.0,3.802579,0.0,2022-08-12
603,0.0,3.7992897,0.0,2022-08-15
604,0.0,3.8007054,0.0,2022-08-16
605,0.0,3.7775874,0.0,2022-08-17
606,0.0,3.8027492,0.0,2022-08-18
607,0.0,3.7939644,0.0,2022-08-19
608,0.0,3.7382486,0.0,2022-08-22
609,0.0,3.8022187,0.0,2022-08-23
610,0.0,3.7921357,0.0,2022-08-24
