timestep,ck_kl,ck_tv,date
61,0.08251771584937888,0.1722843662092823,2020-06-19
62,0.0214930378090387,0.0648262320069105,2020-06-22
63,0.19835879819314403,0.2729643953595623,2020-06-23
64,0.040991894571755075,0.12377963728620915,2020-06-24
65,0.010562105177021722,0.05609219141128984,2020-06-25
66,0.12868334454985414,0.2190557264202441,2020-06-26
67,0.017826286777233438,0.07853602438565174,2020-06-29
68,0.010014288720696297,0.043838945360239315,2020-06-30
69,0.0714008265030438,0.1607687073925734,2020-07-01
70,0.05796077986452038,0.11023862644943566,2020-07-02
71,0.040026797777996385,0.12077125323762596,2020-07-06
72,0.019140700071661697,0.07800591300988044,2020-07-07
73,0.10160549017886777,0.19372842217546588,2020-07-08
74,0.07775342434305761,0.16529920841351353,2020-07-09
75,0.08590382343287382,0.1796616267290657,2020-07-10
76,0.01730556076936009,0.07924142715232858,2020-07-13
77,0.046090276969143605,0.13025844800199915,2020-07-14
78,0.05406475096277526,0.1383564079755191,2020-07-15
79,0.2655397714465117,0.321732811176511,2020-07-16
80,0.04437396607852433,0.12474499548083127,2020-07-17
81,0.06693013560733858,0.1542568384596006,2020-07-20
82,0.13451467964504685,0.22084764092963163,2020-07-21
83,0.012022650237763954,0.06317732287081362,2020-07-22
84,0.029557798780591202,0.10079553894678747,2020-07-23
85,0.09570423676476635,0.18506555553495344,2020-07-24
86,0.009782172132869716,0.051550433963561446,2020-07-27
87,0.24016370595096087,0.30193116864723996,2020-07-28
88,0.04419012161859504,0.12454802789438948,2020-07-29
89,0.06581676580071553,0.1567653337636194,2020-07-30
90,0.42477261934165245,0.4032975103744983,2020-07-31
91,0.058814936249765686,0.14575345703429066,2020-08-03
92,0.5716991591586167,0.4647133637648381,2020-08-04
93,0.10402184438008533,0.1978685834718936,2020-08-05
94,0.30817694826722347,0.33985340278880527,2020-08-06
95,0.013495698942680429,0.06796351590399209,2020-08-07
96,0.03319054866559826,0.08791987409273981,2020-08-10
97,0.01581319387413428,0.0718302158121003,2020-08-11
98,0.030165774591971704,0.10128213441889976,2020-08-12
99,0.01250879951141669,0.06331896030738958,2020-08-13
100,0.16829388555540173,0.25611396833154254,2020-08-14
101,0.1324427196465126,0.22757280962862247,2020-08-17
102,0.12331909007447305,0.2186387057310464,2020-08-18
103,0.506168814111083,0.4348277300322095,2020-08-19
104,0.1261091282650842,0.22143453006503436,2020-08-20
105,0.01595057536619283,0.06846137541772436,2020-08-21
106,0.04501094440933408,0.12399239647587114,2020-08-24
107,0.04951117618888468,0.11144023976868926,2020-08-25
108,0.04029097677426617,0.11819545095504376,2020-08-26
109,0.028115805928891194,0.10049725808988266,2020-08-27
110,0.11322998489431176,0.21086350535054774,2020-08-28
111,0.04106981119154207,0.12210168622854796,2020-08-31
112,0.1068658987866303,0.20092782977252827,2020-09-01
113,0.06247475115641381,0.15041832146055065,2020-09-02
114,0.04016011755964205,0.1221610026071556,2020-09-03
115,0.023346544057173547,0.0918071483650036,2020-09-04
116,0.024926941088552614,0.07871053664379296,2020-09-08
117,0.04446408152832981,0.09158163945249949,2020-09-09
118,0.053689356858796465,0.1407779422163095,2020-09-10
119,0.3952342293650887,0.3899210693190117,2020-09-11
120,0.24741823325549447,0.3072939818579752,2020-09-14
121,0.15289697123580795,0.23812108207797802,2020-09-15
122,0.21135002114008372,0.2846782996611612,2020-09-16
123,0.02498845384328378,0.07362603249831845,2020-09-17
124,0.1410652241240035,0.23151178640265752,2020-09-18
125,0.11899539522836163,0.21191044848786944,2020-09-21
126,0.014668136107147307,0.07013729953494942,2020-09-22
127,0.12277112624924501,0.21737503520007842,2020-09-23
128,0.4028595798240748,0.3820943724224383,2020-09-24
129,0.18524721314177367,0.26804660793999074,2020-09-25
130,0.1567224674155266,0.2426188600568818,2020-09-28
131,0.08661433868718366,0.17757466229137786,2020-09-29
132,0.03235383881146821,0.10029818724953515,2020-09-30
133,0.029486333727369852,0.09731504991397824,2020-10-01
134,0.02793262556487207,0.09867912626811932,2020-10-02
135,0.041906223124104074,0.1245655670005939,2020-10-05
136,0.20556770345978714,0.2763025458604234,2020-10-06
137,0.25753507821425586,0.318369068831025,2020-10-07
138,0.16973252171263697,0.25618960853314765,2020-10-08
139,0.25895234153129887,0.3168667086405866,2020-10-09
140,0.027509374814343065,0.08828876895513621,2020-10-12
141,0.10807861398516884,0.20387438502876995,2020-10-13
142,0.23239187822282212,0.28282943305350966,2020-10-14
143,0.027642068337719077,0.09768936738531217,2020-10-15
144,0.035474651167806966,0.11337109472970838,2020-10-16
145,0.03043999979576399,0.08963896251840738,2020-10-19
146,0.10018263795699806,0.19086175003923803,2020-10-20
147,0.06457546215755854,0.1529743281302623,2020-10-21
148,0.10105898211684816,0.1915446140932021,2020-10-22
149,0.054027719510530856,0.13899931678766342,2020-10-23
150,0.0646297433200702,0.15476362650906256,2020-10-26
151,0.06513428053359654,0.15784978819735732,2020-10-27
152,0.12485395061175975,0.21987038916940826,2020-10-28
153,0.012229854653280362,0.0478777872999236,2020-10-29
154,0.050968803528468026,0.13369533137089737,2020-10-30
155,0.030124764187496135,0.0740528743256066,2020-11-02
156,0.013819749933394578,0.05623521300320773,2020-11-03
157,0.7217605173005733,0.5207832459541105,2020-11-04
158,0.013490258374612266,0.0528966042709353,2020-11-05
159,0.03777019838966476,0.11643232483650608,2020-11-06
160,0.10167932743633659,0.19166093399498632,2020-11-09
161,0.24312449080029405,0.2855547251738237,2020-11-10
162,0.07714259945525585,0.16047644488410417,2020-11-11
163,0.016132675658851868,0.07329633279819689,2020-11-12
164,0.08438212230027038,0.17608396192331438,2020-11-13
165,0.21441768944285933,0.2831931606025,2020-11-16
166,0.04314375342888803,0.1254396818903074,2020-11-17
167,0.4925517486234,0.430711799133193,2020-11-18
168,0.005631722613671738,0.03909385071168526,2020-11-19
169,0.012671168102494188,0.06424750921632019,2020-11-20
170,0.014728701165550522,0.06975017712179019,2020-11-23
171,0.043577647100005994,0.0839050372678957,2020-11-24
172,0.006084496131880324,0.041725360908263134,2020-11-25
173,0.12426095730017,0.21177297735569584,2020-11-27
174,0.05012946189252014,0.12827870672616612,2020-11-30
175,0.2876946216011425,0.33477857500924807,2020-12-01
176,0.14796157446106983,0.2305552591906809,2020-12-02
177,0.19051040185685592,0.2689417434492375,2020-12-03
178,0.041507303093548234,0.12032597007095093,2020-12-04
179,0.013553406392840557,0.055676102720687314,2020-12-07
180,0.16033459117667573,0.25057755540801996,2020-12-08
181,0.03675465680350871,0.11604658992112407,2020-12-09
182,0.010487273313936363,0.05682190099019489,2020-12-10
183,0.17471751379929962,0.25222675018406976,2020-12-11
184,0.15744496795557933,0.24381594644086024,2020-12-14
185,0.02861265506137257,0.0999611891404479,2020-12-15
186,0.09603503199482655,0.1896630925291853,2020-12-16
187,0.030522518311865348,0.10486899629767465,2020-12-17
188,0.14741019002152994,0.2318429763790417,2020-12-18
189,0.690127089365202,0.5084039586640724,2020-12-21
190,0.14565392206551586,0.23155301100070813,2020-12-22
191,0.23557351755056374,0.30214983371680837,2020-12-23
192,0.13024758126446567,0.2172137645301997,2020-12-24
193,0.022375224812433214,0.08466545161964606,2020-12-28
194,0.018424884123887108,0.06792135778421278,2020-12-29
195,0.009225589799353893,0.050693781098722725,2020-12-30
196,0.017602176166604675,0.07826206137272866,2020-12-31
197,0.014538618023036009,0.07155124152727607,2021-01-04
198,0.02464156793333415,0.09333160751764615,2021-01-05
199,0.05082134014274818,0.13459838905654126,2021-01-06
200,0.04584179304446095,0.10209431705049832,2021-01-07
201,0.018794153495863313,0.08062277158157934,2021-01-08
202,0.09346962296093175,0.18035535725958582,2021-01-11
203,0.12804762059208077,0.21151353531535955,2021-01-12
204,0.08120297448005147,0.16837139361353654,2021-01-13
205,0.03561225388886212,0.11181872863644916,2021-01-14
206,0.07505693718289859,0.16550045391342022,2021-01-15
207,0.2050331255065139,0.27700028691587353,2021-01-19
208,0.09402993810167633,0.18143720943823038,2021-01-20
209,0.11023436427804395,0.20076501507144637,2021-01-21
210,0.3079568047190468,0.3419905440971158,2021-01-22
211,0.11015490430836854,0.20519627387617365,2021-01-25
212,0.1976576640449084,0.26712868594782074,2021-01-26
213,0.04478729405857064,0.12758203412560226,2021-01-27
214,0.011180817819737406,0.05780239217951449,2021-01-28
215,0.0725025084454875,0.1635568318487868,2021-01-29
216,0.35373757517941273,0.36971930794875735,2021-02-01
217,0.023683660958718253,0.06819812251694808,2021-02-02
218,0.012630735126441132,0.0601445849319252,2021-02-03
219,0.015420650247903917,0.051940596088724963,2021-02-04
220,0.015975537775387058,0.07535591461649305,2021-02-05
221,0.015665377755779343,0.07000579885012656,2021-02-08
222,0.060341311286901414,0.1475622745022113,2021-02-09
223,0.10660357407573033,0.19346855576344102,2021-02-10
224,0.04577585706239593,0.1292694608777435,2021-02-11
225,0.24765248617210692,0.29659224814963786,2021-02-12
226,0.04478366447898944,0.12699715742539314,2021-02-16
227,0.1708280900366077,0.25335262095375743,2021-02-17
228,0.06585521139298936,0.15504469878850458,2021-02-18
229,0.013083038891030655,0.06382536244901027,2021-02-19
230,0.03990536153999906,0.11810877446123393,2021-02-22
231,0.039371231157739876,0.11692267539202253,2021-02-23
232,0.008796350686070011,0.04212763967299717,2021-02-24
233,0.011138540282609542,0.05779722290595604,2021-02-25
234,0.06478617605756688,0.15429615832992088,2021-02-26
235,0.02194268163929538,0.05989820533397296,2021-03-01
236,0.029634402881536563,0.06714719493875103,2021-03-02
237,0.003917012231500933,0.02932503538074879,2021-03-03
238,0.021536879813240165,0.08518349862718082,2021-03-04
239,0.05163769863713772,0.12793401783749972,2021-03-05
240,0.050993242763259714,0.12983753730867437,2021-03-08
241,0.01041217743329991,0.05490604864096603,2021-03-09
242,0.026906349339797967,0.09558042432346095,2021-03-10
243,0.01748810930412389,0.04621601305757736,2021-03-11
244,0.05078714834621026,0.12915722059848672,2021-03-12
245,0.04963570730399993,0.12780500974348194,2021-03-15
246,0.029666848928659954,0.10063378984342483,2021-03-16
247,0.1349032198570919,0.21323439486635173,2021-03-17
248,0.02418307723004913,0.09083958185430303,2021-03-18
249,0.08312504601259485,0.16602793928275422,2021-03-19
250,0.031340417377526304,0.07465016424134199,2021-03-22
251,0.015458464113439579,0.046068684003604664,2021-03-23
252,0.010934396107323583,0.0455161741994125,2021-03-24
253,0.023317555862228504,0.0891180162605379,2021-03-25
254,0.023611503320341298,0.08823149741281601,2021-03-26
255,0.006422632600588318,0.037626472529762006,2021-03-29
256,0.05884628477460494,0.13936051034373637,2021-03-30
257,0.010986163381239892,0.05795155302015602,2021-03-31
258,0.03532993682645871,0.10478700776360803,2021-04-01
259,0.007482790594907232,0.045580371881611466,2021-04-05
260,0.03377635633893809,0.10645963328464016,2021-04-06
261,0.08116621316248243,0.16604547683483298,2021-04-07
262,0.2728711477229147,0.3148550854007072,2021-04-08
263,0.1370219697730668,0.216800368130442,2021-04-09
264,0.11903280537307849,0.19834319725847596,2021-04-12
265,0.006054925472899251,0.039117215426746614,2021-04-13
266,0.014767042423432063,0.052936051832594484,2021-04-14
267,0.0440092385461999,0.12708209383427135,2021-04-15
268,0.033965768362137216,0.10674134931884598,2021-04-16
269,0.058819220052985156,0.1397000272824478,2021-04-19
270,0.005445697584694503,0.02925640532769983,2021-04-20
271,0.042731577862084466,0.08629990146475872,2021-04-21
272,0.008473833432690422,0.0494060995365404,2021-04-22
273,0.0474297765679481,0.12852019319689517,2021-04-23
274,0.0037502014183812046,0.029491852504209017,2021-04-26
275,0.022397561041084323,0.08490942836262104,2021-04-27
276,0.010416673685800569,0.05534288870264675,2021-04-28
277,0.008623558988757076,0.050746419161083016,2021-04-29
278,0.004087278076673799,0.031136040621014653,2021-04-30
279,0.005408995540865722,0.036943748509133054,2021-05-03
280,0.0078095618020724,0.04683870594502977,2021-05-04
281,0.011195532045006375,0.058371585351999496,2021-05-05
282,0.06476416083513081,0.14678762157853953,2021-05-06
283,0.10044975321557834,0.184781821168339,2021-05-07
284,0.011994036120836184,0.05921784402098247,2021-05-10
285,0.004792816696261979,0.03489685354914483,2021-05-11
286,0.018449837359261943,0.07777366643538007,2021-05-12
287,0.11216200269719187,0.19863405032381765,2021-05-13
288,0.6878749064290178,0.5100424358561669,2021-05-14
289,0.4873722349811571,0.4284625981758596,2021-05-17
290,0.015610084392213461,0.07003558259165184,2021-05-18
291,0.050480067299599196,0.09594808288686371,2021-05-19
292,0.0480347825699633,0.09330800709450154,2021-05-20
293,0.023396642828500343,0.06404402432796028,2021-05-21
294,0.0073719278147106595,0.04655570690202682,2021-05-24
295,0.018889193905435194,0.0774477896235569,2021-05-25
296,0.010844235364779726,0.048332573080057256,2021-05-26
297,0.043858154643752305,0.12230704269323886,2021-05-27
298,0.025413456194170517,0.09039660123076095,2021-05-28
299,0.034397434309306044,0.10572864641637562,2021-06-01
300,0.056644851951591836,0.13892683984422932,2021-06-02
301,0.17471730871287347,0.24407403517469287,2021-06-03
302,0.17899266850764603,0.24638181881169022,2021-06-04
303,0.013140871472864645,0.06430999922422531,2021-06-07
304,0.007172009634145215,0.04300525890035766,2021-06-08
305,0.028445549447695572,0.09771956166978515,2021-06-09
306,0.060399724565399236,0.1484554709572874,2021-06-10
307,0.05079745032141028,0.1341896667852026,2021-06-11
308,0.27841438768551724,0.3252228197969184,2021-06-14
309,0.2997215651743395,0.3303340613112865,2021-06-15
310,0.3016209914830828,0.3345585672896946,2021-06-16
311,0.008897149569655146,0.05166926262652453,2021-06-17
312,0.03315343260414018,0.0831195847191853,2021-06-18
313,0.03412900171071865,0.11020389985704025,2021-06-21
314,0.018646733903986117,0.0806002788984804,2021-06-22
315,0.051724478647832195,0.13135274124526738,2021-06-23
316,0.031895834600291634,0.10562113167792817,2021-06-24
317,0.0066744841851819475,0.03777168987278366,2021-06-25
318,0.006288842884983981,0.038523920156991916,2021-06-28
319,0.008250666348902333,0.04917444691068901,2021-06-29
320,0.03398109829068993,0.10709621161758973,2021-06-30
321,0.017908557165861632,0.07460436214084785,2021-07-01
322,0.05756836610177157,0.14023905715856433,2021-07-02
323,0.0060128528665665615,0.031719367361427955,2021-07-06
324,0.02863203214261737,0.09483499606121253,2021-07-07
325,0.02123971073823738,0.08350916677440069,2021-07-08
326,0.031518125905183,0.06913050268999746,2021-07-09
327,0.02649593326846133,0.06277799930114603,2021-07-12
328,0.010825843369786389,0.05531444316680284,2021-07-13
329,0.06030491160831669,0.14480168410220157,2021-07-14
330,0.1260233827059948,0.20077164255281266,2021-07-15
331,0.15912101280312485,0.22980826287352718,2021-07-16
332,0.11611622432185162,0.19987847148815735,2021-07-19
333,0.007678534781911447,0.03241839207687495,2021-07-20
334,0.008675459882853146,0.03770872119284359,2021-07-21
335,0.011554383326865683,0.05937866427456315,2021-07-22
336,0.010545451150989022,0.04380597138134092,2021-07-23
337,0.00803364371015534,0.047569447661697455,2021-07-26
338,0.023979559650607205,0.0867400170128279,2021-07-27
339,0.05097524437729392,0.13010277211241753,2021-07-28
340,0.06675887245260373,0.15143892276544668,2021-07-29
341,0.2452617834581818,0.29608638069234755,2021-07-30
342,0.05411468331179338,0.1293073731808279,2021-08-02
343,0.04049910741273288,0.11647207126770472,2021-08-03
344,0.005545615023268396,0.0376765121897406,2021-08-04
345,0.030962774821762566,0.10377657815949941,2021-08-05
346,0.041869086640975384,0.1170897590826669,2021-08-06
347,0.02340972405942009,0.08852389783945852,2021-08-09
348,0.06578384862175164,0.1486353263399427,2021-08-10
349,0.027305500861956804,0.09600212910696952,2021-08-11
350,0.038400331400724075,0.11399199949949222,2021-08-12
351,0.14809905515865934,0.23035670935635855,2021-08-13
352,0.3099209075912472,0.336217320337253,2021-08-16
353,0.12462298973533473,0.21210388094309612,2021-08-17
354,0.16826277476596346,0.2405058012575094,2021-08-18
355,0.0127859071489962,0.06522139788255657,2021-08-19
356,0.009354501925522202,0.04217325574336805,2021-08-20
357,0.029265619774137226,0.10142263494542514,2021-08-23
358,0.040188495635764994,0.1190061399788219,2021-08-24
359,0.4117861330937719,0.39114164562723647,2021-08-25
360,0.5400552077972172,0.4517299614332218,2021-08-26
361,0.01893794891007361,0.08261791832369147,2021-08-27
362,0.09157920234860129,0.1829491267884898,2021-08-30
363,0.011665825659362927,0.05904960348020604,2021-08-31
364,0.010772749944361247,0.057202836937364956,2021-09-01
365,0.026370051444204408,0.06015922313994097,2021-09-02
366,0.009322082060128797,0.05287514657468777,2021-09-03
367,0.013533289092925858,0.06590445977247457,2021-09-07
368,0.08968783633956688,0.17173279488759563,2021-09-08
369,0.010841349214216095,0.05607845325909123,2021-09-09
370,0.025474711906187823,0.08938746463447914,2021-09-10
371,0.027362458623194832,0.09273111273524579,2021-09-13
372,0.023790937413733632,0.0565963340213475,2021-09-14
373,0.06791276288651728,0.09334648164122453,2021-09-15
374,0.01004490760023243,0.036016708933188646,2021-09-16
375,0.1018602732087418,0.17997549379030123,2021-09-17
376,0.11727298131138744,0.19271190415683478,2021-09-20
377,0.0404373867080725,0.08074631923841992,2021-09-21
378,0.06270636757041682,0.143987758204402,2021-09-22
379,0.2921764217678671,0.32273868037619174,2021-09-23
380,0.07293140362193311,0.16001036455851816,2021-09-24
381,0.10635445165820868,0.19157195900035975,2021-09-27
382,0.0069592223458359755,0.031051506039239916,2021-09-28
383,0.016424314726307048,0.072310433733387,2021-09-29
384,0.02089446525521588,0.08213412052556532,2021-09-30
385,0.023164860793129745,0.08612987219476646,2021-10-01
386,0.006393986084845673,0.04170283844327607,2021-10-04
387,0.04527330328472083,0.12040486447185539,2021-10-05
388,0.008007866595411297,0.03378664834216769,2021-10-06
389,0.12199507521456637,0.1985822715819893,2021-10-07
390,0.12428907257669637,0.2076074688962491,2021-10-08
391,0.03427644448548624,0.10173869565940699,2021-10-11
392,0.030006466052336082,0.09566290200668078,2021-10-12
393,0.005972543352372746,0.028535360659426606,2021-10-13
394,0.006659900743461361,0.03968934410328003,2021-10-14
395,0.12487983099414188,0.20204595004814746,2021-10-15
396,0.03562736587319235,0.10554198413797587,2021-10-18
397,0.12843896190524703,0.2060446946944029,2021-10-19
398,0.08229151254619352,0.1610503381255402,2021-10-20
399,0.042575648617236124,0.1178149379864024,2021-10-21
400,0.44516115388379485,0.40521387667150094,2021-10-22
401,0.2437324757573073,0.3031721028901684,2021-10-25
402,0.49917330388611236,0.4377936149291923,2021-10-26
403,0.42082045250169847,0.3954568989012266,2021-10-27
404,0.14686262016677565,0.23808066674409428,2021-10-28
405,0.15716384156138144,0.24519919360216713,2021-10-29
406,0.06544449315079706,0.15269460553302402,2021-11-01
407,0.01809799049454236,0.07739049813656312,2021-11-02
408,0.08692097997497546,0.13214344841160977,2021-11-03
409,0.010929706907093774,0.058058637355373366,2021-11-04
410,0.04581213101265479,0.0885914880117444,2021-11-05
411,0.02735439455976055,0.09775318243848398,2021-11-08
412,0.2017864177614672,0.26756910799972256,2021-11-09
413,0.015403688113021195,0.07200313831217581,2021-11-10
414,0.1787663737525724,0.2524008077222929,2021-11-11
415,0.15964769907332663,0.23573777736614773,2021-11-12
416,0.16118062143596285,0.24708942839388437,2021-11-15
417,0.26485796636863135,0.30984909130643473,2021-11-16
418,0.048647131323618684,0.12695088634212498,2021-11-17
419,0.006892006588598439,0.03796186278354071,2021-11-18
420,0.1478070006485776,0.17528797448087952,2021-11-19
421,0.019940827949717375,0.06698754434716724,2021-11-22
422,0.007077488073775309,0.045406922726281156,2021-11-23
423,0.05969254604895493,0.14124132884734697,2021-11-24
424,0.009873546084234814,0.05308556756609164,2021-11-26
425,0.04561414101134914,0.12866789776230544,2021-11-29
426,0.10898051125762094,0.19197767024832263,2021-11-30
427,0.06422086736715761,0.14565133361040714,2021-12-01
428,0.20496407546197426,0.2669318590803662,2021-12-02
429,0.03049974573109004,0.10455395053015339,2021-12-03
430,0.1598858868435002,0.24273235014160402,2021-12-06
431,0.009039303372240366,0.04723840665433359,2021-12-07
432,0.02089207007048002,0.08450622723618209,2021-12-08
433,0.2266771993268024,0.29180493077723757,2021-12-09
434,0.18768062785434034,0.25808093311270947,2021-12-10
435,0.3322845689136959,0.3488659986810802,2021-12-13
436,0.7190029347500405,0.5204904724719273,2021-12-14
437,0.7613741172561089,0.5335216443641089,2021-12-15
438,0.8096553238848611,0.5508806243830943,2021-12-16
439,0.5830030212184246,0.4679908999475113,2021-12-17
440,0.19172709203128493,0.2657510301269032,2021-12-20
441,0.06910988548575604,0.1565749985503504,2021-12-21
442,0.07344767324006403,0.1616312113734357,2021-12-22
443,0.017043076915148236,0.07491348453956397,2021-12-23
444,0.010727031077300796,0.058569304052769285,2021-12-27
445,0.01531514770112756,0.06145570969345588,2021-12-28
446,0.058364303488063485,0.11140454798598012,2021-12-29
447,0.10000897391407833,0.19459132656281994,2021-12-30
448,0.09033349843695818,0.17845581975697813,2021-12-31
449,0.2398746256833095,0.2944642217083428,2022-01-03
450,0.06571472954163418,0.14833972152273148,2022-01-04
451,0.03148423304346505,0.07609656237079648,2022-01-05
452,0.058832645942271986,0.14636945471267165,2022-01-06
453,0.04733462495130466,0.13257878875814486,2022-01-07
454,0.3708518555085242,0.3742538192281764,2022-01-10
455,0.190302136288775,0.25794660207938513,2022-01-11
456,0.0297867934888034,0.1021872397458051,2022-01-12
457,0.3102591008236435,0.3452018517940253,2022-01-13
458,0.25987128590501596,0.3167860554308296,2022-01-14
459,0.43847188855418423,0.4094908535234893,2022-01-18
460,0.33738857767686137,0.36027077059460866,2022-01-19
461,0.23289242696173457,0.29754819183112163,2022-01-20
462,0.13289032261977604,0.22338428299236435,2022-01-21
463,0.03795113648400302,0.11526133879260943,2022-01-24
464,0.12054823248712442,0.21476305600223056,2022-01-25
465,0.2541407439451464,0.30796484625979337,2022-01-26
466,0.4227254464216167,0.4003615049579214,2022-01-27
467,0.24292567045890082,0.3069598564466717,2022-01-28
468,0.4528899933444077,0.3862727415943102,2022-01-31
469,0.4125958886670066,0.3662434600612469,2022-02-01
470,0.05898986717845339,0.1435875319867919,2022-02-02
471,0.06289110695698452,0.15198575071158654,2022-02-03
472,0.1948336219599401,0.2350005681048282,2022-02-04
473,0.04668298462096623,0.11446379840705531,2022-02-07
474,0.02323532490816559,0.07726880115635826,2022-02-08
475,0.1540599392600666,0.24476636588329367,2022-02-09
476,0.014493040530292819,0.06280568458777161,2022-02-10
477,0.014749763324898886,0.07079135864673798,2022-02-11
478,0.0998298864978199,0.19464352690596526,2022-02-14
479,0.026553018605311226,0.0981308406339046,2022-02-15
480,0.10054614462244683,0.19113264338453026,2022-02-16
481,0.04466531997601785,0.12828208979009298,2022-02-17
482,0.22016873404630327,0.28552106269208577,2022-02-18
483,0.008333123723440684,0.03520996949238175,2022-02-22
484,0.012762817537298483,0.06211341549698302,2022-02-23
485,0.1703209269718303,0.2557422092386622,2022-02-24
486,0.37618758406111286,0.3810511469256458,2022-02-25
487,0.4324378701134393,0.40787242095483484,2022-02-28
488,0.539025278525163,0.4504468842386044,2022-03-01
489,0.02795965318327527,0.08650383381647411,2022-03-02
490,0.1036508997588521,0.19618302598190268,2022-03-03
491,0.02946994463177961,0.09175647585594379,2022-03-04
492,0.08004070787408316,0.17280230941656402,2022-03-07
493,0.09961910129658647,0.19112992234904522,2022-03-08
494,0.032656066322780175,0.10712420516292684,2022-03-09
495,0.009322912702555083,0.052685016282621434,2022-03-10
496,0.1693823373739479,0.25185167887176935,2022-03-11
497,0.11035479652223283,0.19923540048231914,2022-03-14
498,0.11012663142461265,0.204700008768274,2022-03-15
499,0.15335267364088956,0.23654023480466266,2022-03-16
500,0.08862021868090593,0.18296444624375652,2022-03-17
501,0.26137458669221625,0.3165225478430117,2022-03-18
502,0.3434399189686867,0.36178254957044365,2022-03-21
503,0.5440429705417525,0.45206437831302576,2022-03-22
504,0.1061309285759203,0.20271809276564826,2022-03-23
505,0.013243073571186295,0.06492543363299944,2022-03-24
506,0.23239451326404298,0.298226646789666,2022-03-25
507,0.03575673711610927,0.10669981672209247,2022-03-28
508,0.20606162704829045,0.28137344164084443,2022-03-29
509,0.07926401976743414,0.17281792013620614,2022-03-30
510,0.04131488289607097,0.11637962929757607,2022-03-31
511,0.02301534591764723,0.08847498750315849,2022-04-01
512,0.3037559492426357,0.3386166976744501,2022-04-04
513,0.3653739235290844,0.3762615002320745,2022-04-05
514,0.3178678327294924,0.3449400503420163,2022-04-06
515,0.03028232400433715,0.09920081426184929,2022-04-07
516,0.017610399706900946,0.06647859105604684,2022-04-08
