timestep,row_heterogeneity,row_entropy,dobrushin,date
308,0.06237466633319855,3.519899,0.30612275,2021-06-17
309,0.043272964656353,3.4523976,0.2243073,2021-06-18
310,0.05625877529382706,3.422329,0.2817623,2021-06-21
311,0.07404293119907379,3.4807804,0.34178755,2021-06-22
312,0.06291844695806503,3.501813,0.28922173,2021-06-23
313,0.0742296427488327,3.5139995,0.3511631,2021-06-24
314,0.0676405057311058,3.4519484,0.32696816,2021-06-25
315,0.07246675342321396,3.5297353,0.33300364,2021-06-28
316,0.06625042110681534,3.5293262,0.30513433,2021-06-29
317,0.07031241059303284,3.5293396,0.33589342,2021-06-30
318,0.06503427028656006,3.5073586,0.3255051,2021-07-01
319,0.06854204833507538,3.515893,0.333851,2021-07-02
320,0.06917653977870941,3.516983,0.3352663,2021-07-06
321,0.06250996887683868,3.5259376,0.29581034,2021-07-07
322,0.06741833686828613,3.5080006,0.31824678,2021-07-08
323,0.07183299213647842,3.529987,0.3302829,2021-07-09
324,0.06434717774391174,3.4755983,0.30434662,2021-07-12
325,0.07024423778057098,3.5292592,0.31008878,2021-07-13
326,0.06857112050056458,3.5184557,0.31753033,2021-07-14
327,0.05447104945778847,3.4560683,0.264777,2021-07-15
328,0.05318309739232063,3.448691,0.2652662,2021-07-16
329,0.05989491939544678,3.509164,0.30342013,2021-07-19
330,0.05943874642252922,3.529484,0.2992282,2021-07-20
331,0.07061301916837692,3.531847,0.34315246,2021-07-21
332,0.0742533951997757,3.5243783,0.36385912,2021-07-22
333,0.0688682347536087,3.5236578,0.3422563,2021-07-23
334,0.06207485869526863,3.494682,0.31236917,2021-07-26
335,0.07454055547714233,3.52255,0.34675333,2021-07-27
336,0.0764029324054718,3.5246453,0.34686673,2021-07-28
337,0.06758902966976166,3.5173166,0.32280087,2021-07-29
338,0.06848284602165222,3.4996119,0.32519555,2021-07-30
339,0.06274805963039398,3.5000281,0.3097202,2021-08-02
340,0.06836360692977905,3.5213397,0.32745492,2021-08-03
341,0.07434359192848206,3.529446,0.36434972,2021-08-04
342,0.0663393884897232,3.5025477,0.32340184,2021-08-05
343,0.06899334490299225,3.5143893,0.3373445,2021-08-06
344,0.08072702586650848,3.5260499,0.38407075,2021-08-09
345,0.06608901917934418,3.5058374,0.33833778,2021-08-10
346,0.0793754905462265,3.5186057,0.3816895,2021-08-11
347,0.07493122667074203,3.5314105,0.36168027,2021-08-12
348,0.07623214274644852,3.5298676,0.35718617,2021-08-13
349,0.06604243069887161,3.524283,0.32766932,2021-08-16
350,0.0740242674946785,3.5307772,0.34275144,2021-08-17
351,0.07109328359365463,3.5281775,0.34376383,2021-08-18
352,0.06662588566541672,3.5060437,0.3166496,2021-08-19
353,0.05033573508262634,3.449287,0.25978026,2021-08-20
354,0.06759162992238998,3.4852142,0.33279246,2021-08-23
355,0.08114057779312134,3.5182137,0.38235846,2021-08-24
356,0.08393064141273499,3.5318184,0.36034527,2021-08-25
357,0.0779101699590683,3.5289953,0.33520973,2021-08-26
358,0.07653307914733887,3.5098748,0.33470294,2021-08-27
359,0.06995750963687897,3.5223238,0.32067996,2021-08-30
360,0.04506611451506615,3.425447,0.21948528,2021-08-31
361,0.051450032740831375,3.3729846,0.25692624,2021-09-01
362,0.0724736899137497,3.530222,0.3415483,2021-09-02
363,0.06532519310712814,3.4529066,0.31464115,2021-09-03
364,0.07452557235956192,3.529355,0.33392012,2021-09-07
365,0.07869519293308258,3.5283666,0.37085205,2021-09-08
366,0.06658845394849777,3.5212965,0.3138561,2021-09-09
367,0.07578764855861664,3.5312836,0.3512928,2021-09-10
368,0.06524554640054703,3.518819,0.31774423,2021-09-13
369,0.07458256185054779,3.5303757,0.35487267,2021-09-14
370,0.06209120899438858,3.4967327,0.31720588,2021-09-15
371,0.07586156576871872,3.5210302,0.36454546,2021-09-16
372,0.06732241064310074,3.5249784,0.31683418,2021-09-17
373,0.06349356472492218,3.4828815,0.31595248,2021-09-20
374,0.05766014754772186,3.4879196,0.27295163,2021-09-21
375,0.07019585371017456,3.4913142,0.33373633,2021-09-22
376,0.07839170843362808,3.518349,0.35241663,2021-09-23
377,0.08229850232601166,3.5320048,0.36327896,2021-09-24
378,0.059621237218379974,3.4568002,0.3075826,2021-09-27
379,0.08000332862138748,3.528743,0.36749843,2021-09-28
380,0.06473506987094879,3.4974325,0.3284111,2021-09-29
381,0.07476670295000076,3.513659,0.36194342,2021-09-30
382,0.07127927243709564,3.5180297,0.35467225,2021-10-01
383,0.06857243925333023,3.5054622,0.3313748,2021-10-04
384,0.06901440024375916,3.5208435,0.33381438,2021-10-05
385,0.07407736033201218,3.5217578,0.34573856,2021-10-06
386,0.06577620655298233,3.5316203,0.31001657,2021-10-07
387,0.07014122605323792,3.5014668,0.3499553,2021-10-08
388,0.07436616718769073,3.5203483,0.36464825,2021-10-11
389,0.057757019996643066,3.4808314,0.29447982,2021-10-12
390,0.06832527369260788,3.529994,0.33597952,2021-10-13
391,0.06918701529502869,3.52035,0.34291017,2021-10-14
392,0.06884422153234482,3.5054226,0.3330285,2021-10-15
393,0.0709867849946022,3.5159,0.342075,2021-10-18
394,0.05902625247836113,3.47544,0.30320638,2021-10-19
395,0.06532791256904602,3.5075214,0.3293282,2021-10-20
396,0.07614853978157043,3.5201688,0.3619701,2021-10-21
397,0.06419597566127777,3.4970222,0.337984,2021-10-22
398,0.07741036266088486,3.5244696,0.36444208,2021-10-25
399,0.07363428920507431,3.5311334,0.3387035,2021-10-26
400,0.06757623702287674,3.5207777,0.30923647,2021-10-27
401,0.04254550114274025,3.403983,0.21388352,2021-10-28
402,0.06391715258359909,3.396032,0.32669705,2021-10-29
403,0.048448603600263596,3.3601289,0.25241077,2021-11-01
404,0.050453998148441315,3.395393,0.26134998,2021-11-02
405,0.05079740285873413,3.3700376,0.2530565,2021-11-03
406,0.053943317383527756,3.4118776,0.26399937,2021-11-04
407,0.05168528854846954,3.4670968,0.2438257,2021-11-05
408,0.06098632887005806,3.4716027,0.28952062,2021-11-08
409,0.061223313212394714,3.492195,0.29184395,2021-11-09
410,0.050134144723415375,3.4728043,0.23687774,2021-11-10
411,0.07615910470485687,3.526372,0.37395948,2021-11-11
412,0.0696604922413826,3.5287085,0.33887848,2021-11-12
413,0.0666436105966568,3.5068693,0.3309912,2021-11-15
414,0.07070022076368332,3.5277894,0.34806472,2021-11-16
415,0.06883614510297775,3.4900672,0.32022372,2021-11-17
416,0.05962175503373146,3.515335,0.29886973,2021-11-18
417,0.0549929104745388,3.3692389,0.28316832,2021-11-19
418,0.06564541906118393,3.4954205,0.32935533,2021-11-22
419,0.08081871271133423,3.531432,0.3797074,2021-11-23
420,0.07119957357645035,3.5303566,0.312407,2021-11-24
421,0.07013332098722458,3.5235903,0.3311053,2021-11-26
422,0.06023768335580826,3.5295434,0.2800113,2021-11-29
423,0.06413902342319489,3.5163028,0.30684376,2021-11-30
424,0.06619352102279663,3.524777,0.320414,2021-12-01
425,0.0658142939209938,3.5109541,0.32793495,2021-12-02
426,0.08308836817741394,3.5081902,0.37094435,2021-12-03
427,0.07097296416759491,3.5313919,0.31199953,2021-12-06
428,0.07077016681432724,3.523164,0.31339943,2021-12-07
429,0.07778847962617874,3.513155,0.33584985,2021-12-08
430,0.07519503682851791,3.5242214,0.3456244,2021-12-09
431,0.0635986253619194,3.473178,0.2935121,2021-12-10
432,0.07266982644796371,3.523799,0.32566303,2021-12-13
433,0.07195620238780975,3.5251317,0.33757713,2021-12-14
434,0.060819607228040695,3.419354,0.280461,2021-12-15
435,0.0673413798213005,3.5249364,0.323107,2021-12-16
436,0.06354062259197235,3.478207,0.30614707,2021-12-17
437,0.04200790077447891,3.3010604,0.22500908,2021-12-20
438,0.037724755704402924,3.13345,0.19832923,2021-12-21
439,0.04734303429722786,3.1789374,0.24101956,2021-12-22
440,0.04127039760351181,3.1849174,0.20773572,2021-12-23
441,0.04093922674655914,3.222558,0.20495602,2021-12-27
442,0.058156389743089676,3.3698053,0.2724272,2021-12-28
443,0.04702942073345184,3.354614,0.22311243,2021-12-29
444,0.06500738114118576,3.477062,0.30317366,2021-12-30
445,0.05856916308403015,3.438867,0.2776893,2021-12-31
446,0.07676707208156586,3.5329483,0.34503034,2022-01-03
447,0.0766838788986206,3.5344877,0.34293577,2022-01-04
448,0.07254519313573837,3.4839585,0.3295805,2022-01-05
449,0.06822474300861359,3.5141826,0.32987928,2022-01-06
450,0.07008892297744751,3.448646,0.3347976,2022-01-07
451,0.07598809152841568,3.5327876,0.3401191,2022-01-10
452,0.07644280791282654,3.5305154,0.35095105,2022-01-11
453,0.0733647495508194,3.517554,0.34776,2022-01-12
454,0.054962482303380966,3.480211,0.27344674,2022-01-13
455,0.05671442672610283,3.3889291,0.2915054,2022-01-14
456,0.07061953842639923,3.4950504,0.35396132,2022-01-18
457,0.06927742809057236,3.5259488,0.3367386,2022-01-19
458,0.03282942995429039,3.241743,0.16213913,2022-01-20
459,0.05042679235339165,3.3392441,0.26187626,2022-01-21
460,0.04279761016368866,3.3254309,0.2253776,2022-01-24
461,0.049346327781677246,3.3807368,0.2504471,2022-01-25
462,0.0447835810482502,3.3055928,0.23033257,2022-01-26
463,0.045390598475933075,3.21161,0.22433141,2022-01-27
464,0.0396636500954628,3.3053634,0.19231385,2022-01-28
465,0.035696618258953094,3.3168154,0.16872613,2022-01-31
466,0.05415695160627365,3.2130077,0.2769748,2022-02-01
467,0.030329525470733643,3.1640143,0.1554409,2022-02-02
468,0.030410632491111755,3.2786222,0.14217892,2022-02-03
