timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.039920222014188766,3.998273,0.15411532,2020-07-24
86,0.03899242356419563,3.9983425,0.13904664,2020-07-27
87,0.03418489545583725,4.000339,0.12864186,2020-07-28
88,0.03941089287400246,3.995295,0.15045895,2020-07-29
89,0.039271093904972076,3.9765003,0.13952114,2020-07-30
90,0.028037618845701218,3.9728522,0.11276073,2020-07-31
91,0.034947074949741364,3.996386,0.14618136,2020-08-03
92,0.04189066216349602,3.9989781,0.15477988,2020-08-04
93,0.0373634472489357,3.9987063,0.13615067,2020-08-05
94,0.03367799520492554,3.9717588,0.12969488,2020-08-06
95,0.03972218185663223,3.965807,0.14402549,2020-08-07
96,0.03181356191635132,3.871751,0.119500905,2020-08-10
97,0.04084262624382973,3.941999,0.14896494,2020-08-11
98,0.026059186086058617,3.900811,0.10126655,2020-08-12
99,0.044810689985752106,3.9667618,0.16349016,2020-08-13
100,0.037806376814842224,3.9821315,0.15579617,2020-08-14
101,0.042755402624607086,3.9914863,0.16871771,2020-08-17
102,0.035015322268009186,3.9248474,0.1303789,2020-08-18
103,0.03781360015273094,3.9793882,0.14507487,2020-08-19
104,0.04227891564369202,3.978599,0.16426057,2020-08-20
105,0.030841922387480736,3.8880563,0.12408851,2020-08-21
106,0.036415960639715195,3.91192,0.12476644,2020-08-24
107,0.023723674938082695,3.8481534,0.089860044,2020-08-25
108,0.039626166224479675,3.9600332,0.14022405,2020-08-26
109,0.03805801272392273,3.9771676,0.14400679,2020-08-27
110,0.03530669957399368,3.9428716,0.13317154,2020-08-28
111,0.03762740269303322,3.9852407,0.14833593,2020-08-31
112,0.03869543597102165,3.8967068,0.14542426,2020-09-01
113,0.03389360010623932,3.9937637,0.13264595,2020-09-02
114,0.041709333658218384,3.9773355,0.15113989,2020-09-03
115,0.03481496870517731,4.0006795,0.14389054,2020-09-04
116,0.03615150228142738,3.9366171,0.14030477,2020-09-08
117,0.03686527907848358,3.9717138,0.13351233,2020-09-09
118,0.035308875143527985,4.0000057,0.13502675,2020-09-10
119,0.0348728746175766,3.9950933,0.13037314,2020-09-11
120,0.03436177223920822,4.0009856,0.13974136,2020-09-14
121,0.03447572886943817,3.994915,0.12848704,2020-09-15
122,0.03614763543009758,3.9957702,0.14916483,2020-09-16
123,0.03411350026726723,3.9649484,0.13032313,2020-09-17
124,0.03538259491324425,3.9997373,0.13860546,2020-09-18
125,0.03620641678571701,3.9997752,0.14158185,2020-09-21
126,0.02799804136157036,3.834931,0.10350816,2020-09-22
127,0.03373991325497627,3.8907692,0.13150987,2020-09-23
128,0.03942161425948143,3.933454,0.14969477,2020-09-24
129,0.03619122505187988,3.9938333,0.13289048,2020-09-25
130,0.04285131022334099,3.9508584,0.16836207,2020-09-28
131,0.031142327934503555,3.8585405,0.11501752,2020-09-29
132,0.020447684451937675,3.670909,0.07469053,2020-09-30
133,0.02362113445997238,3.8079495,0.09725313,2020-10-01
134,0.02892555668950081,3.8508337,0.11218473,2020-10-02
135,0.03577397018671036,3.8735635,0.13673931,2020-10-05
136,0.028909409418702126,3.8486593,0.112438865,2020-10-06
137,0.03665105625987053,3.938271,0.1469531,2020-10-07
138,0.030506039038300514,3.8917427,0.11871719,2020-10-08
139,0.02674868330359459,4.0009284,0.11295982,2020-10-09
140,0.01769658364355564,3.6886177,0.06762917,2020-10-12
141,0.014561041258275509,3.7625475,0.057674818,2020-10-13
142,0.015378642827272415,3.708423,0.05686768,2020-10-14
143,0.0301987137645483,3.9804296,0.13258326,2020-10-15
144,0.04025823622941971,3.9848113,0.148673,2020-10-16
145,0.013963624835014343,3.845887,0.06654708,2020-10-19
146,0.032703667879104614,4.0011673,0.12718311,2020-10-20
147,0.044742900878190994,3.9923117,0.16509572,2020-10-21
148,0.041920121759176254,3.989676,0.15119918,2020-10-22
149,0.03365473821759224,3.9795754,0.13508573,2020-10-23
150,0.03516174107789993,3.9796546,0.15137288,2020-10-26
151,0.03303071856498718,3.9939504,0.12387611,2020-10-27
152,0.03122367523610592,3.9726908,0.12538925,2020-10-28
153,0.03655676171183586,4.001889,0.13862309,2020-10-29
154,0.043555695563554764,3.9898536,0.1602092,2020-10-30
155,0.037607911974191666,3.999828,0.15350871,2020-11-02
156,0.026349809020757675,3.9983926,0.11674115,2020-11-03
157,0.0367712639272213,3.9862502,0.13772649,2020-11-04
158,0.0351351834833622,3.963132,0.12723048,2020-11-05
159,0.03905898705124855,3.9989936,0.14689517,2020-11-06
160,0.03477492183446884,3.9923642,0.14200091,2020-11-09
161,0.008042829111218452,3.7862024,0.02743516,2020-11-10
162,0.029446033760905266,3.9594996,0.11179681,2020-11-11
163,0.03789530321955681,4.0000196,0.1504365,2020-11-12
164,0.041353482753038406,3.994162,0.15487121,2020-11-13
165,0.03892936185002327,3.9935265,0.1397708,2020-11-16
166,0.03455020859837532,3.999652,0.13259292,2020-11-17
167,0.03277887776494026,3.9731164,0.12151526,2020-11-18
168,0.043580058962106705,3.9977744,0.15888366,2020-11-19
169,0.03931697830557823,3.9999888,0.13953725,2020-11-20
170,0.031422458589076996,3.9960263,0.13286515,2020-11-23
171,0.04116450250148773,3.9977896,0.14346564,2020-11-24
172,0.03278759494423866,3.9987526,0.11738501,2020-11-25
173,0.036715067923069,3.9826548,0.13494718,2020-11-27
174,0.029396142810583115,3.9784586,0.122575186,2020-11-30
175,0.04088957980275154,3.9997826,0.15102234,2020-12-01
176,0.03276768699288368,3.9977317,0.13949633,2020-12-02
177,0.03946821764111519,3.9993236,0.14477833,2020-12-03
178,0.036930475383996964,3.994576,0.13158813,2020-12-04
179,0.03405579924583435,3.9693902,0.119834214,2020-12-07
180,0.030480515211820602,3.9994695,0.11451488,2020-12-08
181,0.03953610360622406,3.998752,0.14860424,2020-12-09
182,0.040571145713329315,3.993935,0.1450247,2020-12-10
183,0.03198542073369026,3.9902802,0.12664965,2020-12-11
184,0.02627095952630043,4.0010366,0.12571262,2020-12-14
185,0.033363714814186096,3.9974806,0.13796373,2020-12-15
186,0.04033713415265083,3.9974556,0.15014409,2020-12-16
187,0.044060107320547104,3.998478,0.16334221,2020-12-17
188,0.033500246703624725,3.992445,0.1380228,2020-12-18
189,0.040742263197898865,3.9989612,0.14944461,2020-12-21
190,0.03535526245832443,3.991021,0.13325273,2020-12-22
191,0.04121918976306915,3.9877002,0.14803596,2020-12-23
192,0.0381096787750721,3.9894562,0.14466324,2020-12-24
193,0.02750566601753235,3.8325512,0.10292081,2020-12-28
194,0.03839193657040596,3.9318452,0.13442238,2020-12-29
195,0.03105640783905983,3.9161315,0.119327985,2020-12-30
196,0.04585416987538338,3.9804099,0.1640171,2020-12-31
197,0.03634792938828468,4.0002465,0.13581234,2021-01-04
198,0.03300768882036209,3.9996002,0.12540619,2021-01-05
199,0.03637811541557312,3.9929905,0.13916229,2021-01-06
200,0.03676526993513107,3.986403,0.1470433,2021-01-07
201,0.036823272705078125,3.9908376,0.13509943,2021-01-08
202,0.028616104274988174,3.9855614,0.124078706,2021-01-11
203,0.03181392699480057,3.9643745,0.12514049,2021-01-12
204,0.032879799604415894,3.9892492,0.14225693,2021-01-13
205,0.03754013404250145,3.9836054,0.13826074,2021-01-14
206,0.03470998257398605,3.998283,0.14123859,2021-01-15
207,0.03045559674501419,3.9930618,0.118989885,2021-01-19
208,0.037171620875597,3.9854653,0.13501996,2021-01-20
209,0.0392351895570755,3.9976254,0.14467174,2021-01-21
210,0.0348481722176075,3.998917,0.14401984,2021-01-22
211,0.03829864040017128,3.9982297,0.15351103,2021-01-25
212,0.036396585404872894,3.990453,0.13628848,2021-01-26
213,0.036817118525505066,3.9957857,0.14028978,2021-01-27
214,0.03418679162859917,3.9299505,0.13389781,2021-01-28
215,0.03999796882271767,3.9962728,0.16285533,2021-01-29
216,0.027406711131334305,3.990234,0.11641266,2021-02-01
217,0.0382978729903698,3.9840145,0.14511059,2021-02-02
218,0.038739148527383804,3.9353518,0.14573336,2021-02-03
219,0.047513168305158615,3.998161,0.16850364,2021-02-04
220,0.030749371275305748,3.999358,0.13204911,2021-02-05
221,0.037230975925922394,3.989276,0.1407857,2021-02-08
222,0.04052257537841797,3.9966164,0.15218149,2021-02-09
223,0.02907450497150421,3.974409,0.11250602,2021-02-10
224,0.037197280675172806,3.9911146,0.14387356,2021-02-11
225,0.028538718819618225,3.970649,0.12260068,2021-02-12
226,0.04342462122440338,3.9962478,0.15657073,2021-02-16
227,0.03357269987463951,3.9972558,0.14461535,2021-02-17
228,0.03460976853966713,3.9879215,0.12925656,2021-02-18
229,0.03751995414495468,3.998894,0.15353835,2021-02-19
230,0.03633960708975792,3.9576452,0.1301948,2021-02-22
231,0.0390254482626915,3.9890387,0.14437512,2021-02-23
232,0.03988932445645332,3.9986925,0.16131537,2021-02-24
233,0.03667435422539711,3.9883945,0.14744382,2021-02-25
234,0.03499897941946983,3.9921541,0.13056628,2021-02-26
235,0.03662768006324768,3.9989452,0.14011848,2021-03-01
236,0.03831186890602112,3.9667313,0.13565661,2021-03-02
237,0.028319038450717926,3.956551,0.11629526,2021-03-03
238,0.03229520097374916,3.96183,0.1329036,2021-03-04
239,0.022463619709014893,3.9191296,0.10082419,2021-03-05
240,0.030885517597198486,3.95044,0.11286401,2021-03-08
241,0.023832304403185844,3.9152017,0.09774149,2021-03-09
242,0.03414974734187126,3.975786,0.12797269,2021-03-10
243,0.027842044830322266,3.9350932,0.11043866,2021-03-11
244,0.024653499945998192,3.9271376,0.0997581,2021-03-12
245,0.02713281475007534,3.9233413,0.100705795,2021-03-15
246,0.03059466928243637,3.9503565,0.11415489,2021-03-16
247,0.025511957705020905,3.9350643,0.098222464,2021-03-17
248,0.03707541525363922,3.984036,0.14101665,2021-03-18
249,0.026139939203858376,3.9431696,0.105165504,2021-03-19
250,0.039245136082172394,3.996374,0.14705744,2021-03-22
251,0.03720651566982269,3.9803972,0.14616044,2021-03-23
252,0.03192457929253578,3.9889681,0.12822841,2021-03-24
253,0.032792478799819946,3.9557416,0.12364048,2021-03-25
254,0.029289044439792633,3.9737108,0.11250563,2021-03-26
255,0.041043031960725784,3.9918706,0.1523078,2021-03-29
256,0.027117984369397163,3.9510822,0.11509863,2021-03-30
257,0.03274231031537056,3.9519007,0.11461151,2021-03-31
258,0.026242367923259735,3.9634316,0.11801097,2021-04-01
259,0.030224377289414406,3.9377728,0.11728706,2021-04-05
260,0.03480799123644829,3.9843597,0.14249775,2021-04-06
261,0.03029240481555462,3.9577706,0.11930292,2021-04-07
262,0.02806687355041504,3.951381,0.115072906,2021-04-08
263,0.028811411932110786,3.9466965,0.10461933,2021-04-09
264,0.027740417048335075,3.9389937,0.104551435,2021-04-12
265,0.03589742258191109,3.977626,0.14361331,2021-04-13
266,0.038735367357730865,3.9863176,0.14998174,2021-04-14
267,0.039961617439985275,3.99872,0.16325632,2021-04-15
268,0.031382717192173004,3.98471,0.12988333,2021-04-16
269,0.02645648457109928,3.9378374,0.098230265,2021-04-19
270,0.02906479686498642,3.9414997,0.10900759,2021-04-20
271,0.04312599077820778,3.9935067,0.16058664,2021-04-21
272,0.03425849229097366,3.9903648,0.1488933,2021-04-22
273,0.02844739705324173,3.9630244,0.1194174,2021-04-23
274,0.02652956172823906,3.9395194,0.10268006,2021-04-26
275,0.031914763152599335,3.9489477,0.116312556,2021-04-27
276,0.02766452543437481,3.9135647,0.10061373,2021-04-28
277,0.03073815442621708,3.9594114,0.11793903,2021-04-29
278,0.026354482397437096,3.9373527,0.10608544,2021-04-30
279,0.02629203349351883,3.93786,0.10079876,2021-05-03
280,0.031615812331438065,3.9547913,0.11546142,2021-05-04
281,0.02958635240793228,3.948798,0.11430051,2021-05-05
282,0.02232488803565502,3.8988955,0.09193873,2021-05-06
283,0.025766685605049133,3.9190855,0.09887191,2021-05-07
284,0.028886301442980766,3.9430666,0.11890344,2021-05-10
285,0.027507133781909943,3.9323914,0.10885941,2021-05-11
286,0.03275139629840851,3.9526517,0.1279052,2021-05-12
287,0.026975657790899277,3.929404,0.106154725,2021-05-13
288,0.03013678453862667,3.9506886,0.11542862,2021-05-14
289,0.032891396433115005,3.9426441,0.12201514,2021-05-17
290,0.03251735866069794,3.9527185,0.119202174,2021-05-18
291,0.042807579040527344,3.99617,0.15703823,2021-05-19
292,0.036854006350040436,3.9495409,0.13691387,2021-05-20
293,0.03972962126135826,3.9892328,0.1471834,2021-05-21
294,0.026009976863861084,3.958599,0.10771531,2021-05-24
295,0.028401905670762062,3.9298134,0.10370142,2021-05-25
296,0.03848635032773018,4.000225,0.13895053,2021-05-26
297,0.036435097455978394,3.9761333,0.1339375,2021-05-27
298,0.02687487192451954,3.958877,0.114055604,2021-05-28
299,0.02880326844751835,3.9266934,0.11206864,2021-06-01
300,0.02491808496415615,3.9178658,0.099151306,2021-06-02
301,0.023639578372240067,3.9219768,0.10003835,2021-06-03
302,0.022427160292863846,3.8997715,0.09768727,2021-06-04
303,0.03214392811059952,3.9449227,0.1187498,2021-06-07
304,0.0372881144285202,3.9711392,0.13573824,2021-06-08
305,0.03312051296234131,3.9790096,0.13670067,2021-06-09
306,0.032569970935583115,3.9539988,0.12830794,2021-06-10
307,0.02591693587601185,3.9636164,0.10270963,2021-06-11
308,0.037187039852142334,3.9818044,0.14473453,2021-06-14
309,0.02763858437538147,3.9249744,0.10083504,2021-06-15
310,0.03614640235900879,3.962918,0.13017605,2021-06-16
311,0.029884295538067818,3.9942267,0.13703068,2021-06-17
312,0.034819550812244415,3.9482408,0.1350389,2021-06-18
313,0.03959294408559799,3.9963193,0.14062251,2021-06-21
314,0.03285089135169983,4.0000143,0.12732928,2021-06-22
315,0.030489863827824593,3.9598556,0.120675534,2021-06-23
316,0.03919713944196701,3.9761064,0.14459366,2021-06-24
317,0.04092434048652649,3.993485,0.1472221,2021-06-25
318,0.03039972297847271,3.9892497,0.12875894,2021-06-28
319,0.03416179493069649,3.9768195,0.13315274,2021-06-29
320,0.035040482878685,3.969789,0.12437938,2021-06-30
321,0.02869308367371559,3.949705,0.10924189,2021-07-01
322,0.030651751905679703,3.948943,0.12378551,2021-07-02
323,0.031006867066025734,3.9504986,0.120834485,2021-07-06
324,0.029755808413028717,3.9692605,0.119477436,2021-07-07
325,0.029637636616826057,3.943422,0.114733785,2021-07-08
326,0.02806980349123478,3.9622345,0.10695863,2021-07-09
327,0.03171190991997719,3.9728122,0.118983194,2021-07-12
328,0.02619689702987671,3.9338953,0.102621414,2021-07-13
329,0.02960311435163021,3.9545155,0.109235466,2021-07-14
330,0.022232769057154655,3.9124105,0.091059044,2021-07-15
331,0.02246169187128544,3.91567,0.09721347,2021-07-16
332,0.027477901428937912,3.932472,0.10982505,2021-07-19
333,0.03159270063042641,3.9794343,0.13179925,2021-07-20
334,0.03703705221414566,3.9943268,0.14667821,2021-07-21
335,0.04222576692700386,3.9934874,0.15838613,2021-07-22
336,0.03890034928917885,3.984165,0.14295302,2021-07-23
337,0.02608850598335266,3.9334261,0.098050736,2021-07-26
338,0.02531351149082184,3.923584,0.08964106,2021-07-27
339,0.0288580022752285,3.9376385,0.103457585,2021-07-28
340,0.031183090060949326,3.9583068,0.11462413,2021-07-29
341,0.028391871601343155,3.9287126,0.10799949,2021-07-30
342,0.02333693578839302,3.9283838,0.10081655,2021-08-02
343,0.03267991915345192,3.9531143,0.132236,2021-08-03
344,0.028650058433413506,3.9532962,0.124435015,2021-08-04
345,0.03734344616532326,3.971149,0.1321233,2021-08-05
346,0.027280887588858604,3.9484408,0.11216077,2021-08-06
347,0.03641168400645256,3.9641252,0.12875031,2021-08-09
348,0.03061548061668873,3.9448445,0.12019928,2021-08-10
349,0.03562859073281288,3.964421,0.12627415,2021-08-11
350,0.032024264335632324,3.9653115,0.124117315,2021-08-12
351,0.0331142321228981,3.9523542,0.119148076,2021-08-13
352,0.028875034302473068,3.957552,0.11197297,2021-08-16
353,0.03530551865696907,3.957408,0.12528647,2021-08-17
354,0.02670002356171608,3.9529781,0.11457669,2021-08-18
355,0.04252151772379875,3.994098,0.15562256,2021-08-19
356,0.038948968052864075,3.9946463,0.15710711,2021-08-20
357,0.04657254368066788,3.995405,0.16449665,2021-08-23
358,0.0346687026321888,3.9907806,0.14902525,2021-08-24
359,0.025504423305392265,3.9380422,0.09572641,2021-08-25
360,0.024905569851398468,3.9307184,0.09389732,2021-08-26
361,0.043108981102705,3.9968538,0.15941042,2021-08-27
362,0.038681868463754654,3.9988024,0.14218266,2021-08-30
363,0.038970619440078735,3.999801,0.15045549,2021-08-31
364,0.0352250412106514,3.99554,0.15736671,2021-09-01
365,0.04126129299402237,3.9947627,0.1623353,2021-09-02
366,0.032461006194353104,3.998989,0.14367288,2021-09-03
367,0.03837016969919205,3.9753127,0.14129981,2021-09-07
368,0.029437316581606865,3.9547539,0.118979335,2021-09-08
369,0.03359642252326012,3.9586601,0.12551732,2021-09-09
370,0.025823000818490982,3.9384174,0.110835694,2021-09-10
371,0.027893180027604103,3.9302328,0.106677264,2021-09-13
372,0.03766321390867233,3.9847465,0.15197556,2021-09-14
373,0.035631805658340454,3.9758813,0.13955389,2021-09-15
374,0.031757038086652756,3.958076,0.12386337,2021-09-16
375,0.017882999032735825,3.890603,0.06838709,2021-09-17
376,0.024532854557037354,3.9255674,0.08937456,2021-09-20
377,0.032175399363040924,3.9653542,0.12471993,2021-09-21
378,0.03382563218474388,3.967009,0.1262951,2021-09-22
379,0.025523044168949127,3.9365647,0.10007004,2021-09-23
380,0.034249287098646164,3.9774964,0.1302249,2021-09-24
381,0.026371467858552933,3.9333303,0.10501267,2021-09-27
382,0.031016552820801735,3.95144,0.12032946,2021-09-28
383,0.02981063351035118,3.9624345,0.1282395,2021-09-29
384,0.032418329268693924,3.9490132,0.121491574,2021-09-30
385,0.02576063573360443,3.9430199,0.11293331,2021-10-01
386,0.028443265706300735,3.9294515,0.10335883,2021-10-04
387,0.024769369512796402,3.920436,0.09324929,2021-10-05
388,0.037027474492788315,3.963167,0.13624664,2021-10-06
389,0.024128535762429237,3.9217582,0.09980701,2021-10-07
390,0.029498253017663956,3.9162579,0.10881887,2021-10-08
391,0.02359689585864544,3.924469,0.099884115,2021-10-11
392,0.025284716859459877,3.9260836,0.0989089,2021-10-12
393,0.02545761503279209,3.917112,0.10526921,2021-10-13
394,0.036072999238967896,3.9715135,0.12996595,2021-10-14
395,0.025691255927085876,3.91061,0.099412054,2021-10-15
396,0.024790458381175995,3.8976865,0.09548877,2021-10-18
397,0.028604140505194664,3.9218156,0.1052274,2021-10-19
398,0.025392474606633186,3.903161,0.10046056,2021-10-20
399,0.031197991222143173,3.9517312,0.12052628,2021-10-21
400,0.029607506468892097,3.942792,0.11856482,2021-10-22
401,0.03616510331630707,3.9733856,0.13511947,2021-10-25
402,0.031085019931197166,3.9751682,0.1179013,2021-10-26
403,0.027791578322649002,3.937588,0.10565968,2021-10-27
404,0.038692656904459,3.9569335,0.14511345,2021-10-28
405,0.04550249129533768,3.9956117,0.15625672,2021-10-29
406,0.03227303549647331,3.9691434,0.13903248,2021-11-01
407,0.03497455269098282,3.925111,0.1344846,2021-11-02
408,0.04090825095772743,3.9888759,0.15142503,2021-11-03
409,0.03095361776649952,3.9172256,0.12461696,2021-11-04
410,0.041174374520778656,3.9764383,0.14707848,2021-11-05
411,0.037864986807107925,3.9986527,0.14052644,2021-11-08
412,0.03027043491601944,3.9581802,0.11561085,2021-11-09
413,0.03253737837076187,3.998638,0.1387565,2021-11-10
414,0.037538088858127594,3.9708614,0.13510932,2021-11-11
415,0.031419653445482254,3.9736402,0.13490143,2021-11-12
416,0.038015950471162796,3.9997575,0.15267932,2021-11-15
417,0.028849808499217033,3.9459398,0.111525245,2021-11-16
418,0.034958817064762115,3.97426,0.12858589,2021-11-17
419,0.03976381570100784,3.9979532,0.1484229,2021-11-18
420,0.0465250089764595,3.9858043,0.16750856,2021-11-19
421,0.03816153481602669,3.990725,0.15412644,2021-11-22
422,0.02535806968808174,3.954459,0.10035105,2021-11-23
423,0.02566564828157425,3.9269187,0.09876435,2021-11-24
424,0.03452764078974724,3.9657624,0.1273676,2021-11-26
425,0.035140398889780045,3.9943113,0.13290264,2021-11-29
426,0.025457069277763367,3.9394226,0.107045434,2021-11-30
427,0.028410477563738823,3.9489443,0.1127267,2021-12-01
428,0.026761313900351524,3.932154,0.10693459,2021-12-02
429,0.035975147038698196,3.9937103,0.13569088,2021-12-03
430,0.03209906816482544,3.9940748,0.12266509,2021-12-06
431,0.0361400842666626,3.987434,0.14051372,2021-12-07
432,0.04878583550453186,3.9958303,0.17362344,2021-12-08
433,0.03532271832227707,3.987368,0.13755785,2021-12-09
434,0.03295072913169861,3.9852226,0.13299513,2021-12-10
435,0.03129987791180611,3.96816,0.13445431,2021-12-13
436,0.033885810524225235,3.9631646,0.1292863,2021-12-14
437,0.03556717932224274,3.9830809,0.15033726,2021-12-15
438,0.03012859635055065,3.9511006,0.1208476,2021-12-16
439,0.042873505502939224,3.9858549,0.1547449,2021-12-17
440,0.031898804008960724,3.889938,0.12038497,2021-12-20
441,0.02911475859582424,3.857502,0.10924656,2021-12-21
442,0.029611002653837204,3.8383355,0.1127321,2021-12-22
443,0.036903638392686844,3.8996882,0.13360134,2021-12-23
444,0.03899235650897026,3.930844,0.1446842,2021-12-27
445,0.03620327636599541,3.9255252,0.13770072,2021-12-28
446,0.035391613841056824,3.89216,0.13975814,2021-12-29
447,0.043912339955568314,3.9673142,0.16552767,2021-12-30
448,0.0345352478325367,3.9919062,0.13670167,2021-12-31
449,0.0291663259267807,3.9524777,0.10781905,2022-01-03
450,0.03230447322130203,3.9826672,0.12134195,2022-01-04
451,0.0428796261548996,3.9979658,0.15741883,2022-01-05
452,0.03657152131199837,3.995499,0.13923919,2022-01-06
453,0.03437240794301033,3.998239,0.12762278,2022-01-07
454,0.03294750675559044,3.9734273,0.13005309,2022-01-10
455,0.031033063307404518,3.963565,0.11859806,2022-01-11
456,0.04322640225291252,3.9974067,0.1602234,2022-01-12
457,0.037976644933223724,3.9964917,0.15260412,2022-01-13
458,0.04280175268650055,3.9860122,0.16120535,2022-01-14
459,0.037300076335668564,3.986943,0.15331602,2022-01-18
460,0.03357776626944542,3.9884152,0.1372585,2022-01-19
461,0.038821108639240265,3.9107547,0.1455033,2022-01-20
462,0.04253542423248291,3.926388,0.15128972,2022-01-21
463,0.032925765961408615,3.893332,0.1225835,2022-01-24
464,0.0352940671145916,3.9483361,0.13927247,2022-01-25
465,0.039520569145679474,3.910594,0.14603962,2022-01-26
466,0.040748823434114456,3.9443398,0.14649083,2022-01-27
467,0.03295063227415085,3.9726906,0.13148332,2022-01-28
468,0.03560461848974228,3.7576818,0.13618112,2022-01-31
