timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.029288841411471367,3.7994943,0.11090057,2020-06-29
68,0.027618739753961563,3.7990365,0.116529584,2020-06-30
69,0.027048200368881226,3.786155,0.11437919,2020-07-01
70,0.0320640504360199,3.7893438,0.12856095,2020-07-02
71,0.028320102021098137,3.800392,0.11469638,2020-07-06
72,0.02360452525317669,3.7735274,0.095898375,2020-07-07
73,0.027683503925800323,3.7939646,0.113373384,2020-07-08
74,0.025736995041370392,3.78074,0.10309947,2020-07-09
75,0.028057431802153587,3.7993934,0.12008325,2020-07-10
76,0.02543790079653263,3.8023412,0.11285083,2020-07-13
77,0.03048066981136799,3.8019273,0.1268716,2020-07-14
78,0.0243223886936903,3.7773767,0.097907186,2020-07-15
79,0.0284772589802742,3.8006968,0.111585245,2020-07-16
80,0.023683346807956696,3.7803357,0.10126681,2020-07-17
81,0.02628585323691368,3.7777412,0.10964138,2020-07-20
82,0.02541574276983738,3.7736783,0.10666932,2020-07-21
83,0.02498968318104744,3.7949631,0.10640062,2020-07-22
84,0.02772933803498745,3.7860246,0.108783305,2020-07-23
85,0.026696613058447838,3.7853684,0.10776666,2020-07-24
86,0.027282992377877235,3.8004832,0.12001458,2020-07-27
87,0.02470245584845543,3.7775266,0.096521914,2020-07-28
88,0.028032751753926277,3.7852144,0.107670106,2020-07-29
89,0.02792680449783802,3.8023832,0.12072029,2020-07-30
90,0.02227616496384144,3.76344,0.088160045,2020-07-31
91,0.02956545725464821,3.7976854,0.11774265,2020-08-03
92,0.028702016919851303,3.7914972,0.11899571,2020-08-04
93,0.027774294838309288,3.799708,0.11451976,2020-08-05
94,0.03069438226521015,3.7838218,0.123622425,2020-08-06
95,0.03246546909213066,3.7781422,0.13190095,2020-08-07
96,0.025002550333738327,3.6812696,0.10357308,2020-08-10
97,0.03168080002069473,3.780609,0.12667601,2020-08-11
98,0.021141894161701202,3.7150183,0.09316797,2020-08-12
99,0.03167523071169853,3.7995872,0.13134497,2020-08-13
100,0.028737183660268784,3.8023303,0.117438816,2020-08-14
101,0.0304498802870512,3.800992,0.11936141,2020-08-17
102,0.0317981131374836,3.7865462,0.13344067,2020-08-18
103,0.031319428235292435,3.8016582,0.12088346,2020-08-19
104,0.03353871405124664,3.793442,0.13723364,2020-08-20
105,0.029255084693431854,3.7539675,0.11256781,2020-08-21
106,0.029325619339942932,3.7668762,0.1150848,2020-08-24
107,0.021646402776241302,3.704656,0.093711786,2020-08-25
108,0.02857864648103714,3.7714438,0.12009501,2020-08-26
109,0.027454553171992302,3.7985191,0.10978092,2020-08-27
110,0.028446782380342484,3.7957091,0.121401735,2020-08-28
111,0.03246336430311203,3.8019104,0.1281473,2020-08-31
112,0.025330709293484688,3.7204149,0.10870487,2020-09-01
113,0.028142984956502914,3.8014684,0.11668928,2020-09-02
114,0.030550597235560417,3.7994897,0.124131575,2020-09-03
115,0.029359186068177223,3.8023145,0.122174405,2020-09-04
116,0.030595963820815086,3.7590187,0.12901634,2020-09-08
117,0.031238500028848648,3.792054,0.12669675,2020-09-09
118,0.02800592966377735,3.7974627,0.11741058,2020-09-10
119,0.025919876992702484,3.774555,0.10337739,2020-09-11
120,0.024624360725283623,3.7906501,0.10137622,2020-09-14
121,0.023427626118063927,3.771855,0.099777825,2020-09-15
122,0.029924314469099045,3.8018749,0.11464292,2020-09-16
123,0.02627425827085972,3.7713966,0.1100054,2020-09-17
124,0.029768697917461395,3.8021526,0.1211802,2020-09-18
125,0.031265970319509506,3.802364,0.11850556,2020-09-21
126,0.022625364363193512,3.693824,0.095387846,2020-09-22
127,0.029492434114217758,3.7503903,0.10946386,2020-09-23
128,0.029140397906303406,3.7642436,0.121856116,2020-09-24
129,0.029057003557682037,3.8018687,0.11817393,2020-09-25
130,0.03335489705204964,3.77266,0.12109564,2020-09-28
131,0.028745412826538086,3.7425787,0.11275738,2020-09-29
132,0.018448900431394577,3.5861714,0.069750495,2020-09-30
133,0.01761404611170292,3.6525762,0.06893766,2020-10-01
134,0.02403358928859234,3.6970916,0.097835004,2020-10-02
135,0.03055952675640583,3.7616267,0.12373765,2020-10-05
136,0.025322379544377327,3.7269552,0.11025732,2020-10-06
137,0.02955213561654091,3.7889898,0.11350961,2020-10-07
138,0.023960819467902184,3.7545881,0.09579635,2020-10-08
139,0.023693092167377472,3.7989275,0.10877194,2020-10-09
140,0.010927600786089897,3.5326068,0.046256866,2020-10-12
141,0.012521869502961636,3.559538,0.05586159,2020-10-13
142,0.007758726831525564,3.45203,0.028361415,2020-10-14
143,0.029845431447029114,3.8009894,0.11829489,2020-10-15
144,0.02850029617547989,3.8022833,0.12663642,2020-10-16
145,0.0116373710334301,3.7001364,0.05001638,2020-10-19
146,0.025754541158676147,3.7760766,0.09866827,2020-10-20
147,0.03245146572589874,3.8006368,0.12678435,2020-10-21
148,0.02923501841723919,3.8025904,0.12338248,2020-10-22
149,0.025774437934160233,3.8000176,0.11121495,2020-10-23
150,0.025844290852546692,3.8019915,0.11346132,2020-10-26
151,0.02502642199397087,3.8020153,0.10611768,2020-10-27
152,0.029103899374604225,3.8022594,0.113390155,2020-10-28
153,0.029941009357571602,3.793405,0.118883416,2020-10-29
154,0.030738072469830513,3.7975,0.11916421,2020-10-30
155,0.026578187942504883,3.8016903,0.114675485,2020-11-02
156,0.022287635132670403,3.7998998,0.10135764,2020-11-03
157,0.02209635078907013,3.7647438,0.08743324,2020-11-04
158,0.029928842559456825,3.8021913,0.11970666,2020-11-05
159,0.024596624076366425,3.7874405,0.110578574,2020-11-06
160,0.02467680349946022,3.7689042,0.101556614,2020-11-09
161,0.00772933941334486,3.5082731,0.032931753,2020-11-10
162,0.021859372034668922,3.7483032,0.089140214,2020-11-11
163,0.028819212689995766,3.7912462,0.115429625,2020-11-12
164,0.03264548256993294,3.8020031,0.12885888,2020-11-13
165,0.02272612415254116,3.7751849,0.095793754,2020-11-16
166,0.023933755233883858,3.7969635,0.10597054,2020-11-17
167,0.021345287561416626,3.7408657,0.08821731,2020-11-18
168,0.03240698203444481,3.802323,0.12959239,2020-11-19
169,0.02830180712044239,3.7960665,0.12277139,2020-11-20
170,0.025599226355552673,3.7888737,0.10024216,2020-11-23
171,0.03035357967019081,3.7998629,0.12702885,2020-11-24
172,0.023686476051807404,3.793437,0.10783092,2020-11-25
173,0.02644764818251133,3.7774868,0.10894277,2020-11-27
174,0.02098463661968708,3.747536,0.089311294,2020-11-30
175,0.029694918543100357,3.8027747,0.12227115,2020-12-01
176,0.02174016833305359,3.7786767,0.09308298,2020-12-02
177,0.030790669843554497,3.8008053,0.12063478,2020-12-03
178,0.025894654914736748,3.773984,0.10603364,2020-12-04
179,0.02654661424458027,3.7900512,0.109597795,2020-12-07
180,0.027646837756037712,3.8015301,0.114459656,2020-12-08
181,0.03025597147643566,3.798537,0.11263262,2020-12-09
182,0.028701895847916603,3.7925608,0.11675336,2020-12-10
183,0.02370320074260235,3.7727191,0.10040029,2020-12-11
184,0.023010145872831345,3.7879398,0.09594664,2020-12-14
185,0.024427201598882675,3.776059,0.10162398,2020-12-15
186,0.029866566881537437,3.8017657,0.12308579,2020-12-16
187,0.030271751806139946,3.802138,0.12767765,2020-12-17
188,0.023095106706023216,3.783927,0.09773735,2020-12-18
189,0.026491891592741013,3.790177,0.106015995,2020-12-21
190,0.02546396479010582,3.793339,0.114999,2020-12-22
191,0.03206624090671539,3.802215,0.124633536,2020-12-23
192,0.02452758327126503,3.782439,0.101858206,2020-12-24
193,0.028627553954720497,3.7258472,0.107992746,2020-12-28
194,0.028628705069422722,3.7774298,0.11903633,2020-12-29
195,0.02583719976246357,3.7282555,0.105030976,2020-12-30
196,0.03164365515112877,3.7962308,0.13173036,2020-12-31
197,0.024774154648184776,3.8000357,0.10784703,2021-01-04
198,0.024456750601530075,3.7942448,0.10257645,2021-01-05
199,0.025009509176015854,3.7788508,0.09987682,2021-01-06
200,0.02500191144645214,3.7949805,0.11708408,2021-01-07
201,0.024618374183773994,3.7845385,0.097717345,2021-01-08
202,0.022613387554883957,3.768857,0.09225419,2021-01-11
203,0.02281273528933525,3.7527544,0.093486845,2021-01-12
204,0.02344360575079918,3.7760751,0.09492876,2021-01-13
205,0.025346804410219193,3.7745614,0.10665873,2021-01-14
206,0.02508562058210373,3.7947187,0.10115607,2021-01-15
207,0.025336476042866707,3.787235,0.09888915,2021-01-19
208,0.02582125924527645,3.7665505,0.09461404,2021-01-20
209,0.027502359822392464,3.78748,0.117466286,2021-01-21
210,0.027476010844111443,3.7840939,0.10746807,2021-01-22
211,0.030613135546445847,3.797017,0.12544337,2021-01-25
212,0.020885581150650978,3.7416346,0.085194744,2021-01-26
213,0.032900918275117874,3.802262,0.12397778,2021-01-27
214,0.03052922710776329,3.766913,0.115243755,2021-01-28
215,0.02574792504310608,3.8015606,0.1080391,2021-01-29
216,0.023589788004755974,3.7912028,0.09764963,2021-02-01
217,0.03129935264587402,3.7969298,0.12243351,2021-02-02
218,0.0311747919768095,3.7953053,0.12891981,2021-02-03
219,0.030976304784417152,3.8019829,0.12910955,2021-02-04
220,0.02380465902388096,3.791587,0.108993396,2021-02-05
221,0.023139772936701775,3.7547214,0.09052274,2021-02-08
222,0.024513255804777145,3.7827077,0.103174955,2021-02-09
223,0.018793988972902298,3.7433865,0.07906409,2021-02-10
224,0.02779809944331646,3.7926376,0.11626434,2021-02-11
225,0.019387900829315186,3.7341626,0.07851102,2021-02-12
226,0.03059532307088375,3.7981875,0.12216641,2021-02-16
227,0.023475024849176407,3.7950032,0.100625254,2021-02-17
228,0.029135074466466904,3.7983959,0.11504005,2021-02-18
229,0.02997627854347229,3.7832298,0.12320536,2021-02-19
230,0.02689923159778118,3.7782457,0.10646612,2021-02-22
231,0.02644604817032814,3.7823608,0.10519803,2021-02-23
232,0.026399735361337662,3.789566,0.11083271,2021-02-24
233,0.02325858175754547,3.7931616,0.095909715,2021-02-25
234,0.024455375969409943,3.785961,0.09874967,2021-02-26
235,0.03167416527867317,3.8026445,0.1177246,2021-03-01
236,0.025399448350071907,3.7856493,0.109701924,2021-03-02
237,0.020297566428780556,3.737881,0.08479582,2021-03-03
238,0.022324813529849052,3.7606776,0.094534814,2021-03-04
239,0.016824567690491676,3.7192736,0.07028083,2021-03-05
240,0.017197584733366966,3.7165658,0.070235945,2021-03-08
241,0.017045194283127785,3.7235687,0.0723125,2021-03-09
242,0.023023629561066628,3.7595415,0.09324325,2021-03-10
243,0.01881430856883526,3.7462053,0.07881757,2021-03-11
244,0.016896206885576248,3.7126787,0.069680616,2021-03-12
245,0.01612802967429161,3.7032473,0.06777944,2021-03-15
246,0.021671323105692863,3.752977,0.09108982,2021-03-16
247,0.017211051657795906,3.717911,0.07003995,2021-03-17
248,0.0236277524381876,3.763931,0.09858212,2021-03-18
249,0.016930943354964256,3.7226086,0.07024517,2021-03-19
250,0.032850638031959534,3.801034,0.12536398,2021-03-22
251,0.024462616071105003,3.7758243,0.10290631,2021-03-23
252,0.024188149720430374,3.7846122,0.09925247,2021-03-24
253,0.023835210129618645,3.7708662,0.10101638,2021-03-25
254,0.018432920798659325,3.756998,0.08370077,2021-03-26
255,0.024582119658589363,3.7737253,0.1012232,2021-03-29
256,0.020014550536870956,3.7416363,0.08000067,2021-03-30
257,0.02076801098883152,3.7503138,0.088039964,2021-03-31
258,0.019257524982094765,3.7340598,0.0767743,2021-04-01
259,0.01983509585261345,3.7364032,0.08264546,2021-04-05
260,0.021030854433774948,3.7593598,0.084301464,2021-04-06
261,0.020168103277683258,3.7358105,0.08339789,2021-04-07
262,0.018605835735797882,3.744432,0.073485315,2021-04-08
263,0.01721012033522129,3.7198606,0.06944166,2021-04-09
264,0.018621351569890976,3.7201388,0.07401957,2021-04-12
265,0.024533553048968315,3.758187,0.09726845,2021-04-13
266,0.03379618749022484,3.8019066,0.1322647,2021-04-14
267,0.02815474011003971,3.801582,0.11660358,2021-04-15
268,0.01954849623143673,3.7488341,0.08169318,2021-04-16
269,0.01594843529164791,3.7127786,0.060656052,2021-04-19
270,0.02200280874967575,3.7428493,0.08348707,2021-04-20
271,0.032093629240989685,3.7951207,0.1274503,2021-04-21
272,0.023386023938655853,3.7843986,0.09999274,2021-04-22
273,0.02150740660727024,3.7594373,0.09095791,2021-04-23
274,0.015769511461257935,3.7201798,0.06698462,2021-04-26
275,0.019224783405661583,3.7292264,0.074931376,2021-04-27
276,0.017443619668483734,3.7193017,0.07416639,2021-04-28
277,0.02072090096771717,3.7491496,0.08738281,2021-04-29
278,0.017168594524264336,3.725503,0.071661,2021-04-30
279,0.019808482378721237,3.7290227,0.08138392,2021-05-03
280,0.018195990473031998,3.719717,0.07189574,2021-05-04
281,0.02050694078207016,3.7422745,0.081749365,2021-05-05
282,0.015736958011984825,3.706769,0.06644753,2021-05-06
283,0.01614435575902462,3.7120566,0.06470443,2021-05-07
284,0.018036222085356712,3.717518,0.07769834,2021-05-10
285,0.019103599712252617,3.724856,0.0783377,2021-05-11
286,0.02301829680800438,3.7508602,0.093133666,2021-05-12
287,0.022002117708325386,3.7572067,0.09229348,2021-05-13
288,0.017204435542225838,3.7325728,0.07481069,2021-05-14
289,0.019470786675810814,3.7359316,0.08014041,2021-05-17
290,0.02284587174654007,3.7596672,0.09282834,2021-05-18
291,0.032550666481256485,3.8017876,0.12079172,2021-05-19
292,0.03162971884012222,3.7863886,0.124734536,2021-05-20
293,0.02652423270046711,3.8013115,0.11307213,2021-05-21
294,0.019145118072628975,3.7638478,0.08729213,2021-05-24
295,0.018747849389910698,3.724536,0.07558929,2021-05-25
296,0.02688608132302761,3.8014932,0.115059264,2021-05-26
297,0.022216923534870148,3.7638984,0.09270026,2021-05-27
298,0.019763974472880363,3.7404628,0.08105566,2021-05-28
299,0.01841071806848049,3.7239757,0.07290351,2021-06-01
300,0.018602723255753517,3.7363076,0.080437586,2021-06-02
301,0.01532511506229639,3.70371,0.06341672,2021-06-03
302,0.014823419973254204,3.6904252,0.061351854,2021-06-04
303,0.021924404427409172,3.7435343,0.08710842,2021-06-07
304,0.023466818034648895,3.763967,0.09830507,2021-06-08
305,0.022129762917757034,3.7550306,0.09171509,2021-06-09
306,0.02505502849817276,3.7827842,0.108823195,2021-06-10
307,0.019704019650816917,3.7584245,0.08136105,2021-06-11
308,0.02577470801770687,3.7775784,0.09788205,2021-06-14
309,0.020500576123595238,3.7354672,0.08484734,2021-06-15
310,0.02073279768228531,3.747602,0.08342928,2021-06-16
311,0.022482773289084435,3.7633736,0.095652916,2021-06-17
312,0.03157229349017143,3.7838023,0.12073192,2021-06-18
313,0.027200311422348022,3.7966921,0.116503336,2021-06-21
314,0.020917927846312523,3.7895362,0.09808323,2021-06-22
315,0.02120337262749672,3.742559,0.07953316,2021-06-23
316,0.026242194697260857,3.7861645,0.112162724,2021-06-24
317,0.020470570772886276,3.7604427,0.08890231,2021-06-25
318,0.022640900686383247,3.7738378,0.09536672,2021-06-28
319,0.023792937397956848,3.7548845,0.099050924,2021-06-29
320,0.022261029109358788,3.750542,0.09336983,2021-06-30
321,0.020415054634213448,3.7390175,0.081548214,2021-07-01
322,0.019484244287014008,3.7304046,0.08008269,2021-07-02
323,0.017803648486733437,3.7241719,0.0749595,2021-07-06
324,0.0206181351095438,3.7395105,0.08210627,2021-07-07
325,0.020573001354932785,3.7442625,0.08552195,2021-07-08
326,0.020412491634488106,3.7564986,0.0868773,2021-07-09
327,0.019241781905293465,3.7493598,0.08200708,2021-07-12
328,0.019677117466926575,3.7395318,0.0795726,2021-07-13
329,0.01963837817311287,3.7354453,0.0813049,2021-07-14
330,0.015237993560731411,3.686807,0.061888,2021-07-15
331,0.015636112540960312,3.7020054,0.06283875,2021-07-16
332,0.021003736183047295,3.7359545,0.08562717,2021-07-19
333,0.023830626159906387,3.762966,0.09826819,2021-07-20
334,0.025719232857227325,3.7922583,0.10490202,2021-07-21
335,0.027958933264017105,3.7905707,0.11711569,2021-07-22
336,0.02531975880265236,3.779221,0.10543969,2021-07-23
337,0.015327121131122112,3.7087913,0.06271994,2021-07-26
338,0.015138567425310612,3.6999457,0.061169077,2021-07-27
339,0.01932763308286667,3.727354,0.08075449,2021-07-28
340,0.022657452151179314,3.7506092,0.08795434,2021-07-29
341,0.018213385716080666,3.7280135,0.07346187,2021-07-30
342,0.016793880611658096,3.7067,0.06787764,2021-08-02
343,0.022530315443873405,3.7476268,0.09225641,2021-08-03
344,0.019501063972711563,3.743691,0.085261986,2021-08-04
345,0.025411557406187057,3.771837,0.10620398,2021-08-05
346,0.019969213753938675,3.7583427,0.08539068,2021-08-06
347,0.023533601313829422,3.7690554,0.09652248,2021-08-09
348,0.019756995141506195,3.7331207,0.078619584,2021-08-10
349,0.022909250110387802,3.761639,0.09489409,2021-08-11
350,0.0213375985622406,3.7558875,0.08799218,2021-08-12
351,0.022748460993170738,3.7557747,0.09559029,2021-08-13
352,0.02081502042710781,3.7377517,0.081879176,2021-08-16
353,0.024644164368510246,3.7650263,0.10502164,2021-08-17
354,0.019217094406485558,3.7253976,0.07928916,2021-08-18
355,0.03161109238862991,3.796477,0.12699817,2021-08-19
356,0.03160334378480911,3.799225,0.12517953,2021-08-20
357,0.03174258768558502,3.8022459,0.12922026,2021-08-23
358,0.0232637170702219,3.789322,0.09914107,2021-08-24
359,0.01552838645875454,3.7186735,0.06270236,2021-08-25
360,0.01623673178255558,3.7132485,0.06496777,2021-08-26
361,0.02930140681564808,3.8027198,0.12324626,2021-08-27
362,0.030744317919015884,3.7931006,0.11859718,2021-08-30
363,0.029612546786665916,3.791035,0.11735431,2021-08-31
364,0.029018307104706764,3.7976034,0.11720537,2021-09-01
365,0.02863163873553276,3.794529,0.11999257,2021-09-02
366,0.026546530425548553,3.7964544,0.11466667,2021-09-03
367,0.025419460609555244,3.7729564,0.10678005,2021-09-07
368,0.01796860434114933,3.7263901,0.07033175,2021-09-08
369,0.023230578750371933,3.75864,0.09647481,2021-09-09
370,0.01829785853624344,3.727215,0.07659861,2021-09-10
371,0.01977454498410225,3.723683,0.07677675,2021-09-13
372,0.02583337388932705,3.7834203,0.10809454,2021-09-14
373,0.024991780519485474,3.7725785,0.100878865,2021-09-15
374,0.01940624974668026,3.7403479,0.08157801,2021-09-16
375,0.01358551811426878,3.7033782,0.055534493,2021-09-17
376,0.014919836074113846,3.6994972,0.05853453,2021-09-20
377,0.026603994891047478,3.7887144,0.10912884,2021-09-21
378,0.020293254405260086,3.7416048,0.082587734,2021-09-22
379,0.01694883406162262,3.7127533,0.072607785,2021-09-23
380,0.020497910678386688,3.7620826,0.07998785,2021-09-24
381,0.016308126971125603,3.714138,0.06591873,2021-09-27
382,0.02056107111275196,3.7532787,0.08064799,2021-09-28
383,0.02103911153972149,3.7474437,0.08439733,2021-09-29
384,0.0202234648168087,3.7460196,0.086023465,2021-09-30
385,0.019357524812221527,3.7396169,0.08013245,2021-10-01
386,0.017260771244764328,3.717697,0.07106643,2021-10-04
387,0.017638128250837326,3.7060192,0.069810286,2021-10-05
388,0.02036159113049507,3.738482,0.08256328,2021-10-06
389,0.015297136269509792,3.6791248,0.06293315,2021-10-07
390,0.01928701438009739,3.7310293,0.0782892,2021-10-08
391,0.015574741177260876,3.7105222,0.068203695,2021-10-11
392,0.018056225031614304,3.712517,0.07061718,2021-10-12
393,0.018810192123055458,3.7218442,0.07609052,2021-10-13
394,0.02330041490495205,3.7572072,0.09680613,2021-10-14
395,0.01575973629951477,3.6999931,0.0638938,2021-10-15
396,0.01594243198633194,3.6991706,0.06601224,2021-10-18
397,0.016480032354593277,3.7047777,0.06622315,2021-10-19
398,0.015439563430845737,3.6906028,0.0620726,2021-10-20
399,0.01684209704399109,3.7169092,0.06921566,2021-10-21
400,0.018191954120993614,3.724025,0.074545,2021-10-22
401,0.024681201204657555,3.7812598,0.10540804,2021-10-25
402,0.021592095494270325,3.7639139,0.08686642,2021-10-26
403,0.018640466034412384,3.7301838,0.07160424,2021-10-27
404,0.03379741311073303,3.7862718,0.122034185,2021-10-28
405,0.03034180961549282,3.8021417,0.124528885,2021-10-29
406,0.027924256399273872,3.7953513,0.11685725,2021-11-01
407,0.02989935874938965,3.7764316,0.115637794,2021-11-02
408,0.027971060946583748,3.8013623,0.116801105,2021-11-03
409,0.028399715200066566,3.7682643,0.13232496,2021-11-04
410,0.030948862433433533,3.7938468,0.1249474,2021-11-05
411,0.021822243928909302,3.7732368,0.09169983,2021-11-08
412,0.017738820984959602,3.7222598,0.06734182,2021-11-09
413,0.024860939010977745,3.7779458,0.10691162,2021-11-10
414,0.023417329415678978,3.7574377,0.093648344,2021-11-11
415,0.020589159801602364,3.738105,0.08297127,2021-11-12
416,0.028727225959300995,3.8001928,0.1205663,2021-11-15
417,0.01815623976290226,3.7338,0.07719998,2021-11-16
418,0.02276100404560566,3.7520854,0.09434959,2021-11-17
419,0.031000418588519096,3.7922215,0.11785198,2021-11-18
420,0.03353444114327431,3.789115,0.1329376,2021-11-19
421,0.025919649749994278,3.7892938,0.11249382,2021-11-22
422,0.018154790624976158,3.7618215,0.08578643,2021-11-23
423,0.015671029686927795,3.7074296,0.06348062,2021-11-24
424,0.01992872916162014,3.7470365,0.08312125,2021-11-26
425,0.027492128312587738,3.8019388,0.10903647,2021-11-29
426,0.01665009744465351,3.709255,0.07058011,2021-11-30
427,0.021596023812890053,3.7450423,0.08646892,2021-12-01
428,0.01953933760523796,3.7269657,0.08019486,2021-12-02
429,0.023793697357177734,3.7984676,0.09895321,2021-12-03
430,0.02356298640370369,3.7801561,0.09360232,2021-12-06
431,0.027874300256371498,3.7866235,0.11311872,2021-12-07
432,0.030962055549025536,3.7964156,0.12809238,2021-12-08
433,0.026194272562861443,3.7804923,0.10295626,2021-12-09
434,0.022120868787169456,3.74684,0.08921408,2021-12-10
435,0.01861387863755226,3.7300596,0.07665072,2021-12-13
436,0.02475021220743656,3.7677174,0.09822315,2021-12-14
437,0.02355949766933918,3.7597692,0.097691715,2021-12-15
438,0.020887281745672226,3.7384102,0.08995383,2021-12-16
439,0.03300574794411659,3.8012633,0.12838146,2021-12-17
440,0.030120428651571274,3.7416048,0.11769582,2021-12-20
441,0.025513604283332825,3.694249,0.09704593,2021-12-21
442,0.02668527141213417,3.7322798,0.10621269,2021-12-22
443,0.028336791321635246,3.759477,0.11361365,2021-12-23
444,0.029537158086895943,3.7568424,0.12396945,2021-12-27
445,0.03192782774567604,3.7915876,0.124911465,2021-12-28
446,0.03360322490334511,3.7798855,0.12958212,2021-12-29
447,0.03254503756761551,3.8017154,0.1325104,2021-12-30
448,0.0221902783960104,3.7593842,0.08941604,2021-12-31
449,0.02052949368953705,3.7476711,0.08520666,2022-01-03
450,0.020626461133360863,3.7589846,0.086900234,2022-01-04
451,0.03216676414012909,3.8020973,0.12508836,2022-01-05
452,0.030839761719107628,3.7958667,0.12535354,2022-01-06
453,0.026347065344452858,3.799287,0.11493443,2022-01-07
454,0.023629210889339447,3.7629807,0.094026886,2022-01-10
455,0.0184901375323534,3.73144,0.07379106,2022-01-11
456,0.029403842985630035,3.7865527,0.11554233,2022-01-12
457,0.032403357326984406,3.8010254,0.12512116,2022-01-13
458,0.03397929295897484,3.8017862,0.13030717,2022-01-14
459,0.025459682568907738,3.7717588,0.10243164,2022-01-18
460,0.028946151956915855,3.7875242,0.11043006,2022-01-19
461,0.03456289321184158,3.7763097,0.13009037,2022-01-20
462,0.031983423978090286,3.750792,0.12782343,2022-01-21
463,0.029715964570641518,3.7487504,0.11314106,2022-01-24
464,0.03200604394078255,3.7832859,0.12185731,2022-01-25
465,0.03243747726082802,3.7565675,0.1251217,2022-01-26
466,0.028801586478948593,3.7934499,0.12385845,2022-01-27
467,0.03128984943032265,3.7997794,0.12636535,2022-01-28
