timestep,ck_kl,ck_tv,date
517,0.04124698494486238,0.11526195805357826,2022-04-13
518,0.007410637107867638,0.045024326969401014,2022-04-14
519,0.062389726368642554,0.1493715509199871,2022-04-18
520,0.09220082493787482,0.18213473270655453,2022-04-19
521,0.011685928016382303,0.06110790392459941,2022-04-20
522,0.0078096180608777715,0.04836354720171668,2022-04-21
523,0.04821977729173967,0.13180939443023004,2022-04-22
524,0.008721573042515324,0.051761564215377934,2022-04-25
525,0.00664637214832416,0.04637166546166026,2022-04-26
526,0.1892417485892097,0.2453538040526562,2022-04-27
527,0.07250670384022,0.16496142023435809,2022-04-28
528,0.012886339538051812,0.0570948660145619,2022-04-29
529,0.006829114574496566,0.04666654975647781,2022-05-02
530,0.03607249409057408,0.10471248871042636,2022-05-03
531,0.009942874826518776,0.050314331253561544,2022-05-04
532,0.04589236739240392,0.1277777252782606,2022-05-05
533,0.028360314359900905,0.09089472870075206,2022-05-06
534,0.13442742582268685,0.21677555857922262,2022-05-09
535,0.4189137773431005,0.39756318053583056,2022-05-10
536,0.3851257440446097,0.38085927942161757,2022-05-11
537,0.020161831560720656,0.07858350311259352,2022-05-12
538,0.022302854643635493,0.07518375557788873,2022-05-13
539,0.03653810817642617,0.11313480495395488,2022-05-16
540,0.14329050495026546,0.2366064900557535,2022-05-17
541,0.02689901312405521,0.09004838473890117,2022-05-18
542,0.1409825398508656,0.21474577166513328,2022-05-19
543,0.02645844342295379,0.08974844401319122,2022-05-20
544,0.12681023831674637,0.21509183895855893,2022-05-23
545,0.011654876888214226,0.05775354683431314,2022-05-24
546,0.007593374031092509,0.04743512353756596,2022-05-25
547,0.06552035745330845,0.15211342424476745,2022-05-26
548,0.016724150795564895,0.07284559292361528,2022-05-27
549,0.04959239899434755,0.13020873198377816,2022-05-31
550,0.015362528565510087,0.07118980063405242,2022-06-01
551,0.023457765803342842,0.08705269262818428,2022-06-02
552,0.012713980368261334,0.06200183829593605,2022-06-03
553,0.00847763998605246,0.050109642836367374,2022-06-06
554,0.03721352712245244,0.10722485885965038,2022-06-07
555,0.02541730966212586,0.08726580188461788,2022-06-08
556,0.03317591834425094,0.10439250475016401,2022-06-09
557,0.0471292767040463,0.12920979106717687,2022-06-10
558,0.006975050243835186,0.0455392828450216,2022-06-13
559,0.03625955735379927,0.10815672522832476,2022-06-14
560,0.009864345492872935,0.053606623818447795,2022-06-15
561,0.008255303091810072,0.05171248228460644,2022-06-16
562,0.052642183342095035,0.12522790603916734,2022-06-17
563,0.00947061643726278,0.05314897621088047,2022-06-21
564,0.030963244228396816,0.10010932124501332,2022-06-22
565,0.025105302189598777,0.08804195676218918,2022-06-23
566,0.008410159874089168,0.04816049907376234,2022-06-24
567,0.0667954570950265,0.15549429086056293,2022-06-27
568,0.010883378563106358,0.052736235254875766,2022-06-28
569,0.009268036371815091,0.04581139656851699,2022-06-29
570,0.008566800548624371,0.04736055776351062,2022-06-30
571,0.018361026007400603,0.06818281713299769,2022-07-01
572,0.058029718303944045,0.1359369261907029,2022-07-05
573,0.0056607978636398016,0.03846818126492996,2022-07-06
574,0.008493941279465213,0.04324820037890063,2022-07-07
575,0.006092072204742444,0.04133484661368188,2022-07-08
576,0.006399506958404619,0.041474276406877605,2022-07-11
577,0.005262535517751211,0.03657514666582414,2022-07-12
578,0.008258400943066142,0.04387243211514047,2022-07-13
579,0.00805988891738011,0.04414000233720774,2022-07-14
580,0.0077032811757174035,0.042599000670054336,2022-07-15
581,0.011360132092760431,0.05976583071697428,2022-07-18
582,0.017956195259197363,0.06594504370211578,2022-07-19
583,0.012705258339555344,0.061162687173072806,2022-07-20
584,0.06465174652547591,0.14236123607018683,2022-07-21
585,0.05481646177492535,0.1304200967182447,2022-07-22
586,0.007130869818532768,0.04249651031680309,2022-07-25
587,0.08680101177957482,0.1567755062676822,2022-07-26
588,0.06398409039428758,0.1469378713309343,2022-07-27
589,0.06475423892310155,0.14272264898540346,2022-07-28
590,0.00975213922258514,0.05353562711917961,2022-07-29
591,0.020217406605094877,0.08238507406418534,2022-08-01
592,0.03922681048194483,0.1140614850055137,2022-08-02
593,0.015184503809485906,0.06405238146894349,2022-08-03
594,0.011279454675007574,0.05299232780496865,2022-08-04
595,0.019667521004175514,0.07965031689549988,2022-08-05
596,0.007044789165496995,0.046448678012944375,2022-08-08
597,0.020258902569902034,0.07301684979441088,2022-08-09
598,0.009869822325923839,0.05063200802862766,2022-08-10
599,0.10133923888947681,0.18770508651175724,2022-08-11
600,0.17780946511300857,0.2557941164238075,2022-08-12
601,0.027184652482531584,0.09489382943944302,2022-08-15
602,0.007882772661264264,0.046839777293420384,2022-08-16
603,0.013130505464639728,0.06315035021166253,2022-08-17
604,0.008461759914963996,0.04989816997648289,2022-08-18
605,0.05347630852612553,0.13802174692572972,2022-08-19
606,0.005845975408561248,0.04083147287872624,2022-08-22
607,0.06690586732226111,0.15770682787853377,2022-08-23
608,0.09990718282830134,0.19106011940412318,2022-08-24
609,0.053111305541862316,0.14023088310070675,2022-08-25
610,0.007343456556056134,0.04649091369444802,2022-08-26
611,0.005841471049040154,0.04165320275673542,2022-08-29
612,0.008704184478463554,0.05194914278776414,2022-08-30
613,0.005960857766926377,0.042676163898166156,2022-08-31
614,0.01817704725408332,0.07902055626455441,2022-09-01
615,0.011083630295414567,0.0581795039227355,2022-09-02
616,0.006163082012747803,0.04266608308731758,2022-09-06
617,0.1126657695405445,0.20242140405968617,2022-09-07
618,0.00811701652576958,0.04808557816523429,2022-09-08
619,0.034267461331698446,0.10688786405666904,2022-09-09
620,0.07316576167433003,0.16585280935657787,2022-09-12
621,0.011008770652148421,0.05752782141248442,2022-09-13
622,0.027032133987251288,0.0990837016665971,2022-09-14
623,0.00990191144486803,0.055575288601785476,2022-09-15
624,0.006455882019790347,0.04343118021533119,2022-09-16
625,0.05522052589942056,0.14382573477170563,2022-09-19
626,0.09948639874035306,0.19552886029437738,2022-09-20
627,0.022809433398368033,0.0886372916260845,2022-09-21
628,0.017654300615550914,0.06828724017512175,2022-09-22
629,0.04021629640525366,0.10873601102748869,2022-09-23
630,0.05514485510970023,0.14462019592507702,2022-09-26
631,0.006634267184280734,0.04239227550406201,2022-09-27
632,0.039864435350436135,0.11161657112792965,2022-09-28
633,0.02567962764104392,0.08879322831084656,2022-09-29
634,0.0047246403300974195,0.036903939629259794,2022-09-30
635,0.014080284344352807,0.06317622591390638,2022-10-03
636,0.023786080819005854,0.0850111890100832,2022-10-04
637,0.012386190492577154,0.06055799369718784,2022-10-05
638,0.02109998622998478,0.08447039629331407,2022-10-06
639,0.01043944307110432,0.05581072344691311,2022-10-07
640,0.014015867999297361,0.06034549267131899,2022-10-10
641,0.024940900105850466,0.08430239752826917,2022-10-11
642,0.08114152851932604,0.17251847021773453,2022-10-12
643,0.05630108797636549,0.1334273855352668,2022-10-13
644,0.01583330714751871,0.07563782124031465,2022-10-14
645,0.01632262754943702,0.06775191929784165,2022-10-17
646,0.11970365117663864,0.2127718072327723,2022-10-18
647,0.01521382006295201,0.06542542102648802,2022-10-19
648,0.08091554360732604,0.16567263393368828,2022-10-20
649,0.10803117950157966,0.17046490343767423,2022-10-21
650,0.06385598080347818,0.13816079532136344,2022-10-24
651,0.040879201868256554,0.10199247254227253,2022-10-25
652,0.04397498615088963,0.1123428362973105,2022-10-26
653,0.038234892872510216,0.10361233991399295,2022-10-27
654,0.01452658078321915,0.06127244089984225,2022-10-28
655,0.0052574652236946,0.038985657572366,2022-10-31
656,0.006906631422390319,0.04115455520193735,2022-11-01
657,0.16651086055678957,0.24559042703971629,2022-11-02
658,0.23848537134647804,0.2974556166776882,2022-11-03
659,0.16054125262141541,0.24674859322494494,2022-11-04
660,0.009019421496314973,0.04960066065183326,2022-11-07
661,0.009337006053956282,0.05209314127219151,2022-11-08
662,0.01568620729247756,0.0668637371446444,2022-11-09
663,0.00516413268329008,0.03928331923035262,2022-11-10
664,0.025408857258366037,0.0929474154881013,2022-11-11
665,0.0611560027592003,0.14507697581311957,2022-11-14
666,0.05230648413467477,0.13375246329030824,2022-11-15
667,0.008863055552663463,0.05017466736151977,2022-11-16
668,0.024630471024587135,0.08970400519133168,2022-11-17
669,0.033548962292681464,0.10306266691320289,2022-11-18
670,0.005450306196811608,0.038977199431712475,2022-11-21
671,0.007894929500931645,0.04416549935779559,2022-11-22
672,0.014733745130515915,0.06688987797641885,2022-11-23
673,0.009451163291462115,0.04675375119942175,2022-11-25
674,0.013873649832628223,0.05606540922857169,2022-11-28
675,0.005945984409948722,0.038719209216355945,2022-11-29
676,0.01197999001395335,0.052713383863099664,2022-11-30
677,0.011585610293406596,0.05111782186752168,2022-12-01
678,0.0438291892426404,0.11709112128433807,2022-12-02
679,0.036213512656221185,0.10278280712266565,2022-12-05
680,0.010927815042910334,0.055978430340030305,2022-12-06
681,0.04565577001032868,0.11802681672758426,2022-12-07
682,0.018091184463179023,0.06787589610224642,2022-12-08
683,0.010917622288731478,0.05131203539815488,2022-12-09
684,0.024119601148236275,0.0805922274661951,2022-12-12
685,0.03722363497060446,0.10157393586759676,2022-12-13
686,0.11621915374275354,0.1976468094528469,2022-12-14
687,0.19558253330709982,0.2713840316881281,2022-12-15
688,0.028159067481403587,0.09324880472015053,2022-12-16
689,0.10607424769841281,0.17882941298229688,2022-12-19
690,0.014805328808261803,0.059650742861151865,2022-12-20
691,0.01606542370813589,0.06258592923164887,2022-12-21
692,0.021904492000272814,0.06508423408468374,2022-12-22
693,0.014837020424939841,0.06559665629577516,2022-12-23
694,0.06448601547107603,0.13977502406463008,2022-12-27
695,0.027880856329315883,0.08746348164626304,2022-12-28
696,0.005442843072098751,0.036172895168717065,2022-12-29
697,0.008054398951760505,0.0425319844091704,2022-12-30
698,0.007728551572538925,0.04460373533768688,2023-01-03
699,0.02208563034864519,0.07481718912046119,2023-01-04
700,0.00644253577087162,0.03832904884339965,2023-01-05
701,0.006936716221432337,0.04002336334895661,2023-01-06
702,0.005191001966089306,0.037075699695546444,2023-01-09
703,0.014460342407269927,0.05846200122688863,2023-01-10
704,0.004993827615458081,0.03661973665261627,2023-01-11
705,0.0291702316461307,0.08726106222310172,2023-01-12
706,0.007508420454731727,0.04175973992824894,2023-01-13
707,0.057377714010271225,0.13264081766755859,2023-01-17
708,0.024812939081075965,0.08172511154071375,2023-01-18
709,0.051364099710575505,0.12993491660339498,2023-01-19
710,0.006771803570920016,0.04086753654277034,2023-01-20
711,0.020963814658300432,0.08557652801046635,2023-01-23
712,0.04893475897691122,0.12206027613523253,2023-01-24
713,0.013657244033781855,0.06028455850473706,2023-01-25
714,0.023601750274620522,0.0780432924867772,2023-01-26
715,0.0206024399634176,0.07330076630629556,2023-01-27
716,0.00782285987985836,0.047156571234156675,2023-01-30
717,0.008456311174685928,0.043914920720151795,2023-01-31
718,0.006496071213716394,0.038078082132025945,2023-02-01
719,0.09839036153986325,0.1823392466087818,2023-02-02
720,0.2043486770779381,0.2731758778369347,2023-02-03
721,0.2040620720417015,0.27788077437498154,2023-02-06
722,0.28340043495163664,0.32850853404855307,2023-02-07
723,0.4438851116985518,0.4022686738489113,2023-02-08
724,0.09951469951042144,0.19367984524597517,2023-02-09
725,0.028689190972644257,0.09112649509114118,2023-02-10
726,0.011460217323259796,0.06031314631430228,2023-02-13
727,0.07801670840590591,0.17033006915190385,2023-02-14
728,0.07176175104670507,0.1649844603319948,2023-02-15
729,0.009001553558135778,0.04953341560867716,2023-02-16
730,0.009529737798956049,0.049372613320689415,2023-02-17
731,0.08815611322529054,0.18246112377578366,2023-02-21
732,0.17754448449015747,0.26146195954773627,2023-02-22
733,0.01744603509944549,0.0750661297461115,2023-02-23
734,0.02948441263512443,0.10149730507608248,2023-02-24
735,0.005483758384065321,0.039939483640268676,2023-02-27
736,0.004857834717424279,0.038730600525129576,2023-02-28
737,0.007415327533151519,0.04664945068474481,2023-03-01
738,0.016707684314277466,0.07308067057616725,2023-03-02
739,0.007922328202249593,0.04617846467902973,2023-03-03
740,0.14755494315644946,0.22229210173152283,2023-03-06
741,0.013119479172502096,0.056637644261955916,2023-03-07
742,0.005463431792029196,0.03723180396864273,2023-03-08
743,0.02086655214089596,0.07283875820690028,2023-03-09
744,0.004240759329641719,0.03475614033283231,2023-03-10
745,0.01636501293462811,0.06293379732823662,2023-03-13
746,0.00573884423506601,0.039682352661189774,2023-03-14
747,0.15378266345260433,0.23565262111416813,2023-03-15
748,0.06798504842902788,0.15700389711805626,2023-03-16
749,0.06069846023787533,0.142431207026981,2023-03-17
750,0.13697130471775307,0.19397359597276229,2023-03-20
751,0.005192418588107017,0.039967653452713,2023-03-21
752,0.03813284591325476,0.10192942181464375,2023-03-22
753,0.0052105406543062945,0.0376517554246696,2023-03-23
754,0.01950814365180205,0.07220465460776535,2023-03-24
755,0.012779253396043294,0.05660895629524598,2023-03-27
756,0.017862184839490394,0.0788793142997758,2023-03-28
757,0.01217458559683156,0.05482650669167541,2023-03-29
758,0.1930831188616879,0.2640203940665425,2023-03-30
759,0.26765850689334103,0.3059548729052901,2023-03-31
760,0.039864733793995535,0.11844735960517168,2023-04-03
761,0.030770278275716156,0.09688864750564967,2023-04-04
762,0.011304872726088518,0.0559317633443211,2023-04-05
763,0.02420765371651177,0.07973443125175843,2023-04-06
764,0.008475005939264002,0.04612455186432928,2023-04-10
765,0.02554926888952916,0.09148583284386488,2023-04-11
766,0.06343497981506971,0.13793581263163102,2023-04-12
767,0.009436186604703823,0.046852930769129726,2023-04-13
768,0.010003480211672213,0.05008415199855556,2023-04-14
769,0.14122223383322394,0.21541422184142192,2023-04-17
770,0.009375386770030456,0.05553127869039574,2023-04-18
771,0.007449852993504122,0.04703686987765913,2023-04-19
772,0.012496727625719666,0.05773711204503839,2023-04-20
773,0.05147358777129938,0.13102556617322558,2023-04-21
774,0.0981115612613156,0.184790574180734,2023-04-24
775,0.00623064217831175,0.03822724593190794,2023-04-25
776,0.1254837123854345,0.19890808284970182,2023-04-26
777,0.01770270892170315,0.06407863693539334,2023-04-27
778,0.07347541299691143,0.151086785957703,2023-04-28
779,0.12948790637725435,0.20907223230786415,2023-05-01
780,0.005189605810107753,0.037339831797590095,2023-05-02
781,0.05506494303348724,0.13432364755859416,2023-05-03
782,0.053556518880378746,0.11801481824571121,2023-05-04
783,0.08207911741360963,0.1623543324525931,2023-05-05
784,0.04355976284461724,0.12005837355891154,2023-05-08
785,0.02864713439074702,0.08760131943499663,2023-05-09
786,0.012146186191083994,0.053459081414407916,2023-05-10
787,0.018460088931913986,0.06907885786990206,2023-05-11
788,0.00748515429824556,0.038552403938921495,2023-05-12
789,0.02030980076829596,0.0745169003022267,2023-05-15
790,0.09940502067929209,0.18049147033049054,2023-05-16
791,0.07506803999832687,0.1405535229138732,2023-05-17
792,0.0190621812077317,0.06876728873917891,2023-05-18
793,0.02083347006240562,0.07373807376030445,2023-05-19
794,0.12564359989398496,0.2071339810314492,2023-05-22
795,0.0217385381070028,0.07388085223580053,2023-05-23
796,0.01931835144605922,0.0720163961276631,2023-05-24
797,0.012056974624566811,0.04831557503498089,2023-05-25
798,0.03074686221534413,0.091885909760781,2023-05-26
799,0.0060859100472060975,0.03605988941162596,2023-05-30
800,0.05338141571655456,0.10648179796897643,2023-05-31
801,0.010225019251300961,0.04299511828958069,2023-06-01
802,0.017266276344036772,0.06644589171391968,2023-06-02
803,0.033154109332715474,0.09481500261589523,2023-06-05
804,0.02066956466440099,0.06817938350063925,2023-06-06
805,0.006074125515086346,0.03696462949502489,2023-06-07
806,0.013672280155282384,0.055419547127096215,2023-06-08
807,0.005890484994829784,0.035936534258842356,2023-06-09
808,0.007759760797025314,0.03749961310246116,2023-06-12
809,0.006509456645530115,0.03775803008486627,2023-06-13
810,0.0055122683600181,0.03388594000194091,2023-06-14
811,0.008032611503040245,0.042702444197252803,2023-06-15
812,0.026802447432962468,0.08402038712258353,2023-06-16
813,0.011568850028121988,0.050646907226228784,2023-06-20
814,0.005297354017784233,0.037642463198131415,2023-06-21
815,0.08105652017246488,0.1460769502372017,2023-06-22
816,0.022521288675000757,0.07309838380321637,2023-06-23
817,0.005787401353447873,0.03523457976943217,2023-06-26
818,0.028728527189708596,0.07962081334260658,2023-06-27
819,0.01874457965980338,0.06766305338113424,2023-06-28
820,0.03147115201665505,0.07522090170451445,2023-06-29
821,0.026245618786025014,0.08223611040028879,2023-06-30
822,0.02543050967408688,0.08046508028502736,2023-07-03
823,0.0059285295278539716,0.039455304635379294,2023-07-05
824,0.017124574205918067,0.05674423636597609,2023-07-06
825,0.00995508184001149,0.04623732686961749,2023-07-07
826,0.01065885564696169,0.04839825045648622,2023-07-10
827,0.006782279146514128,0.037318952769736805,2023-07-11
828,0.014458148513707246,0.05225669484488605,2023-07-12
829,0.007224700564758097,0.038398442902940956,2023-07-13
830,0.09692606443171048,0.17556345365453388,2023-07-14
831,0.08960945781343546,0.17070899019373814,2023-07-17
832,0.009804057440810018,0.05140707189803707,2023-07-18
833,0.0070314572857188,0.03821114278690628,2023-07-19
834,0.028076724320293258,0.08481352555446672,2023-07-20
835,0.01878309958940967,0.06915834630157817,2023-07-21
836,0.011729293294446613,0.05162015759860006,2023-07-24
837,0.02657643649916246,0.07462726405636495,2023-07-25
838,0.04950169475494496,0.10131464717967764,2023-07-26
839,0.0075030367324403595,0.03905752421730821,2023-07-27
840,0.006332594141509324,0.0351495431076404,2023-07-28
841,0.01142442598834107,0.049645457123363435,2023-07-31
842,0.009710199365005208,0.04209774578402524,2023-08-01
843,0.006767617359884683,0.03619110500526902,2023-08-02
844,0.017957187959055078,0.05495578662179676,2023-08-03
845,0.03050676670836324,0.08753073578566753,2023-08-04
846,0.03356540334642745,0.09536457374355653,2023-08-07
847,0.012983051371654186,0.05440850270347573,2023-08-08
848,0.011280493897251722,0.049290984628899505,2023-08-09
849,0.05200900198695221,0.1249187935069067,2023-08-10
850,0.04488395872308477,0.09076583970408318,2023-08-11
851,0.012265587456346564,0.05402571477968968,2023-08-14
852,0.04809465452560763,0.11870560334027086,2023-08-15
853,0.09394631509948387,0.1656679348433158,2023-08-16
854,0.010388959256791506,0.04639163388582961,2023-08-17
855,0.005018255505786476,0.033093703207180664,2023-08-18
856,0.024397507368171534,0.08032126210703504,2023-08-21
857,0.03376816449110923,0.0958394183595856,2023-08-22
858,0.007895582333980501,0.04315640365620042,2023-08-23
859,0.009129938282356727,0.04481520789024379,2023-08-24
860,0.011960212805503592,0.05255137961571498,2023-08-25
861,0.005848247676063475,0.038474079661982005,2023-08-28
862,0.013653486775229458,0.05614563400201945,2023-08-29
863,0.011173334088830783,0.050168800685445644,2023-08-30
864,0.07394000514755834,0.153011633140009,2023-08-31
865,0.06453798953221479,0.14128978591679137,2023-09-01
866,0.008384408195902054,0.049608787727218016,2023-09-05
867,0.021428912595972974,0.06948790202134071,2023-09-06
868,0.006012414774333454,0.03719385505529161,2023-09-07
869,0.012230275279237835,0.05329078873059633,2023-09-08
870,0.018875521651584612,0.06493485816932078,2023-09-11
871,0.04331815645840203,0.11098434138505525,2023-09-12
872,0.02344175134054368,0.07770129345109136,2023-09-13
873,0.006081338538027456,0.03960672648410534,2023-09-14
874,0.05704781567308292,0.12860853260227745,2023-09-15
875,0.03866622362750644,0.10670228284803637,2023-09-18
876,0.10591104430576247,0.1906640036619967,2023-09-19
877,0.16203908065157924,0.24028748366287053,2023-09-20
878,0.008357156692948096,0.05028560716484938,2023-09-21
879,0.0061119629594545595,0.04062979613718998,2023-09-22
880,0.03605346770598673,0.10480967424645464,2023-09-25
881,0.01697858989083894,0.06492511483201673,2023-09-26
882,0.00927538775284643,0.046939132253584995,2023-09-27
883,0.010152085505666755,0.050192508167001285,2023-09-28
884,0.027880038618833734,0.09623979080102957,2023-09-29
885,0.26631667536369,0.26736838683491504,2023-10-02
886,0.023204313708805623,0.07870138889114858,2023-10-03
887,0.08589121352726084,0.16665939178011802,2023-10-04
888,0.020730484463865807,0.07345004804027737,2023-10-05
889,0.02715780937639434,0.08122722827556035,2023-10-06
890,0.10295471626787706,0.16343499821470667,2023-10-09
891,0.005736781307855939,0.03630034318308112,2023-10-10
892,0.0315035976208081,0.08909120303315507,2023-10-11
893,0.03961260334104999,0.10506741464043007,2023-10-12
894,0.007569578747573851,0.041875639934588656,2023-10-13
895,0.006488470345552128,0.03585239811938154,2023-10-16
896,0.023044613225670595,0.07847221772645802,2023-10-17
897,0.025725597297080603,0.0803353878059712,2023-10-18
898,0.017710254995351102,0.07360062938397978,2023-10-19
899,0.00808839658118113,0.041587143089464346,2023-10-20
900,0.049558196048081184,0.09615000138413014,2023-10-23
901,0.057217450663967606,0.1102784938297981,2023-10-24
902,0.006819840675047053,0.03744413929685885,2023-10-25
903,0.03572559299990829,0.09707956965377929,2023-10-26
904,0.02366459966915219,0.07626407708539902,2023-10-27
905,0.0559295788879074,0.10505329806676171,2023-10-30
906,0.02118408471762607,0.07143657249051293,2023-10-31
907,0.007252089354793477,0.03737309708403626,2023-11-01
908,0.012798663110482437,0.05078983987352764,2023-11-02
909,0.02886864415705033,0.08615570344949396,2023-11-03
910,0.03214170894104552,0.093537085071945,2023-11-06
911,0.019748745571091093,0.06421786376447383,2023-11-07
912,0.017400080847773454,0.053538079958204726,2023-11-08
913,0.022981495687393536,0.06385439184383941,2023-11-09
914,0.0461024482039702,0.1148029007943871,2023-11-10
915,0.22760415656279584,0.2802453077452282,2023-11-13
916,0.008361039926168677,0.04323443293707156,2023-11-14
917,0.006158404808174113,0.0401653693614582,2023-11-15
918,0.03580668711833237,0.11089984136456761,2023-11-16
919,0.031524544977593015,0.10051176685503344,2023-11-17
920,0.027143922184539166,0.08358272225876205,2023-11-20
921,0.010493998290346484,0.04858488020190194,2023-11-21
922,0.09580206343997229,0.16261634563267097,2023-11-22
923,0.008454737822716493,0.03869204481552858,2023-11-24
