timestep,row_heterogeneity,row_entropy,dobrushin,date
261,0.036251138895750046,3.942071,0.15947664,2021-04-09
262,0.03960632532835007,3.9788299,0.17298946,2021-04-12
263,0.04072920233011246,3.9957678,0.17246996,2021-04-13
264,0.03643950819969177,3.9719546,0.14896604,2021-04-14
265,0.045826442539691925,3.9961288,0.2044535,2021-04-15
266,0.0438556969165802,3.9969077,0.18426384,2021-04-16
267,0.04466472938656807,3.985235,0.19218516,2021-04-19
268,0.0361512266099453,3.9606292,0.15589418,2021-04-20
269,0.04139251634478569,3.98361,0.17006747,2021-04-21
270,0.04023661091923714,3.9960732,0.17585512,2021-04-22
271,0.03390660881996155,3.9533575,0.15028939,2021-04-23
272,0.036487214267253876,3.960953,0.16170353,2021-04-26
273,0.04124049097299576,3.9691281,0.17637411,2021-04-27
274,0.03361845761537552,3.9408302,0.15718973,2021-04-28
275,0.04287013038992882,3.9847822,0.18747811,2021-04-29
276,0.03497639298439026,3.9493563,0.15520911,2021-04-30
277,0.03252098709344864,3.9402807,0.14371595,2021-05-03
278,0.03940281644463539,3.959349,0.17073458,2021-05-04
279,0.03651885315775871,3.9583242,0.1626945,2021-05-05
280,0.028109252452850342,3.919041,0.12716585,2021-05-06
281,0.028727209195494652,3.911241,0.1302791,2021-05-07
282,0.028584716841578484,3.9282885,0.13080345,2021-05-10
283,0.0334477536380291,3.9513268,0.14715402,2021-05-11
284,0.03759435936808586,3.9695964,0.1619286,2021-05-12
285,0.028058549389243126,3.9173572,0.13173851,2021-05-13
286,0.031951162964105606,3.9342291,0.14080293,2021-05-14
287,0.0332157276570797,3.943502,0.1512193,2021-05-17
288,0.03917967155575752,3.964538,0.17276889,2021-05-18
289,0.03984654322266579,3.9664578,0.1580116,2021-05-19
290,0.02481013536453247,3.8577507,0.10433143,2021-05-20
291,0.040217503905296326,3.9865637,0.18148997,2021-05-21
292,0.04064672067761421,3.9767737,0.17296407,2021-05-24
293,0.029826922342181206,3.9237516,0.13546252,2021-05-25
294,0.04464726895093918,3.9738853,0.19818676,2021-05-26
295,0.05207673832774162,3.9951885,0.22271429,2021-05-27
296,0.04126458615064621,3.995306,0.17726025,2021-05-28
297,0.03660963475704193,3.9552472,0.15936509,2021-06-01
298,0.03335045278072357,3.9514093,0.15169647,2021-06-02
299,0.03381732851266861,3.9473932,0.149445,2021-06-03
300,0.033841971307992935,3.94572,0.15074733,2021-06-04
301,0.036617033183574677,3.9580057,0.15652527,2021-06-07
302,0.03812820091843605,3.9721076,0.17002964,2021-06-08
303,0.036388177424669266,3.975617,0.15371427,2021-06-09
304,0.04039539396762848,3.9817011,0.18322083,2021-06-10
305,0.03958882763981819,3.9688835,0.16727653,2021-06-11
306,0.0460573174059391,3.9945292,0.1891209,2021-06-14
307,0.03362661972641945,3.9593477,0.15230927,2021-06-15
308,0.0498373880982399,3.9933307,0.21761797,2021-06-16
309,0.0375884585082531,3.993462,0.15597343,2021-06-17
310,0.029046379029750824,3.9161205,0.118191354,2021-06-18
311,0.037327609956264496,3.964289,0.16576579,2021-06-21
312,0.03932877257466316,3.9617882,0.16996507,2021-06-22
313,0.044174980372190475,3.9964468,0.18349575,2021-06-23
314,0.04440320283174515,3.992516,0.19462164,2021-06-24
315,0.04669041559100151,3.9840996,0.20252028,2021-06-25
316,0.04155625402927399,3.9988675,0.1781658,2021-06-28
317,0.03701327368617058,3.9703505,0.15898703,2021-06-29
318,0.03959229961037636,3.9657848,0.17305663,2021-06-30
319,0.03509015589952469,3.952662,0.15241465,2021-07-01
320,0.036577366292476654,3.9712842,0.16304025,2021-07-02
321,0.03806573525071144,3.9678512,0.17114992,2021-07-06
322,0.034474801272153854,3.9591017,0.14412628,2021-07-07
323,0.03496401384472847,3.9587145,0.16101545,2021-07-08
324,0.038451723754405975,3.9650183,0.1715737,2021-07-09
325,0.045897919684648514,3.989141,0.19466548,2021-07-12
326,0.040634315460920334,3.9904518,0.17863582,2021-07-13
327,0.03314527869224548,3.9271932,0.14756954,2021-07-14
328,0.035849425941705704,3.9554973,0.16122171,2021-07-15
329,0.03394858539104462,3.9583585,0.14974272,2021-07-16
330,0.030734462663531303,3.9395394,0.13933052,2021-07-19
331,0.03539923205971718,3.981457,0.15087037,2021-07-20
332,0.03976284712553024,3.9939914,0.17067747,2021-07-21
333,0.04290265589952469,3.9919322,0.18419147,2021-07-22
334,0.043238382786512375,3.9944892,0.18622354,2021-07-23
335,0.03355281800031662,3.9446473,0.15066585,2021-07-26
336,0.03539857268333435,3.945594,0.15732254,2021-07-27
337,0.03918956592679024,3.9547718,0.17437924,2021-07-28
338,0.04068971052765846,3.968343,0.17549096,2021-07-29
339,0.03634767234325409,3.9529402,0.16901937,2021-07-30
340,0.032691337168216705,3.9457498,0.13876675,2021-08-02
341,0.042052965611219406,3.9940503,0.180296,2021-08-03
342,0.03894617781043053,3.9932077,0.16463795,2021-08-04
343,0.04307208210229874,3.9900575,0.18165067,2021-08-05
344,0.031109174713492393,3.9321494,0.13728255,2021-08-06
345,0.043088410049676895,3.9783897,0.18791284,2021-08-09
346,0.03366849571466446,3.943777,0.15046644,2021-08-10
347,0.04349418729543686,3.9865634,0.19106768,2021-08-11
348,0.03683280944824219,3.963728,0.15949638,2021-08-12
349,0.042386047542095184,3.9827828,0.18971089,2021-08-13
350,0.03799448162317276,3.973904,0.15927295,2021-08-16
351,0.04030360281467438,3.9744234,0.1809849,2021-08-17
352,0.03786977007985115,3.9771197,0.1597124,2021-08-18
353,0.04501843824982643,3.9966927,0.18528268,2021-08-19
354,0.03858405351638794,3.9844017,0.157014,2021-08-20
355,0.04401334375143051,3.9818745,0.18509872,2021-08-23
356,0.042464543133974075,3.9953363,0.18206872,2021-08-24
357,0.04838964715600014,3.9939506,0.20887071,2021-08-25
358,0.045838117599487305,3.9828804,0.19515216,2021-08-26
359,0.04944869875907898,3.9958398,0.20714667,2021-08-27
360,0.04373903200030327,3.9757473,0.17313462,2021-08-30
361,0.03420320153236389,3.9500108,0.14576325,2021-08-31
362,0.03892228379845619,3.9792383,0.15671574,2021-09-01
363,0.04198471084237099,3.9942462,0.182589,2021-09-02
364,0.03870559483766556,3.97355,0.1632737,2021-09-03
365,0.04340241476893425,3.9897637,0.18893376,2021-09-07
366,0.04605746269226074,3.9898438,0.19442141,2021-09-08
367,0.035942886024713516,3.9498022,0.16382584,2021-09-09
368,0.037323422729969025,3.9679832,0.16466334,2021-09-10
369,0.036712780594825745,3.960788,0.16032311,2021-09-13
370,0.039643704891204834,3.981855,0.17506938,2021-09-14
371,0.04090356454253197,3.9864519,0.17240016,2021-09-15
372,0.03752356395125389,3.964771,0.16356541,2021-09-16
373,0.02522866055369377,3.9159534,0.11733504,2021-09-17
374,0.021858371794223785,3.8378758,0.10116933,2021-09-20
375,0.026590079069137573,3.9055488,0.12497997,2021-09-21
376,0.047291435301303864,3.985776,0.20741741,2021-09-22
377,0.0416666641831398,3.989734,0.17471673,2021-09-23
378,0.03853821009397507,3.9689975,0.16612439,2021-09-24
379,0.031087275594472885,3.927488,0.13969176,2021-09-27
380,0.03707902878522873,3.9593778,0.15915819,2021-09-28
381,0.04029811546206474,3.9960203,0.17016053,2021-09-29
382,0.03981468454003334,3.9776623,0.18370071,2021-09-30
383,0.03165664151310921,3.9363883,0.14004944,2021-10-01
384,0.031022710725665092,3.9342723,0.14259139,2021-10-04
385,0.030223120003938675,3.9233603,0.1318168,2021-10-05
386,0.04829747974872589,3.9910781,0.20417053,2021-10-06
387,0.03320877254009247,3.9546757,0.13956456,2021-10-07
388,0.03350115194916725,3.9402614,0.15083091,2021-10-08
389,0.03433806076645851,3.9621086,0.15251772,2021-10-11
390,0.030457669869065285,3.9302506,0.13284078,2021-10-12
391,0.040514152497053146,3.9906719,0.17813006,2021-10-13
392,0.04384789243340492,3.9881952,0.18494563,2021-10-14
393,0.03262608125805855,3.9402833,0.13909124,2021-10-15
394,0.037045709788799286,3.9580448,0.16705829,2021-10-18
395,0.03496861457824707,3.9430003,0.15719678,2021-10-19
396,0.036803316324949265,3.9654198,0.16150372,2021-10-20
397,0.034838732331991196,3.9635077,0.15077917,2021-10-21
398,0.03590744733810425,3.9583764,0.153845,2021-10-22
399,0.03813157230615616,3.9735003,0.1740659,2021-10-25
400,0.04407437890768051,3.9889808,0.18708926,2021-10-26
401,0.04503083974123001,3.9885182,0.19088379,2021-10-27
402,0.027806667611002922,3.8937452,0.11154692,2021-10-28
403,0.03839479386806488,3.9624043,0.16697258,2021-10-29
404,0.034689947962760925,3.9659896,0.14039673,2021-11-01
405,0.03604065999388695,3.9664295,0.15238602,2021-11-02
406,0.033992476761341095,3.941986,0.15353113,2021-11-03
407,0.022437645122408867,3.797255,0.09473662,2021-11-04
408,0.036799803376197815,3.9664905,0.15740733,2021-11-05
409,0.0461345799267292,3.98466,0.20236835,2021-11-08
410,0.03904901444911957,3.9595802,0.1658996,2021-11-09
411,0.0353834331035614,3.982946,0.1507376,2021-11-10
412,0.04510388523340225,3.984457,0.19756415,2021-11-11
413,0.04088905453681946,3.9974735,0.16880481,2021-11-12
414,0.04045854136347771,3.9997156,0.1762681,2021-11-15
415,0.04136282578110695,3.9789722,0.17962243,2021-11-16
416,0.04230761155486107,3.9871747,0.1787912,2021-11-17
417,0.04154215008020401,3.9962063,0.16713484,2021-11-18
418,0.03313009813427925,3.9029732,0.1368654,2021-11-19
419,0.040277790278196335,3.9994495,0.17256536,2021-11-22
420,0.042131323367357254,3.97762,0.18205787,2021-11-23
421,0.034413740038871765,3.955687,0.15381253,2021-11-24
422,0.045696064829826355,3.9823966,0.20314878,2021-11-26
423,0.032808322459459305,3.948207,0.14192297,2021-11-29
424,0.037056878209114075,3.982362,0.16532439,2021-11-30
425,0.03348164260387421,3.9490192,0.14605382,2021-12-01
426,0.031046025454998016,3.9330592,0.1398981,2021-12-02
427,0.04249626770615578,3.9980433,0.19016327,2021-12-03
428,0.041451018303632736,3.9707344,0.17635363,2021-12-06
429,0.04583856463432312,3.9847267,0.1880557,2021-12-07
430,0.04669467732310295,3.9875832,0.19949345,2021-12-08
431,0.044922471046447754,3.992494,0.18073669,2021-12-09
432,0.04094287008047104,3.9762018,0.17063268,2021-12-10
433,0.04305986687541008,3.9947271,0.1844015,2021-12-13
434,0.04274939000606537,3.9801488,0.18143314,2021-12-14
435,0.04328489303588867,3.9915013,0.18391821,2021-12-15
436,0.03915732726454735,3.9985285,0.1637192,2021-12-16
437,0.04468902572989464,3.9936354,0.18097024,2021-12-17
438,0.0184865053743124,3.8180878,0.07541246,2021-12-20
439,0.01365548837929964,3.7879078,0.058329612,2021-12-21
440,0.02903292328119278,3.8923385,0.12286099,2021-12-22
441,0.02105916105210781,3.8075426,0.09186657,2021-12-23
442,0.018377557396888733,3.817308,0.08008254,2021-12-27
443,0.029959913343191147,3.8597612,0.12585714,2021-12-28
444,0.036143988370895386,3.909413,0.14219682,2021-12-29
445,0.039007458835840225,3.9237971,0.16382289,2021-12-30
446,0.04488266631960869,3.9907365,0.18332243,2021-12-31
447,0.03658481687307358,3.9600198,0.16543053,2022-01-03
448,0.045696668326854706,3.998233,0.19942674,2022-01-04
449,0.047567956149578094,3.9968681,0.19526139,2022-01-05
450,0.04201570898294449,3.9991462,0.18135037,2022-01-06
451,0.04616289213299751,3.9878652,0.19106746,2022-01-07
452,0.04384806752204895,3.9960063,0.19405875,2022-01-10
453,0.04376184567809105,3.9889827,0.18711565,2022-01-11
454,0.04567019268870354,3.9962144,0.18762575,2022-01-12
455,0.03800775110721588,3.9922473,0.16415735,2022-01-13
456,0.0376429408788681,3.9508538,0.15614718,2022-01-14
457,0.03890902176499367,3.9630497,0.16718495,2022-01-18
458,0.044332798570394516,3.997479,0.1834853,2022-01-19
459,0.03394470736384392,3.9372733,0.13518186,2022-01-20
460,0.029784424230456352,3.8829856,0.123894475,2022-01-21
461,0.024085160344839096,3.876063,0.09984164,2022-01-24
462,0.03311705216765404,3.9238005,0.13588335,2022-01-25
463,0.02709338068962097,3.8567421,0.11433094,2022-01-26
464,0.028004378080368042,3.847894,0.13120261,2022-01-27
465,0.03595000132918358,3.9486113,0.140751,2022-01-28
466,0.023269345983862877,3.827333,0.094799355,2022-01-31
467,0.019208334386348724,3.7989857,0.08615179,2022-02-01
