timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.01462127361446619,3.3454216,0.058512434,2020-05-20
39,0.024973658844828606,3.5760798,0.102755494,2020-05-21
40,0.0403803288936615,3.7157648,0.15195629,2020-05-22
41,0.040484558790922165,3.6916535,0.15420312,2020-05-26
42,0.020542863756418228,3.5332968,0.073053285,2020-05-27
43,0.027088286355137825,3.5523016,0.096148774,2020-05-28
44,0.024061109870672226,3.449644,0.09438984,2020-05-29
45,0.019042780622839928,3.5526726,0.076681584,2020-06-01
46,0.028144456446170807,3.60119,0.114326626,2020-06-02
47,0.02801447920501232,3.63787,0.10265462,2020-06-03
48,0.03747926652431488,3.7114463,0.12548563,2020-06-04
49,0.02781347744166851,3.5847728,0.10581742,2020-06-05
50,0.02837144397199154,3.6864054,0.1012661,2020-06-08
51,0.03008711338043213,3.6457615,0.10899703,2020-06-09
52,0.03642883151769638,3.6421928,0.14082764,2020-06-10
53,0.025176161900162697,3.6165843,0.10250908,2020-06-11
54,0.024623246863484383,3.7358787,0.10854755,2020-06-12
55,0.021121112629771233,3.595472,0.07204825,2020-06-15
56,0.05992040038108826,3.7650278,0.21499704,2020-06-16
57,0.03309386596083641,3.6593916,0.12177949,2020-06-17
58,0.017065517604351044,3.7284217,0.07121034,2020-06-18
59,0.06082556024193764,3.7744193,0.21080805,2020-06-19
60,0.06253154575824738,3.765194,0.23818982,2020-06-22
61,0.0316009484231472,3.7164137,0.12721172,2020-06-23
62,0.033352531492710114,3.7011647,0.11476004,2020-06-24
63,0.046514932066202164,3.7308435,0.18665454,2020-06-25
64,0.06396555155515671,3.754198,0.21783468,2020-06-26
65,0.03325986862182617,3.7489994,0.13625798,2020-06-29
66,0.060722991824150085,3.7523365,0.23298725,2020-06-30
67,0.05039473995566368,3.732668,0.18061358,2020-07-01
68,0.03329867869615555,3.7010977,0.12843268,2020-07-02
69,0.060258541256189346,3.7429688,0.21806109,2020-07-06
70,0.06805961579084396,3.7711365,0.23308614,2020-07-07
71,0.051138296723365784,3.789517,0.20395061,2020-07-08
72,0.07010682672262192,3.7780867,0.2477274,2020-07-09
73,0.060151487588882446,3.788498,0.22804065,2020-07-10
74,0.046488866209983826,3.724943,0.16358386,2020-07-13
75,0.06122638285160065,3.78204,0.20512727,2020-07-14
76,0.05644187703728676,3.7890587,0.20674191,2020-07-15
77,0.044505927711725235,3.7306721,0.13966401,2020-07-16
78,0.06516078114509583,3.7907982,0.24150847,2020-07-17
79,0.062226369976997375,3.7732704,0.2242392,2020-07-20
80,0.0668642520904541,3.7920678,0.23502612,2020-07-21
81,0.06192423030734062,3.7569246,0.21237454,2020-07-22
82,0.0667879730463028,3.7678382,0.23876366,2020-07-23
83,0.06833973526954651,3.7874367,0.23770335,2020-07-24
84,0.05725331977009773,3.7470725,0.21749195,2020-07-27
85,0.06550809741020203,3.7754369,0.24424396,2020-07-28
86,0.050419144332408905,3.7741761,0.16383494,2020-07-29
87,0.06478607654571533,3.7773435,0.2299151,2020-07-30
88,0.06502608209848404,3.78104,0.24486507,2020-07-31
89,0.02870163321495056,3.7258859,0.10870791,2020-08-03
90,0.0704391673207283,3.787561,0.24630475,2020-08-04
91,0.06279034167528152,3.7602684,0.23524746,2020-08-05
92,0.02854766510426998,3.6629472,0.10974878,2020-08-06
93,0.038177985697984695,3.6825745,0.13664632,2020-08-07
94,0.025694511830806732,3.5420907,0.09556023,2020-08-10
95,0.034598127007484436,3.6807077,0.12580967,2020-08-11
96,0.03787945210933685,3.6555989,0.14720987,2020-08-12
97,0.05295935273170471,3.7339718,0.19546467,2020-08-13
98,0.0536290779709816,3.7573202,0.2129298,2020-08-14
99,0.03569613769650459,3.687066,0.1243256,2020-08-17
100,0.03549658879637718,3.7107441,0.13230015,2020-08-18
101,0.0578085295855999,3.729597,0.20865521,2020-08-19
102,0.03412008658051491,3.696787,0.12657699,2020-08-20
103,0.03211352601647377,3.6371222,0.12867376,2020-08-21
104,0.04641827568411827,3.6983168,0.1797424,2020-08-24
105,0.040343597531318665,3.6357477,0.15909062,2020-08-25
106,0.04094889387488365,3.658062,0.15815489,2020-08-26
107,0.05973685905337334,3.7473955,0.24247622,2020-08-27
108,0.03581506758928299,3.6669059,0.1240871,2020-08-28
109,0.03990744799375534,3.7110322,0.13196218,2020-08-31
110,0.029673390090465546,3.6484268,0.12177574,2020-09-01
111,0.052612729370594025,3.7363243,0.19914116,2020-09-02
112,0.046383436769247055,3.7313225,0.16582625,2020-09-03
113,0.049824077636003494,3.7598655,0.20615199,2020-09-04
114,0.029065636917948723,3.6466029,0.09750511,2020-09-08
115,0.04198898747563362,3.7839622,0.16147292,2020-09-09
116,0.05856451019644737,3.753452,0.2239177,2020-09-10
117,0.052392736077308655,3.7830741,0.19513994,2020-09-11
118,0.06199299171566963,3.7861383,0.22352125,2020-09-14
119,0.05626066401600838,3.7590768,0.19041508,2020-09-15
120,0.026661859825253487,3.7090607,0.09499111,2020-09-16
121,0.07106776535511017,3.7723947,0.25965807,2020-09-17
122,0.05952026695013046,3.7479963,0.22666208,2020-09-18
123,0.03206270933151245,3.7009656,0.116282254,2020-09-21
124,0.02967034839093685,3.6001954,0.12550795,2020-09-22
125,0.03403206542134285,3.6361315,0.1298306,2020-09-23
126,0.03953668102622032,3.7435951,0.14876202,2020-09-24
127,0.04599091410636902,3.7142293,0.16923398,2020-09-25
128,0.021487737074494362,3.6213539,0.076525904,2020-09-28
129,0.03564301133155823,3.6662362,0.12945184,2020-09-29
130,0.02660657837986946,3.383637,0.11026,2020-09-30
131,0.028823349624872208,3.549864,0.115811735,2020-10-01
132,0.030317524448037148,3.572093,0.11698982,2020-10-02
133,0.029642704874277115,3.605865,0.10996017,2020-10-05
134,0.024621713906526566,3.555281,0.08954285,2020-10-06
135,0.031190650537610054,3.7195566,0.108564824,2020-10-07
136,0.03135273605585098,3.675741,0.10968336,2020-10-08
137,0.039137206971645355,3.6931243,0.15324268,2020-10-09
138,0.029720306396484375,3.5577586,0.11133948,2020-10-12
139,0.0232719574123621,3.5719018,0.086439595,2020-10-13
140,0.010622747242450714,3.5740776,0.038379032,2020-10-14
141,0.02878597564995289,3.735998,0.114902034,2020-10-15
142,0.06463974714279175,3.779433,0.23246805,2020-10-16
143,0.011888334527611732,3.407693,0.051100794,2020-10-19
144,0.0575295090675354,3.7835412,0.19426963,2020-10-20
145,0.029517102986574173,3.6919398,0.10085061,2020-10-21
146,0.05419152230024338,3.7465649,0.20727351,2020-10-22
147,0.05204465240240097,3.7506645,0.18807942,2020-10-23
148,0.05105983465909958,3.76936,0.1998345,2020-10-26
149,0.05553556978702545,3.764635,0.22729301,2020-10-27
150,0.04409400001168251,3.7726324,0.1580448,2020-10-28
151,0.031032811850309372,3.76132,0.10808293,2020-10-29
152,0.06323721259832382,3.7588184,0.21929318,2020-10-30
153,0.06681983172893524,3.7904422,0.24457759,2020-11-02
154,0.04459517076611519,3.7421017,0.18572474,2020-11-03
155,0.05988582968711853,3.780784,0.19164789,2020-11-04
156,0.0493205226957798,3.7702787,0.17886195,2020-11-05
157,0.06303159892559052,3.772749,0.20660396,2020-11-06
158,0.05354690179228783,3.7924137,0.1949847,2020-11-09
159,0.017185134813189507,3.5954187,0.058016628,2020-11-10
160,0.06878603994846344,3.778539,0.2503612,2020-11-11
161,0.05508354678750038,3.7675989,0.20087895,2020-11-12
162,0.051986102014780045,3.7551892,0.19022696,2020-11-13
163,0.06857205927371979,3.7868743,0.24824487,2020-11-16
164,0.04968941956758499,3.7366614,0.17859626,2020-11-17
165,0.0621485561132431,3.7801645,0.21682827,2020-11-18
166,0.04385675862431526,3.7061806,0.16200235,2020-11-19
167,0.05231097340583801,3.7198992,0.18994245,2020-11-20
168,0.054157424718141556,3.7696595,0.20312726,2020-11-23
169,0.04946316406130791,3.7269664,0.18166111,2020-11-24
170,0.0309758298099041,3.6651547,0.109666,2020-11-25
171,0.05882203206419945,3.7874143,0.20849465,2020-11-27
172,0.06045621633529663,3.768084,0.2198405,2020-11-30
173,0.05395335704088211,3.7653599,0.20585977,2020-12-01
174,0.0660538524389267,3.7853806,0.2424332,2020-12-02
175,0.041051432490348816,3.7022598,0.13802707,2020-12-03
176,0.0642625167965889,3.7888284,0.2197653,2020-12-04
177,0.04115493595600128,3.678239,0.1638132,2020-12-07
178,0.050884511321783066,3.7684057,0.19876409,2020-12-08
179,0.02842620760202408,3.752468,0.096591145,2020-12-09
180,0.05510346218943596,3.774358,0.192345,2020-12-10
181,0.06961990147829056,3.7841408,0.25590622,2020-12-11
182,0.027300221845507622,3.7403378,0.116078086,2020-12-14
183,0.05618058517575264,3.7924173,0.21249455,2020-12-15
184,0.033185191452503204,3.66509,0.12330733,2020-12-16
185,0.06029824912548065,3.788696,0.21216819,2020-12-17
186,0.0753961130976677,3.7835488,0.27515838,2020-12-18
187,0.055276643484830856,3.7671611,0.20368865,2020-12-21
188,0.058591220527887344,3.7375405,0.21619155,2020-12-22
189,0.0592283271253109,3.75765,0.22192931,2020-12-23
190,0.07135260850191116,3.7785792,0.24426442,2020-12-24
191,0.034016165882349014,3.600685,0.13456753,2020-12-28
192,0.04266601800918579,3.6762168,0.16829757,2020-12-29
193,0.03287963196635246,3.5863118,0.12900317,2020-12-30
194,0.04191489517688751,3.7103035,0.15640734,2020-12-31
195,0.0460992231965065,3.702261,0.18364789,2021-01-04
196,0.0631069540977478,3.7806327,0.22758196,2021-01-05
197,0.05596385523676872,3.7721553,0.20018712,2021-01-06
198,0.03514689579606056,3.6942277,0.11118517,2021-01-07
199,0.059240538626909256,3.781899,0.19273986,2021-01-08
200,0.05752952769398689,3.7868006,0.21984184,2021-01-11
201,0.06504223495721817,3.785918,0.22201833,2021-01-12
202,0.06570261716842651,3.7851489,0.23459166,2021-01-13
203,0.06470538675785065,3.7830071,0.23404378,2021-01-14
204,0.06109077110886574,3.7678883,0.23296845,2021-01-15
205,0.051380377262830734,3.7880394,0.18394002,2021-01-19
206,0.05058712884783745,3.7754586,0.16379263,2021-01-20
207,0.06062109395861626,3.7700844,0.227285,2021-01-21
208,0.06726361066102982,3.7856295,0.23780122,2021-01-22
209,0.04666657745838165,3.7666867,0.17769836,2021-01-25
210,0.06582711637020111,3.7807927,0.24389103,2021-01-26
211,0.0391228124499321,3.72039,0.13215208,2021-01-27
212,0.02009572647511959,3.6953917,0.08049584,2021-01-28
213,0.06609991937875748,3.775961,0.25419992,2021-01-29
214,0.0649251788854599,3.7836235,0.24955414,2021-02-01
215,0.03283924236893654,3.7198188,0.12258128,2021-02-02
216,0.04732177406549454,3.6981502,0.15984996,2021-02-03
217,0.046074170619249344,3.698483,0.17721252,2021-02-04
218,0.04429363086819649,3.7176042,0.1790738,2021-02-05
219,0.06229018047451973,3.784021,0.21042499,2021-02-08
220,0.06343905627727509,3.7894845,0.21931702,2021-02-09
221,0.06917000561952591,3.7781837,0.2584474,2021-02-10
222,0.05828312411904335,3.7863672,0.20920098,2021-02-11
223,0.06374692171812057,3.7799225,0.23400088,2021-02-12
224,0.04754581302404404,3.7347581,0.1633209,2021-02-16
225,0.06293518096208572,3.769775,0.23464258,2021-02-17
226,0.06594488024711609,3.76293,0.2321262,2021-02-18
227,0.04335823282599449,3.7553885,0.16263168,2021-02-19
228,0.06306709349155426,3.7692993,0.21403319,2021-02-22
229,0.06124143302440643,3.7400281,0.21736377,2021-02-23
230,0.06742432713508606,3.7718017,0.24191192,2021-02-24
231,0.06656425446271896,3.7870963,0.25643075,2021-02-25
232,0.0642622634768486,3.7792168,0.24347898,2021-02-26
233,0.04714972898364067,3.7703118,0.16389495,2021-03-01
234,0.06369759142398834,3.7824297,0.2273988,2021-03-02
235,0.07330381125211716,3.7799828,0.2635001,2021-03-03
236,0.05817486345767975,3.7761285,0.21166854,2021-03-04
237,0.0508308932185173,3.7393782,0.19519015,2021-03-05
238,0.057607196271419525,3.7659166,0.19529386,2021-03-08
239,0.051164668053388596,3.7360218,0.18612237,2021-03-09
240,0.06514259427785873,3.7812448,0.22840264,2021-03-10
241,0.05917736515402794,3.7611113,0.20765418,2021-03-11
242,0.05719085410237312,3.7587345,0.20308739,2021-03-12
243,0.06005202233791351,3.7548952,0.21001294,2021-03-15
244,0.04909030720591545,3.748209,0.1767549,2021-03-16
245,0.05129406973719597,3.7253332,0.18808411,2021-03-17
246,0.05477725341916084,3.7657285,0.18687852,2021-03-18
247,0.04684418439865112,3.7146013,0.17436023,2021-03-19
248,0.04801386967301369,3.7533834,0.16775997,2021-03-22
249,0.06419096887111664,3.7947354,0.23513713,2021-03-23
250,0.0715353786945343,3.7774875,0.25613213,2021-03-24
251,0.05747747793793678,3.7825966,0.20688643,2021-03-25
252,0.0660172551870346,3.7796106,0.24413797,2021-03-26
253,0.059352703392505646,3.7802315,0.1992613,2021-03-29
254,0.05263691395521164,3.7686238,0.19320214,2021-03-30
255,0.06300308555364609,3.7772307,0.22584434,2021-03-31
256,0.058478858321905136,3.7849143,0.21280748,2021-04-01
257,0.05574742704629898,3.766877,0.18958072,2021-04-05
258,0.0654820129275322,3.7726336,0.24732502,2021-04-06
259,0.06504414230585098,3.775629,0.23567507,2021-04-07
260,0.05173798277974129,3.75267,0.19009545,2021-04-08
261,0.056484319269657135,3.7556474,0.19992977,2021-04-09
262,0.06098455190658569,3.7726128,0.20490786,2021-04-12
263,0.06594763696193695,3.7858639,0.2339524,2021-04-13
264,0.06253304332494736,3.7650633,0.22221099,2021-04-14
265,0.07119791209697723,3.7895896,0.26358348,2021-04-15
266,0.06980422139167786,3.7841,0.2647649,2021-04-16
267,0.048090189695358276,3.7434928,0.16478558,2021-04-19
268,0.0637473538517952,3.7795627,0.20829529,2021-04-20
269,0.0503913089632988,3.7443137,0.19553497,2021-04-21
270,0.06380283832550049,3.768668,0.23677292,2021-04-22
271,0.05957814306020737,3.7673185,0.22641793,2021-04-23
272,0.0523429811000824,3.734131,0.19093888,2021-04-26
273,0.06567747890949249,3.7798755,0.22126073,2021-04-27
274,0.05450885742902756,3.7486722,0.19998112,2021-04-28
275,0.06213480606675148,3.757791,0.22770822,2021-04-29
276,0.05143289640545845,3.7346208,0.18560684,2021-04-30
277,0.05454445630311966,3.7648733,0.19354343,2021-05-03
278,0.06571691483259201,3.7741058,0.22886594,2021-05-04
279,0.0595833994448185,3.763891,0.20925985,2021-05-05
280,0.04277120903134346,3.6960201,0.1592259,2021-05-06
281,0.04989239573478699,3.7228057,0.18297929,2021-05-07
282,0.056980639696121216,3.7470765,0.2033285,2021-05-10
283,0.05906542018055916,3.7476835,0.21346843,2021-05-11
284,0.06473959237337112,3.7798498,0.22846505,2021-05-12
285,0.05911818519234657,3.758333,0.220237,2021-05-13
286,0.05602661147713661,3.7340636,0.19816071,2021-05-14
287,0.05544496700167656,3.7437077,0.19459352,2021-05-17
288,0.07589422911405563,3.7814877,0.2683712,2021-05-18
289,0.0443049781024456,3.7230546,0.16111337,2021-05-19
290,0.04561491310596466,3.7040305,0.17222318,2021-05-20
291,0.06503377854824066,3.7768319,0.259613,2021-05-21
292,0.0700671523809433,3.7749946,0.26588407,2021-05-24
293,0.04894944652915001,3.7475326,0.16787037,2021-05-25
294,0.05529208108782768,3.7535875,0.2163632,2021-05-26
295,0.06759261339902878,3.7810142,0.24253194,2021-05-27
296,0.058759525418281555,3.7827446,0.21088853,2021-05-28
297,0.05844665318727493,3.7737584,0.20495185,2021-06-01
298,0.062167584896087646,3.755598,0.22358397,2021-06-02
299,0.04998496547341347,3.7267663,0.18817003,2021-06-03
300,0.04889798164367676,3.7300167,0.17984703,2021-06-04
301,0.06914005428552628,3.7851555,0.2390444,2021-06-07
302,0.0673835277557373,3.786615,0.2445493,2021-06-08
303,0.0718899741768837,3.766625,0.2631984,2021-06-09
304,0.06249787658452988,3.7931948,0.23963328,2021-06-10
305,0.06665755063295364,3.7754955,0.25816512,2021-06-11
306,0.05102399364113808,3.7712436,0.16362318,2021-06-14
307,0.055139798671007156,3.766334,0.19470932,2021-06-15
308,0.07230506837368011,3.784684,0.25593632,2021-06-16
309,0.057340607047080994,3.789876,0.21561821,2021-06-17
310,0.02766706608235836,3.6909215,0.10547135,2021-06-18
311,0.043940771371126175,3.7183776,0.18421319,2021-06-21
312,0.062498971819877625,3.7665722,0.24112418,2021-06-22
313,0.05196588113903999,3.7814622,0.17889166,2021-06-23
314,0.059531472623348236,3.771339,0.21794778,2021-06-24
315,0.06791764497756958,3.7726738,0.24823603,2021-06-25
316,0.06431932002305984,3.7835069,0.22995234,2021-06-28
317,0.06109561026096344,3.781015,0.21926306,2021-06-29
318,0.0640181228518486,3.7714097,0.23206775,2021-06-30
319,0.06726868450641632,3.770678,0.23556927,2021-07-01
320,0.06096740439534187,3.7706628,0.21040046,2021-07-02
321,0.05070905014872551,3.7307956,0.2018641,2021-07-06
322,0.06273184716701508,3.7711296,0.21982187,2021-07-07
323,0.05321994423866272,3.7651184,0.1934254,2021-07-08
324,0.06067316234111786,3.7672842,0.23528248,2021-07-09
325,0.06197688728570938,3.779165,0.20576815,2021-07-12
326,0.05419919639825821,3.75744,0.19060804,2021-07-13
327,0.05629388988018036,3.7498455,0.20864405,2021-07-14
328,0.05082079395651817,3.7401316,0.1853817,2021-07-15
329,0.0516338013112545,3.7546167,0.18478958,2021-07-16
330,0.05635034665465355,3.7590418,0.20428224,2021-07-19
331,0.06656821072101593,3.7893572,0.24078007,2021-07-20
332,0.07194281369447708,3.780691,0.25354642,2021-07-21
333,0.07788705080747604,3.7848797,0.28253168,2021-07-22
334,0.07137615233659744,3.788145,0.26715693,2021-07-23
335,0.05133002623915672,3.731893,0.19707656,2021-07-26
336,0.04990347847342491,3.729468,0.17900825,2021-07-27
337,0.05615602806210518,3.7519042,0.20552933,2021-07-28
338,0.06611137092113495,3.7815723,0.21916458,2021-07-29
339,0.0496283583343029,3.7437463,0.17905793,2021-07-30
340,0.06293351948261261,3.7645938,0.22551952,2021-08-02
341,0.06501062214374542,3.7881262,0.22820657,2021-08-03
342,0.05235934257507324,3.7108457,0.20013024,2021-08-04
343,0.06919018924236298,3.7877727,0.25198123,2021-08-05
344,0.06406200677156448,3.7683587,0.23301075,2021-08-06
345,0.07008730620145798,3.7833316,0.2385833,2021-08-09
346,0.06224251165986061,3.7569373,0.22573528,2021-08-10
347,0.06775014102458954,3.7748623,0.2384633,2021-08-11
348,0.0669417530298233,3.7672677,0.23649816,2021-08-12
349,0.06464413553476334,3.7777724,0.23564243,2021-08-13
350,0.06456401199102402,3.7628667,0.2300311,2021-08-16
351,0.059923674911260605,3.7816803,0.22168328,2021-08-17
352,0.06197228282690048,3.7438195,0.23155415,2021-08-18
353,0.051051463931798935,3.7536373,0.18280208,2021-08-19
354,0.05046052858233452,3.7503538,0.18712762,2021-08-20
355,0.061000898480415344,3.7368145,0.22586124,2021-08-23
356,0.07080219686031342,3.786676,0.27783227,2021-08-24
357,0.06595475226640701,3.7714522,0.2518997,2021-08-25
358,0.0533389113843441,3.7515986,0.18510184,2021-08-26
359,0.052616603672504425,3.7533545,0.19597094,2021-08-27
360,0.049380332231521606,3.7286463,0.17410187,2021-08-30
361,0.04535016044974327,3.777791,0.16090481,2021-08-31
362,0.05644284561276436,3.7714975,0.20909564,2021-09-01
363,0.06305158138275146,3.7927997,0.23820877,2021-09-02
364,0.057284776121377945,3.7550373,0.21999252,2021-09-03
365,0.06206558272242546,3.7873816,0.2304523,2021-09-07
366,0.06639238446950912,3.7723708,0.24113405,2021-09-08
367,0.061725836247205734,3.7816117,0.22497751,2021-09-09
368,0.059703607112169266,3.7590597,0.2175292,2021-09-10
369,0.06453781574964523,3.7709785,0.22734264,2021-09-13
370,0.07095256447792053,3.7857459,0.25197136,2021-09-14
371,0.07232079654932022,3.787686,0.26011175,2021-09-15
372,0.05782974138855934,3.7484517,0.2102679,2021-09-16
373,0.0436108224093914,3.7119074,0.1622814,2021-09-17
374,0.04125276952981949,3.710514,0.15574072,2021-09-20
375,0.04895206168293953,3.7583222,0.19033007,2021-09-21
376,0.06327959895133972,3.769462,0.23157044,2021-09-22
377,0.05061473324894905,3.7257702,0.17785892,2021-09-23
378,0.05921326205134392,3.7747204,0.19537762,2021-09-24
379,0.05351400002837181,3.736727,0.19427013,2021-09-27
380,0.06368009001016617,3.774811,0.21713057,2021-09-28
381,0.058738451451063156,3.7902846,0.21091394,2021-09-29
382,0.06468968093395233,3.781571,0.2406789,2021-09-30
383,0.06511961668729782,3.7771482,0.2446239,2021-10-01
384,0.05325743183493614,3.7391047,0.18389964,2021-10-04
385,0.056515827775001526,3.7364964,0.20097648,2021-10-05
386,0.06347864121198654,3.7732656,0.21913084,2021-10-06
387,0.05805385485291481,3.7435992,0.20801614,2021-10-07
388,0.05881349742412567,3.7712588,0.21337506,2021-10-08
389,0.042411234229803085,3.6765192,0.16663462,2021-10-11
390,0.05489322543144226,3.7440763,0.19617067,2021-10-12
391,0.05217428505420685,3.7438586,0.18797843,2021-10-13
392,0.06956100463867188,3.7751708,0.25001174,2021-10-14
393,0.0565766878426075,3.7381833,0.20441201,2021-10-15
394,0.06041446700692177,3.7522058,0.21265179,2021-10-18
395,0.06141025945544243,3.760967,0.21781276,2021-10-19
396,0.04950489476323128,3.7122416,0.182404,2021-10-20
397,0.05374039709568024,3.7391036,0.18437925,2021-10-21
398,0.06449104845523834,3.7604313,0.23477843,2021-10-22
399,0.06237420067191124,3.7658393,0.22864687,2021-10-25
400,0.06919678300619125,3.7838864,0.26444414,2021-10-26
401,0.057665254920721054,3.7621691,0.19886957,2021-10-27
402,0.026588454842567444,3.6323361,0.10223165,2021-10-28
403,0.06791293621063232,3.7752647,0.2559013,2021-10-29
404,0.044419895857572556,3.6473727,0.17829506,2021-11-01
405,0.03957710042595863,3.6840315,0.13989699,2021-11-02
406,0.051888152956962585,3.717662,0.20932184,2021-11-03
407,0.028503693640232086,3.5774112,0.10250428,2021-11-04
408,0.035138364881277084,3.7422671,0.12741843,2021-11-05
409,0.06914554536342621,3.7792528,0.25762665,2021-11-08
410,0.06137661263346672,3.7828438,0.20340939,2021-11-09
411,0.04491489753127098,3.7799716,0.17042147,2021-11-10
412,0.0684194415807724,3.7788866,0.24806482,2021-11-11
413,0.07075468450784683,3.7846684,0.24869189,2021-11-12
414,0.0663999393582344,3.78419,0.23379241,2021-11-15
415,0.07188358902931213,3.7800364,0.26923293,2021-11-16
416,0.0670192614197731,3.7821074,0.23162247,2021-11-17
417,0.0477946512401104,3.7515883,0.1646457,2021-11-18
418,0.03583451360464096,3.656221,0.13835146,2021-11-19
419,0.07071305811405182,3.7851279,0.27540827,2021-11-22
420,0.06726650893688202,3.7708688,0.24726482,2021-11-23
421,0.045348744839429855,3.7237425,0.16078192,2021-11-24
422,0.06334111094474792,3.7830012,0.23422185,2021-11-26
423,0.06246605142951012,3.7838027,0.23180042,2021-11-29
424,0.05380818620324135,3.758354,0.1915636,2021-11-30
425,0.0617637038230896,3.7768967,0.22701104,2021-12-01
426,0.057080816477537155,3.75087,0.21076022,2021-12-02
427,0.06505171954631805,3.784361,0.2348568,2021-12-03
428,0.06438271701335907,3.7816858,0.25336123,2021-12-06
429,0.039421018213033676,3.7404847,0.12610564,2021-12-07
430,0.06412443518638611,3.7779913,0.21508977,2021-12-08
431,0.07178443670272827,3.7848792,0.27040815,2021-12-09
432,0.05503516271710396,3.7881582,0.19425558,2021-12-10
433,0.05822577327489853,3.783236,0.21033314,2021-12-13
434,0.06460591405630112,3.7683785,0.23482192,2021-12-14
435,0.05836685001850128,3.7713585,0.20681784,2021-12-15
436,0.06382359564304352,3.78312,0.22182705,2021-12-16
437,0.05189026519656181,3.7241514,0.18884912,2021-12-17
438,0.03412152826786041,3.6220098,0.13742803,2021-12-20
439,0.03238025680184364,3.5410924,0.13260207,2021-12-21
440,0.04657860845327377,3.651106,0.17870057,2021-12-22
441,0.03247826546430588,3.5632968,0.12329615,2021-12-23
442,0.03813319653272629,3.5739095,0.14560325,2021-12-27
443,0.02998388186097145,3.6059928,0.116047636,2021-12-28
444,0.02934201993048191,3.5800345,0.11251701,2021-12-29
445,0.04073689877986908,3.680888,0.15874583,2021-12-30
446,0.07180488109588623,3.7848008,0.25926715,2021-12-31
447,0.058495040982961655,3.7748969,0.21429951,2022-01-03
448,0.0673956423997879,3.7793777,0.23833999,2022-01-04
449,0.041121844202280045,3.7069445,0.13665433,2022-01-05
450,0.06427568197250366,3.7894268,0.2310002,2022-01-06
451,0.0494590699672699,3.7222185,0.17592558,2022-01-07
452,0.06601757556200027,3.7860126,0.23293696,2022-01-10
453,0.06353958696126938,3.7701197,0.22468767,2022-01-11
454,0.06784515827894211,3.7776754,0.23209733,2022-01-12
455,0.048043690621852875,3.7372887,0.17051165,2022-01-13
456,0.07108277827501297,3.759519,0.25232,2022-01-14
457,0.07078371942043304,3.7803714,0.25819385,2022-01-18
458,0.06815014779567719,3.784981,0.24898796,2022-01-19
459,0.03109605796635151,3.6771982,0.11827906,2022-01-20
460,0.04863424226641655,3.6587253,0.1899409,2022-01-21
461,0.04201066121459007,3.6191304,0.16945374,2022-01-24
462,0.04045316204428673,3.6755242,0.145408,2022-01-25
463,0.042419109493494034,3.6658485,0.16091214,2022-01-26
464,0.037804413586854935,3.6114516,0.1542564,2022-01-27
465,0.04396894574165344,3.690415,0.1615974,2022-01-28
466,0.023960992693901062,3.5799863,0.089325845,2022-01-31
467,0.035920459777116776,3.5529802,0.15026446,2022-02-01
