timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.01996060460805893,3.6073017,0.07411364,2022-02-03
470,0.023195041343569756,3.432816,0.088306636,2022-02-04
471,0.02160029299557209,3.395579,0.08282916,2022-02-07
472,0.021937627345323563,3.539557,0.09052898,2022-02-08
473,0.02335519529879093,3.6400492,0.0859475,2022-02-09
474,0.02853272296488285,3.6806245,0.098532945,2022-02-10
475,0.02393059991300106,3.621891,0.09613618,2022-02-11
476,0.04346299171447754,3.749613,0.17113318,2022-02-14
477,0.04157029837369919,3.7590466,0.15998128,2022-02-15
478,0.050394006073474884,3.7822707,0.18363608,2022-02-16
479,0.03974131867289543,3.7471285,0.13485627,2022-02-17
480,0.045002829283475876,3.7745366,0.16644286,2022-02-18
481,0.06391976773738861,3.789091,0.23469965,2022-02-22
482,0.03935018926858902,3.749618,0.14449131,2022-02-23
483,0.0463540181517601,3.7710693,0.15935607,2022-02-24
484,0.049496445804834366,3.768946,0.20760202,2022-02-25
485,0.058747269213199615,3.7910619,0.20105438,2022-02-28
486,0.05203434079885483,3.7937753,0.17560798,2022-03-01
487,0.030215172097086906,3.6961095,0.11697325,2022-03-02
488,0.0431845560669899,3.7294629,0.14450285,2022-03-03
489,0.029770005494356155,3.6388159,0.10605726,2022-03-04
490,0.04155608266592026,3.7534366,0.16794394,2022-03-07
491,0.03761975094676018,3.7420876,0.14804791,2022-03-08
492,0.04510526359081268,3.7602098,0.1604547,2022-03-09
493,0.04075125977396965,3.718608,0.15129663,2022-03-10
494,0.044003598392009735,3.7591321,0.17488226,2022-03-11
495,0.05064859613776207,3.7859056,0.18565837,2022-03-14
496,0.03253377974033356,3.7062354,0.117122814,2022-03-15
497,0.0647151842713356,3.789249,0.2319517,2022-03-16
498,0.05720974877476692,3.7845595,0.19966237,2022-03-17
499,0.06364947557449341,3.7105765,0.23082861,2022-03-18
500,0.050879333168268204,3.7533991,0.19789726,2022-03-21
501,0.06040865182876587,3.7913003,0.20573619,2022-03-22
502,0.025101596489548683,3.684234,0.08828639,2022-03-23
503,0.02329101227223873,3.5584357,0.08678363,2022-03-24
504,0.04323021322488785,3.689169,0.16055375,2022-03-25
505,0.03148597478866577,3.6377373,0.12064662,2022-03-28
506,0.0333215557038784,3.6744704,0.12504996,2022-03-29
507,0.04062896966934204,3.7179136,0.16982695,2022-03-30
508,0.02662893757224083,3.6158383,0.10065822,2022-03-31
509,0.02642221376299858,3.6266427,0.102936,2022-04-01
510,0.028808290138840675,3.6514294,0.12575929,2022-04-04
511,0.057703811675310135,3.7855647,0.21444954,2022-04-05
512,0.023483622819185257,3.6779752,0.08637397,2022-04-06
513,0.02488013543188572,3.6115453,0.09278953,2022-04-07
514,0.029784496873617172,3.5895748,0.1167303,2022-04-08
515,0.03372025489807129,3.654527,0.123130426,2022-04-11
516,0.03065076842904091,3.632631,0.121495515,2022-04-12
517,0.031135477125644684,3.6119413,0.12622643,2022-04-13
518,0.0513477586209774,3.7663453,0.20242031,2022-04-14
519,0.0480203703045845,3.7434618,0.18208368,2022-04-18
520,0.05905020982027054,3.7830205,0.21071047,2022-04-19
521,0.022905610501766205,3.6092384,0.086379215,2022-04-20
522,0.0251920185983181,3.6113913,0.091195144,2022-04-21
523,0.03912842273712158,3.692211,0.15674943,2022-04-22
524,0.029160577803850174,3.6789963,0.12307078,2022-04-25
525,0.025894301012158394,3.6613858,0.1050245,2022-04-26
526,0.026836415752768517,3.6552758,0.09945713,2022-04-27
527,0.036384835839271545,3.705227,0.14680372,2022-04-28
528,0.047763220965862274,3.76742,0.16883606,2022-04-29
529,0.033336933702230453,3.7483823,0.11794035,2022-05-02
530,0.055724456906318665,3.7720382,0.18443523,2022-05-03
531,0.04769124090671539,3.75345,0.1681609,2022-05-04
532,0.03898368030786514,3.7371743,0.14174257,2022-05-05
533,0.0472232960164547,3.7811804,0.16704023,2022-05-06
534,0.06481706351041794,3.790061,0.24855506,2022-05-09
535,0.04684548079967499,3.7755246,0.16825864,2022-05-10
536,0.038321636617183685,3.7225497,0.14294276,2022-05-11
537,0.03241908922791481,3.5428724,0.121454954,2022-05-12
538,0.026682987809181213,3.3837652,0.110260025,2022-05-13
539,0.03126109763979912,3.558586,0.12353471,2022-05-16
540,0.0374908372759819,3.6982796,0.15542126,2022-05-17
541,0.024374520406126976,3.555368,0.09084828,2022-05-18
542,0.02218485064804554,3.588705,0.08311551,2022-05-19
543,0.029081648215651512,3.6646,0.12549073,2022-05-20
544,0.04915345087647438,3.774071,0.17857267,2022-05-23
545,0.031193599104881287,3.6990323,0.10836264,2022-05-24
546,0.04080243781208992,3.718325,0.16907808,2022-05-25
547,0.02529997192323208,3.6941507,0.09824315,2022-05-26
548,0.027254365384578705,3.6966166,0.09032826,2022-05-27
549,0.043037477880716324,3.7358072,0.15629238,2022-05-31
550,0.038607340306043625,3.7193217,0.1384506,2022-06-01
551,0.03084498643875122,3.6726992,0.12068388,2022-06-02
552,0.043744903057813644,3.737482,0.16951302,2022-06-03
553,0.04311029240489006,3.7542586,0.1538884,2022-06-06
554,0.054543886333703995,3.7760687,0.2090039,2022-06-07
555,0.046460412442684174,3.75537,0.17502284,2022-06-08
556,0.03971254080533981,3.7545469,0.13762204,2022-06-09
557,0.036879658699035645,3.7390902,0.1406207,2022-06-10
558,0.03608381375670433,3.74015,0.13824034,2022-06-13
559,0.042454030364751816,3.7695267,0.15688545,2022-06-14
560,0.045655813068151474,3.7567694,0.1938367,2022-06-15
561,0.03625775873661041,3.7079895,0.1399567,2022-06-16
562,0.041580088436603546,3.7769535,0.14776427,2022-06-17
563,0.029778258875012398,3.7041707,0.106576346,2022-06-21
564,0.05416850000619888,3.7836251,0.18160383,2022-06-22
565,0.04576467350125313,3.7704556,0.17099635,2022-06-23
566,0.04737449809908867,3.766286,0.17054813,2022-06-24
567,0.021117644384503365,3.6542935,0.079203606,2022-06-27
568,0.05402228236198425,3.787791,0.19615364,2022-06-28
569,0.05853467807173729,3.791648,0.22203133,2022-06-29
570,0.05824202299118042,3.7923086,0.20248292,2022-06-30
571,0.05661467835307121,3.783179,0.20084505,2022-07-01
572,0.04941513016819954,3.7630432,0.16922785,2022-07-05
573,0.05716268718242645,3.7924504,0.21030515,2022-07-06
574,0.05753901228308678,3.783347,0.21748483,2022-07-07
575,0.05586397647857666,3.7892158,0.18273863,2022-07-08
576,0.05317613482475281,3.7842865,0.20056227,2022-07-11
577,0.05030707269906998,3.7878892,0.17920354,2022-07-12
578,0.06414501368999481,3.7879994,0.23836608,2022-07-13
579,0.05902774631977081,3.7922583,0.21506937,2022-07-14
580,0.052132684737443924,3.779195,0.18118122,2022-07-15
581,0.04674844071269035,3.7655983,0.15795523,2022-07-18
582,0.06128218024969101,3.768043,0.21429789,2022-07-19
583,0.0494052991271019,3.7802534,0.17379932,2022-07-20
584,0.0600464791059494,3.7892742,0.2146313,2022-07-21
585,0.05766758695244789,3.789596,0.19745731,2022-07-22
586,0.05156806856393814,3.7793665,0.17936581,2022-07-25
587,0.05441059544682503,3.773249,0.20378132,2022-07-26
588,0.053921524435281754,3.7878535,0.22124651,2022-07-27
589,0.062492672353982925,3.7905412,0.2301044,2022-07-28
590,0.03190302476286888,3.7091095,0.1157901,2022-07-29
591,0.04078717902302742,3.718742,0.1454146,2022-08-01
592,0.04451856389641762,3.7448952,0.17912133,2022-08-02
593,0.048303741961717606,3.7754805,0.17947632,2022-08-03
594,0.051538970321416855,3.781172,0.18423638,2022-08-04
595,0.03916313871741295,3.7289135,0.15332273,2022-08-05
596,0.04305192455649376,3.7496352,0.15177612,2022-08-08
597,0.05331210792064667,3.7837763,0.2133112,2022-08-09
598,0.058066174387931824,3.7854536,0.22930524,2022-08-10
599,0.05207657814025879,3.7837758,0.17375392,2022-08-11
600,0.05340399965643883,3.7870164,0.180996,2022-08-12
601,0.031112896278500557,3.6943126,0.10925239,2022-08-15
602,0.033421922475099564,3.6387532,0.12576859,2022-08-16
603,0.03488517180085182,3.6693406,0.14180608,2022-08-17
604,0.035749178379774094,3.7152264,0.12711015,2022-08-18
605,0.03934997320175171,3.747186,0.13488275,2022-08-19
606,0.031115693971514702,3.6846766,0.12556013,2022-08-22
607,0.031131764873862267,3.7036893,0.11360972,2022-08-23
608,0.04817042127251625,3.756697,0.17433432,2022-08-24
609,0.0360444001853466,3.6790707,0.13637124,2022-08-25
610,0.03699786588549614,3.6916332,0.13846567,2022-08-26
611,0.028721870854496956,3.6716058,0.1202889,2022-08-29
612,0.03217000886797905,3.7061257,0.13629352,2022-08-30
613,0.02993048168718815,3.6861923,0.11373547,2022-08-31
614,0.031086469069123268,3.6820717,0.11393076,2022-09-01
615,0.0363159105181694,3.720657,0.15159695,2022-09-02
616,0.03753596916794777,3.7207947,0.1537253,2022-09-06
617,0.03236478939652443,3.7595775,0.11055096,2022-09-07
618,0.024930354207754135,3.67441,0.08770245,2022-09-08
619,0.03541908040642738,3.6803873,0.12700956,2022-09-09
620,0.036319244652986526,3.6968398,0.1357704,2022-09-12
621,0.02709420770406723,3.62702,0.10844432,2022-09-13
622,0.026859048753976822,3.67431,0.10692534,2022-09-14
623,0.028257034718990326,3.6586506,0.12151,2022-09-15
624,0.023036835715174675,3.6193702,0.08763273,2022-09-16
625,0.021997928619384766,3.652308,0.08178651,2022-09-19
626,0.024453824386000633,3.6406705,0.099098206,2022-09-20
627,0.02486545778810978,3.6504505,0.08704012,2022-09-21
628,0.01945740170776844,3.4775765,0.079600714,2022-09-22
629,0.021469710394740105,3.5286243,0.0960049,2022-09-23
630,0.03347853571176529,3.7217677,0.12931737,2022-09-26
631,0.041963960975408554,3.7803307,0.1413817,2022-09-27
632,0.022780368104577065,3.6057084,0.08650274,2022-09-28
633,0.04767989739775658,3.7582912,0.16273478,2022-09-29
634,0.04797914996743202,3.7847686,0.17453887,2022-09-30
635,0.038216426968574524,3.7537472,0.13403632,2022-10-03
636,0.04506904259324074,3.7650657,0.15243523,2022-10-04
637,0.030646907165646553,3.6794243,0.11096022,2022-10-05
638,0.034255679696798325,3.7159662,0.12200621,2022-10-06
639,0.040829237550497055,3.7458797,0.15782562,2022-10-07
640,0.0516778863966465,3.7860003,0.20282204,2022-10-10
641,0.05055607110261917,3.7870524,0.17482142,2022-10-11
642,0.03930412605404854,3.7467997,0.1409131,2022-10-12
643,0.036696694791316986,3.7256696,0.14717418,2022-10-13
644,0.028789987787604332,3.6952465,0.1050215,2022-10-14
645,0.03237764164805412,3.7471166,0.1072017,2022-10-17
646,0.044646404683589935,3.7556982,0.15213045,2022-10-18
647,0.0494561605155468,3.7565663,0.18903415,2022-10-19
648,0.02278708480298519,3.676096,0.08408217,2022-10-20
649,0.04637768119573593,3.7649841,0.17923178,2022-10-21
650,0.05486904829740524,3.7763214,0.20580722,2022-10-24
651,0.05112872272729874,3.7900622,0.17961253,2022-10-25
652,0.06232323870062828,3.786303,0.22553514,2022-10-26
653,0.05981748551130295,3.7886457,0.21166775,2022-10-27
654,0.0483132004737854,3.7853782,0.1647292,2022-10-28
655,0.05220911651849747,3.7763717,0.18209696,2022-10-31
656,0.05401457101106644,3.7868578,0.21714193,2022-11-01
657,0.05603602156043053,3.7924972,0.18790635,2022-11-02
658,0.05338450148701668,3.79367,0.18100503,2022-11-03
659,0.048687394708395004,3.7643483,0.1792802,2022-11-04
660,0.04763633757829666,3.741032,0.16250059,2022-11-07
661,0.03567836061120033,3.680993,0.13846375,2022-11-08
662,0.04837417975068092,3.7579594,0.18482587,2022-11-09
663,0.034001532942056656,3.7298815,0.13510595,2022-11-10
664,0.03496244549751282,3.6933565,0.13187276,2022-11-11
665,0.05664844438433647,3.7862008,0.20549521,2022-11-14
666,0.038080837577581406,3.762317,0.13314806,2022-11-15
667,0.04107554629445076,3.7422593,0.14037277,2022-11-16
668,0.04085998982191086,3.7246807,0.16029003,2022-11-17
669,0.0433729849755764,3.7490711,0.16480802,2022-11-18
670,0.04619738087058067,3.7582877,0.17246328,2022-11-21
671,0.059843260794878006,3.7911887,0.22741748,2022-11-22
672,0.04928845167160034,3.7651472,0.18129763,2022-11-23
673,0.058778129518032074,3.791863,0.20550531,2022-11-25
674,0.06017417088150978,3.7916195,0.22330011,2022-11-28
675,0.05347102880477905,3.793768,0.18951355,2022-11-29
676,0.055723752826452255,3.7925866,0.19699311,2022-11-30
677,0.06170849874615669,3.7905934,0.22537583,2022-12-01
678,0.05475199967622757,3.7924943,0.19282177,2022-12-02
679,0.05879627540707588,3.7926834,0.22641847,2022-12-05
680,0.040430355817079544,3.7705288,0.14913693,2022-12-06
681,0.04050964489579201,3.774573,0.14359686,2022-12-07
682,0.056098584085702896,3.7903636,0.20918104,2022-12-08
683,0.05806492269039154,3.7929811,0.19127177,2022-12-09
684,0.05035077780485153,3.7836015,0.18266748,2022-12-12
685,0.06415997445583344,3.7643752,0.23060513,2022-12-13
686,0.057925693690776825,3.7643209,0.18902265,2022-12-14
687,0.0449989028275013,3.7818596,0.15860349,2022-12-15
688,0.040440768003463745,3.7749858,0.14243689,2022-12-16
689,0.04999721422791481,3.7889185,0.17287454,2022-12-19
690,0.05865968018770218,3.7904224,0.23539816,2022-12-20
691,0.06795322149991989,3.782016,0.25355574,2022-12-21
692,0.058121297508478165,3.7909427,0.20100081,2022-12-22
693,0.05035852640867233,3.7804916,0.18135485,2022-12-23
694,0.06191020831465721,3.7799942,0.23633382,2022-12-27
695,0.04373309761285782,3.7804406,0.15039033,2022-12-28
696,0.05160479247570038,3.7902527,0.17329144,2022-12-29
697,0.06077082082629204,3.7789347,0.22125664,2022-12-30
698,0.058707013726234436,3.7924511,0.20932,2023-01-03
699,0.0603337287902832,3.7748284,0.20159423,2023-01-04
700,0.06158456951379776,3.7722766,0.20749265,2023-01-05
701,0.05570383369922638,3.7921035,0.19434775,2023-01-06
702,0.05231291800737381,3.7874525,0.17960048,2023-01-09
703,0.059326402842998505,3.7560253,0.21534404,2023-01-10
704,0.05501078441739082,3.7912898,0.18562911,2023-01-11
705,0.0628935918211937,3.7779808,0.23144394,2023-01-12
706,0.06386156380176544,3.7846224,0.24974573,2023-01-13
707,0.060369208455085754,3.7874067,0.20657493,2023-01-17
708,0.05678609758615494,3.786746,0.20161548,2023-01-18
709,0.046180009841918945,3.7841413,0.17141733,2023-01-19
710,0.0503213033080101,3.7823176,0.1816266,2023-01-20
711,0.03955506160855293,3.7347226,0.1394508,2023-01-23
712,0.05522025749087334,3.7768753,0.19194952,2023-01-24
713,0.052008047699928284,3.7810714,0.21254143,2023-01-25
714,0.06082699075341225,3.7913043,0.2152725,2023-01-26
715,0.054461460560560226,3.7914712,0.19360416,2023-01-27
716,0.0497887097299099,3.7811906,0.18263143,2023-01-30
717,0.05797472596168518,3.7918553,0.20747575,2023-01-31
718,0.059135861694812775,3.787159,0.2065404,2023-02-01
719,0.06071566790342331,3.7815826,0.22895941,2023-02-02
720,0.06138299033045769,3.7814448,0.2260613,2023-02-03
721,0.0467902272939682,3.7820518,0.16136436,2023-02-06
722,0.044958602637052536,3.7477608,0.15864599,2023-02-07
723,0.045334283262491226,3.7453442,0.1701239,2023-02-08
724,0.028273146599531174,3.570931,0.1072909,2023-02-09
725,0.019534239545464516,3.354013,0.075954005,2023-02-10
726,0.01755889505147934,3.5480256,0.07116289,2023-02-13
727,0.026938125491142273,3.6453948,0.10972964,2023-02-14
728,0.02334422431886196,3.6498826,0.08663826,2023-02-15
729,0.041381772607564926,3.707113,0.15358117,2023-02-16
730,0.01834259368479252,3.5656095,0.0705352,2023-02-17
731,0.05278883874416351,3.7663178,0.22357213,2023-02-21
732,0.03349776938557625,3.729284,0.11942445,2023-02-22
733,0.020847521722316742,3.5807803,0.07387754,2023-02-23
734,0.03879892826080322,3.7531862,0.16138527,2023-02-24
735,0.041970979422330856,3.7468257,0.16218317,2023-02-27
736,0.036600738763809204,3.7325082,0.13029051,2023-02-28
737,0.045733679085969925,3.774775,0.163318,2023-03-01
738,0.04296395555138588,3.7559593,0.15388681,2023-03-02
739,0.05097976326942444,3.7930715,0.16777442,2023-03-03
740,0.05715688690543175,3.7290018,0.20556194,2023-03-06
741,0.054417479783296585,3.792667,0.17954628,2023-03-07
742,0.045402515679597855,3.7844448,0.16344388,2023-03-08
743,0.06166594475507736,3.7895207,0.2421364,2023-03-09
744,0.037021104246377945,3.7658505,0.14537445,2023-03-10
745,0.054210957139730453,3.7938433,0.19182849,2023-03-13
746,0.03409219905734062,3.763314,0.13247383,2023-03-14
747,0.06375587731599808,3.7845712,0.2154856,2023-03-15
748,0.041271451860666275,3.772047,0.15683423,2023-03-16
749,0.054359517991542816,3.7705882,0.1907767,2023-03-17
750,0.0360587053000927,3.7707512,0.14002267,2023-03-20
751,0.04804188013076782,3.7633324,0.17030159,2023-03-21
752,0.057363592088222504,3.7853715,0.20113957,2023-03-22
753,0.03809775412082672,3.7655768,0.13050047,2023-03-23
754,0.04924042150378227,3.7938929,0.1793011,2023-03-24
755,0.054403845220804214,3.7916818,0.1922797,2023-03-27
756,0.032477833330631256,3.697981,0.113195136,2023-03-28
757,0.05723276734352112,3.7910407,0.24116355,2023-03-29
758,0.06371591240167618,3.7825966,0.23636557,2023-03-30
759,0.05023624375462532,3.6975935,0.16814467,2023-03-31
760,0.042367029935121536,3.7300992,0.14414746,2023-04-03
761,0.04211641103029251,3.7707276,0.15222788,2023-04-04
762,0.04483216628432274,3.7597625,0.16378953,2023-04-05
763,0.05311528593301773,3.7868264,0.20539488,2023-04-06
764,0.06294699013233185,3.7855601,0.24593185,2023-04-10
765,0.037824422121047974,3.76209,0.1334143,2023-04-11
766,0.057983074337244034,3.7635925,0.21104036,2023-04-12
767,0.05745941400527954,3.791,0.20397376,2023-04-13
768,0.04881981387734413,3.7859585,0.17182803,2023-04-14
769,0.062154512852430344,3.715447,0.23531137,2023-04-17
770,0.033488448709249496,3.7318184,0.1229532,2023-04-18
771,0.04659150540828705,3.775377,0.1683941,2023-04-19
772,0.050791576504707336,3.7833204,0.1950609,2023-04-20
773,0.03182968497276306,3.7510262,0.10792768,2023-04-21
774,0.056188199669122696,3.7930145,0.20416845,2023-04-24
775,0.05814893916249275,3.7922347,0.22446975,2023-04-25
776,0.027489271014928818,3.7205126,0.09970924,2023-04-26
777,0.052960287779569626,3.7924175,0.19208638,2023-04-27
778,0.06052097678184509,3.7654433,0.23110233,2023-04-28
779,0.05738891288638115,3.7637556,0.19558707,2023-05-01
780,0.04483521357178688,3.776337,0.15185863,2023-05-02
781,0.027491729706525803,3.7100961,0.11224842,2023-05-03
782,0.05594047158956528,3.7901409,0.23455983,2023-05-04
783,0.05421212315559387,3.7794971,0.19468999,2023-05-05
784,0.05484938248991966,3.7906165,0.17849502,2023-05-08
785,0.05789882317185402,3.7918615,0.22369225,2023-05-09
786,0.04906157776713371,3.7945724,0.1642662,2023-05-10
787,0.04855386167764664,3.7937424,0.16358696,2023-05-11
788,0.05582742020487785,3.7814903,0.2022161,2023-05-12
789,0.05470063164830208,3.7898505,0.20228955,2023-05-15
790,0.05603669211268425,3.7717125,0.19350892,2023-05-16
791,0.046761006116867065,3.7891285,0.16619517,2023-05-17
792,0.061870455741882324,3.7822354,0.21885595,2023-05-18
793,0.05604537948966026,3.7553945,0.19083442,2023-05-19
794,0.0574006512761116,3.7862012,0.21244214,2023-05-22
795,0.056181684136390686,3.7608037,0.20391987,2023-05-23
796,0.05590168386697769,3.7921894,0.18982652,2023-05-24
797,0.056589607149362564,3.7853072,0.2253368,2023-05-25
798,0.060792841017246246,3.758982,0.23807707,2023-05-26
799,0.0594375878572464,3.7633588,0.20745695,2023-05-30
800,0.06083563715219498,3.7710016,0.21727145,2023-05-31
801,0.05530553311109543,3.7702894,0.2127823,2023-06-01
802,0.055533766746520996,3.7630036,0.18558142,2023-06-02
803,0.05616025626659393,3.7752845,0.19383422,2023-06-05
804,0.05468742921948433,3.7925165,0.18723735,2023-06-06
805,0.059100572019815445,3.770187,0.21231356,2023-06-07
806,0.05988411605358124,3.7434661,0.2253955,2023-06-08
807,0.05879911035299301,3.7743194,0.20906952,2023-06-09
808,0.05682746693491936,3.7041116,0.20777833,2023-06-12
809,0.058680858463048935,3.7692788,0.20768651,2023-06-13
810,0.05575260892510414,3.7666018,0.18621653,2023-06-14
811,0.05613763630390167,3.7897227,0.19935827,2023-06-15
812,0.06301385909318924,3.7739704,0.23722678,2023-06-16
813,0.05984388291835785,3.773315,0.2090226,2023-06-20
814,0.051078133285045624,3.7928298,0.16765025,2023-06-21
815,0.0515718050301075,3.7906857,0.1836442,2023-06-22
816,0.052792537957429886,3.794754,0.18435393,2023-06-23
817,0.05472966283559799,3.7744396,0.19837442,2023-06-26
818,0.0589594766497612,3.7895122,0.19692738,2023-06-27
819,0.055913958698511124,3.7435014,0.21081161,2023-06-28
820,0.05797570198774338,3.777961,0.19753091,2023-06-29
821,0.06312016397714615,3.7564747,0.22930291,2023-06-30
822,0.05576896667480469,3.732101,0.19414759,2023-07-03
823,0.056002479046583176,3.79091,0.19207537,2023-07-05
824,0.06179895997047424,3.7763653,0.23392566,2023-07-06
825,0.05493013560771942,3.7897987,0.20671336,2023-07-07
826,0.05892588198184967,3.7407944,0.2124589,2023-07-10
827,0.05862053856253624,3.7530363,0.21321109,2023-07-11
828,0.06118043512105942,3.752072,0.20838882,2023-07-12
829,0.0643577054142952,3.7712464,0.24386045,2023-07-13
830,0.05997703969478607,3.740144,0.23519097,2023-07-14
831,0.05169874057173729,3.7517545,0.18612675,2023-07-17
832,0.054550837725400925,3.789929,0.18674156,2023-07-18
833,0.059696100652217865,3.7416723,0.22015014,2023-07-19
834,0.05588527396321297,3.7323492,0.21874967,2023-07-20
835,0.059327419847249985,3.7786307,0.21694182,2023-07-21
836,0.05717642605304718,3.7635381,0.2134933,2023-07-24
837,0.06252292543649673,3.7836056,0.22458847,2023-07-25
838,0.05326855182647705,3.7924273,0.20465735,2023-07-26
839,0.05457209423184395,3.711795,0.2074152,2023-07-27
840,0.05632834881544113,3.7485893,0.19854325,2023-07-28
841,0.05082690343260765,3.703141,0.191479,2023-07-31
842,0.05961007624864578,3.7572484,0.22245483,2023-08-01
843,0.05621004477143288,3.758608,0.19097018,2023-08-02
844,0.05602201074361801,3.7419147,0.19753739,2023-08-03
845,0.04942777380347252,3.6631823,0.18297444,2023-08-04
846,0.05517295002937317,3.7223089,0.19914536,2023-08-07
847,0.0569656565785408,3.7629256,0.19155724,2023-08-08
848,0.054814353585243225,3.7367468,0.20232506,2023-08-09
849,0.058439694344997406,3.7725685,0.22465572,2023-08-10
850,0.059195857495069504,3.7545698,0.22397387,2023-08-11
851,0.06616932153701782,3.785584,0.24279822,2023-08-14
852,0.058324020355939865,3.78088,0.21002413,2023-08-15
853,0.04009106382727623,3.7708886,0.14190257,2023-08-16
854,0.05580703169107437,3.7676916,0.20363198,2023-08-17
855,0.052527911961078644,3.7767386,0.18015239,2023-08-18
856,0.056858256459236145,3.7825387,0.2034136,2023-08-21
857,0.05563683807849884,3.7383273,0.20612666,2023-08-22
858,0.05183427780866623,3.791283,0.18295676,2023-08-23
859,0.05851544067263603,3.7911308,0.21571565,2023-08-24
860,0.06218492239713669,3.7720933,0.24531229,2023-08-25
861,0.057621221989393234,3.7892976,0.2185614,2023-08-28
862,0.061858873814344406,3.790356,0.2175006,2023-08-29
863,0.06323595345020294,3.78872,0.2500036,2023-08-30
864,0.06003451347351074,3.7648351,0.21556662,2023-08-31
865,0.05765385553240776,3.7846193,0.194706,2023-09-01
866,0.056772131472826004,3.7841902,0.19973844,2023-09-05
867,0.056409046053886414,3.7921553,0.22732383,2023-09-06
868,0.059060607105493546,3.7902982,0.23996136,2023-09-07
869,0.059115517884492874,3.7566357,0.21441191,2023-09-08
870,0.058959923684597015,3.7908356,0.20521377,2023-09-11
871,0.06064632534980774,3.763422,0.21452425,2023-09-12
872,0.05924741551280022,3.7812195,0.20518698,2023-09-13
873,0.0565979927778244,3.7928731,0.19515404,2023-09-14
874,0.060405291616916656,3.7581375,0.21318392,2023-09-15
875,0.0563652366399765,3.7900794,0.2171846,2023-09-18
876,0.05902981758117676,3.7816613,0.21835046,2023-09-19
877,0.062072183936834335,3.7903442,0.20537204,2023-09-20
878,0.042933255434036255,3.7550876,0.15443672,2023-09-21
879,0.04843305051326752,3.7638748,0.19522116,2023-09-22
880,0.0487409383058548,3.7822378,0.17724307,2023-09-25
881,0.05972537770867348,3.7910035,0.23122716,2023-09-26
882,0.05656199902296066,3.7901578,0.22164948,2023-09-27
883,0.05522025749087334,3.7812903,0.20889881,2023-09-28
884,0.045117784291505814,3.7475617,0.16161224,2023-09-29
885,0.0416715033352375,3.7577941,0.14516155,2023-10-02
886,0.05734007805585861,3.7911952,0.2353975,2023-10-03
887,0.054110582917928696,3.7613332,0.18602958,2023-10-04
888,0.06170826032757759,3.7872846,0.227337,2023-10-05
889,0.0663594901561737,3.7865076,0.24277817,2023-10-06
890,0.036681853234767914,3.7747374,0.118181884,2023-10-09
891,0.05310893803834915,3.7923498,0.17125091,2023-10-10
892,0.05160039663314819,3.692797,0.19215572,2023-10-11
893,0.04637141898274422,3.7887952,0.16564061,2023-10-12
894,0.056339215487241745,3.7827346,0.2122148,2023-10-13
895,0.057186905294656754,3.7473094,0.20937853,2023-10-16
896,0.06088282912969589,3.7678463,0.21907039,2023-10-17
897,0.057515814900398254,3.7266455,0.20457987,2023-10-18
898,0.03301933780312538,3.7682166,0.11427449,2023-10-19
899,0.05514206737279892,3.786762,0.19000483,2023-10-20
900,0.057020749896764755,3.7846115,0.22047806,2023-10-23
901,0.04927891120314598,3.7872279,0.16980243,2023-10-24
902,0.04888761788606644,3.6972115,0.18148614,2023-10-25
903,0.044062502682209015,3.6586206,0.17118062,2023-10-26
904,0.04843538999557495,3.6845944,0.17381495,2023-10-27
905,0.051108017563819885,3.7826345,0.185729,2023-10-30
906,0.05718609690666199,3.703172,0.213728,2023-10-31
907,0.055168043822050095,3.7004566,0.20057091,2023-11-01
908,0.060280945152044296,3.777233,0.20642413,2023-11-02
909,0.058225031942129135,3.7843678,0.19862589,2023-11-03
910,0.051039401441812515,3.7900617,0.16976674,2023-11-06
911,0.0602998360991478,3.7836437,0.20903717,2023-11-07
912,0.05409746617078781,3.7336664,0.2109434,2023-11-08
913,0.055204980075359344,3.7639036,0.20528968,2023-11-09
914,0.04983093962073326,3.7174287,0.17734064,2023-11-10
915,0.05017467960715294,3.6792445,0.17525934,2023-11-13
916,0.06195029243826866,3.7765713,0.23070884,2023-11-14
917,0.06288318336009979,3.7883894,0.22461039,2023-11-15
918,0.0332653783261776,3.7459223,0.11203733,2023-11-16
919,0.03931733965873718,3.7733605,0.12809178,2023-11-17
920,0.059383030980825424,3.7412622,0.21929918,2023-11-20
921,0.04985799640417099,3.790049,0.17908293,2023-11-21
922,0.03998890891671181,3.7617831,0.14423041,2023-11-22
923,0.05481575056910515,3.716261,0.2205464,2023-11-24
