timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.018651381134986877,3.6335785,0.080805615,2020-05-12
35,0.0095877256244421,3.3478322,0.03250154,2020-05-13
36,0.010637929663062096,3.5162692,0.043053374,2020-05-14
37,0.013636295683681965,3.552903,0.05557823,2020-05-15
38,0.02645951882004738,3.680134,0.0950661,2020-05-18
39,0.014703607186675072,3.5584106,0.05775416,2020-05-19
40,0.011292328126728535,3.3494358,0.037026048,2020-05-20
41,0.013410366140305996,3.5593662,0.052972123,2020-05-21
42,0.03238273784518242,3.7781231,0.122963995,2020-05-22
43,0.029300864785909653,3.8014708,0.11682779,2020-05-26
44,0.017931509763002396,3.5923922,0.07219779,2020-05-27
45,0.019666820764541626,3.6565182,0.07712008,2020-05-28
46,0.020545458421111107,3.5356033,0.07314885,2020-05-29
47,0.020863454788923264,3.571684,0.078319326,2020-06-01
48,0.027464425191283226,3.7455344,0.1013362,2020-06-02
49,0.032118234783411026,3.7441828,0.12593672,2020-06-03
50,0.020256895571947098,3.6893497,0.08074897,2020-06-04
51,0.02922850102186203,3.7627451,0.10792486,2020-06-05
52,0.027106914669275284,3.7538612,0.11242127,2020-06-08
53,0.028196066617965698,3.7468143,0.11319729,2020-06-09
54,0.028041955083608627,3.7010436,0.10305224,2020-06-10
55,0.02175293304026127,3.67767,0.07865529,2020-06-11
56,0.016973396763205528,3.68671,0.06816031,2020-06-12
57,0.03350973129272461,3.743746,0.13579892,2020-06-15
58,0.029528839513659477,3.7854426,0.1139596,2020-06-16
59,0.031313877552747726,3.7782116,0.11810202,2020-06-17
60,0.02496015466749668,3.7598355,0.10818814,2020-06-18
61,0.03427400812506676,3.7973943,0.12745976,2020-06-19
62,0.027712365612387657,3.7536938,0.101261966,2020-06-22
63,0.02907022461295128,3.8012793,0.117769025,2020-06-23
64,0.03700564056634903,3.7744846,0.14300697,2020-06-24
65,0.026341840624809265,3.6973426,0.0886688,2020-06-25
66,0.03295798599720001,3.7905703,0.12843406,2020-06-26
67,0.026331892237067223,3.7910328,0.10574105,2020-06-29
68,0.0342545323073864,3.7963982,0.12730852,2020-06-30
69,0.030705973505973816,3.7931216,0.1158399,2020-07-01
70,0.03649037703871727,3.7717555,0.1390733,2020-07-02
71,0.03333131968975067,3.8010113,0.12069093,2020-07-06
72,0.029504265636205673,3.782971,0.1121866,2020-07-07
73,0.028887884691357613,3.800394,0.11798627,2020-07-08
74,0.03278085216879845,3.7931812,0.120598085,2020-07-09
75,0.032491039484739304,3.8021996,0.11904753,2020-07-10
76,0.029954662546515465,3.7994337,0.11054032,2020-07-13
77,0.03349434584379196,3.801785,0.123615265,2020-07-14
78,0.030641768127679825,3.800125,0.11635996,2020-07-15
79,0.03330886736512184,3.799006,0.13119116,2020-07-16
80,0.029471857473254204,3.7992756,0.119667046,2020-07-17
81,0.032015591859817505,3.796703,0.12545381,2020-07-20
82,0.0316823348402977,3.7941842,0.12728831,2020-07-21
83,0.028421791270375252,3.7819953,0.10690274,2020-07-22
84,0.03423226252198219,3.8001962,0.12539662,2020-07-23
85,0.03261428326368332,3.7958648,0.121776715,2020-07-24
86,0.03315698355436325,3.8014154,0.11736238,2020-07-27
87,0.0315491147339344,3.8018038,0.111923054,2020-07-28
88,0.03359811753034592,3.7976556,0.12852782,2020-07-29
89,0.03141256794333458,3.7892845,0.1203701,2020-07-30
90,0.026672756299376488,3.777357,0.09450699,2020-07-31
91,0.029995132237672806,3.7996774,0.12361158,2020-08-03
92,0.034179046750068665,3.7996237,0.12678626,2020-08-04
93,0.03234764561057091,3.8016171,0.11421248,2020-08-05
94,0.02761662006378174,3.7669783,0.10745801,2020-08-06
95,0.03260225057601929,3.7705863,0.12493275,2020-08-07
96,0.029634352773427963,3.713333,0.1186022,2020-08-10
97,0.035485245287418365,3.764484,0.13528803,2020-08-11
98,0.02568347007036209,3.7353177,0.098474294,2020-08-12
99,0.03574695438146591,3.768144,0.13310303,2020-08-13
100,0.033380478620529175,3.7996912,0.13333972,2020-08-14
101,0.0365879163146019,3.7972696,0.14110011,2020-08-17
102,0.030396031215786934,3.756325,0.11595346,2020-08-18
103,0.032899558544158936,3.7780504,0.11953222,2020-08-19
104,0.03565612807869911,3.7907593,0.13829066,2020-08-20
105,0.030316265299916267,3.7263675,0.11332022,2020-08-21
106,0.03114936873316765,3.7196712,0.11517606,2020-08-24
107,0.02050517126917839,3.6568224,0.07886864,2020-08-25
108,0.03260550647974014,3.760489,0.12153558,2020-08-26
109,0.03454572334885597,3.7904572,0.12520131,2020-08-27
110,0.03111577406525612,3.7678566,0.11500383,2020-08-28
111,0.03201944753527641,3.794367,0.12753806,2020-08-31
112,0.03170842304825783,3.7006836,0.116113484,2020-09-01
113,0.03005409799516201,3.8005376,0.11249484,2020-09-02
114,0.033418819308280945,3.7889984,0.12807968,2020-09-03
115,0.030283138155937195,3.8020303,0.12026918,2020-09-04
116,0.031453996896743774,3.7645385,0.12500152,2020-09-08
117,0.031211238354444504,3.7761066,0.11763754,2020-09-09
118,0.031792860478162766,3.8009264,0.11538862,2020-09-10
119,0.03147651255130768,3.800223,0.11967272,2020-09-11
120,0.028906386345624924,3.8020663,0.11264944,2020-09-14
121,0.03023391403257847,3.7976696,0.1194088,2020-09-15
122,0.030544834211468697,3.7979858,0.1239872,2020-09-16
123,0.0295863039791584,3.7756772,0.111353666,2020-09-17
124,0.03206576406955719,3.7995586,0.114874125,2020-09-18
125,0.030971406027674675,3.8021693,0.1179823,2020-09-21
126,0.02447337470948696,3.6424375,0.08227076,2020-09-22
127,0.029770459979772568,3.699114,0.10993795,2020-09-23
128,0.034434497356414795,3.7622,0.12854245,2020-09-24
129,0.032041508704423904,3.7972426,0.11664981,2020-09-25
130,0.03522750735282898,3.7663171,0.1455088,2020-09-28
131,0.027398420497775078,3.6885982,0.11026942,2020-09-29
132,0.01738414354622364,3.4703286,0.06295903,2020-09-30
133,0.02269366756081581,3.6470237,0.08632168,2020-10-01
134,0.027687154710292816,3.6933134,0.10431017,2020-10-02
135,0.028499338775873184,3.6769497,0.11201781,2020-10-05
136,0.024363767355680466,3.670237,0.09582972,2020-10-06
137,0.03131015971302986,3.7363856,0.11981183,2020-10-07
138,0.023167205974459648,3.7244947,0.086426735,2020-10-08
139,0.024436814710497856,3.8011346,0.09372289,2020-10-09
140,0.016856631264090538,3.6029093,0.0647102,2020-10-12
141,0.009804962202906609,3.5094712,0.03569394,2020-10-13
142,0.010662313550710678,3.4559834,0.0416237,2020-10-14
143,0.027325673028826714,3.7952087,0.11368478,2020-10-15
144,0.03248921036720276,3.7936926,0.1184029,2020-10-16
145,0.00914366077631712,3.6235545,0.04096701,2020-10-19
146,0.02946467325091362,3.8019772,0.10943356,2020-10-20
147,0.03616933152079582,3.7976022,0.14830494,2020-10-21
148,0.034915532916784286,3.7935667,0.12804611,2020-10-22
149,0.029840761795639992,3.7888508,0.11278845,2020-10-23
150,0.02973635122179985,3.7926419,0.122123316,2020-10-26
151,0.030039066448807716,3.8017755,0.10496697,2020-10-27
152,0.028065811842679977,3.7725513,0.10127123,2020-10-28
153,0.03163442015647888,3.7987654,0.12326261,2020-10-29
154,0.03577399626374245,3.8000867,0.13961573,2020-10-30
155,0.03013421595096588,3.802077,0.119422495,2020-11-02
156,0.02301252819597721,3.7836728,0.09589445,2020-11-03
157,0.03167428821325302,3.7908237,0.12543719,2020-11-04
158,0.030061982572078705,3.7688727,0.10983856,2020-11-05
159,0.03256892040371895,3.8006184,0.12733757,2020-11-06
160,0.03033263608813286,3.7926042,0.122197926,2020-11-09
161,0.007999659515917301,3.589873,0.031498384,2020-11-10
162,0.02586846426129341,3.755531,0.09495744,2020-11-11
163,0.03295325115323067,3.8001368,0.1271315,2020-11-12
164,0.03565322980284691,3.799534,0.12697673,2020-11-13
165,0.03171307221055031,3.7919333,0.117036514,2020-11-16
166,0.031226767227053642,3.801684,0.113936074,2020-11-17
167,0.028012560680508614,3.7745705,0.10825165,2020-11-18
168,0.03715427964925766,3.8009095,0.14049467,2020-11-19
169,0.03247475251555443,3.8015795,0.12155539,2020-11-20
170,0.028249572962522507,3.797563,0.111532256,2020-11-23
171,0.03259686380624771,3.7998166,0.1222485,2020-11-24
172,0.030425699427723885,3.7976859,0.113235585,2020-11-25
173,0.03129195794463158,3.7818263,0.11651155,2020-11-27
174,0.025569386780261993,3.7848809,0.10295785,2020-11-30
175,0.03493236377835274,3.8013918,0.12156523,2020-12-01
176,0.028874147683382034,3.7994585,0.11698605,2020-12-02
177,0.03307877480983734,3.8014176,0.12934291,2020-12-03
178,0.030242919921875,3.7897298,0.11341851,2020-12-04
179,0.030308106914162636,3.7859566,0.11066631,2020-12-07
180,0.02910049445927143,3.7985132,0.10400368,2020-12-08
181,0.033134233206510544,3.7874286,0.12632784,2020-12-09
182,0.033264126628637314,3.7927027,0.12795192,2020-12-10
183,0.028525708243250847,3.7935174,0.1081266,2020-12-11
184,0.02355170249938965,3.7959425,0.108561724,2020-12-14
185,0.02809043973684311,3.7897081,0.11516389,2020-12-15
186,0.0340290404856205,3.8010135,0.13036957,2020-12-16
187,0.03563612699508667,3.7992163,0.13651688,2020-12-17
188,0.029710838571190834,3.7859855,0.113601096,2020-12-18
189,0.03260552138090134,3.798363,0.12203593,2020-12-21
190,0.029492439702153206,3.79153,0.10982449,2020-12-22
191,0.03595372289419174,3.7827585,0.13385613,2020-12-23
192,0.0329635888338089,3.7950504,0.121743806,2020-12-24
193,0.024358825758099556,3.6510563,0.09335383,2020-12-28
194,0.03269419074058533,3.744993,0.12040299,2020-12-29
195,0.029684048146009445,3.7337308,0.11026058,2020-12-30
196,0.037610411643981934,3.7876275,0.14243297,2020-12-31
197,0.030962787568569183,3.8009727,0.110669024,2021-01-04
198,0.030953481793403625,3.8017185,0.11002843,2021-01-05
199,0.032047100365161896,3.7994006,0.12187141,2021-01-06
200,0.03187834471464157,3.7856746,0.11821792,2021-01-07
201,0.030865218490362167,3.7961395,0.114003375,2021-01-08
202,0.025594085454940796,3.787918,0.10832176,2021-01-11
203,0.027990099042654037,3.7711744,0.10971934,2021-01-12
204,0.028521127998828888,3.789982,0.11705685,2021-01-13
205,0.030454115942120552,3.7736459,0.110277094,2021-01-14
206,0.03038102015852928,3.7996383,0.11660827,2021-01-15
207,0.027511799708008766,3.7975814,0.097727284,2021-01-19
208,0.03207549452781677,3.782013,0.12193517,2021-01-20
209,0.033094633370637894,3.7980106,0.12145971,2021-01-21
210,0.029986094683408737,3.7967286,0.11983738,2021-01-22
211,0.033433929085731506,3.800527,0.1329815,2021-01-25
212,0.03217870369553566,3.7928994,0.1203926,2021-01-26
213,0.031997501850128174,3.797424,0.12022072,2021-01-27
214,0.02881360799074173,3.736276,0.11773475,2021-01-28
215,0.03336318954825401,3.8008175,0.1295527,2021-01-29
216,0.025443239137530327,3.7888727,0.10031864,2021-02-01
217,0.030434012413024902,3.7812495,0.12021691,2021-02-02
218,0.032510850578546524,3.7575936,0.12972432,2021-02-03
219,0.038297370076179504,3.8007605,0.14290732,2021-02-04
220,0.027380352839827538,3.797486,0.111059286,2021-02-05
221,0.0340210385620594,3.7910073,0.12934896,2021-02-08
222,0.0322190597653389,3.7985215,0.122125834,2021-02-09
223,0.025528138503432274,3.7651293,0.08993344,2021-02-10
224,0.030204923823475838,3.7870388,0.117992915,2021-02-11
225,0.02629380114376545,3.7734828,0.10756977,2021-02-12
226,0.03478750213980675,3.794735,0.13547751,2021-02-16
227,0.0297637190669775,3.8018372,0.121213086,2021-02-17
228,0.03042830154299736,3.7878468,0.10908718,2021-02-18
229,0.03310748189687729,3.8016965,0.13530421,2021-02-19
230,0.028204020112752914,3.747391,0.1116558,2021-02-22
231,0.03287109360098839,3.791762,0.12167243,2021-02-23
232,0.034064531326293945,3.801135,0.13033289,2021-02-24
233,0.03168833255767822,3.7851346,0.120950885,2021-02-25
234,0.032225340604782104,3.7919378,0.109926924,2021-02-26
235,0.03359305486083031,3.8004754,0.12238316,2021-03-01
236,0.03210064768791199,3.778025,0.1265551,2021-03-02
237,0.025243539363145828,3.748783,0.0943774,2021-03-03
238,0.0282294824719429,3.7656279,0.11566219,2021-03-04
239,0.019724806770682335,3.7115517,0.08196169,2021-03-05
240,0.025210661813616753,3.7490351,0.098493874,2021-03-08
241,0.02297798916697502,3.732134,0.08832164,2021-03-09
242,0.029407067224383354,3.770922,0.10844022,2021-03-10
243,0.024547992274165154,3.7390342,0.09210529,2021-03-11
244,0.020377594977617264,3.7145255,0.07937503,2021-03-12
245,0.023200176656246185,3.720172,0.08897384,2021-03-15
246,0.024157097563147545,3.7355635,0.092456274,2021-03-16
247,0.022969398647546768,3.7308447,0.083502695,2021-03-17
248,0.029240243136882782,3.773392,0.11042996,2021-03-18
249,0.024108868092298508,3.7496884,0.09149845,2021-03-19
250,0.03369458019733429,3.7945535,0.12895471,2021-03-22
251,0.030839206650853157,3.77441,0.119868845,2021-03-23
252,0.029605146497488022,3.792819,0.11201015,2021-03-24
253,0.028492623940110207,3.7603414,0.10987535,2021-03-25
254,0.026846976950764656,3.7706122,0.09405681,2021-03-26
255,0.034442123025655746,3.7925665,0.1349594,2021-03-29
256,0.023931723088026047,3.7467475,0.09852513,2021-03-30
257,0.02735608071088791,3.7466836,0.099797346,2021-03-31
258,0.024298105388879776,3.7653,0.10436049,2021-04-01
259,0.02554292604327202,3.7370718,0.102142826,2021-04-05
260,0.030665503814816475,3.7843745,0.11972514,2021-04-06
261,0.025991233065724373,3.7518494,0.098738626,2021-04-07
262,0.025120506063103676,3.752493,0.09979223,2021-04-08
263,0.024129357188940048,3.733511,0.087118514,2021-04-09
264,0.023937681689858437,3.739885,0.09158698,2021-04-12
265,0.030749114230275154,3.7765,0.12038897,2021-04-13
266,0.03402137756347656,3.7954524,0.1289535,2021-04-14
267,0.03558877855539322,3.8003585,0.13676846,2021-04-15
268,0.025909824296832085,3.7625434,0.10287329,2021-04-16
269,0.02440611459314823,3.7454543,0.09400493,2021-04-19
270,0.02651035599410534,3.7463906,0.10119275,2021-04-20
271,0.037164632230997086,3.7960649,0.13497879,2021-04-21
272,0.02971589006483555,3.7826722,0.12086226,2021-04-22
273,0.02441868558526039,3.7572682,0.09860977,2021-04-23
274,0.02418799325823784,3.7451394,0.08767597,2021-04-26
275,0.026546165347099304,3.745888,0.10211559,2021-04-27
276,0.023507680743932724,3.7194793,0.08721404,2021-04-28
277,0.026357660070061684,3.754945,0.09658424,2021-04-29
278,0.023716285824775696,3.7404356,0.09041289,2021-04-30
279,0.02282072976231575,3.7349474,0.08595255,2021-05-03
280,0.026720695197582245,3.7481737,0.10016821,2021-05-04
281,0.024716682732105255,3.7439673,0.09289969,2021-05-05
282,0.01935458369553089,3.6978004,0.07647329,2021-05-06
283,0.021913278847932816,3.7135465,0.08019796,2021-05-07
284,0.024578873068094254,3.741792,0.09812268,2021-05-10
285,0.022456549108028412,3.7224298,0.08438712,2021-05-11
286,0.027686327695846558,3.7486165,0.103344865,2021-05-12
287,0.023198697715997696,3.7288432,0.08787229,2021-05-13
288,0.025770284235477448,3.7487247,0.094358094,2021-05-14
289,0.026786020025610924,3.7405643,0.102769956,2021-05-17
290,0.02819610945880413,3.752894,0.1008134,2021-05-18
291,0.0369691476225853,3.7995336,0.13497289,2021-05-19
292,0.03223082795739174,3.7667544,0.122673385,2021-05-20
293,0.03579944744706154,3.7997828,0.12587284,2021-05-21
294,0.02261684089899063,3.7392702,0.085503615,2021-05-24
295,0.024681605398654938,3.7294776,0.094659,2021-05-25
296,0.03465055301785469,3.801547,0.12175451,2021-05-26
297,0.03080075792968273,3.7670324,0.113922484,2021-05-27
298,0.02494339644908905,3.761878,0.10221402,2021-05-28
299,0.0237035620957613,3.7223313,0.0918792,2021-06-01
300,0.020869148895144463,3.717409,0.07968507,2021-06-02
301,0.021323982626199722,3.7233305,0.086763166,2021-06-03
302,0.019272178411483765,3.6924663,0.08137785,2021-06-04
303,0.02507944405078888,3.7328594,0.096614555,2021-06-07
304,0.030432673171162605,3.7683597,0.11160636,2021-06-08
305,0.028899632394313812,3.780051,0.11153434,2021-06-09
306,0.027353495359420776,3.7484725,0.105838224,2021-06-10
307,0.02387002296745777,3.754223,0.089105584,2021-06-11
308,0.032544296234846115,3.783936,0.12738022,2021-06-14
309,0.023165062069892883,3.7189195,0.08880994,2021-06-15
310,0.03152308985590935,3.7666776,0.11250288,2021-06-16
311,0.026081539690494537,3.7893546,0.11537455,2021-06-17
312,0.030718395486474037,3.7589433,0.11951049,2021-06-18
313,0.034984249621629715,3.7996871,0.11966591,2021-06-21
314,0.03073146380484104,3.7987862,0.1108971,2021-06-22
315,0.02684127911925316,3.759432,0.11030596,2021-06-23
316,0.03225575014948845,3.776443,0.122847795,2021-06-24
317,0.03386560082435608,3.7959547,0.124686316,2021-06-25
318,0.02823314443230629,3.7907906,0.11212881,2021-06-28
319,0.02898169867694378,3.7783628,0.11316522,2021-06-29
320,0.029709741473197937,3.7649343,0.10594032,2021-06-30
321,0.02409307286143303,3.739205,0.08935477,2021-07-01
322,0.025420499965548515,3.7440155,0.100112006,2021-07-02
323,0.026283996179699898,3.7421262,0.098970525,2021-07-06
324,0.026520587503910065,3.76719,0.10134545,2021-07-07
325,0.02504834719002247,3.7412555,0.096313596,2021-07-08
326,0.024799033999443054,3.7510145,0.08841334,2021-07-09
327,0.029319269582629204,3.7815855,0.10948333,2021-07-12
328,0.024042030796408653,3.7433205,0.094831064,2021-07-13
329,0.0254402793943882,3.7456245,0.08894593,2021-07-14
330,0.020212505012750626,3.7128103,0.08089049,2021-07-15
331,0.020458847284317017,3.722343,0.085448466,2021-07-16
332,0.02398350089788437,3.7314181,0.09274362,2021-07-19
333,0.028581487014889717,3.7876964,0.113608874,2021-07-20
334,0.03221089765429497,3.795209,0.12322115,2021-07-21
335,0.03470464423298836,3.7884245,0.13013832,2021-07-22
336,0.03342423215508461,3.7817411,0.11873237,2021-07-23
337,0.022267846390604973,3.725158,0.079130374,2021-07-26
338,0.021951528266072273,3.721648,0.07945004,2021-07-27
339,0.02537360228598118,3.7362754,0.092503,2021-07-28
340,0.02701323851943016,3.7544067,0.10053699,2021-07-29
341,0.024056078866124153,3.7256353,0.09121537,2021-07-30
342,0.019440308213233948,3.7115324,0.07909543,2021-08-02
343,0.027572477236390114,3.7553303,0.1098229,2021-08-03
344,0.02515561692416668,3.7515516,0.10186301,2021-08-04
345,0.031932465732097626,3.7721536,0.11767343,2021-08-05
346,0.02467970736324787,3.7474952,0.09435986,2021-08-06
347,0.02969946339726448,3.7641892,0.112914726,2021-08-09
348,0.024867288768291473,3.732972,0.091690764,2021-08-10
349,0.02916702814400196,3.761825,0.10832324,2021-08-11
350,0.027387471869587898,3.759423,0.10105688,2021-08-12
351,0.02776709385216236,3.7475095,0.10224412,2021-08-13
352,0.024318674579262733,3.7448986,0.089577615,2021-08-16
353,0.029337182641029358,3.7511263,0.108267136,2021-08-17
354,0.023556962609291077,3.742971,0.09538643,2021-08-18
355,0.036146000027656555,3.796642,0.13636598,2021-08-19
356,0.034455303102731705,3.800904,0.13291399,2021-08-20
357,0.038344934582710266,3.799158,0.14293589,2021-08-23
358,0.029541077092289925,3.7776306,0.11984461,2021-08-24
359,0.024223685264587402,3.743174,0.08642206,2021-08-25
360,0.02364340052008629,3.7390618,0.085822694,2021-08-26
361,0.03737365081906319,3.7991738,0.13514178,2021-08-27
362,0.03339983895421028,3.7982337,0.1307182,2021-08-30
363,0.03406301885843277,3.7990232,0.1354663,2021-08-31
364,0.03234579786658287,3.8012338,0.13518117,2021-09-01
365,0.0337177999317646,3.7874923,0.13075984,2021-09-02
366,0.030316008254885674,3.7981188,0.12409772,2021-09-03
367,0.03370403125882149,3.779249,0.12751985,2021-09-07
368,0.025874271988868713,3.7462275,0.09801924,2021-09-08
369,0.027208365499973297,3.7449245,0.09963825,2021-09-09
370,0.022384943440556526,3.7349665,0.09143007,2021-09-10
371,0.02432437799870968,3.727349,0.092916995,2021-09-13
372,0.031302280724048615,3.7849636,0.12243762,2021-09-14
373,0.029117252677679062,3.7640383,0.107316345,2021-09-15
374,0.026609791442751884,3.7500443,0.097962186,2021-09-16
375,0.016003213822841644,3.6946943,0.060812972,2021-09-17
376,0.02069779299199581,3.7037747,0.07464068,2021-09-20
377,0.024931661784648895,3.7380574,0.09532721,2021-09-21
378,0.02728329598903656,3.750466,0.0991764,2021-09-22
379,0.02156068943440914,3.724526,0.08138535,2021-09-23
380,0.031574949622154236,3.7885363,0.12191311,2021-09-24
381,0.022188391536474228,3.7217388,0.08380135,2021-09-27
382,0.02684122510254383,3.754663,0.09903854,2021-09-28
383,0.02493348903954029,3.7472765,0.10035714,2021-09-29
384,0.027053887024521828,3.7505507,0.09877108,2021-09-30
385,0.022011393681168556,3.7311757,0.08994882,2021-10-01
386,0.023758728057146072,3.7297754,0.08932592,2021-10-04
387,0.021105464547872543,3.7158442,0.07603118,2021-10-05
388,0.030351057648658752,3.7596464,0.11864279,2021-10-06
389,0.02024206891655922,3.7094486,0.080261216,2021-10-07
390,0.02439473196864128,3.715341,0.092341736,2021-10-08
391,0.021388091146945953,3.7178667,0.08445314,2021-10-11
392,0.022331196814775467,3.7237766,0.083169244,2021-10-12
393,0.021803194656968117,3.7087035,0.08699661,2021-10-13
394,0.03193296864628792,3.7711186,0.11267609,2021-10-14
395,0.02168375998735428,3.7026753,0.084689036,2021-10-15
396,0.02210509404540062,3.705051,0.08477827,2021-10-18
397,0.02379445731639862,3.717756,0.08882136,2021-10-19
398,0.02114773914217949,3.6957955,0.08329688,2021-10-20
399,0.026979781687259674,3.753466,0.10239055,2021-10-21
400,0.025413962081074715,3.7377675,0.09499649,2021-10-22
401,0.02928938716650009,3.7679582,0.107680924,2021-10-25
402,0.027848243713378906,3.768628,0.09956703,2021-10-26
403,0.025082144886255264,3.7360165,0.09431054,2021-10-27
404,0.03368784487247467,3.7772272,0.12635784,2021-10-28
405,0.037652015686035156,3.7993472,0.14209099,2021-10-29
406,0.030570922419428825,3.7770438,0.12071285,2021-11-01
407,0.030224056914448738,3.7536488,0.115551546,2021-11-02
408,0.03496846556663513,3.7986925,0.12535384,2021-11-03
409,0.027421018108725548,3.7268672,0.10716378,2021-11-04
410,0.035105496644973755,3.7928147,0.13205084,2021-11-05
411,0.03295644000172615,3.7940047,0.114665054,2021-11-08
412,0.025647075846791267,3.750902,0.099281386,2021-11-09
413,0.027697475627064705,3.798819,0.11714076,2021-11-10
414,0.03232923895120621,3.7706683,0.11714359,2021-11-11
415,0.02653753198683262,3.7617056,0.10754049,2021-11-12
416,0.03199499100446701,3.8006868,0.12380107,2021-11-15
417,0.02499677799642086,3.7376668,0.08889372,2021-11-16
418,0.02881443500518799,3.7674267,0.10659661,2021-11-17
419,0.034982871264219284,3.8013048,0.13229962,2021-11-18
420,0.03879094123840332,3.7925887,0.1502558,2021-11-19
421,0.03214342147111893,3.7845528,0.12364531,2021-11-22
422,0.022996991872787476,3.7461936,0.08258608,2021-11-23
423,0.024551156908273697,3.745882,0.09424409,2021-11-24
424,0.030146611854434013,3.764298,0.110245414,2021-11-26
425,0.031825002282857895,3.7975514,0.108108126,2021-11-29
426,0.022606953978538513,3.7369323,0.09183302,2021-11-30
427,0.02569287270307541,3.7503679,0.09792158,2021-12-01
428,0.02308983914554119,3.7273064,0.08873538,2021-12-02
429,0.031474094837903976,3.7936914,0.11373526,2021-12-03
430,0.029085218906402588,3.7893307,0.106430106,2021-12-06
431,0.03048277646303177,3.7817407,0.119202785,2021-12-07
432,0.039404481649398804,3.7983174,0.15596838,2021-12-08
433,0.03192562237381935,3.7860742,0.11793737,2021-12-09
434,0.03082309477031231,3.793036,0.12303452,2021-12-10
435,0.026744170114398003,3.7609112,0.11301364,2021-12-13
436,0.030218493193387985,3.7617,0.11168796,2021-12-14
437,0.03166623041033745,3.7882786,0.12973768,2021-12-15
438,0.023139744997024536,3.722325,0.0942787,2021-12-16
439,0.0369795523583889,3.7869918,0.14386591,2021-12-17
440,0.030058270320296288,3.6981983,0.11439845,2021-12-20
441,0.02645975723862648,3.653302,0.09699814,2021-12-21
442,0.023951644077897072,3.648888,0.08976115,2021-12-22
443,0.030813777819275856,3.7215955,0.11340907,2021-12-23
444,0.034330904483795166,3.732708,0.12617306,2021-12-27
445,0.029242804273962975,3.7239544,0.11881454,2021-12-28
446,0.032676320523023605,3.7457426,0.12599328,2021-12-29
447,0.037678997963666916,3.7858772,0.1411451,2021-12-30
448,0.029071705415844917,3.7777233,0.1089828,2021-12-31
449,0.02466955967247486,3.7524207,0.0919725,2022-01-03
450,0.030223596841096878,3.792251,0.11122974,2022-01-04
451,0.03631092235445976,3.8010862,0.14515331,2022-01-05
452,0.03218004107475281,3.7941854,0.120054096,2022-01-06
453,0.03052815981209278,3.8010938,0.11304767,2022-01-07
454,0.029835106804966927,3.7802224,0.11598346,2022-01-10
455,0.026135791093111038,3.7494376,0.09654789,2022-01-11
456,0.035647206008434296,3.798822,0.14103746,2022-01-12
457,0.03235998377203941,3.8000422,0.12835054,2022-01-13
458,0.03786701709032059,3.7980225,0.13852149,2022-01-14
459,0.031972065567970276,3.7795072,0.1229971,2022-01-18
460,0.029863497242331505,3.7849777,0.11086964,2022-01-19
461,0.03192766383290291,3.7046516,0.11779347,2022-01-20
462,0.036858487874269485,3.7238352,0.13492477,2022-01-21
463,0.02980995364487171,3.6899261,0.10391155,2022-01-24
464,0.032684970647096634,3.776411,0.12490287,2022-01-25
465,0.037775035947561264,3.7546968,0.14422862,2022-01-26
466,0.03397177532315254,3.7564185,0.12294342,2022-01-27
467,0.030646849423646927,3.78988,0.11045697,2022-01-28
