timestep,ck_kl,ck_tv,date
517,0.008792310107486073,0.05009153470992246,2022-04-13
518,0.03440098139077421,0.10808205931894954,2022-04-14
519,0.19087624769792863,0.27049875885587565,2022-04-18
520,0.1014086528760938,0.1948266797097818,2022-04-19
521,0.03376365457338432,0.11085439144200145,2022-04-20
522,0.026222350164896102,0.09196464131104473,2022-04-21
523,0.1225341236921148,0.2184240308283136,2022-04-22
524,0.023897351709847175,0.08628489434224193,2022-04-25
525,0.02197269287749414,0.08646100704007835,2022-04-26
526,0.07643730306733675,0.1559247913403986,2022-04-27
527,0.14013572848015396,0.23201857488522623,2022-04-28
528,0.06881402847332631,0.1581086458521132,2022-04-29
529,0.008961047507005201,0.05281096223649044,2022-05-02
530,0.17365709610318414,0.2547167681055134,2022-05-03
531,0.04434001647832731,0.1254209649114952,2022-05-04
532,0.006519550480123701,0.04435207326592326,2022-05-05
533,0.06566861803585453,0.15298169932667452,2022-05-06
534,0.17825054413771152,0.2582740493356138,2022-05-09
535,0.6121988649302113,0.4723751630642073,2022-05-10
536,0.7562372491187915,0.5125572400243561,2022-05-11
537,0.0645812522791187,0.1531730671755887,2022-05-12
538,0.028331119090018807,0.09405477321738204,2022-05-13
539,0.07598302298814288,0.1656530194319151,2022-05-16
540,0.3463412077472341,0.35871182184316347,2022-05-17
541,0.011963620233881271,0.061106625843403636,2022-05-18
542,0.09576883572783693,0.16926163274501183,2022-05-19
543,0.01375541330727575,0.06290343769330323,2022-05-20
544,0.17914128623154787,0.2603024665154468,2022-05-23
545,0.07944967007791796,0.17315451748528515,2022-05-24
546,0.004695471477056766,0.03735423731982166,2022-05-25
547,0.03204147769571502,0.1002127204148519,2022-05-26
548,0.09326657652269209,0.18925710377209998,2022-05-27
549,0.08877113339223706,0.18083009804148825,2022-05-31
550,0.005552699750320134,0.040682085497259865,2022-06-01
551,0.014060406991494587,0.06068445631081499,2022-06-02
552,0.017785666724097746,0.07551076816749842,2022-06-03
553,0.00958700820414169,0.05429283353053937,2022-06-06
554,0.09608145437711049,0.18791855902258153,2022-06-07
555,0.07819778054187401,0.16920269322600728,2022-06-08
556,0.09667297466801902,0.1882739909850066,2022-06-09
557,0.09102822950241173,0.18338417872312596,2022-06-10
558,0.10412854575603443,0.19827808761184657,2022-06-13
559,0.07880190907825209,0.17031394961227939,2022-06-14
560,0.02020013417126269,0.07604238690756188,2022-06-15
561,0.03396556650561716,0.10916296610877879,2022-06-16
562,0.13371080679947187,0.1923452475779586,2022-06-17
563,0.03374446868660917,0.10978973103168586,2022-06-21
564,0.007388823270215487,0.04458017046432961,2022-06-22
565,0.028588970454463423,0.09820201606189671,2022-06-23
566,0.014121286427244827,0.06761667224139883,2022-06-24
567,0.0158420748110218,0.06614253564769683,2022-06-27
568,0.012730229162753914,0.0634810798642203,2022-06-28
569,0.06006709664490743,0.1456874796619614,2022-06-29
570,0.008130583433879058,0.05023578617057396,2022-06-30
571,0.06276120349249087,0.14737953141499674,2022-07-01
572,0.02249628618123934,0.07086528791000983,2022-07-05
573,0.006626887782633153,0.044326108654839116,2022-07-06
574,0.04564700551599189,0.12406051858874807,2022-07-07
575,0.02328075572205176,0.08970454857785085,2022-07-08
576,0.02391654964291752,0.08889246293227276,2022-07-11
577,0.02124011371762551,0.08419695207064247,2022-07-12
578,0.021188912100703568,0.08392565901127963,2022-07-13
579,0.02619284103395992,0.09278379534392608,2022-07-14
580,0.06253531464549178,0.14828614749844016,2022-07-15
581,0.005498936303063246,0.04148840554308579,2022-07-18
582,0.05108964900966475,0.13142765451221544,2022-07-19
583,0.00853272459159531,0.04696984096948519,2022-07-20
584,0.11692326207054322,0.20711594679484055,2022-07-21
585,0.13545879057169466,0.22468921877192985,2022-07-22
586,0.018616021823727336,0.07736780968569826,2022-07-25
587,0.056387429717679544,0.12530744395960422,2022-07-26
588,0.13494686684926555,0.22383420277271182,2022-07-27
589,0.07811593768341918,0.1673500478055183,2022-07-28
590,0.025007583886640906,0.09127245694912728,2022-07-29
591,0.009823839854645376,0.05217828432712009,2022-08-01
592,0.014620812651307675,0.06426682565447495,2022-08-02
593,0.08107103612887209,0.17222202781640664,2022-08-03
594,0.057006225911480066,0.14352523686828203,2022-08-04
595,0.007254215422546371,0.045820860992720716,2022-08-05
596,0.020821993808527457,0.0824440818360801,2022-08-08
597,0.004894211142767788,0.03634410809359525,2022-08-09
598,0.02765660294831263,0.09688206735022593,2022-08-10
599,0.16027960678631095,0.24500032580582395,2022-08-11
600,0.19176790437056862,0.26967998896379,2022-08-12
601,0.1059446081310431,0.20258426383589132,2022-08-15
602,0.0360920190240614,0.11260502162151861,2022-08-16
603,0.012411937189090828,0.06074803635831603,2022-08-17
604,0.051125920834899294,0.13547887182079693,2022-08-18
605,0.09609647013303156,0.18949739882871672,2022-08-19
606,0.015420264612948088,0.0700928069570692,2022-08-22
607,0.1318350017940925,0.22461912293969993,2022-08-23
608,0.15079923877089577,0.2381581593229473,2022-08-24
609,0.11016756396870352,0.2043014083097316,2022-08-25
610,0.04015568812157166,0.11671620121485211,2022-08-26
611,0.019424987908235006,0.07752047066064462,2022-08-29
612,0.04051653991773711,0.11835965714003045,2022-08-30
613,0.022883693341290545,0.0879082857226435,2022-08-31
614,0.05899692200722791,0.15053064742852026,2022-09-01
615,0.021927226995319758,0.08543168378642112,2022-09-02
616,0.00672536885248191,0.04518466075791893,2022-09-06
617,0.15643208052659657,0.24438030664739294,2022-09-07
618,0.01475867471577093,0.06931179688808667,2022-09-08
619,0.11475053216295242,0.2092223206418596,2022-09-09
620,0.10936986145186862,0.2029938433745492,2022-09-12
621,0.06313090572192694,0.1532889769424436,2022-09-13
622,0.09968878489657426,0.19779751507081592,2022-09-14
623,0.07758288538670248,0.1728763792553316,2022-09-15
624,0.025410273303475617,0.09655138725431041,2022-09-16
625,0.04107079746557543,0.12525934094752939,2022-09-19
626,0.28024485393335363,0.3261370443541373,2022-09-20
627,0.07238520415518619,0.1676500384353535,2022-09-21
628,0.027669489404052287,0.0997694324852489,2022-09-22
629,0.01587939339400611,0.06533561644519496,2022-09-23
630,0.09618361319998425,0.19351085598129011,2022-09-26
631,0.0287529927857213,0.10059035484349957,2022-09-27
632,0.023993488011368164,0.08109222948468822,2022-09-28
633,0.07666198353182306,0.16879933182673584,2022-09-29
634,0.007521066908385881,0.04504486719730898,2022-09-30
635,0.04515769466811548,0.12732453566466073,2022-10-03
636,0.07731331816135346,0.1697395651486528,2022-10-04
637,0.06486578411401639,0.15588627633018584,2022-10-05
638,0.010338298485879442,0.05552061794928193,2022-10-06
639,0.009684472080260867,0.05419847028000168,2022-10-07
640,0.0499308018024252,0.13314061349857625,2022-10-10
641,0.008378590987855036,0.0455445169910361,2022-10-11
642,0.25281562282918363,0.3134638216910549,2022-10-12
643,0.014397779851151104,0.05931771792329269,2022-10-13
644,0.048795043946925964,0.13216785468568193,2022-10-14
645,0.02020187465314884,0.0835770731451517,2022-10-17
646,0.20910722265798062,0.2835214429123717,2022-10-18
647,0.052750843715045355,0.13747574772946958,2022-10-19
648,0.04525325216016181,0.11319088513872816,2022-10-20
649,0.03103609733546202,0.08502899748528668,2022-10-21
650,0.02448249917849413,0.07976554483853217,2022-10-24
651,0.0049842968990427864,0.036376837014810835,2022-10-25
652,0.07778470522197488,0.16552302241011918,2022-10-26
653,0.055381837530957746,0.13906359381013483,2022-10-27
654,0.06847643353013394,0.15701323983334708,2022-10-28
655,0.054610216925009315,0.13947426140006516,2022-10-31
656,0.035302317585199514,0.1113563053811881,2022-11-01
657,0.2583953506896946,0.3133388860279444,2022-11-02
658,0.3282577292947826,0.3546532028246966,2022-11-03
659,0.20040350071723745,0.27704492609817627,2022-11-04
660,0.08800433018824314,0.17909983933994028,2022-11-07
661,0.05855672931115255,0.14576577009632913,2022-11-08
662,0.04366496225489655,0.11167566476450642,2022-11-09
663,0.0147138489765349,0.06798301255249528,2022-11-10
664,0.04909736850861943,0.13363096315620898,2022-11-11
665,0.15663196376490235,0.24326657185407724,2022-11-14
666,0.08134482940983112,0.17500903803941129,2022-11-15
667,0.027982937609670664,0.09736068564657147,2022-11-16
668,0.015604839062400464,0.06516243312025109,2022-11-17
669,0.009514120053689151,0.05032435377157738,2022-11-18
670,0.048338643907562436,0.13092208910153677,2022-11-21
671,0.006443924165065021,0.04006558885489407,2022-11-22
672,0.011882885115330743,0.06056187921236591,2022-11-23
673,0.04726411977497619,0.12999525242962606,2022-11-25
674,0.011587464012847975,0.04825285518335349,2022-11-28
675,0.012454591807695658,0.060857467198510345,2022-11-29
676,0.04872734858673657,0.13089238532855682,2022-11-30
677,0.05033900044492457,0.13240214345376317,2022-12-01
678,0.10827716855601814,0.19949490449453727,2022-12-02
679,0.04995991214765738,0.13312135838985814,2022-12-05
680,0.008585911395484359,0.05122631055903462,2022-12-06
681,0.005646453487768706,0.041219770125553216,2022-12-07
682,0.053164322638638926,0.13767702983540522,2022-12-08
683,0.013207815713426625,0.06469427293629824,2022-12-09
684,0.005847425776953913,0.03912278527038493,2022-12-12
685,0.07623858030393524,0.16467360505233627,2022-12-13
686,0.13653005144006272,0.22585203889685007,2022-12-14
687,0.4227796019682984,0.3997191447623319,2022-12-15
688,0.08306361378488021,0.17460892042451973,2022-12-16
689,0.008274734450933954,0.046978263257421146,2022-12-19
690,0.00665777568802433,0.04418490935955047,2022-12-20
691,0.0545109041493441,0.13991061503093224,2022-12-21
692,0.01077607113839783,0.04305819590925201,2022-12-22
693,0.015266490346311478,0.06235745324341054,2022-12-23
694,0.13588996642595444,0.22046795658870225,2022-12-27
695,0.024750672259848904,0.07516643732215024,2022-12-28
696,0.022248805802849412,0.08631564958459335,2022-12-29
697,0.012554642820301718,0.06228824501099202,2022-12-30
698,0.01291046455937036,0.0643341277767304,2023-01-03
699,0.07742218322707728,0.16629557805082346,2023-01-04
700,0.016305351129377886,0.0688215937937989,2023-01-05
701,0.07136600699158584,0.1600748810519178,2023-01-06
702,0.01121320731285914,0.05997804557135202,2023-01-09
703,0.014320831924712122,0.06612626363864192,2023-01-10
704,0.023161631870635257,0.08745041853753022,2023-01-11
705,0.05461078839636412,0.1363243982178398,2023-01-12
706,0.010882838843656584,0.05795370167437477,2023-01-13
707,0.11815123455001268,0.20808128974568474,2023-01-17
708,0.1334059771432523,0.22028679061705897,2023-01-18
709,0.045951153394262687,0.12795889072135377,2023-01-19
710,0.02239905726318348,0.0863019951855644,2023-01-20
711,0.01536809661051115,0.0697122108366972,2023-01-23
712,0.008010334793686872,0.04535897060122293,2023-01-24
713,0.007572084777910721,0.04687086147944125,2023-01-25
714,0.07955994668775938,0.17005242515227234,2023-01-26
715,0.096464253555048,0.18763744526395526,2023-01-27
716,0.005491306302063839,0.040516123732547,2023-01-30
717,0.03236243739644677,0.10547283659775353,2023-01-31
718,0.05425251995703718,0.13604318702788507,2023-02-01
719,0.1729947895215932,0.2528419179333335,2023-02-02
720,0.4445019014322122,0.41162714834718084,2023-02-03
721,0.6594951684063883,0.49028319177686885,2023-02-06
722,0.4432710911659932,0.40515984281095074,2023-02-07
723,0.5719035067064315,0.44832654993995763,2023-02-08
724,0.2283812546635382,0.28225903123999846,2023-02-09
725,0.05487563075574951,0.12445728612404841,2023-02-10
726,0.033614169927009184,0.10074698526160306,2023-02-13
727,0.06890073526999657,0.15852270972116536,2023-02-14
728,0.11380067572191845,0.20250214455163737,2023-02-15
729,0.013222078957230932,0.06663833688453961,2023-02-16
730,0.015318793822491865,0.07214894073532777,2023-02-17
731,0.10336815873729695,0.19898250006422222,2023-02-21
732,0.30733306897812585,0.33876950061510663,2023-02-22
733,0.007048398732448391,0.04536321768954799,2023-02-23
734,0.02729612995877882,0.09692391053851575,2023-02-24
735,0.015409706947913807,0.0684135956277113,2023-02-27
736,0.013544436047671676,0.06600735378459645,2023-02-28
737,0.009496846886571871,0.05056696277487344,2023-03-01
738,0.011162765862470603,0.05884571645783674,2023-03-02
739,0.008442081030560903,0.05158769426050175,2023-03-03
740,0.11995263001215029,0.20860890737923166,2023-03-06
741,0.025203137410071078,0.09290209569018171,2023-03-07
742,0.02612991208515261,0.09394503529054628,2023-03-08
743,0.05778245766386902,0.1438301601441525,2023-03-09
744,0.049014640010029885,0.13147079107521042,2023-03-10
745,0.008912413801034805,0.04167579724077397,2023-03-13
746,0.031893211119504425,0.1038583186678609,2023-03-14
747,0.1695892699383283,0.25098711184621203,2023-03-15
748,0.12276809035281055,0.21820777070391745,2023-03-16
749,0.010732538549460569,0.054739596364443505,2023-03-17
750,0.06839214253382667,0.12996786704010052,2023-03-20
751,0.04161803489003174,0.12113399466617608,2023-03-21
752,0.027324950489431024,0.09649362661272491,2023-03-22
753,0.01839530434591456,0.0768202870843919,2023-03-23
754,0.057359152787170714,0.14255842965016532,2023-03-24
755,0.05422057648282625,0.13842005337819224,2023-03-27
756,0.02593796688467606,0.09344923728538841,2023-03-28
757,0.01870758121917582,0.07824144377647316,2023-03-29
758,0.3081615950422587,0.342745400109372,2023-03-30
759,0.22858349591948662,0.2903356909101709,2023-03-31
760,0.0952982684016246,0.19175355197054633,2023-04-03
761,0.012701194070785737,0.06279179039900495,2023-04-04
762,0.009763290775600739,0.052762549161404194,2023-04-05
763,0.015739123009816905,0.0598208452311205,2023-04-06
764,0.01199224586625549,0.06102021515581833,2023-04-10
765,0.021607188995448952,0.07272338569443831,2023-04-11
766,0.06652123959081559,0.15017343945053907,2023-04-12
767,0.01990781555204112,0.08110181395275286,2023-04-13
768,0.018570112188541328,0.07787684965055748,2023-04-14
769,0.0732844483743302,0.16218022314176944,2023-04-17
770,0.006718290108410997,0.04575815721103155,2023-04-18
771,0.04774279385234405,0.13190115182199932,2023-04-19
772,0.06853735285462847,0.15698996706286872,2023-04-20
773,0.052893577191548656,0.11781814443682348,2023-04-21
774,0.1576211944899954,0.24174215141304992,2023-04-24
775,0.011944336601422651,0.06136509390564871,2023-04-25
776,0.1113152910928826,0.1822528867307932,2023-04-26
777,0.006405507731769157,0.03799615633751476,2023-04-27
778,0.12496479625253046,0.2133776575698716,2023-04-28
779,0.15811511961214114,0.2414387894753508,2023-05-01
780,0.008397519335683801,0.051376283881090515,2023-05-02
781,0.025299764794789147,0.08150146824821294,2023-05-03
782,0.03204299008110865,0.08329947938197059,2023-05-04
783,0.09107654724076707,0.18028868850681395,2023-05-05
784,0.0049358734156498075,0.03880062460512256,2023-05-08
785,0.006633824172161233,0.043422193374322494,2023-05-09
786,0.008496703030862548,0.0430603252353016,2023-05-10
787,0.014067215223493041,0.056641769961847076,2023-05-11
788,0.005278362346991847,0.03608518006678461,2023-05-12
789,0.02940475138225676,0.10196969197905761,2023-05-15
790,0.24592216207623147,0.3018105061613192,2023-05-16
791,0.032290812582111174,0.08177282031500815,2023-05-17
792,0.017190148550455805,0.06374186275754835,2023-05-18
793,0.025897520692170377,0.09469338971023483,2023-05-19
794,0.18458439377555816,0.26326008943114126,2023-05-22
795,0.06368231112509723,0.15090983071329017,2023-05-23
796,0.010626590552737078,0.05081446304702104,2023-05-24
797,0.004703108031002514,0.03395064849398507,2023-05-25
798,0.05598355186739322,0.1390635797271453,2023-05-26
799,0.011028192201145212,0.05904600478745403,2023-05-30
800,0.020327948741155743,0.061879320981278726,2023-05-31
801,0.007535443969943181,0.03824398413088137,2023-06-01
802,0.02233506820385655,0.08773846391170123,2023-06-02
803,0.04054036211377579,0.11639528499858846,2023-06-05
804,0.016568179692598783,0.056200851134318226,2023-06-06
805,0.004938649778793571,0.0376668761131872,2023-06-07
806,0.022030074385790775,0.08302336388479527,2023-06-08
807,0.010890014415398486,0.05855878761429033,2023-06-09
808,0.005394299114263422,0.029776548626821525,2023-06-12
809,0.00694952752359273,0.04068014414006997,2023-06-13
810,0.004200133068073541,0.03316733695425655,2023-06-14
811,0.008788185938879834,0.05182645667264766,2023-06-15
812,0.07090816094871605,0.15927113244723823,2023-06-16
813,0.006953621573818852,0.04417971287302732,2023-06-20
814,0.013586168634972546,0.054046274459014554,2023-06-21
815,0.03748098800575666,0.09044685019357243,2023-06-22
816,0.005130786229020199,0.034209936209466045,2023-06-23
817,0.014882561249746974,0.0680716059036132,2023-06-26
818,0.04347137571062672,0.09565805289273445,2023-06-27
819,0.061598666380568365,0.14246083679877827,2023-06-28
820,0.01686588689521464,0.04978153740413846,2023-06-29
821,0.009405279227377697,0.052992862614096296,2023-06-30
822,0.009536301010424932,0.0536162061207301,2023-07-03
823,0.012499107445933582,0.06304629911436589,2023-07-05
824,0.004938849275992371,0.03475548616469318,2023-07-06
825,0.008569512799509077,0.041520723784253935,2023-07-07
826,0.009041946387746292,0.03606335201142012,2023-07-10
827,0.006120045501614684,0.041580228295041995,2023-07-11
828,0.011714231750971745,0.045854629967976734,2023-07-12
829,0.008424842810505723,0.039805153658457035,2023-07-13
830,0.11936593722570175,0.20604095287167307,2023-07-14
831,0.12935540269875537,0.2131735640638698,2023-07-17
832,0.008839439636335652,0.04557209372826891,2023-07-18
833,0.006242989719213374,0.036778572335434134,2023-07-19
834,0.016862913774244356,0.07334683241982075,2023-07-20
835,0.03826073526286323,0.11355517274922011,2023-07-21
836,0.011823255218437521,0.0609092511002746,2023-07-24
837,0.00771870248039667,0.04097550965439699,2023-07-25
838,0.02070795051753915,0.057915988721900256,2023-07-26
839,0.003971162579211735,0.030652669989151934,2023-07-27
840,0.007026629859188179,0.03350101133592404,2023-07-28
841,0.029817299259345332,0.09851679367681142,2023-07-31
842,0.018112934149620553,0.07690795995572389,2023-08-01
843,0.004957737721902233,0.03488435628294225,2023-08-02
844,0.018808899990757903,0.05363126934270943,2023-08-03
845,0.015338891538265958,0.06762763612196844,2023-08-04
846,0.03823433633071811,0.11556128356278811,2023-08-07
847,0.0074379922929278365,0.04634002822714969,2023-08-08
848,0.008009174473608731,0.04794488969891633,2023-08-09
849,0.12462881690158438,0.2118941434907741,2023-08-10
850,0.023553120913549105,0.0634575852245018,2023-08-11
851,0.01963308306716655,0.08156876275377783,2023-08-14
852,0.12804186735141296,0.21466057358863894,2023-08-15
853,0.10457011345264218,0.1642629670764916,2023-08-16
854,0.0077071184263109984,0.0480998122681577,2023-08-17
855,0.014183420908971758,0.06814600542434598,2023-08-18
856,0.05189047536370944,0.13503375672857146,2023-08-21
857,0.025849013824612337,0.0911662062426307,2023-08-22
858,0.03287827165655056,0.10632843873293947,2023-08-23
859,0.03202390861510187,0.10345997011748398,2023-08-24
860,0.006573061551833003,0.04244221335675379,2023-08-25
861,0.023026800761453244,0.08574163159170528,2023-08-28
862,0.006060731206033996,0.04005454399665615,2023-08-29
863,0.008577030049603182,0.0507225726679237,2023-08-30
864,0.13513504104605595,0.22326061627555305,2023-08-31
865,0.07786099146285526,0.16757724193286594,2023-09-01
866,0.007329444988476315,0.04461302291050144,2023-09-05
867,0.005521546883351799,0.038942505780049125,2023-09-06
868,0.016759627372093636,0.07259184614672272,2023-09-07
869,0.02782102704830372,0.09695685659538106,2023-09-08
870,0.015853174263005317,0.05579372784749757,2023-09-11
871,0.06352468385925907,0.1506258915715695,2023-09-12
872,0.018989842719800393,0.07765056357593778,2023-09-13
873,0.008049648380089643,0.04932106693437743,2023-09-14
874,0.09878975238561821,0.18578187460445986,2023-09-15
875,0.1650203939847775,0.24734103913363767,2023-09-18
876,0.17123144682122152,0.25385664331644114,2023-09-19
877,0.16784270577321667,0.25169939895535315,2023-09-20
878,0.012959335640454844,0.057291960555949324,2023-09-21
879,0.018630553048124995,0.07657754158772996,2023-09-22
880,0.08038522265664604,0.17145930673454046,2023-09-25
881,0.03359493270332952,0.1075308463639267,2023-09-26
882,0.00949549178855357,0.049126114722502424,2023-09-27
883,0.05174962373056161,0.1365118710747911,2023-09-28
884,0.00635752359797922,0.04383129558096353,2023-09-29
885,0.1935472084766361,0.21792360741055014,2023-10-02
886,0.07334185221471744,0.15967014420618847,2023-10-03
887,0.05975206483853959,0.14464498839744389,2023-10-04
888,0.06419417476352876,0.15051001795655153,2023-10-05
889,0.011037829910153155,0.050638122896336506,2023-10-06
890,0.15195484441420243,0.19595886786953529,2023-10-09
891,0.021570064489867233,0.08519960640755385,2023-10-10
892,0.010098709066893403,0.05333013595943634,2023-10-11
893,0.04676712579995376,0.1084251158218679,2023-10-12
894,0.003941513204119058,0.03228399409118434,2023-10-13
895,0.00800943696947921,0.04796231847081546,2023-10-16
896,0.09201239225209756,0.18280787959055508,2023-10-17
897,0.005944831727548701,0.03850605549588365,2023-10-18
898,0.020763370252915966,0.07091987292124087,2023-10-19
899,0.029781508172978872,0.10019277206636297,2023-10-20
900,0.016124378927595936,0.05451935539909015,2023-10-23
901,0.12192433112702163,0.16172540397784585,2023-10-24
902,0.004248214086259355,0.028894496062209417,2023-10-25
903,0.017665421688397572,0.07380262207271573,2023-10-26
904,0.022862673257441332,0.08331511056789083,2023-10-27
905,0.04646011512340979,0.09486541616782093,2023-10-30
906,0.01995514390501084,0.0779689991601154,2023-10-31
907,0.004523586019886552,0.031899382330587374,2023-11-01
908,0.007412634407352827,0.037134066232213395,2023-11-02
909,0.05978602624673378,0.14673273456426325,2023-11-03
910,0.012914690051844598,0.05371577995310734,2023-11-06
911,0.011374451057040292,0.0469882512512324,2023-11-07
912,0.007487042847531367,0.032890511177183696,2023-11-08
913,0.019348702198254183,0.05963799798958056,2023-11-09
914,0.04873041643492437,0.12727171808613147,2023-11-10
915,0.15903631910289795,0.23450317357276676,2023-11-13
916,0.008804281607002331,0.051883362368290324,2023-11-14
917,0.010192058689277257,0.056647314654593765,2023-11-15
918,0.00833773997043571,0.04818294485531123,2023-11-16
919,0.02037804473159941,0.07215131769499696,2023-11-17
920,0.047142003317242116,0.1257197465836407,2023-11-20
921,0.009545238930532142,0.05397810740027511,2023-11-21
922,0.1081899833119071,0.16906778619947407,2023-11-22
923,0.007475296246783719,0.03558966376358099,2023-11-24
