timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.016679538413882256,3.64557,0.06357222,2020-05-28
46,0.01280158944427967,3.5406237,0.051415555,2020-05-29
47,0.014409960247576237,3.5707278,0.053478308,2020-06-01
48,0.020294325426220894,3.7259898,0.08713676,2020-06-02
49,0.02138633280992508,3.7382202,0.08041398,2020-06-03
50,0.01556392665952444,3.7127838,0.060024418,2020-06-04
51,0.020455626770853996,3.7366722,0.08012453,2020-06-05
52,0.01999681070446968,3.7555475,0.0811289,2020-06-08
53,0.021386364474892616,3.7402408,0.082806945,2020-06-09
54,0.01990015059709549,3.7027822,0.08470943,2020-06-10
55,0.014802074991166592,3.6556025,0.05735962,2020-06-11
56,0.010946426540613174,3.6475477,0.047270168,2020-06-12
57,0.01925675757229328,3.700171,0.07447238,2020-06-15
58,0.026477240025997162,3.794884,0.10831224,2020-06-16
59,0.024070095270872116,3.7871978,0.10453247,2020-06-17
60,0.019458604976534843,3.7801867,0.07264693,2020-06-18
61,0.028372623026371002,3.7965264,0.1122699,2020-06-19
62,0.025395076721906662,3.772107,0.10938256,2020-06-22
63,0.021878035739064217,3.803364,0.08889634,2020-06-23
64,0.02377612143754959,3.7557814,0.0873168,2020-06-24
65,0.02112709917128086,3.7433794,0.08508679,2020-06-25
66,0.029012074694037437,3.7965631,0.11808962,2020-06-26
67,0.018810126930475235,3.766992,0.07311687,2020-06-29
68,0.029816901311278343,3.8017836,0.12335328,2020-06-30
69,0.02633851394057274,3.8027124,0.107353,2020-07-01
70,0.026648689061403275,3.7847729,0.096357755,2020-07-02
71,0.029319632798433304,3.800418,0.122359954,2020-07-06
72,0.028612492606043816,3.7918193,0.116642624,2020-07-07
73,0.0255717970430851,3.8030524,0.10233633,2020-07-08
74,0.029613398015499115,3.7993915,0.12178937,2020-07-09
75,0.02743721380829811,3.8027923,0.11029255,2020-07-10
76,0.023529071360826492,3.7994773,0.09460902,2020-07-13
77,0.028877727687358856,3.8021793,0.11119581,2020-07-14
78,0.02781500853598118,3.7978258,0.11774612,2020-07-15
79,0.026844555512070656,3.796875,0.109904446,2020-07-16
80,0.024210842326283455,3.8031678,0.09796123,2020-07-17
81,0.026992784813046455,3.7995124,0.11404217,2020-07-20
82,0.027329325675964355,3.8018074,0.10506824,2020-07-21
83,0.0265431459993124,3.8026934,0.110913016,2020-07-22
84,0.028535231947898865,3.801163,0.11737513,2020-07-23
85,0.02891692891716957,3.7945757,0.11702244,2020-07-24
86,0.02979356050491333,3.8026812,0.12137361,2020-07-27
87,0.026970859616994858,3.801728,0.11540853,2020-07-28
88,0.02697107382118702,3.8004386,0.09868545,2020-07-29
89,0.029199467971920967,3.8000898,0.118500814,2020-07-30
90,0.02737743966281414,3.796099,0.11934873,2020-07-31
91,0.02414456009864807,3.797791,0.093661025,2020-08-03
92,0.030188674107193947,3.8003812,0.1186863,2020-08-04
93,0.028764910995960236,3.7987857,0.12108464,2020-08-05
94,0.02396484836935997,3.7721102,0.09784198,2020-08-06
95,0.028176777064800262,3.7879896,0.10482575,2020-08-07
96,0.02086595818400383,3.6830394,0.083725944,2020-08-10
97,0.026274727657437325,3.763478,0.10020212,2020-08-11
98,0.02067018300294876,3.71162,0.08660662,2020-08-12
99,0.028716227039694786,3.7882388,0.10850203,2020-08-13
100,0.025648711249232292,3.7925096,0.1104947,2020-08-14
101,0.02353391796350479,3.7823558,0.088495664,2020-08-17
102,0.025612467899918556,3.77601,0.094885424,2020-08-18
103,0.026656094938516617,3.7862313,0.10879899,2020-08-19
104,0.027090173214673996,3.7804458,0.10526176,2020-08-20
105,0.022732505574822426,3.7548282,0.09064183,2020-08-21
106,0.027685167267918587,3.7670946,0.108947106,2020-08-24
107,0.01747770421206951,3.6585493,0.07070449,2020-08-25
108,0.02773458883166313,3.7709801,0.10865651,2020-08-26
109,0.026502251625061035,3.791107,0.1140452,2020-08-27
110,0.026027383282780647,3.786568,0.10292713,2020-08-28
111,0.027145283296704292,3.7941194,0.10971696,2020-08-31
112,0.021146174520254135,3.7201154,0.07992152,2020-09-01
113,0.025816936045885086,3.7903583,0.11195518,2020-09-02
114,0.026729052886366844,3.795169,0.108341664,2020-09-03
115,0.02672957256436348,3.8030105,0.10814359,2020-09-04
116,0.025601686909794807,3.7635808,0.1010338,2020-09-08
117,0.020308686420321465,3.7538605,0.07335146,2020-09-09
118,0.028447730466723442,3.8027601,0.12045052,2020-09-10
119,0.0256404560059309,3.800163,0.09609047,2020-09-11
120,0.024862291291356087,3.8003805,0.09619069,2020-09-14
121,0.024197816848754883,3.8031068,0.09496891,2020-09-15
122,0.023047946393489838,3.7899413,0.08618708,2020-09-16
123,0.02538519911468029,3.7721665,0.10722833,2020-09-17
124,0.026659082621335983,3.787391,0.11558636,2020-09-18
125,0.026803694665431976,3.7983365,0.1067602,2020-09-21
126,0.019262515008449554,3.703513,0.07463838,2020-09-22
127,0.0221394132822752,3.711477,0.09014193,2020-09-23
128,0.023391567170619965,3.7589638,0.08869982,2020-09-24
129,0.02678617648780346,3.7991734,0.1107016,2020-09-25
130,0.0240226611495018,3.746813,0.085285425,2020-09-28
131,0.021152794361114502,3.7084832,0.08195006,2020-09-29
132,0.01822563074529171,3.583642,0.07140356,2020-09-30
133,0.01628708466887474,3.6544871,0.06460078,2020-10-01
134,0.023530084639787674,3.725807,0.09930763,2020-10-02
135,0.020571701228618622,3.7067246,0.077216275,2020-10-05
136,0.021438268944621086,3.7239282,0.08320257,2020-10-06
137,0.021722961217164993,3.7460625,0.07977483,2020-10-07
138,0.01749042235314846,3.7190206,0.0665647,2020-10-08
139,0.019620899111032486,3.7770882,0.08188804,2020-10-09
140,0.010366730391979218,3.5885856,0.036660098,2020-10-12
141,0.01021382212638855,3.6162941,0.039313816,2020-10-13
142,0.007345035206526518,3.447184,0.02874386,2020-10-14
143,0.02385956421494484,3.7816975,0.096306056,2020-10-15
144,0.032365377992391586,3.8014073,0.13465723,2020-10-16
145,0.006089911796152592,3.670275,0.026473455,2020-10-19
146,0.026313435286283493,3.8030577,0.102106765,2020-10-20
147,0.02709685079753399,3.795375,0.10076828,2020-10-21
148,0.030020786449313164,3.8026283,0.12034221,2020-10-22
149,0.023774994537234306,3.7969003,0.10022236,2020-10-23
150,0.022590192034840584,3.7955058,0.08801473,2020-10-26
151,0.026428217068314552,3.7941518,0.112486996,2020-10-27
152,0.02337201125919819,3.7900681,0.09556123,2020-10-28
153,0.02265128493309021,3.7930157,0.08053071,2020-10-29
154,0.030810914933681488,3.802112,0.12866974,2020-10-30
155,0.026521308347582817,3.8027587,0.11038745,2020-11-02
156,0.018156852573156357,3.7869804,0.07796797,2020-11-03
157,0.026863431558012962,3.7937756,0.10319872,2020-11-04
158,0.021403666585683823,3.7630892,0.084700726,2020-11-05
159,0.026824165135622025,3.7996466,0.10671841,2020-11-06
160,0.026637287810444832,3.8009732,0.10197252,2020-11-09
161,0.009641003794968128,3.64277,0.041242987,2020-11-10
162,0.026968471705913544,3.7608202,0.11069702,2020-11-11
163,0.02884787879884243,3.801725,0.115996934,2020-11-12
164,0.028801558539271355,3.8016355,0.11472312,2020-11-13
165,0.029434116557240486,3.7869294,0.12400803,2020-11-16
166,0.02443266659975052,3.8022091,0.1013439,2020-11-17
167,0.027773579582571983,3.775913,0.10703586,2020-11-18
168,0.030649885535240173,3.8023305,0.12096699,2020-11-19
169,0.0311257466673851,3.8014412,0.12243936,2020-11-20
170,0.02742442674934864,3.8004215,0.11784352,2020-11-23
171,0.02923908457159996,3.8024158,0.1192194,2020-11-24
172,0.021494802087545395,3.7924812,0.08712545,2020-11-25
173,0.027776919305324554,3.7962317,0.10492382,2020-11-27
174,0.027352726086974144,3.795722,0.118966475,2020-11-30
175,0.028483280912041664,3.802853,0.114233606,2020-12-01
176,0.023966334760189056,3.7999458,0.10192457,2020-12-02
177,0.029489167034626007,3.8025239,0.1198168,2020-12-03
178,0.02876472659409046,3.7901425,0.11173345,2020-12-04
179,0.030381256714463234,3.8026037,0.12587796,2020-12-07
180,0.02526736445724964,3.8025904,0.100470215,2020-12-08
181,0.02275022491812706,3.7931862,0.08059009,2020-12-09
182,0.028817882761359215,3.8019269,0.10955414,2020-12-10
183,0.029007621109485626,3.784753,0.119885504,2020-12-11
184,0.01898057572543621,3.800578,0.07394672,2020-12-14
185,0.026403456926345825,3.7954357,0.10636162,2020-12-15
186,0.02636796236038208,3.798418,0.10937615,2020-12-16
187,0.02607758343219757,3.78869,0.102817014,2020-12-17
188,0.024514680728316307,3.7986574,0.10846921,2020-12-18
189,0.03061462566256523,3.798621,0.12002414,2020-12-21
190,0.028384825214743614,3.802054,0.11369197,2020-12-22
191,0.026404161006212234,3.7808547,0.10274984,2020-12-23
192,0.027463067322969437,3.7924771,0.11305736,2020-12-24
193,0.026520345360040665,3.7549155,0.10630399,2020-12-28
194,0.026986857876181602,3.757256,0.106169395,2020-12-29
195,0.01866251416504383,3.6780877,0.0780407,2020-12-30
196,0.02725081518292427,3.7855,0.1022038,2020-12-31
197,0.029680883511900902,3.8026915,0.12980472,2021-01-04
198,0.02579393982887268,3.801526,0.10210616,2021-01-05
199,0.026231229305267334,3.798628,0.10214168,2021-01-06
200,0.02250300534069538,3.7913058,0.08733785,2021-01-07
201,0.027142131701111794,3.7917087,0.107907295,2021-01-08
202,0.02593783289194107,3.7971802,0.1121898,2021-01-11
203,0.027155974879860878,3.765567,0.106585406,2021-01-12
204,0.02574758231639862,3.7889402,0.108217254,2021-01-13
205,0.030715983361005783,3.7882974,0.126742,2021-01-14
206,0.028015701100230217,3.7933543,0.122186445,2021-01-15
207,0.0277018491178751,3.8010132,0.11282109,2021-01-19
208,0.026118941605091095,3.796453,0.098468035,2021-01-20
209,0.03012925386428833,3.7962189,0.12210345,2021-01-21
210,0.03052041493356228,3.7972257,0.12866776,2021-01-22
211,0.02728334628045559,3.8018007,0.10205713,2021-01-25
212,0.029545238241553307,3.7927518,0.11671349,2021-01-26
213,0.0278290007263422,3.7950444,0.1139657,2021-01-27
214,0.020753923803567886,3.7360437,0.0772697,2021-01-28
215,0.02905871905386448,3.8026037,0.122495204,2021-01-29
216,0.026816584169864655,3.8029852,0.119127125,2021-02-01
217,0.02516735903918743,3.783191,0.09348914,2021-02-02
218,0.02673967182636261,3.7556763,0.10471897,2021-02-03
219,0.0312594510614872,3.8019972,0.12565339,2021-02-04
220,0.02484259009361267,3.801983,0.10806882,2021-02-05
221,0.0279916450381279,3.7880971,0.107170224,2021-02-08
222,0.029484108090400696,3.8004475,0.11672088,2021-02-09
223,0.027352165430784225,3.7958825,0.116832905,2021-02-10
224,0.028811972588300705,3.7982416,0.11159386,2021-02-11
225,0.026205264031887054,3.7781167,0.109448224,2021-02-12
226,0.03046943061053753,3.7913687,0.1218245,2021-02-16
227,0.02497374452650547,3.7985961,0.10512057,2021-02-17
228,0.03102865070104599,3.7908769,0.13141987,2021-02-18
229,0.02929292991757393,3.80212,0.113087445,2021-02-19
230,0.029432740062475204,3.7729852,0.122026205,2021-02-22
231,0.03155920282006264,3.7898865,0.133634,2021-02-23
232,0.030105868354439735,3.8003843,0.12604837,2021-02-24
233,0.027797700837254524,3.8007646,0.12020327,2021-02-25
234,0.02703503705561161,3.8018854,0.11141888,2021-02-26
235,0.027331208810210228,3.8021138,0.1070978,2021-03-01
236,0.02984551526606083,3.7845685,0.120752275,2021-03-02
237,0.027280228212475777,3.785727,0.116280206,2021-03-03
238,0.027856046333909035,3.785431,0.109646894,2021-03-04
239,0.02366936206817627,3.726663,0.104921065,2021-03-05
240,0.025545474141836166,3.7312877,0.105205685,2021-03-08
241,0.02279813587665558,3.731044,0.09387389,2021-03-09
242,0.03012946806848049,3.7836006,0.1247503,2021-03-10
243,0.02422209456562996,3.7296686,0.103562735,2021-03-11
244,0.024922005832195282,3.7165473,0.11025331,2021-03-12
245,0.023675212636590004,3.7283685,0.09519327,2021-03-15
246,0.029861876741051674,3.7712333,0.11912719,2021-03-16
247,0.025282572954893112,3.7577338,0.10533622,2021-03-17
248,0.028806108981370926,3.7810256,0.11572497,2021-03-18
249,0.025059031322598457,3.736634,0.10668808,2021-03-19
250,0.029749760404229164,3.788046,0.115124054,2021-03-22
251,0.029393326491117477,3.8021166,0.11697968,2021-03-23
252,0.02712397649884224,3.8025289,0.11843069,2021-03-24
253,0.029400750994682312,3.7889223,0.11401917,2021-03-25
254,0.024192729964852333,3.756441,0.104093425,2021-03-26
255,0.02805858664214611,3.7936811,0.10604619,2021-03-29
256,0.025937752798199654,3.752144,0.108407974,2021-03-30
257,0.027588892728090286,3.7477672,0.11159272,2021-03-31
258,0.024432679638266563,3.7642143,0.10672772,2021-04-01
259,0.026992307975888252,3.7670376,0.10746619,2021-04-05
260,0.02907847985625267,3.7774596,0.12881875,2021-04-06
261,0.027609633281826973,3.7506967,0.116478056,2021-04-07
262,0.02540106140077114,3.7513835,0.105872855,2021-04-08
263,0.02644711174070835,3.7468426,0.110692374,2021-04-09
264,0.025415202602744102,3.7401726,0.103386186,2021-04-12
265,0.028514645993709564,3.7895677,0.11534141,2021-04-13
266,0.02928095869719982,3.7889674,0.117284484,2021-04-14
267,0.029673263430595398,3.8025365,0.122492544,2021-04-15
268,0.028081299737095833,3.7800798,0.12519336,2021-04-16
269,0.02340742200613022,3.7560058,0.088688076,2021-04-19
270,0.027500402182340622,3.7704837,0.10627642,2021-04-20
271,0.02912389300763607,3.7971194,0.11150826,2021-04-21
272,0.026003407314419746,3.7990382,0.11022554,2021-04-22
273,0.028592143207788467,3.7831647,0.123291925,2021-04-23
274,0.02417539432644844,3.7423177,0.101703286,2021-04-26
275,0.026581527665257454,3.7409322,0.10896241,2021-04-27
276,0.024429472163319588,3.7029135,0.10330469,2021-04-28
277,0.028279738500714302,3.7378714,0.12134306,2021-04-29
278,0.023734167218208313,3.729352,0.10078942,2021-04-30
279,0.027137940749526024,3.7482228,0.10954242,2021-05-03
280,0.026479164138436317,3.7473164,0.10876969,2021-05-04
281,0.025542231276631355,3.735969,0.10548554,2021-05-05
282,0.023715756833553314,3.716603,0.09959726,2021-05-06
283,0.023952366784214973,3.7222092,0.10345768,2021-05-07
284,0.02611387148499489,3.737748,0.11117758,2021-05-10
285,0.025249095633625984,3.7248878,0.106576204,2021-05-11
286,0.029645171016454697,3.7715871,0.12117372,2021-05-12
287,0.02936972677707672,3.7627888,0.12537694,2021-05-13
288,0.02483275718986988,3.7457416,0.106271416,2021-05-14
289,0.02704438753426075,3.7418911,0.11527814,2021-05-17
290,0.029223607853055,3.7661202,0.123169586,2021-05-18
291,0.02949669398367405,3.80214,0.11691601,2021-05-19
292,0.027223389595746994,3.758457,0.10899355,2021-05-20
293,0.03069353476166725,3.801413,0.12880366,2021-05-21
294,0.02598954364657402,3.7845628,0.1146552,2021-05-24
295,0.026165055111050606,3.7549555,0.101340845,2021-05-25
296,0.027859456837177277,3.7989347,0.110591896,2021-05-26
297,0.029544329270720482,3.7775598,0.12048386,2021-05-27
298,0.023782232776284218,3.7593293,0.09834348,2021-05-28
299,0.025755977258086205,3.720968,0.1066856,2021-06-01
300,0.02524235099554062,3.7037394,0.11035729,2021-06-02
301,0.02487875707447529,3.7199676,0.11133745,2021-06-03
302,0.02175377681851387,3.6903615,0.09416238,2021-06-04
303,0.027240781113505363,3.7311084,0.11406148,2021-06-07
304,0.030219143256545067,3.7754693,0.1252715,2021-06-08
305,0.029080787673592567,3.7971816,0.12726568,2021-06-09
306,0.031483229249715805,3.78875,0.12570366,2021-06-10
307,0.027760135009884834,3.795477,0.123770155,2021-06-11
308,0.02782103419303894,3.785188,0.10775797,2021-06-14
309,0.027098845690488815,3.7459073,0.109036945,2021-06-15
310,0.02944134548306465,3.7652009,0.123923406,2021-06-16
311,0.024798601865768433,3.7884612,0.103245385,2021-06-17
312,0.025067953392863274,3.775089,0.096551225,2021-06-18
313,0.027420787140727043,3.789058,0.10569213,2021-06-21
314,0.026272393763065338,3.8018405,0.11014718,2021-06-22
315,0.026730673387646675,3.7573848,0.10464763,2021-06-23
316,0.030147863551974297,3.774919,0.12280829,2021-06-24
317,0.030050382018089294,3.7851565,0.12603554,2021-06-25
318,0.02550075203180313,3.7903516,0.10619804,2021-06-28
319,0.03004063479602337,3.786678,0.12105022,2021-06-29
320,0.031537000089883804,3.7819016,0.1289582,2021-06-30
321,0.026729635894298553,3.7449522,0.1123413,2021-07-01
322,0.02698366343975067,3.7589233,0.10973229,2021-07-02
323,0.02737031690776348,3.74437,0.11529967,2021-07-06
324,0.027270004153251648,3.7724006,0.11687346,2021-07-07
325,0.028203444555401802,3.767022,0.11088517,2021-07-08
326,0.029587632045149803,3.7807977,0.12352897,2021-07-09
327,0.0251961350440979,3.7761889,0.099800915,2021-07-12
328,0.02566893771290779,3.7519808,0.10133991,2021-07-13
329,0.028883449733257294,3.761699,0.11948475,2021-07-14
330,0.02148815430700779,3.7126505,0.09042992,2021-07-15
331,0.022559599950909615,3.7414262,0.09319157,2021-07-16
332,0.026812966912984848,3.7525342,0.11077799,2021-07-19
333,0.027929246425628662,3.7976003,0.11599924,2021-07-20
334,0.026880109682679176,3.8027074,0.11105505,2021-07-21
335,0.0316874198615551,3.7998817,0.1312951,2021-07-22
336,0.03162262588739395,3.7953215,0.13190258,2021-07-23
337,0.024791590869426727,3.7181911,0.10864349,2021-07-26
338,0.02462014928460121,3.709826,0.10083702,2021-07-27
339,0.026373999193310738,3.729261,0.10431627,2021-07-28
340,0.027164766564965248,3.7603536,0.11160132,2021-07-29
341,0.026212194934487343,3.7483792,0.106261104,2021-07-30
342,0.02353641577064991,3.72856,0.10473521,2021-08-02
343,0.029567930847406387,3.7669592,0.120313056,2021-08-03
344,0.025751302018761635,3.7660742,0.11186917,2021-08-04
345,0.03249168023467064,3.797765,0.13087286,2021-08-05
346,0.025880763307213783,3.7686718,0.11558104,2021-08-06
347,0.027441365644335747,3.7476845,0.113553815,2021-08-09
348,0.026779575273394585,3.731199,0.113812014,2021-08-10
349,0.029343469068408012,3.7478263,0.12558596,2021-08-11
350,0.027662916108965874,3.7725232,0.119093694,2021-08-12
351,0.030143631622195244,3.758888,0.121449344,2021-08-13
352,0.028107788413763046,3.7749074,0.12159375,2021-08-16
353,0.030330440029501915,3.772248,0.11989125,2021-08-17
354,0.027081720530986786,3.7498353,0.119047344,2021-08-18
355,0.03213535621762276,3.8022273,0.12142602,2021-08-19
356,0.02709837816655636,3.7969327,0.10854803,2021-08-20
357,0.03341324254870415,3.8008661,0.13184422,2021-08-23
358,0.029742997139692307,3.7805007,0.12942204,2021-08-24
359,0.02421630173921585,3.7123895,0.10272489,2021-08-25
360,0.02312460169196129,3.7318964,0.09189169,2021-08-26
361,0.02765263430774212,3.7971587,0.104391195,2021-08-27
362,0.02919100970029831,3.8025208,0.11611022,2021-08-30
363,0.026749178767204285,3.7940912,0.10013768,2021-08-31
364,0.028012875467538834,3.8003805,0.118742846,2021-09-01
365,0.03195144236087799,3.7983348,0.12638146,2021-09-02
366,0.027181295678019524,3.798452,0.11810148,2021-09-03
367,0.031196195632219315,3.7967534,0.11753291,2021-09-07
368,0.02683703973889351,3.75204,0.11247431,2021-09-08
369,0.028460022062063217,3.76248,0.11342219,2021-09-09
370,0.02464204467833042,3.7289846,0.107070625,2021-09-10
371,0.02656606212258339,3.7416942,0.10716695,2021-09-13
372,0.029432902112603188,3.7858603,0.12465336,2021-09-14
373,0.030220869928598404,3.7810214,0.1282193,2021-09-15
374,0.025539685040712357,3.7254481,0.10855078,2021-09-16
375,0.024297166615724564,3.7182052,0.10243159,2021-09-17
376,0.02445872686803341,3.7569683,0.09648433,2021-09-20
377,0.026472914963960648,3.7787273,0.10402833,2021-09-21
378,0.028254011645913124,3.7437158,0.12025681,2021-09-22
379,0.021667102351784706,3.6848507,0.093159996,2021-09-23
380,0.028122741729021072,3.7873569,0.11126258,2021-09-24
381,0.02495427057147026,3.7201188,0.107786864,2021-09-27
382,0.025205614045262337,3.7296734,0.108164154,2021-09-28
383,0.02579803764820099,3.751887,0.10589406,2021-09-29
384,0.027302522212266922,3.7302535,0.11585484,2021-09-30
385,0.027321869507431984,3.7639434,0.122969754,2021-10-01
386,0.02488151378929615,3.7038546,0.10617592,2021-10-04
387,0.02552366629242897,3.7267272,0.10549894,2021-10-05
388,0.029645632952451706,3.7677743,0.121323444,2021-10-06
389,0.02266545221209526,3.7165356,0.098202065,2021-10-07
390,0.02773519791662693,3.7346468,0.111792155,2021-10-08
391,0.024649111554026604,3.714003,0.107108265,2021-10-11
392,0.02616945467889309,3.7409823,0.11050564,2021-10-12
393,0.02618071250617504,3.7337523,0.10641816,2021-10-13
394,0.03139743581414223,3.781269,0.13206631,2021-10-14
395,0.025329677388072014,3.7064457,0.10429844,2021-10-15
396,0.025118082761764526,3.7237036,0.10401976,2021-10-18
397,0.025161825120449066,3.7132082,0.10549149,2021-10-19
398,0.023070883005857468,3.7057931,0.09668306,2021-10-20
399,0.02570229023694992,3.7492204,0.108747065,2021-10-21
400,0.02555754967033863,3.7310796,0.10846194,2021-10-22
401,0.03095732070505619,3.7659118,0.12828206,2021-10-25
402,0.029543157666921616,3.77598,0.1267592,2021-10-26
403,0.025935351848602295,3.7533317,0.10221906,2021-10-27
404,0.027800271287560463,3.7864332,0.107470505,2021-10-28
405,0.03203357756137848,3.7996638,0.12778263,2021-10-29
406,0.021073870360851288,3.7389627,0.09080891,2021-11-01
407,0.024335207417607307,3.7460833,0.09747241,2021-11-02
408,0.032011959701776505,3.8009622,0.13755499,2021-11-03
409,0.0207184087485075,3.7243922,0.08527596,2021-11-04
410,0.02260039933025837,3.7539475,0.082352534,2021-11-05
411,0.02877018041908741,3.8028924,0.119934365,2021-11-08
412,0.02569541521370411,3.752766,0.1032695,2021-11-09
413,0.026135804131627083,3.8027136,0.10124365,2021-11-10
414,0.03092269040644169,3.7869744,0.12429437,2021-11-11
415,0.027051890268921852,3.7765634,0.11455206,2021-11-12
416,0.030099166557192802,3.8024156,0.12393071,2021-11-15
417,0.028109977021813393,3.7665899,0.1212006,2021-11-16
418,0.030285926535725594,3.768943,0.12138153,2021-11-17
419,0.028705788776278496,3.8024461,0.115803406,2021-11-18
420,0.03199080005288124,3.7914379,0.12957779,2021-11-19
421,0.02968447655439377,3.80225,0.12444298,2021-11-22
422,0.02459421567618847,3.758222,0.10683366,2021-11-23
423,0.02466544695198536,3.7599127,0.09565585,2021-11-24
424,0.028771523386240005,3.7798312,0.11508437,2021-11-26
425,0.02712973579764366,3.8026931,0.10968401,2021-11-29
426,0.023960987105965614,3.7495537,0.09839502,2021-11-30
427,0.028259089216589928,3.772419,0.11671502,2021-12-01
428,0.02689090371131897,3.7367227,0.11300907,2021-12-02
429,0.027638118714094162,3.7802172,0.11645529,2021-12-03
430,0.02953200414776802,3.7912152,0.12264688,2021-12-06
431,0.02687458135187626,3.7998576,0.103962325,2021-12-07
432,0.031349699944257736,3.8024473,0.1220181,2021-12-08
433,0.031728487461805344,3.7907255,0.13222216,2021-12-09
434,0.02713472582399845,3.798671,0.10151379,2021-12-10
435,0.02563917450606823,3.77632,0.10163541,2021-12-13
436,0.031112372875213623,3.7819722,0.12399952,2021-12-14
437,0.029594894498586655,3.7885444,0.11961555,2021-12-15
438,0.027957236394286156,3.7741585,0.11402346,2021-12-16
439,0.031099606305360794,3.8018453,0.12327935,2021-12-17
440,0.026477616280317307,3.7562523,0.10116387,2021-12-20
441,0.025921205058693886,3.6910033,0.10418344,2021-12-21
442,0.024438656866550446,3.7017536,0.102164336,2021-12-22
443,0.02704712562263012,3.716391,0.10846804,2021-12-23
444,0.0268718171864748,3.750902,0.10672054,2021-12-27
445,0.02919090911746025,3.781786,0.1135986,2021-12-28
446,0.028292682021856308,3.7576215,0.1137548,2021-12-29
447,0.028521975502371788,3.780758,0.106073745,2021-12-30
448,0.029679441824555397,3.7853832,0.11840814,2021-12-31
449,0.02896297164261341,3.761474,0.115849145,2022-01-03
450,0.025849996134638786,3.7743924,0.10651154,2022-01-04
451,0.029785379767417908,3.8018765,0.11557059,2022-01-05
452,0.031057752668857574,3.8008623,0.12116521,2022-01-06
453,0.029536088928580284,3.8008764,0.12638181,2022-01-07
454,0.027348926290869713,3.7793512,0.10804362,2022-01-10
455,0.026988713070750237,3.7553196,0.1097173,2022-01-11
456,0.03258834406733513,3.7968345,0.13030489,2022-01-12
457,0.028189079836010933,3.7981844,0.11153209,2022-01-13
458,0.031373683363199234,3.79296,0.12670311,2022-01-14
459,0.029606640338897705,3.790981,0.12433755,2022-01-18
460,0.028188159689307213,3.8028033,0.120419964,2022-01-19
461,0.02567959390580654,3.7391176,0.097887084,2022-01-20
462,0.0269140787422657,3.7118974,0.1051891,2022-01-21
463,0.023221570998430252,3.7007885,0.0945299,2022-01-24
464,0.027758562937378883,3.7793674,0.113078125,2022-01-25
465,0.02809833362698555,3.7399886,0.11081317,2022-01-26
466,0.030006028711795807,3.7814133,0.1206463,2022-01-27
467,0.022424567490816116,3.752116,0.091751665,2022-01-28
