timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.05947045236825943,3.7339327,0.28446427,2020-08-27
107,0.06374984979629517,3.7139058,0.26716965,2020-08-28
108,0.06544189155101776,3.7770872,0.2991981,2020-08-31
109,0.05386482551693916,3.6711602,0.25697446,2020-09-01
110,0.07154712080955505,3.7834892,0.3346704,2020-09-02
111,0.05459381639957428,3.6783776,0.2361023,2020-09-03
112,0.06286933273077011,3.7626991,0.2901799,2020-09-04
113,0.0474216602742672,3.5506423,0.19636023,2020-09-08
114,0.05061963573098183,3.7421517,0.25138557,2020-09-09
115,0.07054414600133896,3.7577057,0.30863187,2020-09-10
116,0.05693349987268448,3.7761683,0.2818301,2020-09-11
117,0.06578630208969116,3.7912445,0.29948547,2020-09-14
118,0.06792563945055008,3.7709339,0.3202883,2020-09-15
119,0.04653019830584526,3.7418892,0.23541111,2020-09-16
120,0.04466677084565163,3.5823858,0.20073254,2020-09-17
121,0.05530763417482376,3.672828,0.25158972,2020-09-18
122,0.05868883058428764,3.7320035,0.28715682,2020-09-21
123,0.04692642763257027,3.5736902,0.23516467,2020-09-22
124,0.06662213802337646,3.7658405,0.31302378,2020-09-23
125,0.04935814440250397,3.665787,0.23860948,2020-09-24
126,0.06440676003694534,3.729516,0.2878517,2020-09-25
127,0.04731590673327446,3.657916,0.21381935,2020-09-28
128,0.05974525958299637,3.549069,0.26987055,2020-09-29
129,0.031841546297073364,3.2629101,0.14135769,2020-09-30
130,0.04388539120554924,3.649563,0.19838268,2020-10-01
131,0.03743463754653931,3.48758,0.16196361,2020-10-02
132,0.05138379707932472,3.614246,0.21731831,2020-10-05
133,0.048966750502586365,3.5392303,0.20153446,2020-10-06
134,0.04120362550020218,3.6559103,0.19206081,2020-10-07
135,0.05138165503740311,3.6869857,0.23671678,2020-10-08
136,0.05532585084438324,3.7024827,0.25215027,2020-10-09
137,0.02291574701666832,3.3724132,0.093000755,2020-10-12
138,0.018738383427262306,3.3547523,0.07224142,2020-10-13
139,0.01801808550953865,3.5902097,0.07835296,2020-10-14
140,0.0479879155755043,3.6764019,0.2405125,2020-10-15
141,0.049277350306510925,3.6195762,0.2299784,2020-10-16
142,0.015567338094115257,3.347931,0.056764964,2020-10-19
143,0.0618157796561718,3.7812972,0.288627,2020-10-20
144,0.059070177376270294,3.7506444,0.26664206,2020-10-21
145,0.06601927429437637,3.749774,0.31154186,2020-10-22
146,0.07145369052886963,3.7442198,0.31636548,2020-10-23
147,0.06189408153295517,3.766335,0.29137942,2020-10-26
148,0.05132858827710152,3.6984417,0.2329192,2020-10-27
149,0.05243201553821564,3.7472725,0.25288618,2020-10-28
150,0.0464358851313591,3.7396598,0.23115447,2020-10-29
151,0.06999240815639496,3.729996,0.32471073,2020-10-30
152,0.05540842562913895,3.6981268,0.24878266,2020-11-02
153,0.05363631993532181,3.7035656,0.23496495,2020-11-03
154,0.06967784464359283,3.7853158,0.31615287,2020-11-04
155,0.06111741438508034,3.755965,0.2968188,2020-11-05
156,0.07241717725992203,3.7567918,0.32745925,2020-11-06
157,0.06067119166254997,3.7811284,0.30113927,2020-11-09
158,0.030687430873513222,3.3250747,0.12098543,2020-11-10
159,0.06968813389539719,3.778485,0.32873282,2020-11-11
160,0.07371903955936432,3.771268,0.35112372,2020-11-12
161,0.06487086415290833,3.7435539,0.32035464,2020-11-13
162,0.07343459129333496,3.7738416,0.3248354,2020-11-16
163,0.07009845227003098,3.7876701,0.3148927,2020-11-17
164,0.06827080994844437,3.7832458,0.3263528,2020-11-18
165,0.061292607337236404,3.6924615,0.29390958,2020-11-19
166,0.06360805779695511,3.7184114,0.28396517,2020-11-20
167,0.06356623768806458,3.7648966,0.3197506,2020-11-23
168,0.053635671734809875,3.6279566,0.2369981,2020-11-24
169,0.0758790448307991,3.7840216,0.32678998,2020-11-25
170,0.06576290726661682,3.7818606,0.31172723,2020-11-27
171,0.06725997477769852,3.7815142,0.33392817,2020-11-30
172,0.06269440054893494,3.7735443,0.3127147,2020-12-01
173,0.06894552707672119,3.7893653,0.31347746,2020-12-02
174,0.06833508610725403,3.7559564,0.30726454,2020-12-03
175,0.06879305839538574,3.782279,0.31656545,2020-12-04
176,0.04153767600655556,3.5502512,0.17037323,2020-12-07
177,0.05567057058215141,3.744741,0.24792407,2020-12-08
178,0.03472719341516495,3.668199,0.15732042,2020-12-09
179,0.06623563170433044,3.781553,0.30998233,2020-12-10
180,0.07310523837804794,3.783538,0.33845356,2020-12-11
181,0.041634101420640945,3.6488106,0.20070979,2020-12-14
182,0.06203630566596985,3.7700412,0.30827808,2020-12-15
183,0.07247021049261093,3.7781558,0.33611718,2020-12-16
184,0.06429849565029144,3.7173269,0.30247754,2020-12-17
185,0.07031968981027603,3.7279267,0.33042777,2020-12-18
186,0.06636074930429459,3.7748194,0.3256778,2020-12-21
187,0.07318607717752457,3.7543485,0.33340356,2020-12-22
188,0.06680452078580856,3.7462482,0.3165002,2020-12-23
189,0.07454382628202438,3.7143455,0.3318879,2020-12-24
190,0.043007828295230865,3.34857,0.2049895,2020-12-28
191,0.06104256585240364,3.708632,0.28531152,2020-12-29
192,0.04945732280611992,3.576815,0.22671632,2020-12-30
193,0.06759525090456009,3.7266777,0.31148234,2020-12-31
194,0.056078799068927765,3.6964202,0.23217775,2021-01-04
195,0.06526938825845718,3.7765386,0.30013782,2021-01-05
196,0.060747597366571426,3.7509751,0.27059492,2021-01-06
197,0.07598689198493958,3.7586758,0.31980452,2021-01-07
198,0.06819724291563034,3.7892554,0.29704538,2021-01-08
199,0.06465249508619308,3.784854,0.31289145,2021-01-11
200,0.06715422123670578,3.7823753,0.31381935,2021-01-12
201,0.0697789266705513,3.7871413,0.32793647,2021-01-13
202,0.07342696934938431,3.7771535,0.34084484,2021-01-14
203,0.06670944392681122,3.7654407,0.29887316,2021-01-15
204,0.05883112549781799,3.77276,0.27875042,2021-01-19
205,0.06534823775291443,3.7772255,0.3086531,2021-01-20
206,0.06607109308242798,3.7718115,0.32089645,2021-01-21
207,0.06404109299182892,3.7608712,0.30203372,2021-01-22
208,0.0489395447075367,3.6931565,0.22810923,2021-01-25
209,0.07189194113016129,3.775672,0.33014125,2021-01-26
210,0.05597911775112152,3.7394116,0.26837653,2021-01-27
211,0.04269414767622948,3.6030364,0.21733028,2021-01-28
212,0.06209762394428253,3.7038987,0.27288026,2021-01-29
213,0.061052918434143066,3.7347665,0.2894014,2021-02-01
214,0.04827187955379486,3.7611628,0.22190835,2021-02-02
215,0.07912588119506836,3.7579348,0.34847853,2021-02-03
216,0.06868099421262741,3.6882849,0.31455725,2021-02-04
217,0.05180021747946739,3.6048667,0.21348263,2021-02-05
218,0.06727848201990128,3.7776568,0.3248512,2021-02-08
219,0.06951539218425751,3.7736878,0.30884182,2021-02-09
220,0.06532930582761765,3.7721252,0.3125997,2021-02-10
221,0.06234923005104065,3.7607014,0.28121385,2021-02-11
222,0.06660622358322144,3.7652116,0.3241785,2021-02-12
223,0.0714922770857811,3.7508223,0.32505488,2021-02-16
224,0.07154212892055511,3.7727282,0.32000068,2021-02-17
225,0.07042589038610458,3.7656162,0.3084258,2021-02-18
226,0.05974479764699936,3.7330558,0.28411093,2021-02-19
227,0.08034031838178635,3.7396135,0.35943276,2021-02-22
228,0.06639561802148819,3.697234,0.3065435,2021-02-23
229,0.07140950858592987,3.763428,0.32927302,2021-02-24
230,0.06986182928085327,3.7867563,0.31074744,2021-02-25
231,0.06898333877325058,3.7730744,0.31708974,2021-02-26
232,0.06489391624927521,3.7725852,0.3109083,2021-03-01
233,0.07541289925575256,3.7738357,0.3520752,2021-03-02
234,0.07398949563503265,3.774048,0.35252836,2021-03-03
235,0.06981734186410904,3.7764242,0.319193,2021-03-04
236,0.06892131268978119,3.7690835,0.32892302,2021-03-05
237,0.06765279173851013,3.745984,0.31355786,2021-03-08
238,0.05805107578635216,3.7230833,0.2886556,2021-03-09
239,0.0713614746928215,3.768678,0.33962014,2021-03-10
240,0.07245418429374695,3.7804852,0.3299712,2021-03-11
241,0.06941740214824677,3.7769675,0.32739052,2021-03-12
242,0.06839245557785034,3.7372944,0.3303847,2021-03-15
243,0.06617118418216705,3.7776093,0.31667364,2021-03-16
244,0.05655394867062569,3.6585555,0.28947026,2021-03-17
245,0.07034571468830109,3.778483,0.32390034,2021-03-18
246,0.0685260146856308,3.7538152,0.31783366,2021-03-19
247,0.069469153881073,3.77258,0.33574244,2021-03-22
248,0.06857969611883163,3.7682407,0.34342372,2021-03-23
249,0.06956823915243149,3.7635527,0.3318962,2021-03-24
250,0.06646287441253662,3.782742,0.30919567,2021-03-25
251,0.07055789232254028,3.7645888,0.31926024,2021-03-26
252,0.06831337511539459,3.7684944,0.30490857,2021-03-29
253,0.06296788901090622,3.7647548,0.30517095,2021-03-30
254,0.0756702572107315,3.7777894,0.33256537,2021-03-31
255,0.06635414063930511,3.7820637,0.3195477,2021-04-01
256,0.06619155406951904,3.7632732,0.31651354,2021-04-05
257,0.07006052136421204,3.7812686,0.32954708,2021-04-06
258,0.07106351107358932,3.7619562,0.33242097,2021-04-07
259,0.06731647253036499,3.786392,0.31380832,2021-04-08
260,0.06465649604797363,3.7473457,0.31183505,2021-04-09
261,0.0678694099187851,3.783314,0.3178235,2021-04-12
262,0.06715413928031921,3.784587,0.32161924,2021-04-13
263,0.0639641061425209,3.7013087,0.31335783,2021-04-14
264,0.07261453568935394,3.7665145,0.3247161,2021-04-15
265,0.07373890280723572,3.7773488,0.33507532,2021-04-16
266,0.06220180168747902,3.7634852,0.28597778,2021-04-19
267,0.0682743489742279,3.7746851,0.3270471,2021-04-20
268,0.06041261926293373,3.7244337,0.3067237,2021-04-21
269,0.07643292099237442,3.7800512,0.35221508,2021-04-22
270,0.07096273452043533,3.7734911,0.34164074,2021-04-23
271,0.0631711333990097,3.7204475,0.30797565,2021-04-26
272,0.0731862410902977,3.7721574,0.33957174,2021-04-27
273,0.07120809704065323,3.766439,0.33518133,2021-04-28
274,0.0748412236571312,3.772384,0.3374678,2021-04-29
275,0.06474588811397552,3.7329047,0.31095356,2021-04-30
276,0.06792183220386505,3.7674952,0.32452798,2021-05-03
277,0.06553854048252106,3.739728,0.31979075,2021-05-04
278,0.06922291219234467,3.762818,0.32370126,2021-05-05
279,0.06494178622961044,3.7296946,0.32040858,2021-05-06
280,0.06763141602277756,3.7321453,0.33321002,2021-05-07
281,0.06639107316732407,3.7341003,0.3350829,2021-05-10
282,0.07211028039455414,3.75583,0.34952632,2021-05-11
283,0.07135441899299622,3.7692645,0.3536281,2021-05-12
284,0.07420425862073898,3.7652433,0.35267532,2021-05-13
285,0.06762407720088959,3.7395139,0.3270537,2021-05-14
286,0.06725428998470306,3.7278903,0.32986188,2021-05-17
287,0.07383263856172562,3.7613773,0.33769327,2021-05-18
288,0.07152983546257019,3.75379,0.34254703,2021-05-19
289,0.05486015975475311,3.4519942,0.27014053,2021-05-20
290,0.04451388865709305,3.6077712,0.20178847,2021-05-21
291,0.07302476465702057,3.7688537,0.3349535,2021-05-24
292,0.06389681994915009,3.7622335,0.30992255,2021-05-25
293,0.0656527653336525,3.7597215,0.30217373,2021-05-26
294,0.07109928876161575,3.7735133,0.31356826,2021-05-27
295,0.06692574918270111,3.769274,0.31164166,2021-05-28
296,0.07029002904891968,3.7617989,0.34312865,2021-06-01
297,0.07119763642549515,3.7742274,0.3315163,2021-06-02
298,0.07232632488012314,3.7828925,0.3458572,2021-06-03
299,0.07166872918605804,3.775192,0.33926433,2021-06-04
300,0.07102745771408081,3.7657607,0.3415483,2021-06-07
301,0.070231132209301,3.766807,0.34416303,2021-06-08
302,0.07457491010427475,3.7637656,0.36195168,2021-06-09
303,0.06861007958650589,3.7617385,0.32041353,2021-06-10
304,0.06767324358224869,3.765995,0.31407216,2021-06-11
305,0.06242423504590988,3.7600226,0.29255095,2021-06-14
306,0.0695033147931099,3.7736728,0.33704364,2021-06-15
307,0.0680432990193367,3.760791,0.31022295,2021-06-16
308,0.07079053670167923,3.7809777,0.33759883,2021-06-17
309,0.047372862696647644,3.658034,0.24655858,2021-06-18
310,0.051740843802690506,3.6753452,0.2492243,2021-06-21
311,0.06455010175704956,3.7404041,0.2668907,2021-06-22
312,0.06104416772723198,3.7749865,0.2954286,2021-06-23
313,0.06964771449565887,3.7562401,0.33048314,2021-06-24
314,0.06417076289653778,3.7172048,0.28364426,2021-06-25
315,0.07057890295982361,3.7890608,0.32585672,2021-06-28
316,0.06837493926286697,3.783579,0.3259735,2021-06-29
317,0.07746298611164093,3.7717085,0.35919112,2021-06-30
318,0.07215005159378052,3.7485754,0.3449348,2021-07-01
319,0.06800050288438797,3.7628448,0.33150974,2021-07-02
320,0.06953894346952438,3.7597957,0.34024712,2021-07-06
321,0.07017458230257034,3.7722633,0.33726034,2021-07-07
322,0.06592980772256851,3.7653959,0.32294866,2021-07-08
323,0.06983429193496704,3.769078,0.3249179,2021-07-09
324,0.06161848455667496,3.71492,0.2876872,2021-07-12
325,0.06857281923294067,3.7841566,0.31415284,2021-07-13
326,0.07007409632205963,3.7678883,0.33381885,2021-07-14
327,0.05913577973842621,3.7075012,0.29478696,2021-07-15
328,0.05729692429304123,3.71994,0.28771186,2021-07-16
329,0.06822257488965988,3.756416,0.34610963,2021-07-19
330,0.06822321563959122,3.765538,0.3441432,2021-07-20
331,0.07640592753887177,3.7830896,0.35131288,2021-07-21
332,0.08482103794813156,3.7666879,0.38356006,2021-07-22
333,0.07334040850400925,3.7588055,0.3516006,2021-07-23
334,0.064167320728302,3.7322123,0.31686026,2021-07-26
335,0.07007745653390884,3.7611198,0.32741994,2021-07-27
336,0.07103076577186584,3.7741685,0.32846087,2021-07-28
337,0.06940237432718277,3.7669284,0.32133338,2021-07-29
338,0.0648287981748581,3.7464223,0.31293386,2021-07-30
339,0.07100435346364975,3.757406,0.3460596,2021-08-02
340,0.06953570991754532,3.7770848,0.34179407,2021-08-03
341,0.07685926556587219,3.775029,0.3552745,2021-08-04
342,0.0644693374633789,3.7220123,0.30412176,2021-08-05
343,0.07135511934757233,3.7694206,0.3360037,2021-08-06
344,0.07938701659440994,3.770038,0.3576731,2021-08-09
345,0.06799779087305069,3.730154,0.33673635,2021-08-10
346,0.07839269191026688,3.7713492,0.35232988,2021-08-11
347,0.07560959458351135,3.7800639,0.34944707,2021-08-12
348,0.07396084815263748,3.7729423,0.34039685,2021-08-13
349,0.07484496384859085,3.7750132,0.35499635,2021-08-16
350,0.06941772252321243,3.7743645,0.33448508,2021-08-17
351,0.07634078711271286,3.7732277,0.35875246,2021-08-18
352,0.06423326581716537,3.7492912,0.30583638,2021-08-19
353,0.06179776042699814,3.7071671,0.30714512,2021-08-20
354,0.07196106761693954,3.7307436,0.34231678,2021-08-23
355,0.0740000307559967,3.772308,0.32834858,2021-08-24
356,0.07222403585910797,3.7826138,0.31880432,2021-08-25
357,0.06986215710639954,3.7826447,0.31340063,2021-08-26
358,0.06507300585508347,3.7622674,0.2980363,2021-08-27
359,0.0690944716334343,3.7796552,0.31343845,2021-08-30
360,0.05237414315342903,3.6655834,0.2566663,2021-08-31
361,0.05549239739775658,3.6185012,0.25998342,2021-09-01
362,0.07106556743383408,3.774787,0.34095025,2021-09-02
363,0.07135780155658722,3.7417688,0.33300236,2021-09-03
364,0.07171452045440674,3.7796357,0.3302198,2021-09-07
365,0.07554392516613007,3.7786477,0.35571706,2021-09-08
366,0.06637981534004211,3.763352,0.3229948,2021-09-09
367,0.07108767330646515,3.7802875,0.3312675,2021-09-10
368,0.07021395862102509,3.7727752,0.345252,2021-09-13
369,0.07736839354038239,3.7745416,0.35076562,2021-09-14
370,0.07084061950445175,3.7555335,0.34484282,2021-09-15
371,0.07393872737884521,3.7637262,0.3388636,2021-09-16
372,0.07046330720186234,3.7743006,0.32302883,2021-09-17
373,0.05841770023107529,3.7313085,0.29781222,2021-09-20
374,0.05759241431951523,3.7201715,0.29231384,2021-09-21
375,0.06252392381429672,3.7173128,0.3079968,2021-09-22
376,0.0799255445599556,3.7824364,0.34944,2021-09-23
377,0.07408806681632996,3.7861114,0.32908577,2021-09-24
378,0.06101769953966141,3.6993232,0.3073231,2021-09-27
379,0.07295691967010498,3.7819679,0.32089454,2021-09-28
380,0.06749267876148224,3.7520397,0.3350023,2021-09-29
381,0.07046370953321457,3.7640262,0.33186898,2021-09-30
382,0.07313229888677597,3.7688465,0.3506799,2021-10-01
383,0.06594794243574142,3.7372415,0.31746727,2021-10-04
384,0.07313528656959534,3.7670693,0.34224132,2021-10-05
385,0.07622738182544708,3.763862,0.3456281,2021-10-06
386,0.07519598305225372,3.7685683,0.35524714,2021-10-07
387,0.06849638372659683,3.7363482,0.3409598,2021-10-08
388,0.07412640750408173,3.7581568,0.358153,2021-10-11
389,0.06405958533287048,3.7218926,0.32603753,2021-10-12
390,0.07220409065485,3.7766907,0.34815487,2021-10-13
391,0.07537507265806198,3.7577825,0.34486574,2021-10-14
392,0.07509040087461472,3.7549636,0.35485727,2021-10-15
393,0.07196805626153946,3.7532818,0.3385019,2021-10-18
394,0.06215400993824005,3.7008886,0.3100347,2021-10-19
395,0.0737999975681305,3.7556083,0.3596118,2021-10-20
396,0.07637014985084534,3.777464,0.3502924,2021-10-21
397,0.07189563661813736,3.7390876,0.3624937,2021-10-22
398,0.07466913014650345,3.7715485,0.3363522,2021-10-25
399,0.07163313776254654,3.7768574,0.32429546,2021-10-26
400,0.07057014852762222,3.774488,0.3327544,2021-10-27
401,0.05372341722249985,3.589166,0.26377,2021-10-28
402,0.06863246113061905,3.668274,0.3225251,2021-10-29
403,0.05033367872238159,3.5503652,0.2383965,2021-11-01
404,0.05284411832690239,3.6619976,0.25051364,2021-11-02
405,0.044642217457294464,3.6150353,0.19828454,2021-11-03
406,0.05105821415781975,3.6574242,0.22100088,2021-11-04
407,0.055641788989305496,3.723134,0.2707573,2021-11-05
408,0.06652458012104034,3.7466295,0.28797647,2021-11-08
409,0.0612078532576561,3.7575872,0.29840943,2021-11-09
410,0.05437301844358444,3.757336,0.26999423,2021-11-10
411,0.07265331596136093,3.7691565,0.34093755,2021-11-11
412,0.07706086337566376,3.776924,0.36338586,2021-11-12
413,0.0668901726603508,3.754918,0.32716852,2021-11-15
414,0.07536311447620392,3.7705112,0.3460136,2021-11-16
415,0.06727264821529388,3.7449641,0.30799183,2021-11-17
416,0.06372299790382385,3.7712169,0.31547204,2021-11-18
417,0.06371898949146271,3.6183562,0.30081362,2021-11-19
418,0.05845688283443451,3.7001984,0.27956963,2021-11-22
419,0.07809679210186005,3.7771554,0.34468064,2021-11-23
420,0.06585881114006042,3.7836893,0.30669767,2021-11-24
421,0.06569385528564453,3.7566059,0.31259874,2021-11-26
422,0.06481176614761353,3.7700894,0.31459886,2021-11-29
423,0.06519728899002075,3.7561119,0.32021368,2021-11-30
424,0.07307188957929611,3.7672322,0.35576582,2021-12-01
425,0.07142354547977448,3.7538931,0.3547237,2021-12-02
426,0.0717676654458046,3.755237,0.30422634,2021-12-03
427,0.06537379324436188,3.7669218,0.29931986,2021-12-06
428,0.06351391971111298,3.7866385,0.2863938,2021-12-07
429,0.07163012027740479,3.747001,0.3135013,2021-12-08
430,0.07298687100410461,3.7618735,0.32804495,2021-12-09
431,0.056982025504112244,3.7325222,0.2670585,2021-12-10
432,0.06629600375890732,3.787937,0.31860933,2021-12-13
433,0.07336980104446411,3.7731931,0.355979,2021-12-14
434,0.05916498973965645,3.6941104,0.2703628,2021-12-15
435,0.06704055517911911,3.7717512,0.32646465,2021-12-16
436,0.07372928410768509,3.66743,0.32703435,2021-12-17
437,0.05752195045351982,3.5271552,0.27251697,2021-12-20
438,0.03049497678875923,3.3937843,0.13917667,2021-12-21
439,0.0465259850025177,3.4382865,0.21072866,2021-12-22
440,0.03762546926736832,3.3755279,0.16670889,2021-12-23
441,0.03476228937506676,3.453177,0.14405984,2021-12-27
442,0.06101479008793831,3.6049926,0.2824237,2021-12-28
443,0.0459720604121685,3.5997686,0.20952572,2021-12-29
444,0.06906627118587494,3.7182734,0.30845463,2021-12-30
445,0.07375005632638931,3.763248,0.33511278,2021-12-31
446,0.0661836490035057,3.7819438,0.3129408,2022-01-03
447,0.07215411961078644,3.7850847,0.32788524,2022-01-04
448,0.06769673526287079,3.7216454,0.29393235,2022-01-05
449,0.07111683487892151,3.7709353,0.33095533,2022-01-06
450,0.06489021331071854,3.6897783,0.27358142,2022-01-07
451,0.07099156826734543,3.788416,0.32083717,2022-01-10
452,0.07481711357831955,3.7731447,0.3461215,2022-01-11
453,0.07000730186700821,3.7616472,0.33231103,2022-01-12
454,0.060287561267614365,3.730616,0.29119647,2022-01-13
455,0.06750333309173584,3.604923,0.31380963,2022-01-14
456,0.07387320697307587,3.7368827,0.33756146,2022-01-18
457,0.07491529732942581,3.7690008,0.3541586,2022-01-19
458,0.03927677124738693,3.5250316,0.19384308,2022-01-20
459,0.06327207386493683,3.569999,0.30270934,2022-01-21
460,0.04787426069378853,3.538603,0.23029798,2022-01-24
461,0.056183427572250366,3.6212986,0.25776535,2022-01-25
462,0.06076788157224655,3.4927788,0.27357587,2022-01-26
463,0.04704200476408005,3.5275111,0.21161492,2022-01-27
464,0.052585285156965256,3.6561294,0.2469115,2022-01-28
465,0.046583469957113266,3.6251562,0.21044932,2022-01-31
466,0.051308419555425644,3.4769337,0.23730019,2022-02-01
467,0.023653365671634674,3.381188,0.086299814,2022-02-02
468,0.041062548756599426,3.621426,0.19073847,2022-02-03
