timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.016540974378585815,3.3960366,0.06977078,2020-05-28
44,0.02551490254700184,3.2375398,0.10673496,2020-05-29
45,0.015441183932125568,3.321494,0.05858984,2020-06-01
46,0.024019867181777954,3.379484,0.11114829,2020-06-02
47,0.032119348645210266,3.4200234,0.12559117,2020-06-03
48,0.025762053206562996,3.4595459,0.09587823,2020-06-04
49,0.017479391768574715,3.3452706,0.0757082,2020-06-05
50,0.032141827046871185,3.4676068,0.12274487,2020-06-08
51,0.01848025806248188,3.4142163,0.067025825,2020-06-09
52,0.028712073341012,3.3993871,0.12011115,2020-06-10
53,0.016522493213415146,3.3823733,0.069431044,2020-06-11
54,0.020920032635331154,3.380561,0.09117647,2020-06-12
55,0.0158583652228117,3.3397403,0.06400673,2020-06-15
56,0.04840969666838646,3.5055933,0.19515382,2020-06-16
57,0.03408607095479965,3.4525075,0.14621496,2020-06-17
58,0.018265850841999054,3.4392161,0.066486835,2020-06-18
59,0.047152575105428696,3.5124846,0.17149816,2020-06-19
60,0.0465116985142231,3.50215,0.19483992,2020-06-22
61,0.022390194237232208,3.4577901,0.09280239,2020-06-23
62,0.025960378348827362,3.4502394,0.09769133,2020-06-24
63,0.03841362148523331,3.4777465,0.15404922,2020-06-25
64,0.05170532688498497,3.5108726,0.18832332,2020-06-26
65,0.02352207899093628,3.4654524,0.08524778,2020-06-29
66,0.051841169595718384,3.5208733,0.21854788,2020-06-30
67,0.051665160804986954,3.499922,0.2014476,2020-07-01
68,0.030284352600574493,3.4534876,0.11156254,2020-07-02
69,0.053063925355672836,3.5145807,0.21318847,2020-07-06
70,0.0658254325389862,3.537325,0.25038123,2020-07-07
71,0.04241945967078209,3.5241818,0.15844867,2020-07-08
72,0.06078330799937248,3.5364978,0.23937473,2020-07-09
73,0.05210915580391884,3.5317633,0.2001169,2020-07-10
74,0.02825838141143322,3.456322,0.116162084,2020-07-13
75,0.060296542942523956,3.5322711,0.2238192,2020-07-14
76,0.06088566035032272,3.5388954,0.24091204,2020-07-15
77,0.03768397495150566,3.4951515,0.1364724,2020-07-16
78,0.04868733882904053,3.5332618,0.19062164,2020-07-17
79,0.05665791779756546,3.537964,0.22238241,2020-07-20
80,0.057383790612220764,3.5356932,0.20184673,2020-07-21
81,0.049229759722948074,3.528171,0.19150977,2020-07-22
82,0.060205742716789246,3.5344415,0.23134793,2020-07-23
83,0.057273104786872864,3.536711,0.21194796,2020-07-24
84,0.046515949070453644,3.5062375,0.19866526,2020-07-27
85,0.06519884616136551,3.536223,0.25986493,2020-07-28
86,0.056269362568855286,3.5265412,0.20152986,2020-07-29
87,0.05922180414199829,3.535596,0.23099542,2020-07-30
88,0.060118161141872406,3.5375566,0.24233852,2020-07-31
89,0.03047807514667511,3.4679563,0.1093427,2020-08-03
90,0.05772199109196663,3.5349336,0.21723004,2020-08-04
91,0.04680915176868439,3.506226,0.19474712,2020-08-05
92,0.024103371426463127,3.432583,0.09610599,2020-08-06
93,0.034843191504478455,3.4595203,0.13614134,2020-08-07
94,0.018603870645165443,3.3348184,0.07695045,2020-08-10
95,0.024752100929617882,3.4312716,0.09279246,2020-08-11
96,0.029284030199050903,3.4289665,0.12225787,2020-08-12
97,0.039880167692899704,3.4873705,0.1616073,2020-08-13
98,0.03142677992582321,3.4700117,0.13641031,2020-08-14
99,0.03436656296253204,3.4361215,0.13815358,2020-08-17
100,0.03306463360786438,3.4711776,0.12600309,2020-08-18
101,0.046637874096632004,3.494491,0.18314388,2020-08-19
102,0.028521332889795303,3.456469,0.10355005,2020-08-20
103,0.032843489199876785,3.4418466,0.12163295,2020-08-21
104,0.03422732278704643,3.4692907,0.12631728,2020-08-24
105,0.029583897441625595,3.4194884,0.11318727,2020-08-25
106,0.03423832729458809,3.4507532,0.14322308,2020-08-26
107,0.037315357476472855,3.4889362,0.16066405,2020-08-27
108,0.025635594502091408,3.4252627,0.108701006,2020-08-28
109,0.047057878226041794,3.4766755,0.18312207,2020-08-31
110,0.023995401337742805,3.4299028,0.09094946,2020-09-01
111,0.03968323767185211,3.4763782,0.16855769,2020-09-02
112,0.03750985488295555,3.4853523,0.14516133,2020-09-03
113,0.049106717109680176,3.5098534,0.20550278,2020-09-04
114,0.02308654971420765,3.3913307,0.09446654,2020-09-08
115,0.03395728021860123,3.4915876,0.1269767,2020-09-09
116,0.05184226855635643,3.5108001,0.21676718,2020-09-10
117,0.050945691764354706,3.5332897,0.18873322,2020-09-11
118,0.054572220891714096,3.5374556,0.20518091,2020-09-14
119,0.040880389511585236,3.5007274,0.15438241,2020-09-15
120,0.024630896747112274,3.4522727,0.08635777,2020-09-16
121,0.052795667201280594,3.5201046,0.21092147,2020-09-17
122,0.04713219404220581,3.4769688,0.19776967,2020-09-18
123,0.03021250292658806,3.4495091,0.11401247,2020-09-21
124,0.022891748696565628,3.423192,0.09343271,2020-09-22
125,0.029037537053227425,3.4137304,0.11960044,2020-09-23
126,0.02771790139377117,3.4625554,0.109099366,2020-09-24
127,0.0410904660820961,3.470761,0.17520314,2020-09-25
128,0.01726854033768177,3.366577,0.06703088,2020-09-28
129,0.026964819058775902,3.4091847,0.09874027,2020-09-29
130,0.02515551447868347,3.257945,0.09993139,2020-09-30
131,0.022586580365896225,3.3752184,0.091051504,2020-10-01
132,0.022925512865185738,3.3644226,0.10377547,2020-10-02
133,0.01951221190392971,3.3272128,0.08601226,2020-10-05
134,0.01960187777876854,3.336517,0.08784337,2020-10-06
135,0.03602917119860649,3.4435308,0.13662224,2020-10-07
136,0.011880996637046337,3.4258142,0.043294027,2020-10-08
137,0.02949967235326767,3.4569752,0.13106593,2020-10-09
138,0.02145298756659031,3.297477,0.08878417,2020-10-12
139,0.019079338759183884,3.3050873,0.087864056,2020-10-13
140,0.013881595805287361,3.2066002,0.054105062,2020-10-14
141,0.029818620532751083,3.4620593,0.101876296,2020-10-15
142,0.05865474045276642,3.5366066,0.23393391,2020-10-16
143,0.008197556249797344,3.411853,0.037105195,2020-10-19
144,0.05960085615515709,3.5261486,0.22658151,2020-10-20
145,0.025354992598295212,3.4265387,0.0938746,2020-10-21
146,0.04501612111926079,3.5065086,0.18050669,2020-10-22
147,0.03310530260205269,3.493416,0.12527569,2020-10-23
148,0.042110592126846313,3.5167522,0.16792382,2020-10-26
149,0.05184159800410271,3.5011306,0.22737162,2020-10-27
150,0.04771379753947258,3.518331,0.1820021,2020-10-28
151,0.03867717087268829,3.5149932,0.14090918,2020-10-29
152,0.054028842598199844,3.5110419,0.19586934,2020-10-30
153,0.05737561732530594,3.5395641,0.22318068,2020-11-02
154,0.022986967116594315,3.4439967,0.1024027,2020-11-03
155,0.061819225549697876,3.537314,0.22872879,2020-11-04
156,0.035644758492708206,3.5017493,0.1341713,2020-11-05
157,0.05077679455280304,3.5154233,0.19278587,2020-11-06
158,0.051991432905197144,3.5404987,0.18502666,2020-11-09
159,0.0072838617488741875,3.429685,0.030168012,2020-11-10
160,0.06165942922234535,3.5383592,0.24962412,2020-11-11
161,0.05063918977975845,3.5161343,0.18246193,2020-11-12
162,0.04760894179344177,3.511747,0.17515963,2020-11-13
163,0.06023825705051422,3.54129,0.24607779,2020-11-16
164,0.032508108764886856,3.4802022,0.13830984,2020-11-17
165,0.061652712523937225,3.5395489,0.22779642,2020-11-18
166,0.04633475840091705,3.4974847,0.17126511,2020-11-19
167,0.035297948867082596,3.474459,0.14008713,2020-11-20
168,0.047364242374897,3.5117877,0.18687782,2020-11-23
169,0.0443245992064476,3.5089538,0.17120223,2020-11-24
170,0.021319396793842316,3.4253302,0.09069924,2020-11-25
171,0.05931350588798523,3.5408309,0.21043295,2020-11-27
172,0.06183645501732826,3.5363085,0.24075066,2020-11-30
173,0.050771910697221756,3.523799,0.19205658,2020-12-01
174,0.05264461040496826,3.5377507,0.21898724,2020-12-02
175,0.030870359390974045,3.4486523,0.120740615,2020-12-03
176,0.05822402983903885,3.538566,0.2186832,2020-12-04
177,0.040976282209157944,3.4622486,0.18056145,2020-12-07
178,0.05423198267817497,3.5195944,0.21876824,2020-12-08
179,0.04417554661631584,3.5126586,0.1535192,2020-12-09
180,0.04231792688369751,3.5002708,0.15075783,2020-12-10
181,0.06307462602853775,3.5391772,0.25990322,2020-12-11
182,0.024482199922204018,3.4817271,0.088537484,2020-12-14
183,0.055811475962400436,3.541706,0.2061469,2020-12-15
184,0.03185739368200302,3.455243,0.11980377,2020-12-16
185,0.048987556248903275,3.516114,0.1774193,2020-12-17
186,0.05411046743392944,3.5217965,0.21917339,2020-12-18
187,0.055212393403053284,3.5272467,0.202699,2020-12-21
188,0.05625380575656891,3.5240095,0.22576123,2020-12-22
189,0.05023776367306709,3.5154524,0.18662629,2020-12-23
190,0.049475327134132385,3.5240054,0.18061124,2020-12-24
191,0.0347997210919857,3.4181936,0.13118988,2020-12-28
192,0.028778040781617165,3.4436622,0.11797838,2020-12-29
193,0.02528487890958786,3.3659961,0.11047526,2020-12-30
194,0.03280079737305641,3.4568512,0.12228839,2020-12-31
195,0.03693656995892525,3.4701161,0.16570392,2021-01-04
196,0.06518224626779556,3.5347562,0.25467554,2021-01-05
197,0.05141740292310715,3.5246232,0.19238551,2021-01-06
198,0.01831829361617565,3.4267054,0.07677859,2021-01-07
199,0.06000012904405594,3.538824,0.22441743,2021-01-08
200,0.05482541024684906,3.5370522,0.2122635,2021-01-11
201,0.0626068115234375,3.5402684,0.23590806,2021-01-12
202,0.05476245656609535,3.5370133,0.20735191,2021-01-13
203,0.06460896879434586,3.5388753,0.24658361,2021-01-14
204,0.04760115221142769,3.5088406,0.20492104,2021-01-15
205,0.06323400884866714,3.5364754,0.25177288,2021-01-19
206,0.03509127348661423,3.5037007,0.12422808,2021-01-20
207,0.04807225614786148,3.5245707,0.19378933,2021-01-21
208,0.05649779364466667,3.525938,0.22180238,2021-01-22
209,0.046906210482120514,3.5082839,0.17233981,2021-01-25
210,0.06695133447647095,3.5338292,0.2605952,2021-01-26
211,0.038678910583257675,3.4588492,0.1469011,2021-01-27
212,0.020927736535668373,3.418907,0.0753185,2021-01-28
213,0.05188564211130142,3.5301015,0.2085018,2021-01-29
214,0.05966371297836304,3.5356903,0.24014701,2021-02-01
215,0.031046343967318535,3.4684126,0.11715086,2021-02-02
216,0.024668999016284943,3.4057841,0.10008206,2021-02-03
217,0.03197773918509483,3.4551728,0.12488,2021-02-04
218,0.04310066998004913,3.4910543,0.18103117,2021-02-05
219,0.06629960983991623,3.534455,0.24308918,2021-02-08
220,0.06407204270362854,3.5392065,0.23501612,2021-02-09
221,0.06357689201831818,3.5390596,0.25515947,2021-02-10
222,0.059377800673246384,3.5404108,0.21743715,2021-02-11
223,0.06112192943692207,3.53797,0.23835063,2021-02-12
224,0.05316208302974701,3.5207813,0.18810497,2021-02-16
225,0.05691155418753624,3.5397494,0.22677097,2021-02-17
226,0.05156476050615311,3.5148232,0.20631921,2021-02-18
227,0.04503173753619194,3.5043821,0.16270745,2021-02-19
228,0.059780679643154144,3.5286608,0.21139507,2021-02-22
229,0.0625436007976532,3.5264108,0.23565987,2021-02-23
230,0.06274750828742981,3.537513,0.24816191,2021-02-24
231,0.05672070011496544,3.5325117,0.24483423,2021-02-25
232,0.06543590128421783,3.5383384,0.2563663,2021-02-26
233,0.06433336436748505,3.5377243,0.22950847,2021-03-01
234,0.06630498170852661,3.533094,0.24520093,2021-03-02
235,0.05967659503221512,3.539112,0.23869039,2021-03-03
236,0.05858614295721054,3.5373774,0.21118668,2021-03-04
237,0.049878064543008804,3.4862387,0.1994921,2021-03-05
238,0.06267467141151428,3.505951,0.23601672,2021-03-08
239,0.05427056550979614,3.516592,0.2119352,2021-03-09
240,0.06421956419944763,3.5275028,0.24152458,2021-03-10
241,0.05849197879433632,3.5265903,0.2279147,2021-03-11
242,0.05715026706457138,3.506485,0.22208272,2021-03-12
243,0.05861452594399452,3.5216732,0.21838106,2021-03-15
244,0.0583367720246315,3.5048912,0.21816346,2021-03-16
245,0.05005376413464546,3.4906256,0.19814935,2021-03-17
246,0.056981343775987625,3.5250297,0.21374376,2021-03-18
247,0.051732826977968216,3.5004406,0.20507176,2021-03-19
248,0.06296273320913315,3.5356445,0.22246,2021-03-22
249,0.04696861654520035,3.523317,0.17566235,2021-03-23
250,0.06363865733146667,3.5377145,0.25866786,2021-03-24
251,0.06064169108867645,3.5411675,0.22192009,2021-03-25
252,0.0585954412817955,3.539882,0.24144207,2021-03-26
253,0.06540489196777344,3.5387306,0.23906489,2021-03-29
254,0.05777432769536972,3.517519,0.21913779,2021-03-30
255,0.06578448414802551,3.5396888,0.25333148,2021-03-31
256,0.05811714753508568,3.5400236,0.21978,2021-04-01
257,0.06095230579376221,3.5322735,0.21888185,2021-04-05
258,0.06276142597198486,3.5388503,0.2501663,2021-04-06
259,0.0659141018986702,3.536396,0.25766098,2021-04-07
260,0.06153157725930214,3.5244136,0.23779608,2021-04-08
261,0.06229786574840546,3.5222633,0.23899114,2021-04-09
262,0.06267330795526505,3.5371249,0.2279807,2021-04-12
263,0.058838970959186554,3.5361712,0.20781848,2021-04-13
264,0.045332279056310654,3.4860997,0.16688712,2021-04-14
265,0.05415002629160881,3.529221,0.21498011,2021-04-15
266,0.060424480587244034,3.5360024,0.2550697,2021-04-16
267,0.06318558752536774,3.534534,0.22959933,2021-04-19
268,0.0600082129240036,3.5380855,0.21158616,2021-04-20
269,0.048452507704496384,3.5095994,0.17418806,2021-04-21
270,0.056939251720905304,3.5371947,0.21751292,2021-04-22
271,0.06046189367771149,3.5334113,0.23296097,2021-04-23
272,0.05758432298898697,3.522398,0.2338626,2021-04-26
273,0.06469771265983582,3.538795,0.23627816,2021-04-27
274,0.056898489594459534,3.5144737,0.2145174,2021-04-28
275,0.059465233236551285,3.5124195,0.2389424,2021-04-29
276,0.056735068559646606,3.5107598,0.22032441,2021-04-30
277,0.06141563504934311,3.513659,0.23068236,2021-05-03
278,0.06305071711540222,3.5368736,0.2385218,2021-05-04
279,0.061659250408411026,3.5361707,0.22923046,2021-05-05
280,0.048760704696178436,3.475698,0.1949876,2021-05-06
281,0.05471397563815117,3.5075798,0.20536852,2021-05-07
282,0.055900752544403076,3.507267,0.2149958,2021-05-10
283,0.05628364533185959,3.5003855,0.21652949,2021-05-11
284,0.06159932166337967,3.5254412,0.22186072,2021-05-12
285,0.05958973616361618,3.520005,0.22761847,2021-05-13
286,0.05339059606194496,3.500655,0.21608564,2021-05-14
287,0.06001026928424835,3.5193646,0.22274688,2021-05-17
288,0.06478669494390488,3.5391774,0.25756988,2021-05-18
289,0.06408824026584625,3.5256894,0.22500996,2021-05-19
290,0.03520271182060242,3.4401572,0.12011607,2021-05-20
291,0.046723347157239914,3.5194042,0.1942552,2021-05-21
292,0.05965873599052429,3.5396216,0.25509477,2021-05-24
293,0.05779991298913956,3.5121727,0.21037525,2021-05-25
294,0.05789387598633766,3.528171,0.22118574,2021-05-26
295,0.06564772129058838,3.5388315,0.25512904,2021-05-27
296,0.05784746631979942,3.5408254,0.21364674,2021-05-28
297,0.06264118105173111,3.526878,0.22827078,2021-06-01
298,0.060410626232624054,3.519167,0.2430243,2021-06-02
299,0.05480115860700607,3.511145,0.21533684,2021-06-03
300,0.051356490701436996,3.4892015,0.19978635,2021-06-04
301,0.06724033504724503,3.5189023,0.24379571,2021-06-07
302,0.06095486134290695,3.5348177,0.22439168,2021-06-08
303,0.0643560066819191,3.529175,0.24910782,2021-06-09
304,0.05871697515249252,3.5395353,0.22586414,2021-06-10
305,0.06553569436073303,3.5356243,0.2675313,2021-06-11
306,0.054187577217817307,3.5237513,0.18699795,2021-06-14
307,0.059213340282440186,3.5163686,0.21864097,2021-06-15
308,0.057457778602838516,3.539791,0.22583556,2021-06-16
309,0.05602476745843887,3.5385048,0.21035588,2021-06-17
310,0.029889248311519623,3.421976,0.106684215,2021-06-18
311,0.03129134327173233,3.4754734,0.12470083,2021-06-21
312,0.042362019419670105,3.5016925,0.19318163,2021-06-22
313,0.06432446092367172,3.5396786,0.22946775,2021-06-23
314,0.06136700510978699,3.5366488,0.2202444,2021-06-24
315,0.06135651096701622,3.538083,0.24313956,2021-06-25
316,0.05675110965967178,3.5363278,0.21947782,2021-06-28
317,0.06669695675373077,3.5366106,0.24659047,2021-06-29
318,0.0664830133318901,3.5329943,0.2559232,2021-06-30
319,0.06265966594219208,3.5294735,0.23316479,2021-07-01
320,0.061196282505989075,3.533519,0.22264732,2021-07-02
321,0.055656857788562775,3.5090184,0.22766508,2021-07-06
322,0.060639433562755585,3.5269663,0.23410922,2021-07-07
323,0.06143038347363472,3.527389,0.22498445,2021-07-08
324,0.06457490473985672,3.5254095,0.2582541,2021-07-09
325,0.05292341485619545,3.5306256,0.20238848,2021-07-12
326,0.05925723910331726,3.5180624,0.21802227,2021-07-13
327,0.06232505291700363,3.507372,0.24004444,2021-07-14
328,0.05674172192811966,3.52468,0.21378274,2021-07-15
329,0.05452915281057358,3.5117757,0.19600452,2021-07-16
330,0.05682935565710068,3.5170918,0.20758113,2021-07-19
331,0.05904243141412735,3.5396543,0.22192743,2021-07-20
332,0.057287655770778656,3.535009,0.21142083,2021-07-21
333,0.0663166269659996,3.5374517,0.24786866,2021-07-22
334,0.05930919200181961,3.538613,0.22994323,2021-07-23
335,0.052027370780706406,3.4813805,0.21218082,2021-07-26
336,0.059763699769973755,3.501195,0.23114432,2021-07-27
337,0.06461171060800552,3.5232818,0.24772358,2021-07-28
338,0.06270812451839447,3.539306,0.23384124,2021-07-29
339,0.059816617518663406,3.5232766,0.2239979,2021-07-30
340,0.05483065918087959,3.504715,0.21296988,2021-08-02
341,0.061121076345443726,3.5388076,0.21285215,2021-08-03
342,0.05308275669813156,3.4885063,0.20743716,2021-08-04
343,0.06538186222314835,3.5347664,0.2439093,2021-08-05
344,0.058409493416547775,3.5370908,0.22589901,2021-08-06
345,0.062243103981018066,3.5400488,0.23204465,2021-08-09
346,0.06030205264687538,3.519031,0.22871503,2021-08-10
347,0.06404867023229599,3.5371785,0.24252333,2021-08-11
348,0.06307005137205124,3.5372698,0.24523164,2021-08-12
349,0.0638665035367012,3.5371113,0.24379948,2021-08-13
350,0.06122884899377823,3.5282166,0.2360736,2021-08-16
351,0.05957874283194542,3.5386484,0.21857697,2021-08-17
352,0.0593896321952343,3.5100827,0.24070185,2021-08-18
353,0.052142512053251266,3.5044832,0.19167265,2021-08-19
354,0.04381883516907692,3.4824393,0.15961587,2021-08-20
355,0.048648882657289505,3.4997926,0.18830314,2021-08-23
356,0.06048423796892166,3.53946,0.2563055,2021-08-24
357,0.0674152597784996,3.529873,0.27333176,2021-08-25
358,0.0654212087392807,3.5293715,0.24653123,2021-08-26
359,0.04608723521232605,3.490044,0.16951068,2021-08-27
360,0.04024973511695862,3.457974,0.1557718,2021-08-30
361,0.04572709649801254,3.4951398,0.1647923,2021-08-31
362,0.051893770694732666,3.5090413,0.1970595,2021-09-01
363,0.05670095235109329,3.5344682,0.22087817,2021-09-02
364,0.050352178514003754,3.5230987,0.20017295,2021-09-03
365,0.06671588867902756,3.539599,0.24624437,2021-09-07
366,0.06279930472373962,3.539161,0.24565873,2021-09-08
367,0.06434815376996994,3.5341234,0.23487742,2021-09-09
368,0.059686608612537384,3.5217783,0.23223601,2021-09-10
369,0.06412038952112198,3.5279355,0.2366001,2021-09-13
370,0.06405986100435257,3.5385115,0.23116028,2021-09-14
371,0.06603539735078812,3.5372653,0.24672629,2021-09-15
372,0.061138879507780075,3.52591,0.22853374,2021-09-16
373,0.05054118484258652,3.4605987,0.20371018,2021-09-17
374,0.05725197494029999,3.5356033,0.21235779,2021-09-20
375,0.052229538559913635,3.506315,0.19996062,2021-09-21
376,0.06800038367509842,3.5291765,0.25984693,2021-09-22
377,0.05116350203752518,3.4561214,0.20349117,2021-09-23
378,0.0682329311966896,3.5361385,0.25773147,2021-09-24
379,0.055451564490795135,3.5002456,0.21965143,2021-09-27
380,0.06140320003032684,3.534593,0.22493249,2021-09-28
381,0.05835835263133049,3.5361357,0.21007459,2021-09-29
382,0.05893412232398987,3.5391335,0.21851419,2021-09-30
383,0.058245591819286346,3.5246446,0.22697651,2021-10-01
384,0.05600041523575783,3.4938269,0.21313052,2021-10-04
385,0.06090503931045532,3.510352,0.23329856,2021-10-05
386,0.0666310042142868,3.5318737,0.24776836,2021-10-06
387,0.05524268373847008,3.493663,0.21035457,2021-10-07
388,0.06288476288318634,3.5221112,0.23266868,2021-10-08
389,0.04473409056663513,3.4542494,0.19121598,2021-10-11
390,0.05779349431395531,3.503398,0.21503924,2021-10-12
391,0.054899487644433975,3.5132263,0.20518918,2021-10-13
392,0.06536698341369629,3.5284033,0.25279316,2021-10-14
393,0.05351196229457855,3.4778717,0.21476513,2021-10-15
394,0.06081228703260422,3.537024,0.22154303,2021-10-18
395,0.059630587697029114,3.519801,0.22522117,2021-10-19
396,0.05552325025200844,3.4936988,0.21226202,2021-10-20
397,0.05981056019663811,3.5276344,0.22634543,2021-10-21
398,0.05562150105834007,3.5060174,0.2140811,2021-10-22
399,0.06275589019060135,3.5272312,0.24947445,2021-10-25
400,0.06381294131278992,3.5382862,0.26586565,2021-10-26
401,0.06358235329389572,3.5300221,0.23553295,2021-10-27
402,0.027774356305599213,3.414207,0.10051804,2021-10-28
403,0.050512149930000305,3.5139925,0.18359804,2021-10-29
404,0.03019302524626255,3.4285598,0.12049792,2021-11-01
405,0.031290434300899506,3.4252858,0.11435459,2021-11-02
406,0.0353541299700737,3.4709501,0.15628333,2021-11-03
407,0.022016052156686783,3.341703,0.09673411,2021-11-04
408,0.02593056485056877,3.4564798,0.09444019,2021-11-05
409,0.05982070043683052,3.5278597,0.25482064,2021-11-08
410,0.0644785538315773,3.5386674,0.23573714,2021-11-09
411,0.04736364632844925,3.5252798,0.16904822,2021-11-10
412,0.06491321325302124,3.5391083,0.24835938,2021-11-11
413,0.05930643156170845,3.538586,0.21480738,2021-11-12
414,0.05527288094162941,3.5216436,0.20853117,2021-11-15
415,0.06265605986118317,3.537067,0.25655144,2021-11-16
416,0.0655350536108017,3.5394568,0.24733616,2021-11-17
417,0.05115843936800957,3.5116353,0.18434222,2021-11-18
418,0.028655754402279854,3.4097412,0.103559494,2021-11-19
419,0.0465378537774086,3.51051,0.19470933,2021-11-22
420,0.05970460921525955,3.539057,0.24895188,2021-11-23
421,0.05826596915721893,3.5125191,0.2123345,2021-11-24
422,0.06558210402727127,3.5355613,0.24363002,2021-11-26
423,0.06412485241889954,3.5372937,0.23782597,2021-11-29
424,0.05630659684538841,3.5244837,0.2075903,2021-11-30
425,0.06052631512284279,3.5349016,0.22584562,2021-12-01
426,0.058000948280096054,3.5095823,0.22223851,2021-12-02
427,0.0629335418343544,3.532866,0.2552173,2021-12-03
428,0.06703612208366394,3.538443,0.26870248,2021-12-06
429,0.02937810681760311,3.4678924,0.109609574,2021-12-07
430,0.047136299312114716,3.497221,0.16902639,2021-12-08
431,0.06658179312944412,3.5350595,0.26886022,2021-12-09
432,0.054273027926683426,3.5271606,0.1960909,2021-12-10
433,0.05997329205274582,3.5398943,0.21641272,2021-12-13
434,0.0655069574713707,3.5294394,0.25032413,2021-12-14
435,0.0520334355533123,3.5187004,0.19218484,2021-12-15
436,0.06265636533498764,3.5316923,0.24281563,2021-12-16
437,0.04172741621732712,3.4777784,0.1500443,2021-12-17
438,0.029127227142453194,3.4190109,0.10190798,2021-12-20
439,0.025864947587251663,3.3146853,0.09656963,2021-12-21
440,0.028624972328543663,3.4324393,0.10754588,2021-12-22
441,0.020161157473921776,3.3669941,0.08257788,2021-12-23
442,0.025625232607126236,3.3772495,0.1149326,2021-12-27
443,0.026618458330631256,3.3733091,0.108599454,2021-12-28
444,0.025245606899261475,3.3376646,0.10745326,2021-12-29
445,0.030816445127129555,3.4255707,0.12241311,2021-12-30
446,0.06187243387103081,3.5368867,0.23513915,2021-12-31
447,0.06827080994844437,3.5157447,0.25013515,2022-01-03
448,0.06011663377285004,3.5360866,0.23388357,2022-01-04
449,0.027381014078855515,3.4494457,0.100389585,2022-01-05
450,0.05987367406487465,3.5327187,0.22170828,2022-01-06
451,0.04457893595099449,3.4840407,0.18083398,2022-01-07
452,0.059749018400907516,3.5366142,0.22082618,2022-01-10
453,0.06306964159011841,3.532691,0.24125099,2022-01-11
454,0.056674737483263016,3.515842,0.20621552,2022-01-12
455,0.043261174112558365,3.472319,0.15558755,2022-01-13
456,0.04776643589138985,3.4756382,0.1780557,2022-01-14
457,0.05201176553964615,3.5249927,0.19854341,2022-01-18
458,0.0620737187564373,3.5304677,0.23855065,2022-01-19
459,0.026858659461140633,3.4250314,0.099188596,2022-01-20
460,0.0326465405523777,3.403324,0.12084434,2022-01-21
461,0.027843138203024864,3.3730533,0.117122546,2022-01-24
462,0.03310275450348854,3.4201453,0.12474893,2022-01-25
463,0.03477362543344498,3.389508,0.127837,2022-01-26
464,0.022052066400647163,3.4143493,0.09347756,2022-01-27
465,0.03680572658777237,3.425124,0.15497778,2022-01-28
466,0.020535307005047798,3.267421,0.074371755,2022-01-31
467,0.02194944955408573,3.3262577,0.08269715,2022-02-01
468,0.021554775536060333,3.3127515,0.09855875,2022-02-02
