timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.025260141119360924,3.0514905,0.11247309,2020-05-14
34,0.03098086267709732,3.2942042,0.14082071,2020-05-15
35,0.05581219121813774,3.6582568,0.23340943,2020-05-18
36,0.05886353179812431,3.4075758,0.29316097,2020-05-19
37,0.04563776031136513,3.4380355,0.20575263,2020-05-20
38,0.04221419617533684,3.4356456,0.18979567,2020-05-21
39,0.06008779630064964,3.6854668,0.27436316,2020-05-22
40,0.0650474950671196,3.7835867,0.30818036,2020-05-26
41,0.05450720340013504,3.194672,0.27251458,2020-05-27
42,0.07442814856767654,3.7352722,0.37742308,2020-05-28
43,0.03786075860261917,3.5070088,0.15168151,2020-05-29
44,0.05249527096748352,3.5635002,0.24236642,2020-06-01
45,0.051150012761354446,3.5178585,0.24697095,2020-06-02
46,0.06490983814001083,3.7843695,0.29445598,2020-06-03
47,0.0560486800968647,3.698383,0.25831053,2020-06-04
48,0.07185228168964386,3.5978248,0.37049505,2020-06-05
49,0.06776922196149826,3.7612956,0.305067,2020-06-08
50,0.06658391654491425,3.7084103,0.32441399,2020-06-09
51,0.056888479739427567,3.6503007,0.27382907,2020-06-10
52,0.04922874644398689,3.6436138,0.22015546,2020-06-11
53,0.023000827059149742,3.6071649,0.09696495,2020-06-12
54,0.061972908675670624,3.749064,0.27133378,2020-06-15
55,0.06600689142942429,3.5793493,0.3114217,2020-06-16
56,0.06898591667413712,3.691407,0.3112785,2020-06-17
57,0.032251887023448944,3.7280834,0.12870643,2020-06-18
58,0.0702781155705452,3.7404597,0.3367241,2020-06-19
59,0.058137305080890656,3.567959,0.2897875,2020-06-22
60,0.05553797632455826,3.681876,0.21487582,2020-06-23
61,0.06896238774061203,3.6812935,0.2955846,2020-06-24
62,0.05909603089094162,3.7115195,0.27262938,2020-06-25
63,0.07886350154876709,3.7852325,0.37771258,2020-06-26
64,0.039779115468263626,3.7304003,0.17009173,2020-06-29
65,0.07447602599859238,3.7370412,0.35143203,2020-06-30
66,0.07278856635093689,3.748304,0.29841864,2020-07-01
67,0.051164235919713974,3.7547822,0.22166835,2020-07-02
68,0.07561143487691879,3.7769032,0.37570995,2020-07-06
69,0.06562171876430511,3.778047,0.31549293,2020-07-07
70,0.05646463483572006,3.7726562,0.25554225,2020-07-08
71,0.07318374514579773,3.7760286,0.35976663,2020-07-09
72,0.06902190297842026,3.7653222,0.31852332,2020-07-10
73,0.07996021956205368,3.7878737,0.3690341,2020-07-13
74,0.07270906120538712,3.6842759,0.31251407,2020-07-14
75,0.054404936730861664,3.7753742,0.22770858,2020-07-15
76,0.07724511623382568,3.7317302,0.36024237,2020-07-16
77,0.06688641011714935,3.7797518,0.31801915,2020-07-17
78,0.06549829244613647,3.7684908,0.30145735,2020-07-20
79,0.05988452211022377,3.7860825,0.2739339,2020-07-21
80,0.07435791939496994,3.5883703,0.38912773,2020-07-22
81,0.06912223994731903,3.7771053,0.34567663,2020-07-23
82,0.07710579037666321,3.7712677,0.36812752,2020-07-24
83,0.07509712129831314,3.71591,0.36104795,2020-07-27
84,0.06889212131500244,3.7705173,0.3035613,2020-07-28
85,0.060982219874858856,3.7887745,0.26316765,2020-07-29
86,0.08005484938621521,3.701719,0.3930286,2020-07-30
87,0.059859249740839005,3.7632706,0.27268016,2020-07-31
88,0.04726110026240349,3.6942966,0.18861781,2020-08-03
89,0.0644838735461235,3.7857382,0.31342354,2020-08-04
90,0.07219252735376358,3.761502,0.3500989,2020-08-05
91,0.05693734064698219,3.5773513,0.24321969,2020-08-06
92,0.06258419156074524,3.7760208,0.28672275,2020-08-07
93,0.059618476778268814,3.3936281,0.2735544,2020-08-10
94,0.06880705803632736,3.7277844,0.32009742,2020-08-11
95,0.060821790248155594,3.4016457,0.29777774,2020-08-12
96,0.060891006141901016,3.782582,0.29305473,2020-08-13
97,0.06456062197685242,3.740966,0.29127753,2020-08-14
98,0.06901823729276657,3.7751427,0.30474073,2020-08-17
99,0.056620802730321884,3.6620748,0.2606901,2020-08-18
100,0.05995682626962662,3.7709541,0.27863026,2020-08-19
101,0.06321006268262863,3.628522,0.2857558,2020-08-20
102,0.06035570427775383,3.6898394,0.2616592,2020-08-21
103,0.06799378246068954,3.566313,0.33242342,2020-08-24
104,0.05041522532701492,3.1466432,0.2467564,2020-08-25
105,0.07343541085720062,3.6956387,0.37213877,2020-08-26
106,0.06599391996860504,3.7568767,0.31359228,2020-08-27
107,0.06954772025346756,3.534344,0.32348987,2020-08-28
108,0.06642843782901764,3.7651222,0.29333365,2020-08-31
109,0.06608846783638,3.7084544,0.29964885,2020-09-01
110,0.06829489022493362,3.7821605,0.31118378,2020-09-02
111,0.06872449070215225,3.6161718,0.30414787,2020-09-03
112,0.06330716609954834,3.762125,0.27726877,2020-09-04
113,0.056646257638931274,3.47713,0.24072427,2020-09-08
114,0.04738325998187065,3.7482078,0.20283353,2020-09-09
115,0.07185361534357071,3.7336326,0.32037297,2020-09-10
116,0.05615222081542015,3.7701368,0.22582853,2020-09-11
117,0.06780077517032623,3.7838259,0.3082129,2020-09-14
118,0.06729093194007874,3.78429,0.32425398,2020-09-15
119,0.04354279488325119,3.7715774,0.19451575,2020-09-16
120,0.060242556035518646,3.5841146,0.30389798,2020-09-17
121,0.05677926540374756,3.6605666,0.25870094,2020-09-18
122,0.059893716126680374,3.7614841,0.25898644,2020-09-21
123,0.06218108534812927,3.6196647,0.29549518,2020-09-22
124,0.06580005586147308,3.7691648,0.31300402,2020-09-23
125,0.060140352696180344,3.6440299,0.2639791,2020-09-24
126,0.06605881452560425,3.7138278,0.2868187,2020-09-25
127,0.049390923231840134,3.6887445,0.20182157,2020-09-28
128,0.061629217118024826,3.548676,0.2876106,2020-09-29
129,0.043388571590185165,3.0954168,0.20344515,2020-09-30
130,0.058433014899492264,3.7168891,0.2865686,2020-10-01
131,0.04743078351020813,3.433583,0.2154059,2020-10-02
132,0.055101264268159866,3.5981529,0.24337927,2020-10-05
133,0.05670100077986717,3.4371462,0.2566693,2020-10-06
134,0.04236921668052673,3.592045,0.15655552,2020-10-07
135,0.06586230546236038,3.650818,0.3156145,2020-10-08
136,0.06790320575237274,3.6606162,0.29807398,2020-10-09
137,0.044019777327775955,3.1054497,0.17995751,2020-10-12
138,0.015451498329639435,3.2729864,0.04970376,2020-10-13
139,0.012193497270345688,3.741107,0.044677455,2020-10-14
140,0.05418526008725166,3.6160824,0.22724484,2020-10-15
141,0.06744632124900818,3.586975,0.34713796,2020-10-16
142,0.02506410703063011,3.3198092,0.0991484,2020-10-19
143,0.05733426660299301,3.7498605,0.2329146,2020-10-20
144,0.06350111961364746,3.7748427,0.29292393,2020-10-21
145,0.07454683631658554,3.7344077,0.3573721,2020-10-22
146,0.08783138543367386,3.7410264,0.40455887,2020-10-23
147,0.07009638100862503,3.776659,0.33377337,2020-10-26
148,0.05880322307348251,3.6942983,0.25333068,2020-10-27
149,0.05187239870429039,3.7379556,0.21163033,2020-10-28
150,0.04304930195212364,3.7677033,0.17960475,2020-10-29
151,0.07924283295869827,3.7348125,0.38327715,2020-10-30
152,0.0675111934542656,3.720847,0.3266503,2020-11-02
153,0.0609460324048996,3.6943865,0.2644332,2020-11-03
154,0.07006902992725372,3.7902267,0.31537253,2020-11-04
155,0.053575776517391205,3.7583756,0.24442849,2020-11-05
156,0.07701857388019562,3.7827296,0.38026902,2020-11-06
157,0.056440338492393494,3.784794,0.24882519,2020-11-09
158,0.04671081528067589,3.2699687,0.22265036,2020-11-10
159,0.06546203047037125,3.779103,0.30211782,2020-11-11
160,0.06740120053291321,3.783002,0.30108604,2020-11-12
161,0.06872475892305374,3.7675695,0.32328114,2020-11-13
162,0.07680696994066238,3.7767558,0.3806702,2020-11-16
163,0.07771358639001846,3.7878761,0.3651938,2020-11-17
164,0.06112726777791977,3.785229,0.2776688,2020-11-18
165,0.07195734977722168,3.7331321,0.34171236,2020-11-19
166,0.0770215392112732,3.7234275,0.38192302,2020-11-20
167,0.06134540215134621,3.7786198,0.2683244,2020-11-23
168,0.07854402810335159,3.68856,0.36078578,2020-11-24
169,0.08494317531585693,3.7852635,0.3992827,2020-11-25
170,0.06551782041788101,3.7862468,0.299937,2020-11-27
171,0.06003550440073013,3.7777965,0.28008476,2020-11-30
172,0.0611591599881649,3.7696767,0.2932192,2020-12-01
173,0.07142163068056107,3.7882283,0.32664627,2020-12-02
174,0.07613822817802429,3.7359965,0.34425855,2020-12-03
175,0.06374491751194,3.7870307,0.30410376,2020-12-04
176,0.05363849550485611,3.4098656,0.24908747,2020-12-07
177,0.058075856417417526,3.7356837,0.23778602,2020-12-08
178,0.033704277127981186,3.6736631,0.12278161,2020-12-09
179,0.06914102286100388,3.7874615,0.3203757,2020-12-10
180,0.0708872377872467,3.7842956,0.337644,2020-12-11
181,0.04438021779060364,3.7123806,0.17075485,2020-12-14
182,0.06813029199838638,3.7776928,0.30849203,2020-12-15
183,0.06968297809362411,3.784008,0.33865282,2020-12-16
184,0.06770984083414078,3.74982,0.3275476,2020-12-17
185,0.07021172344684601,3.7466993,0.32958445,2020-12-18
186,0.06285183131694794,3.781608,0.31092712,2020-12-21
187,0.07300108671188354,3.7621512,0.35670274,2020-12-22
188,0.07343682646751404,3.7323384,0.36014605,2020-12-23
189,0.08830607682466507,3.7333398,0.41841385,2020-12-24
190,0.049791451543569565,3.2424805,0.24246433,2020-12-28
191,0.07042817771434784,3.728544,0.3543094,2020-12-29
192,0.06127699092030525,3.6171572,0.27912018,2020-12-30
193,0.06877804547548294,3.738959,0.319701,2020-12-31
194,0.07398340851068497,3.6735823,0.35177797,2021-01-04
195,0.07024470716714859,3.7664418,0.31356484,2021-01-05
196,0.0696825310587883,3.731211,0.28846627,2021-01-06
197,0.0878366008400917,3.7422822,0.40558612,2021-01-07
198,0.0744345486164093,3.7833962,0.33335087,2021-01-08
199,0.062182534486055374,3.7852287,0.2719423,2021-01-11
200,0.06910926103591919,3.7856956,0.31048968,2021-01-12
201,0.06611855328083038,3.7871609,0.30281714,2021-01-13
202,0.07402737438678741,3.780149,0.35832992,2021-01-14
203,0.08103588223457336,3.7749856,0.36972022,2021-01-15
204,0.05463177710771561,3.7720573,0.22474664,2021-01-19
205,0.07272476702928543,3.7870595,0.32789245,2021-01-20
206,0.06959299743175507,3.7805307,0.3415577,2021-01-21
207,0.06475638598203659,3.774238,0.28772137,2021-01-22
208,0.05213287100195885,3.7006092,0.21527068,2021-01-25
209,0.06571226567029953,3.764773,0.28156662,2021-01-26
210,0.05811786651611328,3.7650106,0.2389709,2021-01-27
211,0.039376214146614075,3.6841416,0.15668842,2021-01-28
212,0.07811843603849411,3.6872294,0.38091338,2021-01-29
213,0.06722045689821243,3.7369604,0.29409412,2021-02-01
214,0.05297023802995682,3.7837648,0.23381571,2021-02-02
215,0.07530587166547775,3.7409637,0.36119133,2021-02-03
216,0.07952288538217545,3.6461616,0.3792957,2021-02-04
217,0.07009021192789078,3.582764,0.30809745,2021-02-05
218,0.0649813786149025,3.783096,0.27590936,2021-02-08
219,0.08365174382925034,3.747798,0.38743535,2021-02-09
220,0.0637877881526947,3.7637196,0.30209973,2021-02-10
221,0.07104074209928513,3.7638195,0.31789622,2021-02-11
222,0.060289155691862106,3.7716804,0.2593455,2021-02-12
223,0.07850058376789093,3.7705429,0.37718838,2021-02-16
224,0.07469037175178528,3.7861109,0.36508387,2021-02-17
225,0.08440404385328293,3.7640765,0.40260357,2021-02-18
226,0.054080355912446976,3.7597928,0.23027009,2021-02-19
227,0.07997951656579971,3.7780545,0.38097125,2021-02-22
228,0.07772937417030334,3.7129753,0.3827064,2021-02-23
229,0.07895636558532715,3.7592707,0.38817847,2021-02-24
230,0.07500755041837692,3.78263,0.35352325,2021-02-25
231,0.06897905468940735,3.7674236,0.30806062,2021-02-26
232,0.061230797320604324,3.7809317,0.26402065,2021-03-01
233,0.07558846473693848,3.78403,0.3806751,2021-03-02
234,0.06784655153751373,3.7716522,0.31866154,2021-03-03
235,0.0752265453338623,3.777823,0.34058142,2021-03-04
236,0.06438856571912766,3.754259,0.3037958,2021-03-05
237,0.0719781145453453,3.7734635,0.36010885,2021-03-08
238,0.05670351907610893,3.7225878,0.2840199,2021-03-09
239,0.06389818340539932,3.7693172,0.31007355,2021-03-10
240,0.07162093371152878,3.775072,0.35196653,2021-03-11
241,0.06596650183200836,3.772747,0.31935495,2021-03-12
242,0.06171289458870888,3.7445173,0.30428594,2021-03-15
243,0.064524807035923,3.7784767,0.31675038,2021-03-16
244,0.04645349830389023,3.6460433,0.237934,2021-03-17
245,0.0796101838350296,3.78278,0.38151646,2021-03-18
246,0.06806199997663498,3.763831,0.3386553,2021-03-19
247,0.05730954185128212,3.7631245,0.27347836,2021-03-22
248,0.06471245735883713,3.7767925,0.30808756,2021-03-23
249,0.06706978380680084,3.7667215,0.32840148,2021-03-24
250,0.06458506733179092,3.7845511,0.30076015,2021-03-25
251,0.07700630277395248,3.7682984,0.37222022,2021-03-26
252,0.07551432400941849,3.7852502,0.3587361,2021-03-29
253,0.052912235260009766,3.7241302,0.24229227,2021-03-30
254,0.08631659299135208,3.7800028,0.40293375,2021-03-31
255,0.05892624706029892,3.7689986,0.25583565,2021-04-01
256,0.06164464354515076,3.7653637,0.29696953,2021-04-05
257,0.07588092237710953,3.782705,0.36012602,2021-04-06
258,0.0660436674952507,3.7596874,0.31239665,2021-04-07
259,0.07015878707170486,3.7807007,0.3148953,2021-04-08
260,0.06223350018262863,3.7489042,0.30428028,2021-04-09
261,0.06721826642751694,3.787397,0.31412587,2021-04-12
262,0.06559039652347565,3.783324,0.30016172,2021-04-13
263,0.06742504239082336,3.711867,0.31844324,2021-04-14
264,0.0754334032535553,3.781236,0.37412187,2021-04-15
265,0.07563865184783936,3.7701404,0.3433176,2021-04-16
266,0.06272530555725098,3.770198,0.28720075,2021-04-19
267,0.06388118118047714,3.780572,0.2954276,2021-04-20
268,0.06301551312208176,3.7648776,0.29722613,2021-04-21
269,0.0719119980931282,3.7789307,0.35668156,2021-04-22
270,0.06640083342790604,3.7642422,0.3270882,2021-04-23
271,0.059175774455070496,3.738662,0.29572016,2021-04-26
272,0.0737772211432457,3.781621,0.35482955,2021-04-27
273,0.0728902667760849,3.774551,0.37241724,2021-04-28
274,0.07939044386148453,3.7790117,0.39281762,2021-04-29
275,0.0617874413728714,3.738391,0.30585366,2021-04-30
276,0.06164591386914253,3.7634842,0.29247105,2021-05-03
277,0.06182898208498955,3.7482555,0.30914557,2021-05-04
278,0.06748377531766891,3.7673438,0.3312342,2021-05-05
279,0.05759728327393532,3.7379832,0.2822528,2021-05-06
280,0.06610288470983505,3.7444742,0.33578557,2021-05-07
281,0.05767234042286873,3.733941,0.29501265,2021-05-10
282,0.065643809735775,3.7572935,0.33044684,2021-05-11
283,0.06166292354464531,3.7599657,0.3018578,2021-05-12
284,0.07639967650175095,3.776393,0.38306367,2021-05-13
285,0.06623514741659164,3.7486215,0.34087387,2021-05-14
286,0.06671642512083054,3.7608976,0.34108815,2021-05-17
287,0.07201456278562546,3.7697318,0.3675989,2021-05-18
288,0.05989096313714981,3.7749844,0.27611977,2021-05-19
289,0.05911186710000038,3.48151,0.27514845,2021-05-20
290,0.07365722209215164,3.671305,0.37887785,2021-05-21
291,0.06927237659692764,3.750459,0.33104146,2021-05-24
292,0.0603974312543869,3.7531648,0.28601053,2021-05-25
293,0.07715313136577606,3.74934,0.37727454,2021-05-26
294,0.07947631925344467,3.7764142,0.37221202,2021-05-27
295,0.06114695221185684,3.758083,0.27231398,2021-05-28
296,0.06621737778186798,3.7616463,0.3239627,2021-06-01
297,0.06499200314283371,3.76436,0.33382192,2021-06-02
298,0.06925240904092789,3.7800376,0.32363233,2021-06-03
299,0.0678589940071106,3.7642674,0.30906886,2021-06-04
300,0.059956129640340805,3.7556138,0.299273,2021-06-07
301,0.07666248828172684,3.7792776,0.38641414,2021-06-08
302,0.07398827373981476,3.7773314,0.35960472,2021-06-09
303,0.07605506479740143,3.7780678,0.37293577,2021-06-10
304,0.06406423449516296,3.7442544,0.30410597,2021-06-11
305,0.059573929756879807,3.7720764,0.27774113,2021-06-14
306,0.062363188713788986,3.7737305,0.30526167,2021-06-15
307,0.08372842520475388,3.7559893,0.406656,2021-06-16
308,0.0645127072930336,3.7844703,0.28724712,2021-06-17
309,0.050544288009405136,3.750165,0.21874405,2021-06-18
310,0.07047543674707413,3.6291423,0.3579453,2021-06-21
311,0.0769888386130333,3.7347825,0.35397795,2021-06-22
312,0.05256636440753937,3.7503533,0.23634826,2021-06-23
313,0.07749535888433456,3.7756028,0.3757466,2021-06-24
314,0.07889527827501297,3.7012918,0.39256093,2021-06-25
315,0.06795600801706314,3.787935,0.310846,2021-06-28
316,0.0595371387898922,3.781561,0.2727309,2021-06-29
317,0.07298734784126282,3.778976,0.35389704,2021-06-30
318,0.06458903849124908,3.7508821,0.32276165,2021-07-01
319,0.06284285336732864,3.7607253,0.31197655,2021-07-02
320,0.06489376723766327,3.7556367,0.3262679,2021-07-06
321,0.06014434993267059,3.7631052,0.2725165,2021-07-07
322,0.06024148687720299,3.7542558,0.2915066,2021-07-08
323,0.07400219142436981,3.7711267,0.35280034,2021-07-09
324,0.06563517451286316,3.7541578,0.31621116,2021-07-12
325,0.06793534755706787,3.784855,0.30609763,2021-07-13
326,0.0659414753317833,3.761889,0.31246823,2021-07-14
327,0.052785515785217285,3.702937,0.2538201,2021-07-15
328,0.04895477741956711,3.6901765,0.22931075,2021-07-16
329,0.05708149075508118,3.7415922,0.2843507,2021-07-19
330,0.0589168556034565,3.770911,0.2741546,2021-07-20
331,0.07478317618370056,3.7852135,0.36331764,2021-07-21
332,0.0796922817826271,3.7795632,0.39279613,2021-07-22
333,0.0756097063422203,3.7735465,0.37334406,2021-07-23
334,0.05980967357754707,3.7291398,0.31113124,2021-07-26
335,0.07162419706583023,3.7734208,0.34541482,2021-07-27
336,0.07247531414031982,3.779024,0.3425482,2021-07-28
337,0.06565365195274353,3.75867,0.31531534,2021-07-29
338,0.06512988358736038,3.7492692,0.31976625,2021-07-30
339,0.05896908417344093,3.740032,0.2794944,2021-08-02
340,0.06359352916479111,3.777404,0.3033932,2021-08-03
341,0.07319194823503494,3.783467,0.35541087,2021-08-04
342,0.06787848472595215,3.7636704,0.32417166,2021-08-05
343,0.0655699148774147,3.7522106,0.3246396,2021-08-06
344,0.08408194780349731,3.781299,0.41778973,2021-08-09
345,0.0648164227604866,3.7472465,0.33291456,2021-08-10
346,0.08800908923149109,3.7699265,0.43438458,2021-08-11
347,0.07655545324087143,3.782555,0.36647773,2021-08-12
348,0.0761999860405922,3.7786503,0.37153798,2021-08-13
349,0.06665670871734619,3.764689,0.31208557,2021-08-16
350,0.07457351684570312,3.7815347,0.35398325,2021-08-17
351,0.07208103686571121,3.7708733,0.33784798,2021-08-18
352,0.06577301770448685,3.7753232,0.30105722,2021-08-19
353,0.06066011264920235,3.739268,0.26805115,2021-08-20
354,0.07834410667419434,3.746041,0.38476238,2021-08-23
355,0.08351359516382217,3.7782476,0.39916155,2021-08-24
356,0.08148800581693649,3.779563,0.36608377,2021-08-25
357,0.07225751131772995,3.7832282,0.31516773,2021-08-26
358,0.07140041887760162,3.7557285,0.31503725,2021-08-27
359,0.06226339191198349,3.7709196,0.2670439,2021-08-30
360,0.04908410832285881,3.7181673,0.2057085,2021-08-31
361,0.06831610947847366,3.6477816,0.29833135,2021-09-01
362,0.06797274202108383,3.778835,0.32466528,2021-09-02
363,0.08000479638576508,3.7442503,0.3581731,2021-09-03
364,0.06988976895809174,3.7802205,0.32396266,2021-09-07
365,0.07427267730236053,3.7756705,0.34079948,2021-09-08
366,0.062486499547958374,3.7559168,0.3048952,2021-09-09
367,0.0725790411233902,3.778049,0.34331915,2021-09-10
368,0.06216321885585785,3.7627838,0.29051054,2021-09-13
369,0.07811743021011353,3.7846296,0.37430373,2021-09-14
370,0.05852869898080826,3.7306912,0.2960746,2021-09-15
371,0.07066293805837631,3.7684672,0.35749614,2021-09-16
372,0.06162401661276817,3.7593586,0.29943,2021-09-17
373,0.05911318585276604,3.7229683,0.29660043,2021-09-20
374,0.04798181727528572,3.6678057,0.24061309,2021-09-21
375,0.0689035952091217,3.7440321,0.33772892,2021-09-22
376,0.0775180459022522,3.7623985,0.34746206,2021-09-23
377,0.07293592393398285,3.7891772,0.3324917,2021-09-24
378,0.05434998869895935,3.6880677,0.2752326,2021-09-27
379,0.07899831235408783,3.785904,0.36619338,2021-09-28
380,0.07365874946117401,3.76437,0.33028322,2021-09-29
381,0.07998029887676239,3.774211,0.39823237,2021-09-30
382,0.07067809253931046,3.758386,0.3419165,2021-10-01
383,0.06462400406599045,3.752898,0.32995373,2021-10-04
384,0.06506545096635818,3.7660592,0.31794482,2021-10-05
385,0.07375746965408325,3.783029,0.35589758,2021-10-06
386,0.06350680440664291,3.7790549,0.28681225,2021-10-07
387,0.06480158865451813,3.748054,0.3281429,2021-10-08
388,0.06798399984836578,3.752206,0.34411272,2021-10-11
389,0.05396360158920288,3.7071147,0.26993552,2021-10-12
390,0.06892597675323486,3.7774365,0.32385343,2021-10-13
391,0.07849976420402527,3.7724285,0.38463196,2021-10-14
392,0.0632958859205246,3.752356,0.31221518,2021-10-15
393,0.06983840465545654,3.7745814,0.34409258,2021-10-18
394,0.05672111734747887,3.7175407,0.29812628,2021-10-19
395,0.06437704712152481,3.7568235,0.31792617,2021-10-20
396,0.07929669320583344,3.7770085,0.37672907,2021-10-21
397,0.06141909211874008,3.7348392,0.31861913,2021-10-22
398,0.07865661382675171,3.782769,0.39365956,2021-10-25
399,0.06934241205453873,3.7694042,0.33468807,2021-10-26
400,0.064481221139431,3.7650754,0.2944447,2021-10-27
401,0.05273757502436638,3.681425,0.2256742,2021-10-28
402,0.07835356146097183,3.6694882,0.39385837,2021-10-29
403,0.06480035930871964,3.5976388,0.30163854,2021-11-01
404,0.06436985731124878,3.6645892,0.30961466,2021-11-02
405,0.06545144319534302,3.648781,0.3225774,2021-11-03
406,0.06181280314922333,3.6234837,0.2837022,2021-11-04
407,0.055105745792388916,3.7522666,0.24760894,2021-11-05
408,0.07522845268249512,3.7478085,0.35727966,2021-11-08
409,0.0570799820125103,3.741996,0.27549478,2021-11-09
410,0.056085072457790375,3.7576733,0.24324255,2021-11-10
411,0.07504292577505112,3.7755754,0.37192357,2021-11-11
412,0.07652698457241058,3.7832787,0.34848046,2021-11-12
413,0.07212754338979721,3.7790182,0.35427293,2021-11-15
414,0.07015661895275116,3.765468,0.35119417,2021-11-16
415,0.07641620934009552,3.752108,0.34837598,2021-11-17
416,0.0557505302131176,3.7779248,0.24817315,2021-11-18
417,0.07200568914413452,3.6274047,0.3380844,2021-11-19
418,0.07428272068500519,3.7602172,0.3661269,2021-11-22
419,0.07976377010345459,3.7792487,0.38167885,2021-11-23
420,0.06506689637899399,3.7836137,0.29106596,2021-11-24
421,0.06728175282478333,3.7600799,0.33528796,2021-11-26
422,0.05813439190387726,3.7589366,0.26706254,2021-11-29
423,0.056202128529548645,3.745804,0.26902512,2021-11-30
424,0.06425344944000244,3.7632582,0.3029632,2021-12-01
425,0.06163087114691734,3.7420185,0.30440095,2021-12-02
426,0.0891137644648552,3.764445,0.4108445,2021-12-03
427,0.06983400136232376,3.7739909,0.31518474,2021-12-06
428,0.06312888860702515,3.7873647,0.27288154,2021-12-07
429,0.07316146790981293,3.7129772,0.32124177,2021-12-08
430,0.07281843572854996,3.7747056,0.3299268,2021-12-09
431,0.05877668038010597,3.7595568,0.24259563,2021-12-10
432,0.05985116586089134,3.7634804,0.26971018,2021-12-13
433,0.06791871041059494,3.768358,0.31345516,2021-12-14
434,0.07501670718193054,3.6925218,0.32738787,2021-12-15
435,0.0614265576004982,3.7810388,0.27685207,2021-12-16
436,0.07004521787166595,3.7274508,0.3208568,2021-12-17
437,0.06003209203481674,3.5740666,0.27866817,2021-12-20
438,0.04836691915988922,3.362276,0.23934399,2021-12-21
439,0.05681866407394409,3.2395275,0.28400084,2021-12-22
440,0.057333942502737045,3.3868494,0.2818477,2021-12-23
441,0.05225038528442383,3.3911908,0.24880745,2021-12-27
442,0.06527087092399597,3.601595,0.31667015,2021-12-28
443,0.05574724078178406,3.6172335,0.2518999,2021-12-29
444,0.06905946880578995,3.7479684,0.32808566,2021-12-30
445,0.07365735620260239,3.7439203,0.32476795,2021-12-31
446,0.06938834488391876,3.785197,0.32228392,2022-01-03
447,0.0716928020119667,3.7833538,0.3350942,2022-01-04
448,0.0739288181066513,3.713064,0.33255574,2022-01-05
449,0.06718887388706207,3.779263,0.32352692,2022-01-06
450,0.07980500906705856,3.7007022,0.36659646,2022-01-07
451,0.06995342671871185,3.7874177,0.31259322,2022-01-10
452,0.07342814654111862,3.7746875,0.33517468,2022-01-11
453,0.07637560367584229,3.7668204,0.3544032,2022-01-12
454,0.06131359934806824,3.7618291,0.2854708,2022-01-13
455,0.07333289086818695,3.6229649,0.3417639,2022-01-14
456,0.0789305567741394,3.7729118,0.3820507,2022-01-18
457,0.06617569178342819,3.76696,0.31073785,2022-01-19
458,0.04197974503040314,3.5849333,0.16477671,2022-01-20
459,0.06808070093393326,3.5870886,0.3202524,2022-01-21
460,0.055421508848667145,3.5461144,0.2649949,2022-01-24
461,0.06658109277486801,3.629016,0.2998448,2022-01-25
462,0.06175795942544937,3.5511515,0.29166913,2022-01-26
463,0.06292848289012909,3.4754937,0.31823558,2022-01-27
464,0.057052310556173325,3.6054533,0.23503217,2022-01-28
465,0.04308674484491348,3.541309,0.16933474,2022-01-31
466,0.06741578131914139,3.4513927,0.34456688,2022-02-01
467,0.04098212718963623,3.3488138,0.203805,2022-02-02
468,0.042411625385284424,3.578328,0.1729463,2022-02-03
