timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.049452681094408035,3.794125,0.19866847,2020-08-04
91,0.04406531900167465,3.7785816,0.18831836,2020-08-05
92,0.035628389567136765,3.7422583,0.15063165,2020-08-06
93,0.03826919570565224,3.7339208,0.15646473,2020-08-07
94,0.02356801927089691,3.6130748,0.09710774,2020-08-10
95,0.03446328267455101,3.7227783,0.1356562,2020-08-11
96,0.028869453817605972,3.7196674,0.12111832,2020-08-12
97,0.047210775315761566,3.7933278,0.19422449,2020-08-13
98,0.03892136737704277,3.7472048,0.17545843,2020-08-14
99,0.037884876132011414,3.7023642,0.16392092,2020-08-17
100,0.03656500205397606,3.7557156,0.14326485,2020-08-18
101,0.04685318097472191,3.791489,0.18716058,2020-08-19
102,0.030605444684624672,3.7067058,0.11961057,2020-08-20
103,0.033155035227537155,3.7474585,0.13021481,2020-08-21
104,0.030962595716118813,3.7095323,0.114504084,2020-08-24
105,0.029993543401360512,3.724175,0.115140334,2020-08-25
106,0.03677211329340935,3.737835,0.15014839,2020-08-26
107,0.0433376282453537,3.7826042,0.18714085,2020-08-27
108,0.034427709877491,3.7033837,0.15429518,2020-08-28
109,0.0433473214507103,3.7562253,0.18730521,2020-08-31
110,0.037914082407951355,3.7407076,0.15289137,2020-09-01
111,0.038949038833379745,3.7683423,0.16985172,2020-09-02
112,0.038793064653873444,3.747928,0.16581284,2020-09-03
113,0.048564400523900986,3.7832992,0.21068782,2020-09-04
114,0.03121023252606392,3.6629515,0.13735321,2020-09-08
115,0.03579947352409363,3.7518072,0.14125024,2020-09-09
116,0.04367878660559654,3.7598248,0.19650206,2020-09-10
117,0.04518301784992218,3.7926464,0.18606922,2020-09-11
118,0.04295350983738899,3.78278,0.17600292,2020-09-14
119,0.04525100812315941,3.7920382,0.1801738,2020-09-15
120,0.026588669046759605,3.7109199,0.09562376,2020-09-16
121,0.03772497549653053,3.7546852,0.15549956,2020-09-17
122,0.04514302313327789,3.7696261,0.19767089,2020-09-18
123,0.04008429870009422,3.7666593,0.16087952,2020-09-21
124,0.03069232776761055,3.6949883,0.12554833,2020-09-22
125,0.029470106586813927,3.704686,0.12509611,2020-09-23
126,0.03602015972137451,3.751456,0.1479571,2020-09-24
127,0.03601847589015961,3.719547,0.1589734,2020-09-25
128,0.028666174039244652,3.6499288,0.11481831,2020-09-28
129,0.03178953751921654,3.7104723,0.12003466,2020-09-29
130,0.022123171016573906,3.5495694,0.083980024,2020-09-30
131,0.02342134527862072,3.6307366,0.092664376,2020-10-01
132,0.017435621470212936,3.6252167,0.07731745,2020-10-02
133,0.029643746092915535,3.5851972,0.13160215,2020-10-05
134,0.022935694083571434,3.5671008,0.10733837,2020-10-06
135,0.02850138396024704,3.6499648,0.12134303,2020-10-07
136,0.02845323272049427,3.721595,0.11493963,2020-10-08
137,0.02718239463865757,3.7221708,0.11426667,2020-10-09
138,0.011453405022621155,3.616303,0.04728362,2020-10-12
139,0.006562028080224991,3.498187,0.024270192,2020-10-13
140,0.01767224632203579,3.3427122,0.064517885,2020-10-14
141,0.030655942857265472,3.7276504,0.10636109,2020-10-15
142,0.049325454980134964,3.793179,0.19995439,2020-10-16
143,0.010401478968560696,3.431987,0.038470577,2020-10-19
144,0.049931664019823074,3.7889316,0.20417108,2020-10-20
145,0.04680818319320679,3.7755156,0.18257183,2020-10-21
146,0.043061695992946625,3.7765832,0.17941326,2020-10-22
147,0.04248432442545891,3.7860873,0.1733911,2020-10-23
148,0.030986526980996132,3.7333436,0.12839718,2020-10-26
149,0.04186052083969116,3.7791662,0.19105719,2020-10-27
150,0.04655865952372551,3.7725444,0.19707616,2020-10-28
151,0.03213553503155708,3.7342646,0.12158367,2020-10-29
152,0.04529569298028946,3.791455,0.17023705,2020-10-30
153,0.04663567245006561,3.7938251,0.18134779,2020-11-02
154,0.028118206188082695,3.6862895,0.12562898,2020-11-03
155,0.05244002863764763,3.7854643,0.21188156,2020-11-04
156,0.03220979496836662,3.743105,0.1315186,2020-11-05
157,0.05023544281721115,3.7920923,0.20682482,2020-11-06
158,0.043610744178295135,3.7904427,0.16819373,2020-11-09
159,0.01785939373075962,3.6579113,0.07596712,2020-11-10
160,0.051262758672237396,3.792393,0.21606517,2020-11-11
161,0.04411198943853378,3.7668276,0.17816158,2020-11-12
162,0.042842499911785126,3.7858977,0.16536485,2020-11-13
163,0.04824252799153328,3.7958038,0.20320669,2020-11-16
164,0.04011141508817673,3.7784946,0.1747606,2020-11-17
165,0.04890171065926552,3.7914412,0.19403414,2020-11-18
166,0.049227725714445114,3.790707,0.19054323,2020-11-19
167,0.04272108152508736,3.7712018,0.17912167,2020-11-20
168,0.05240745097398758,3.7940795,0.21550629,2020-11-23
169,0.03886985033750534,3.7727487,0.1632674,2020-11-24
170,0.03415282815694809,3.73243,0.15051375,2020-11-25
171,0.04717894643545151,3.793403,0.18807155,2020-11-27
172,0.05111728236079216,3.762255,0.20939817,2020-11-30
173,0.05044647678732872,3.7896523,0.19903027,2020-12-01
174,0.04352322965860367,3.7821925,0.18962727,2020-12-02
175,0.047417040914297104,3.780795,0.19940412,2020-12-03
176,0.046196747571229935,3.7884748,0.18552925,2020-12-04
177,0.034988075494766235,3.7328033,0.16328028,2020-12-07
178,0.03242625668644905,3.705644,0.14769195,2020-12-08
179,0.025876088067889214,3.679643,0.106533706,2020-12-09
180,0.04845811054110527,3.7915256,0.18971664,2020-12-10
181,0.049162358045578,3.787306,0.21042396,2020-12-11
182,0.024582328274846077,3.6716685,0.10023954,2020-12-14
183,0.04445602372288704,3.7915118,0.1754557,2020-12-15
184,0.04704402759671211,3.793339,0.1907933,2020-12-16
185,0.031320903450250626,3.713989,0.120526694,2020-12-17
186,0.04697003215551376,3.7963743,0.19948867,2020-12-18
187,0.0489245168864727,3.7937148,0.18711665,2020-12-21
188,0.04778578504920006,3.7944603,0.18491647,2020-12-22
189,0.04082746058702469,3.7571104,0.16188644,2020-12-23
190,0.047773897647857666,3.792398,0.19005738,2020-12-24
191,0.0315803587436676,3.6926942,0.12135205,2020-12-28
192,0.036603961139917374,3.7311637,0.15401351,2020-12-29
193,0.021079842001199722,3.6532917,0.08864873,2020-12-30
194,0.042296331375837326,3.7374232,0.17097077,2020-12-31
195,0.036110274493694305,3.7602766,0.16700324,2021-01-04
196,0.04871084913611412,3.7876496,0.20730093,2021-01-05
197,0.03558160364627838,3.7420123,0.15640453,2021-01-06
198,0.034921202808618546,3.7105243,0.15612099,2021-01-07
199,0.047022897750139236,3.792005,0.19943616,2021-01-08
200,0.053567904978990555,3.7910943,0.22085504,2021-01-11
201,0.05244703218340874,3.7926836,0.21158884,2021-01-12
202,0.048607196658849716,3.7923725,0.19711977,2021-01-13
203,0.05383796617388725,3.7912316,0.21937536,2021-01-14
204,0.05079107731580734,3.792282,0.22643799,2021-01-15
205,0.049728378653526306,3.7946625,0.20792495,2021-01-19
206,0.04621907323598862,3.7896361,0.18192276,2021-01-20
207,0.043521661311388016,3.7915344,0.18392348,2021-01-21
208,0.048833128064870834,3.784868,0.20454925,2021-01-22
209,0.030299870297312737,3.700436,0.12661597,2021-01-25
210,0.05516497790813446,3.7858937,0.23819554,2021-01-26
211,0.04609818756580353,3.769055,0.19278744,2021-01-27
212,0.02253406122326851,3.6408916,0.08072047,2021-01-28
213,0.03864561766386032,3.772466,0.16681664,2021-01-29
214,0.05374640226364136,3.782928,0.22991972,2021-02-01
215,0.03128167241811752,3.7205842,0.1285138,2021-02-02
216,0.04244481772184372,3.726695,0.17817634,2021-02-03
217,0.04542500525712967,3.735656,0.19438067,2021-02-04
218,0.03355450555682182,3.7169306,0.14928198,2021-02-05
219,0.05436539649963379,3.7871993,0.22239524,2021-02-08
220,0.04901778697967529,3.7905643,0.206137,2021-02-09
221,0.052621789276599884,3.782151,0.22442724,2021-02-10
222,0.04020391032099724,3.769034,0.16474481,2021-02-11
223,0.05415812134742737,3.7894747,0.22375914,2021-02-12
224,0.04909591004252434,3.7914321,0.19219762,2021-02-16
225,0.05122349411249161,3.788635,0.20473333,2021-02-17
226,0.04853207245469093,3.791508,0.20932543,2021-02-18
227,0.03765532746911049,3.7439053,0.14882009,2021-02-19
228,0.04666857048869133,3.787283,0.1782254,2021-02-22
229,0.04613645002245903,3.775525,0.17519319,2021-02-23
230,0.05006905645132065,3.7893152,0.19688945,2021-02-24
231,0.04281933605670929,3.7774236,0.19263211,2021-02-25
232,0.0544537715613842,3.792313,0.2357172,2021-02-26
233,0.046548210084438324,3.772718,0.1857855,2021-03-01
234,0.050383955240249634,3.771499,0.20401797,2021-03-02
235,0.050149232149124146,3.7740643,0.20842402,2021-03-03
236,0.04572482779622078,3.7908921,0.18091266,2021-03-04
237,0.05236681178212166,3.7351685,0.22033294,2021-03-05
238,0.05196211487054825,3.7704265,0.21083705,2021-03-08
239,0.04836448282003403,3.7514338,0.19775504,2021-03-09
240,0.05329889431595802,3.7894015,0.21594587,2021-03-10
241,0.05277272313833237,3.7813041,0.22020222,2021-03-11
242,0.05277711898088455,3.7645195,0.2162601,2021-03-12
243,0.05081285536289215,3.7682297,0.20178811,2021-03-15
244,0.05209588631987572,3.7817543,0.20433727,2021-03-16
245,0.04150070995092392,3.6744084,0.17429994,2021-03-17
246,0.05163475498557091,3.7912915,0.20230795,2021-03-18
247,0.04695417732000351,3.737546,0.18825242,2021-03-19
248,0.0451081246137619,3.7847033,0.16853914,2021-03-22
249,0.043592218309640884,3.7805974,0.16974539,2021-03-23
250,0.05010991916060448,3.794791,0.2184119,2021-03-24
251,0.05176285281777382,3.785826,0.20480855,2021-03-25
252,0.051006704568862915,3.7944098,0.22144033,2021-03-26
253,0.05229710415005684,3.7904084,0.21998413,2021-03-29
254,0.05457232892513275,3.7598321,0.22190942,2021-03-30
255,0.05502941831946373,3.79145,0.2338571,2021-03-31
256,0.05216223746538162,3.7946782,0.21775918,2021-04-01
257,0.04945017024874687,3.792674,0.19350323,2021-04-05
258,0.05426318570971489,3.7831366,0.22924992,2021-04-06
259,0.05497375503182411,3.7896497,0.23068373,2021-04-07
260,0.05587971583008766,3.7898862,0.23695497,2021-04-08
261,0.05146189033985138,3.758562,0.21646059,2021-04-09
262,0.0517200343310833,3.7887816,0.20744838,2021-04-12
263,0.04696304351091385,3.7946694,0.17902833,2021-04-13
264,0.033342085778713226,3.7238603,0.12875889,2021-04-14
265,0.04998258873820305,3.7880652,0.20886938,2021-04-15
266,0.046028412878513336,3.7877386,0.20943274,2021-04-16
267,0.053473953157663345,3.790776,0.2248531,2021-04-19
268,0.04965067654848099,3.7797084,0.19212478,2021-04-20
269,0.04238362982869148,3.7696633,0.16274858,2021-04-21
270,0.048105496913194656,3.7954507,0.19259426,2021-04-22
271,0.05459246411919594,3.7712638,0.22185406,2021-04-23
272,0.05245642364025116,3.7739923,0.2210449,2021-04-26
273,0.05219919607043266,3.7745636,0.21090439,2021-04-27
274,0.0466930978000164,3.7277462,0.18342437,2021-04-28
275,0.05352112650871277,3.775642,0.22146358,2021-04-29
276,0.05209961533546448,3.7593791,0.21427608,2021-04-30
277,0.054418615996837616,3.7600732,0.21811415,2021-05-03
278,0.05355647951364517,3.7635043,0.21914819,2021-05-04
279,0.05254576727747917,3.7668052,0.20702259,2021-05-05
280,0.049632299691438675,3.7416947,0.20154192,2021-05-06
281,0.04511045664548874,3.7177954,0.17728272,2021-05-07
282,0.048547614365816116,3.740491,0.19178747,2021-05-10
283,0.05001885071396828,3.7584527,0.19914323,2021-05-11
284,0.0508028008043766,3.7856925,0.19188973,2021-05-12
285,0.050048477947711945,3.7424035,0.19750638,2021-05-13
286,0.047164350748062134,3.7463396,0.19275634,2021-05-14
287,0.04845874011516571,3.7443595,0.1869312,2021-05-17
288,0.052641358226537704,3.778778,0.2188009,2021-05-18
289,0.042869456112384796,3.7695708,0.15954182,2021-05-19
290,0.024189766496419907,3.6229386,0.08426171,2021-05-20
291,0.041183263063430786,3.7767615,0.17122766,2021-05-21
292,0.047457706183195114,3.7964478,0.20861562,2021-05-24
293,0.04832863435149193,3.75104,0.19021425,2021-05-25
294,0.04457060992717743,3.7790825,0.1842898,2021-05-26
295,0.054831650108098984,3.7906928,0.23504269,2021-05-27
296,0.04993395134806633,3.7943356,0.20259774,2021-05-28
297,0.05176173150539398,3.7651234,0.1970842,2021-06-01
298,0.05190418288111687,3.7696798,0.21489652,2021-06-02
299,0.0538376122713089,3.7578232,0.21868336,2021-06-03
300,0.053320348262786865,3.7649434,0.21724802,2021-06-04
301,0.05105018615722656,3.760925,0.19695818,2021-06-07
302,0.04869819059967995,3.7850864,0.1852411,2021-06-08
303,0.05020952224731445,3.7896965,0.19651057,2021-06-09
304,0.051186803728342056,3.7940025,0.20555858,2021-06-10
305,0.053615059703588486,3.787474,0.23698625,2021-06-11
306,0.05001797527074814,3.791599,0.19721942,2021-06-14
307,0.04998225346207619,3.7881455,0.19340579,2021-06-15
308,0.053431034088134766,3.775284,0.21783704,2021-06-16
309,0.0437917485833168,3.7861915,0.17014186,2021-06-17
310,0.030574722215533257,3.6992958,0.10896261,2021-06-18
311,0.03946170210838318,3.7612422,0.15767589,2021-06-21
312,0.03374418988823891,3.7431796,0.14967094,2021-06-22
313,0.05171068385243416,3.7936401,0.20577905,2021-06-23
314,0.05074041709303856,3.7829387,0.20012535,2021-06-24
315,0.04932275041937828,3.7925715,0.20507771,2021-06-25
316,0.05156169459223747,3.7942805,0.21213584,2021-06-28
317,0.05667152628302574,3.788986,0.22418807,2021-06-29
318,0.05395405739545822,3.7800288,0.21715191,2021-06-30
319,0.051026634871959686,3.7603035,0.20306283,2021-07-01
320,0.051351893693208694,3.7832687,0.19807042,2021-07-02
321,0.0530923455953598,3.7708504,0.22107022,2021-07-06
322,0.05364260822534561,3.769793,0.21998292,2021-07-07
323,0.053216107189655304,3.7825692,0.2095823,2021-07-08
324,0.05442136898636818,3.7780557,0.23159178,2021-07-09
325,0.05119342729449272,3.7921922,0.2137376,2021-07-12
326,0.051231518387794495,3.7937856,0.2027517,2021-07-13
327,0.05074349790811539,3.7326362,0.21145733,2021-07-14
328,0.05187280476093292,3.775354,0.21375617,2021-07-15
329,0.05037778615951538,3.7668684,0.19187431,2021-07-16
330,0.048773013055324554,3.7531722,0.18813735,2021-07-19
331,0.05113246291875839,3.7858436,0.19822557,2021-07-20
332,0.0471319854259491,3.7948256,0.18381615,2021-07-21
333,0.05362182483077049,3.7928133,0.21050213,2021-07-22
334,0.05096975341439247,3.7941425,0.20780617,2021-07-23
335,0.05003171041607857,3.7453141,0.21168636,2021-07-26
336,0.05087926238775253,3.7432375,0.21177818,2021-07-27
337,0.05233006179332733,3.752752,0.21916051,2021-07-28
338,0.053121306002140045,3.782782,0.22057132,2021-07-29
339,0.05290616303682327,3.7768571,0.21437319,2021-07-30
340,0.05044521763920784,3.7502255,0.20700283,2021-08-02
341,0.0510280504822731,3.7927756,0.18782099,2021-08-03
342,0.0516180694103241,3.7904627,0.20576306,2021-08-04
343,0.05398217961192131,3.7929811,0.21627481,2021-08-05
344,0.0505705252289772,3.7601488,0.20542046,2021-08-06
345,0.051213428378105164,3.7793632,0.20604907,2021-08-09
346,0.0485774427652359,3.7472327,0.19376838,2021-08-10
347,0.05137699097394943,3.7867293,0.20777154,2021-08-11
348,0.053017426282167435,3.7833824,0.21732642,2021-08-12
349,0.053954534232616425,3.787462,0.22270189,2021-08-13
350,0.052573900669813156,3.7895586,0.21613447,2021-08-16
351,0.050243835896253586,3.7878125,0.1956213,2021-08-17
352,0.05469084531068802,3.7850165,0.23133267,2021-08-18
353,0.050052013248205185,3.790642,0.20074233,2021-08-19
354,0.03653373196721077,3.7461874,0.1407358,2021-08-20
355,0.04350080341100693,3.7580976,0.17449167,2021-08-23
356,0.04662760719656944,3.7781622,0.20194358,2021-08-24
357,0.05530083552002907,3.7911189,0.24796787,2021-08-25
358,0.055517006665468216,3.790194,0.23880464,2021-08-26
359,0.05194323509931564,3.7859943,0.21684581,2021-08-27
360,0.041028521955013275,3.7422116,0.17383787,2021-08-30
361,0.030951930209994316,3.6944175,0.11901107,2021-08-31
362,0.04006462171673775,3.7547202,0.16091278,2021-09-01
363,0.04968271404504776,3.791852,0.19804159,2021-09-02
364,0.039338741451501846,3.7670097,0.17095564,2021-09-03
365,0.05439698323607445,3.79166,0.22354147,2021-09-07
366,0.05662265792489052,3.7923281,0.24033228,2021-09-08
367,0.05208538845181465,3.7614546,0.2090343,2021-09-09
368,0.05419420450925827,3.7790804,0.22209588,2021-09-10
369,0.05334901809692383,3.764031,0.21116628,2021-09-13
370,0.053601011633872986,3.790651,0.20949453,2021-09-14
371,0.054346222430467606,3.7903888,0.2179523,2021-09-15
372,0.05504881590604782,3.7681708,0.22073813,2021-09-16
373,0.0517859011888504,3.7578773,0.22001554,2021-09-17
374,0.032535210251808167,3.5948584,0.13148135,2021-09-20
375,0.04581567645072937,3.7593706,0.18010321,2021-09-21
376,0.056817080825567245,3.77061,0.23480889,2021-09-22
377,0.05640244483947754,3.7899022,0.23411916,2021-09-23
378,0.05896220728754997,3.7773027,0.24133857,2021-09-24
379,0.052135299891233444,3.74296,0.21519226,2021-09-27
380,0.05235937982797623,3.769945,0.20384683,2021-09-28
381,0.048043932765722275,3.7927623,0.1778793,2021-09-29
382,0.050080157816410065,3.782556,0.19770944,2021-09-30
383,0.05228940024971962,3.7481368,0.21432427,2021-10-01
384,0.047497060149908066,3.731844,0.1910005,2021-10-04
385,0.05109686404466629,3.7196674,0.20954843,2021-10-05
386,0.05613607168197632,3.7785037,0.22658099,2021-10-06
387,0.05399945005774498,3.7598536,0.21303397,2021-10-07
388,0.05024202913045883,3.7546828,0.19147378,2021-10-08
389,0.050477538257837296,3.7669232,0.210708,2021-10-11
390,0.04939592257142067,3.7244146,0.19938412,2021-10-12
391,0.049104683101177216,3.793587,0.1881212,2021-10-13
392,0.05402745306491852,3.7909756,0.21979396,2021-10-14
393,0.054814256727695465,3.7658045,0.22830324,2021-10-15
394,0.05248493701219559,3.7836337,0.2165137,2021-10-18
395,0.052028920501470566,3.7516222,0.20959443,2021-10-19
396,0.05232803523540497,3.773868,0.20952782,2021-10-20
397,0.05156317725777626,3.7810736,0.20005551,2021-10-21
398,0.05080203711986542,3.7628665,0.19935088,2021-10-22
399,0.05343831330537796,3.7811518,0.22024852,2021-10-25
400,0.05438520014286041,3.7939103,0.2367893,2021-10-26
401,0.055840734392404556,3.7877932,0.23153174,2021-10-27
402,0.029098523780703545,3.676043,0.1098209,2021-10-28
403,0.04399740323424339,3.762676,0.16996594,2021-10-29
404,0.033050425350666046,3.7437894,0.13818309,2021-11-01
405,0.03490714728832245,3.7276804,0.13432899,2021-11-02
406,0.034539595246315,3.7278793,0.15457518,2021-11-03
407,0.022907879203557968,3.5975835,0.10251844,2021-11-04
408,0.031088080257177353,3.7042282,0.122385815,2021-11-05
409,0.043497491627931595,3.777698,0.19404548,2021-11-08
410,0.05152048543095589,3.7506201,0.21260512,2021-11-09
411,0.034522172063589096,3.7490375,0.13079381,2021-11-10
412,0.05431091785430908,3.7863162,0.22069743,2021-11-11
413,0.04624020308256149,3.7940645,0.18013032,2021-11-12
414,0.0487586073577404,3.7911558,0.18873353,2021-11-15
415,0.05329030379652977,3.7922325,0.22585805,2021-11-16
416,0.054467279464006424,3.7934084,0.22589698,2021-11-17
417,0.04720127582550049,3.7937572,0.18238376,2021-11-18
418,0.03262060880661011,3.6472518,0.119860426,2021-11-19
419,0.04469769448041916,3.7857342,0.18668139,2021-11-22
420,0.05152229219675064,3.7902734,0.22248937,2021-11-23
421,0.05172207951545715,3.76771,0.20517871,2021-11-24
422,0.0534217432141304,3.7628057,0.22152676,2021-11-26
423,0.05266205221414566,3.7694488,0.21502993,2021-11-29
424,0.05245373025536537,3.78959,0.20636268,2021-11-30
425,0.05344242975115776,3.7644875,0.20957908,2021-12-01
426,0.051524676382541656,3.748686,0.20304781,2021-12-02
427,0.051445696502923965,3.7948132,0.22012039,2021-12-03
428,0.05644236505031586,3.7747056,0.24524705,2021-12-06
429,0.038498397916555405,3.7395375,0.16080421,2021-12-07
430,0.04237375408411026,3.7559154,0.1732149,2021-12-08
431,0.04739699512720108,3.774398,0.20645006,2021-12-09
432,0.03628116101026535,3.7218606,0.14944433,2021-12-10
433,0.052215710282325745,3.794127,0.2089662,2021-12-13
434,0.05521012470126152,3.7874064,0.22764388,2021-12-14
435,0.045261647552251816,3.771237,0.17959826,2021-12-15
436,0.04504922032356262,3.7749045,0.18289922,2021-12-16
437,0.04140203073620796,3.7676487,0.15841822,2021-12-17
438,0.02630281075835228,3.6512887,0.09306908,2021-12-20
439,0.018876902759075165,3.590173,0.074081376,2021-12-21
440,0.02555197849869728,3.6804812,0.09876492,2021-12-22
441,0.02302505075931549,3.5664907,0.09405248,2021-12-23
442,0.020183419808745384,3.6046267,0.086404994,2021-12-27
443,0.04301881790161133,3.6871371,0.18577817,2021-12-28
444,0.034606531262397766,3.6759472,0.14884669,2021-12-29
445,0.042298998683691025,3.7095606,0.17951688,2021-12-30
446,0.049193017184734344,3.7774386,0.20816496,2021-12-31
447,0.05653221532702446,3.7574582,0.22895706,2022-01-03
448,0.05286037176847458,3.7925866,0.22626328,2022-01-04
449,0.046533435583114624,3.7797296,0.18671396,2022-01-05
450,0.051013410091400146,3.7870429,0.19853535,2022-01-06
451,0.0478987991809845,3.7802377,0.20461434,2022-01-07
452,0.05173773318529129,3.7927876,0.21434224,2022-01-10
453,0.054536860436201096,3.7929912,0.23068191,2022-01-11
454,0.05314542353153229,3.792624,0.21479546,2022-01-12
455,0.041995782405138016,3.7650144,0.1631128,2022-01-13
456,0.03490161895751953,3.6899905,0.13840209,2022-01-14
457,0.03941928222775459,3.735301,0.1698634,2022-01-18
458,0.0565098375082016,3.7935598,0.23536631,2022-01-19
459,0.03369525074958801,3.7250793,0.1317889,2022-01-20
460,0.035160161554813385,3.6377134,0.1335536,2022-01-21
461,0.027173802256584167,3.6623216,0.11263405,2022-01-24
462,0.031220104545354843,3.6798143,0.12428685,2022-01-25
463,0.03145477548241615,3.6084104,0.12234073,2022-01-26
464,0.03398197144269943,3.7059398,0.15004799,2022-01-27
465,0.03559577092528343,3.7213118,0.15097867,2022-01-28
466,0.02407021075487137,3.6047306,0.084777735,2022-01-31
467,0.027014413848519325,3.563509,0.10810752,2022-02-01
