timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.03050076961517334,3.9959652,0.12213639,2020-05-22
43,0.026455387473106384,4.003341,0.103313565,2020-05-26
44,0.012669236399233341,3.7097816,0.05488927,2020-05-27
45,0.015845436602830887,3.852365,0.059824787,2020-05-28
46,0.015414371155202389,3.79826,0.058937043,2020-05-29
47,0.01595356874167919,3.7472174,0.06452819,2020-06-01
48,0.01827383227646351,3.9331973,0.07477724,2020-06-02
49,0.026865705847740173,3.9740121,0.10075816,2020-06-03
50,0.022002430632710457,3.9469633,0.088997304,2020-06-04
51,0.022681912407279015,3.9860048,0.09575094,2020-06-05
52,0.02490372397005558,3.9535842,0.103912,2020-06-08
53,0.0262007899582386,3.9594643,0.10345951,2020-06-09
54,0.025441721081733704,3.9585907,0.09494845,2020-06-10
55,0.015787610784173012,3.8533828,0.06016624,2020-06-11
56,0.0173601433634758,3.8792748,0.06021531,2020-06-12
57,0.02518591843545437,3.910407,0.09848156,2020-06-15
58,0.025199491530656815,4.002403,0.09520137,2020-06-16
59,0.024042222648859024,4.0027547,0.105550356,2020-06-17
60,0.027102064341306686,4.002397,0.110320255,2020-06-18
61,0.027865245938301086,4.001545,0.115303606,2020-06-19
62,0.02450515888631344,3.9959831,0.0934409,2020-06-22
63,0.023620691150426865,3.990619,0.097488366,2020-06-23
64,0.03044840693473816,3.9814858,0.116925746,2020-06-24
65,0.026228170841932297,3.9678884,0.096011855,2020-06-25
66,0.0265014860779047,3.9980993,0.10848602,2020-06-26
67,0.02608150988817215,3.9984996,0.10318901,2020-06-29
68,0.024697480723261833,4.0034275,0.097395666,2020-06-30
69,0.026742568239569664,3.9924214,0.112258054,2020-07-01
70,0.029420748353004456,3.9813244,0.118776396,2020-07-02
71,0.02577044628560543,4.0020266,0.100628145,2020-07-06
72,0.02345309965312481,3.9775004,0.09798763,2020-07-07
73,0.0258935559540987,3.999886,0.104376435,2020-07-08
74,0.024224426597356796,3.987466,0.093613155,2020-07-09
75,0.02530200406908989,4.00289,0.09653211,2020-07-10
76,0.023998292163014412,4.003431,0.10274666,2020-07-13
77,0.026799587532877922,4.002475,0.10153729,2020-07-14
78,0.02353334054350853,3.9795556,0.09387387,2020-07-15
79,0.02758900262415409,4.003293,0.106694296,2020-07-16
80,0.022807471454143524,3.9794738,0.096795425,2020-07-17
81,0.02521453984081745,3.9836478,0.1013024,2020-07-20
82,0.026259947568178177,3.9856718,0.1123218,2020-07-21
83,0.024211397394537926,3.9997747,0.09846852,2020-07-22
84,0.025586692616343498,3.9890702,0.10096459,2020-07-23
85,0.025449443608522415,3.9854689,0.103129104,2020-07-24
86,0.023797139525413513,4.003192,0.09316066,2020-07-27
87,0.02320030890405178,3.9902172,0.086994834,2020-07-28
88,0.026610827073454857,3.9863398,0.10434683,2020-07-29
89,0.02567201852798462,4.004175,0.10009141,2020-07-30
90,0.02088506892323494,3.9708536,0.0793327,2020-07-31
91,0.028736364096403122,4.001279,0.11580712,2020-08-03
92,0.026966391131281853,3.9954016,0.1127034,2020-08-04
93,0.025196118280291557,4.002893,0.09378596,2020-08-05
94,0.02858198620378971,3.9852917,0.11004594,2020-08-06
95,0.02926819585263729,3.9854326,0.114116706,2020-08-07
96,0.02371308207511902,3.881597,0.09789588,2020-08-10
97,0.029048962518572807,3.9719477,0.11985739,2020-08-11
98,0.021626882255077362,3.9280567,0.08616378,2020-08-12
99,0.028509125113487244,4.0013766,0.11713409,2020-08-13
100,0.026492677628993988,4.003633,0.09841785,2020-08-14
101,0.02714812196791172,4.0006566,0.10553748,2020-08-17
102,0.028588345274329185,3.9888353,0.110705815,2020-08-18
103,0.028012080118060112,4.002191,0.10551375,2020-08-19
104,0.030622227117419243,3.9882402,0.12424074,2020-08-20
105,0.028115583583712578,3.9577262,0.10982216,2020-08-21
106,0.027678292244672775,3.9566352,0.11370451,2020-08-24
107,0.022426849231123924,3.9049067,0.092231594,2020-08-25
108,0.02615197002887726,3.9741464,0.10758089,2020-08-26
109,0.02504654973745346,4.0043325,0.093502775,2020-08-27
110,0.025184914469718933,3.9934478,0.10566195,2020-08-28
111,0.028998272493481636,4.003149,0.11354181,2020-08-31
112,0.02521834708750248,3.9352891,0.09809584,2020-09-01
113,0.026465341448783875,4.003663,0.10630838,2020-09-02
114,0.02807770110666752,3.99918,0.10842561,2020-09-03
115,0.026689523831009865,4.004102,0.10134825,2020-09-04
116,0.027390237897634506,3.9566379,0.115305394,2020-09-08
117,0.027739034965634346,3.9909716,0.10880882,2020-09-09
118,0.026113400235772133,4.001408,0.10513863,2020-09-10
119,0.025273622944951057,3.9781935,0.098394975,2020-09-11
120,0.023749010637402534,3.9933457,0.097066745,2020-09-14
121,0.025245802477002144,3.9922924,0.10549784,2020-09-15
122,0.029030976817011833,4.0022235,0.11895679,2020-09-16
123,0.024597445502877235,3.9759593,0.09598956,2020-09-17
124,0.02616247907280922,4.004113,0.10332414,2020-09-18
125,0.029145555570721626,4.003255,0.10965796,2020-09-21
126,0.021678395569324493,3.8910186,0.08154595,2020-09-22
127,0.027901988476514816,3.965841,0.101662345,2020-09-23
128,0.026656869798898697,3.9706223,0.10257122,2020-09-24
129,0.02644694596529007,4.0036335,0.10641338,2020-09-25
130,0.02961127832531929,3.952335,0.10849764,2020-09-28
131,0.02771584689617157,3.9382284,0.11499326,2020-09-29
132,0.01853884942829609,3.7756329,0.07040181,2020-09-30
133,0.017387541010975838,3.8819892,0.07009586,2020-10-01
134,0.02292020432651043,3.9175463,0.09132927,2020-10-02
135,0.026310712099075317,3.96493,0.10475053,2020-10-05
136,0.022671086713671684,3.932238,0.09693333,2020-10-06
137,0.025880083441734314,3.9867435,0.09853905,2020-10-07
138,0.024259354919195175,3.9674418,0.093718536,2020-10-08
139,0.02237355150282383,4.0026,0.09732347,2020-10-09
140,0.010531739331781864,3.7452826,0.041316982,2020-10-12
141,0.00866661686450243,3.763141,0.035898305,2020-10-13
142,0.007618614472448826,3.6326594,0.028581856,2020-10-14
143,0.028450140729546547,4.0011516,0.11905002,2020-10-15
144,0.025345666334033012,4.003667,0.10540524,2020-10-16
145,0.009255154058337212,3.8718112,0.036524937,2020-10-19
146,0.02409881167113781,3.9855924,0.0899071,2020-10-20
147,0.029665200039744377,4.0030303,0.10913146,2020-10-21
148,0.02585028111934662,4.0026584,0.10031538,2020-10-22
149,0.0250110924243927,4.0019975,0.1086699,2020-10-23
150,0.02418561279773712,4.003489,0.101978034,2020-10-26
151,0.02149604633450508,4.0019083,0.07786761,2020-10-27
152,0.025387175381183624,4.003851,0.09558071,2020-10-28
153,0.02853124402463436,4.0037413,0.111584336,2020-10-29
154,0.029415806755423546,4.001856,0.11958229,2020-10-30
155,0.024491995573043823,4.0024967,0.10337106,2020-11-02
156,0.020944958552718163,3.997771,0.087043546,2020-11-03
157,0.02221803180873394,3.971147,0.088080674,2020-11-04
158,0.026486996561288834,3.9989796,0.09866261,2020-11-05
159,0.02434386871755123,3.9977744,0.104561925,2020-11-06
160,0.024457557126879692,3.976373,0.10007463,2020-11-09
161,0.006457052193582058,3.7020893,0.026388144,2020-11-10
162,0.021632520481944084,3.954719,0.086675815,2020-11-11
163,0.027675945311784744,3.9904144,0.10609214,2020-11-12
164,0.030412692576646805,4.0032105,0.12022125,2020-11-13
165,0.022148851305246353,3.9825373,0.09449881,2020-11-16
166,0.02364381216466427,4.0025067,0.10212126,2020-11-17
167,0.021211078390479088,3.9396968,0.087319456,2020-11-18
168,0.029077664017677307,4.0029874,0.11167232,2020-11-19
169,0.02512199804186821,3.9975379,0.09843297,2020-11-20
170,0.02380412630736828,3.9839625,0.091743916,2020-11-23
171,0.027242476120591164,4.000518,0.10188436,2020-11-24
172,0.023198409005999565,4.001576,0.100024834,2020-11-25
173,0.024754395708441734,3.9790888,0.09596094,2020-11-27
174,0.021427439525723457,3.9499831,0.08711637,2020-11-30
175,0.02696150913834572,4.0042458,0.10361882,2020-12-01
176,0.021955350413918495,3.9866354,0.09180328,2020-12-02
177,0.028560202568769455,4.0015,0.11229551,2020-12-03
178,0.024618949741125107,3.9784904,0.09934163,2020-12-04
179,0.023124707862734795,3.9953744,0.09207573,2020-12-07
180,0.024521850049495697,4.0037746,0.10161919,2020-12-08
181,0.028630413115024567,4.0036135,0.1057496,2020-12-09
182,0.02654687687754631,3.9958441,0.09964612,2020-12-10
183,0.022406764328479767,3.9720101,0.091406316,2020-12-11
184,0.022923355922102928,3.9951184,0.088659905,2020-12-14
185,0.023940743878483772,3.9801738,0.09791064,2020-12-15
186,0.028662975877523422,4.0023813,0.12083175,2020-12-16
187,0.028290925547480583,4.003425,0.11804299,2020-12-17
188,0.022019753232598305,3.9847379,0.09151617,2020-12-18
189,0.024082062765955925,3.985771,0.09821788,2020-12-21
190,0.023592986166477203,3.98642,0.10159513,2020-12-22
191,0.028655093163251877,4.0029526,0.10696316,2020-12-23
192,0.02471749857068062,3.985828,0.10140462,2020-12-24
193,0.028575776144862175,3.9329474,0.11434056,2020-12-28
194,0.02599943056702614,3.9777098,0.10635857,2020-12-29
195,0.024611016735434532,3.940557,0.09828147,2020-12-30
196,0.029118625447154045,3.9979887,0.119242005,2020-12-31
197,0.02209538407623768,4.003367,0.09100633,2021-01-04
198,0.02137601003050804,3.9975412,0.08535743,2021-01-05
199,0.024873079732060432,3.989722,0.09686606,2021-01-06
200,0.02348659560084343,3.9831865,0.10455761,2021-01-07
201,0.02415640652179718,3.9903593,0.09503963,2021-01-08
202,0.022803818807005882,3.970147,0.09032676,2021-01-11
203,0.02355354093015194,3.9602106,0.09765537,2021-01-12
204,0.02342713437974453,3.976104,0.09611694,2021-01-13
205,0.024147534742951393,3.977799,0.097156115,2021-01-14
206,0.023045547306537628,3.9951794,0.08979083,2021-01-15
207,0.022344280034303665,3.9856248,0.08372115,2021-01-19
208,0.025695202872157097,3.9710224,0.0970872,2021-01-20
209,0.02543945610523224,3.993409,0.101023205,2021-01-21
210,0.025452518835663795,3.9874525,0.09803844,2021-01-22
211,0.028908250853419304,4.002483,0.11240883,2021-01-25
212,0.021465465426445007,3.9604797,0.0820467,2021-01-26
213,0.029450392350554466,4.003607,0.11101156,2021-01-27
214,0.029946714639663696,3.9732442,0.12061361,2021-01-28
215,0.02374192513525486,4.003821,0.09732756,2021-01-29
216,0.021366223692893982,3.9912379,0.083140045,2021-02-01
217,0.02834789641201496,3.9963446,0.11129101,2021-02-02
218,0.028461318463087082,3.9977643,0.11709692,2021-02-03
219,0.027595724910497665,4.0027595,0.10916881,2021-02-04
220,0.022979440167546272,3.9979503,0.096537665,2021-02-05
221,0.02310788258910179,3.957285,0.094909795,2021-02-08
222,0.024204788729548454,3.9881434,0.09739256,2021-02-09
223,0.018569303676486015,3.959992,0.07834333,2021-02-10
224,0.02646089345216751,3.9995732,0.10423443,2021-02-11
225,0.019883738830685616,3.9347143,0.08104165,2021-02-12
226,0.028147343546152115,3.997393,0.10992354,2021-02-16
227,0.022211363539099693,3.9902687,0.0935527,2021-02-17
228,0.025560295209288597,3.9940352,0.099282496,2021-02-18
229,0.029209543019533157,3.988924,0.11790638,2021-02-19
230,0.02704402059316635,3.9832244,0.112702355,2021-02-22
231,0.026063036173582077,3.990087,0.1103241,2021-02-23
232,0.025264138355851173,3.9915895,0.1104453,2021-02-24
233,0.0216215830296278,3.9934237,0.088309,2021-02-25
234,0.021808650344610214,3.9925108,0.08083444,2021-02-26
235,0.028381941840052605,4.0034747,0.10609929,2021-03-01
236,0.024874726310372353,3.993195,0.10472308,2021-03-02
237,0.019416438415646553,3.9377725,0.07954977,2021-03-03
238,0.023393958806991577,3.9693298,0.09780033,2021-03-04
239,0.017559120431542397,3.9249275,0.072030805,2021-03-05
240,0.019379224628210068,3.941366,0.07673031,2021-03-08
241,0.017743756994605064,3.9188771,0.07563949,2021-03-09
242,0.022205576300621033,3.9668255,0.0881979,2021-03-10
243,0.019134435802698135,3.9406912,0.08040918,2021-03-11
244,0.018253961578011513,3.9250016,0.075293995,2021-03-12
245,0.017880015075206757,3.9064958,0.07555882,2021-03-15
246,0.02181556448340416,3.9641802,0.09158964,2021-03-16
247,0.0171511247754097,3.9159923,0.06834571,2021-03-17
248,0.02407851070165634,3.9710827,0.09969818,2021-03-18
249,0.017528705298900604,3.9224257,0.07098519,2021-03-19
250,0.030242037028074265,4.000957,0.12176301,2021-03-22
251,0.02449250966310501,3.9908357,0.103826545,2021-03-23
252,0.0215777438133955,3.9856544,0.08519152,2021-03-24
253,0.022913070395588875,3.9745734,0.09658406,2021-03-25
254,0.018601424992084503,3.962735,0.081437945,2021-03-26
255,0.023162711411714554,3.978917,0.09261659,2021-03-29
256,0.020500127226114273,3.9483564,0.08026198,2021-03-30
257,0.020312657579779625,3.9538128,0.0804586,2021-03-31
258,0.020086824893951416,3.9332066,0.07870225,2021-04-01
259,0.021343791857361794,3.9440854,0.09137245,2021-04-05
260,0.020988555625081062,3.9643369,0.08374801,2021-04-06
261,0.020904017612338066,3.9473543,0.08367097,2021-04-07
262,0.018811190500855446,3.9415622,0.07482648,2021-04-08
263,0.018052008002996445,3.930625,0.06862112,2021-04-09
264,0.019974887371063232,3.927496,0.080174915,2021-04-12
265,0.025080841034650803,3.964811,0.10589377,2021-04-13
266,0.03116556815803051,4.002495,0.12676731,2021-04-14
267,0.026027429848909378,4.002524,0.103690326,2021-04-15
268,0.01999713107943535,3.9627879,0.08016042,2021-04-16
269,0.01708141341805458,3.920981,0.06422107,2021-04-19
270,0.02226078324019909,3.95124,0.08842601,2021-04-20
271,0.03022194281220436,3.9986653,0.119849235,2021-04-21
272,0.022862521931529045,3.9833238,0.09720273,2021-04-22
273,0.021390140056610107,3.9653242,0.08464286,2021-04-23
274,0.017072832211852074,3.9247124,0.07382569,2021-04-26
275,0.02010885253548622,3.9381151,0.07774553,2021-04-27
276,0.017895929515361786,3.9192483,0.0765086,2021-04-28
277,0.020191628485918045,3.9520512,0.081524596,2021-04-29
278,0.018616661429405212,3.9277802,0.07809668,2021-04-30
279,0.02031547948718071,3.9374876,0.08119418,2021-05-03
280,0.01880749687552452,3.9261668,0.07289221,2021-05-04
281,0.02106662653386593,3.944975,0.08371414,2021-05-05
282,0.01686195656657219,3.903872,0.07124489,2021-05-06
283,0.017315780743956566,3.907238,0.07026471,2021-05-07
284,0.01926201768219471,3.9194188,0.08447422,2021-05-10
285,0.01927579939365387,3.9208906,0.07940465,2021-05-11
286,0.022861681878566742,3.9530244,0.09538522,2021-05-12
287,0.021346425637602806,3.9576516,0.08673615,2021-05-13
288,0.01857708767056465,3.9396515,0.08102605,2021-05-14
289,0.020662730559706688,3.9400787,0.08899117,2021-05-17
290,0.021277017891407013,3.9545548,0.082337424,2021-05-18
291,0.030277935788035393,4.002579,0.11809615,2021-05-19
292,0.030604267492890358,3.982713,0.12949827,2021-05-20
293,0.02394232712686062,4.003051,0.09953231,2021-05-21
294,0.01831231825053692,3.9577537,0.08025013,2021-05-24
295,0.0199371837079525,3.9321785,0.081951074,2021-05-25
296,0.023431316018104553,4.002478,0.09265926,2021-05-26
297,0.02073696441948414,3.9678738,0.083171055,2021-05-27
298,0.02121615596115589,3.9476283,0.08716869,2021-05-28
299,0.0194880198687315,3.9232638,0.08241364,2021-06-01
300,0.01872498169541359,3.934254,0.07844834,2021-06-02
301,0.016845928505063057,3.908191,0.068943165,2021-06-03
302,0.016741042956709862,3.8947544,0.07048907,2021-06-04
303,0.023086996749043465,3.9519548,0.09500379,2021-06-07
304,0.023217596113681793,3.966573,0.0991429,2021-06-08
305,0.02252107858657837,3.9614298,0.09302578,2021-06-09
306,0.02382737025618553,3.9929192,0.09993641,2021-06-10
307,0.01922951638698578,3.9736505,0.07736763,2021-06-11
308,0.02472982369363308,3.9838972,0.09193511,2021-06-14
309,0.020849278196692467,3.9408538,0.08780357,2021-06-15
310,0.02074211649596691,3.9617198,0.07895097,2021-06-16
311,0.02354099228978157,3.966612,0.09744159,2021-06-17
312,0.029538847506046295,3.971841,0.11806323,2021-06-18
313,0.024325570091605186,3.9906034,0.095279545,2021-06-21
314,0.020294971764087677,3.9971619,0.09006063,2021-06-22
315,0.022627145051956177,3.9510205,0.08936017,2021-06-23
316,0.024014271795749664,3.9794974,0.0998728,2021-06-24
317,0.019321346655488014,3.9696362,0.078226104,2021-06-25
318,0.022464418783783913,3.973625,0.094181195,2021-06-28
319,0.024037865921854973,3.9626791,0.09722084,2021-06-29
320,0.021626386791467667,3.9587147,0.08602147,2021-06-30
321,0.02031591907143593,3.9328744,0.080911785,2021-07-01
322,0.020642541348934174,3.9330897,0.0888721,2021-07-02
323,0.018639057874679565,3.9342122,0.07734725,2021-07-06
324,0.020126087591052055,3.9438405,0.07788864,2021-07-07
325,0.020499112084507942,3.9449086,0.087216966,2021-07-08
326,0.019189054146409035,3.9649951,0.07079689,2021-07-09
327,0.020658068358898163,3.9606252,0.08569364,2021-07-12
328,0.020964063704013824,3.947647,0.08472239,2021-07-13
329,0.019206931814551353,3.9449925,0.07269206,2021-07-14
330,0.017027506604790688,3.8936634,0.06564627,2021-07-15
331,0.017540808767080307,3.9033723,0.07182994,2021-07-16
332,0.021022574976086617,3.9366982,0.08641623,2021-07-19
333,0.02323179319500923,3.9712896,0.09285369,2021-07-20
334,0.024750597774982452,3.9881098,0.10401995,2021-07-21
335,0.02632584236562252,3.9866326,0.110553026,2021-07-22
336,0.024375976994633675,3.9890337,0.09710294,2021-07-23
337,0.016149109229445457,3.9178147,0.064954616,2021-07-26
338,0.016438784077763557,3.9106255,0.06420623,2021-07-27
339,0.01926344633102417,3.9343555,0.07747379,2021-07-28
340,0.022249896079301834,3.9553359,0.085335426,2021-07-29
341,0.018947584554553032,3.9273102,0.07809001,2021-07-30
342,0.01770666614174843,3.90618,0.069516875,2021-08-02
343,0.023822465911507607,3.9557781,0.10201,2021-08-03
344,0.02083190344274044,3.9481902,0.08941751,2021-08-04
345,0.024128463119268417,3.9792564,0.097616516,2021-08-05
346,0.01953585259616375,3.9486904,0.08315462,2021-08-06
347,0.022231830283999443,3.9634602,0.08869515,2021-08-09
348,0.020017072558403015,3.9322217,0.08065885,2021-08-10
349,0.02173241600394249,3.957468,0.08665761,2021-08-11
350,0.021063068881630898,3.951261,0.08792722,2021-08-12
351,0.02205505408346653,3.958985,0.088719815,2021-08-13
352,0.020740395411849022,3.9415061,0.08013756,2021-08-16
353,0.02417854778468609,3.973782,0.09995826,2021-08-17
354,0.019677290692925453,3.931566,0.078365855,2021-08-18
355,0.02843896858394146,3.9967365,0.11151272,2021-08-19
356,0.029483651742339134,3.9984136,0.120613314,2021-08-20
357,0.02919025905430317,4.002458,0.11896122,2021-08-23
358,0.02301928400993347,3.995545,0.09194789,2021-08-24
359,0.01648869924247265,3.9333916,0.065153986,2021-08-25
360,0.017992597073316574,3.9308503,0.07192713,2021-08-26
361,0.025958264246582985,4.0041313,0.10110451,2021-08-27
362,0.029148831963539124,3.9979842,0.11531479,2021-08-30
363,0.028498314321041107,3.9999056,0.116347745,2021-08-31
364,0.02771950699388981,3.9989436,0.11328164,2021-09-01
365,0.02649242803454399,3.9990368,0.11261606,2021-09-02
366,0.024746695533394814,3.9909532,0.099332616,2021-09-03
367,0.023711344227194786,3.9820323,0.09634283,2021-09-07
368,0.01851731538772583,3.9264076,0.07212152,2021-09-08
369,0.022220907732844353,3.959094,0.0900008,2021-09-09
370,0.019531115889549255,3.9310448,0.0807562,2021-09-10
371,0.020361578091979027,3.9273527,0.08236229,2021-09-13
372,0.025091880932450294,3.9786117,0.104956456,2021-09-14
373,0.024182381108403206,3.9767098,0.09516824,2021-09-15
374,0.020879879593849182,3.9501746,0.087667465,2021-09-16
375,0.013845366425812244,3.9011412,0.056538284,2021-09-17
376,0.014930369332432747,3.8956597,0.05699941,2021-09-20
377,0.02348804846405983,3.976497,0.09206555,2021-09-21
378,0.020302359014749527,3.9458132,0.07836147,2021-09-22
379,0.01767546869814396,3.9121346,0.07412128,2021-09-23
380,0.02097412198781967,3.9613867,0.086180635,2021-09-24
381,0.017295710742473602,3.9125605,0.07075674,2021-09-27
382,0.021694818511605263,3.9622152,0.09001129,2021-09-28
383,0.02054019272327423,3.9358773,0.087512836,2021-09-29
384,0.0194962527602911,3.942245,0.08413874,2021-09-30
385,0.018858229741454124,3.937007,0.07387206,2021-10-01
386,0.018595246598124504,3.9230464,0.0792316,2021-10-04
387,0.018136560916900635,3.910967,0.07185731,2021-10-05
388,0.02021183632314205,3.9382272,0.080091216,2021-10-06
389,0.01721765473484993,3.887231,0.071279325,2021-10-07
390,0.02092943899333477,3.9437015,0.089193195,2021-10-08
391,0.016429468989372253,3.910277,0.07093226,2021-10-11
392,0.018468407914042473,3.9124134,0.07335511,2021-10-12
393,0.020035576075315475,3.9302247,0.085722715,2021-10-13
394,0.022619664669036865,3.971605,0.09063913,2021-10-14
395,0.017747260630130768,3.9081054,0.07451888,2021-10-15
396,0.017267780378460884,3.8926165,0.06918036,2021-10-18
397,0.017412839457392693,3.9064817,0.07003804,2021-10-19
398,0.017200913280248642,3.894838,0.07232546,2021-10-20
399,0.01908492110669613,3.9322362,0.08459585,2021-10-21
400,0.018902862444519997,3.9243863,0.077548355,2021-10-22
401,0.02274959534406662,3.9781804,0.09330047,2021-10-25
402,0.02056035026907921,3.9715412,0.081256524,2021-10-26
403,0.01831710711121559,3.9244187,0.069019295,2021-10-27
404,0.032351765781641006,3.9921403,0.12410143,2021-10-28
405,0.028627339750528336,4.0023875,0.12309515,2021-10-29
406,0.026632223278284073,3.996468,0.10679147,2021-11-01
407,0.02889292873442173,3.9873958,0.12200546,2021-11-02
408,0.024650830775499344,4.0014963,0.09363099,2021-11-03
409,0.02401183359324932,3.9607627,0.10918161,2021-11-04
410,0.028432028368115425,3.9982488,0.113926575,2021-11-05
411,0.020425980910658836,3.984083,0.08340308,2021-11-08
412,0.01937207765877247,3.9348478,0.07166154,2021-11-09
413,0.024540219455957413,3.9827952,0.10483155,2021-11-10
414,0.022071748971939087,3.957715,0.08788159,2021-11-11
415,0.022324450314044952,3.9451265,0.09110036,2021-11-12
416,0.027066800743341446,4.0002456,0.116699904,2021-11-15
417,0.018374687060713768,3.9439547,0.07710517,2021-11-16
418,0.022544216364622116,3.959527,0.08747945,2021-11-17
419,0.028568239882588387,3.9942267,0.112793565,2021-11-18
420,0.03214501589536667,3.9885676,0.12962806,2021-11-19
421,0.024715464562177658,4.0020823,0.10291222,2021-11-22
422,0.01775546744465828,3.9541087,0.08036143,2021-11-23
423,0.017374714836478233,3.9094665,0.07050959,2021-11-24
424,0.019396591931581497,3.9573302,0.07497573,2021-11-26
425,0.02454201877117157,4.0009828,0.08925848,2021-11-29
426,0.018401477485895157,3.9124749,0.07755626,2021-11-30
427,0.021160997450351715,3.94648,0.08364729,2021-12-01
428,0.019949594512581825,3.9276652,0.08171875,2021-12-02
429,0.0219228845089674,3.9981794,0.08905863,2021-12-03
430,0.02164148911833763,3.987642,0.079478286,2021-12-06
431,0.02737961895763874,3.9986968,0.11089459,2021-12-07
432,0.02860032394528389,3.9992013,0.11510701,2021-12-08
433,0.023775558918714523,3.983927,0.09248472,2021-12-09
434,0.023076338693499565,3.954129,0.091244705,2021-12-10
435,0.02037689834833145,3.9390883,0.0836868,2021-12-13
436,0.02300657518208027,3.964837,0.09065149,2021-12-14
437,0.024586712941527367,3.971883,0.10319879,2021-12-15
438,0.021223990246653557,3.944429,0.09383931,2021-12-16
439,0.03159359470009804,4.000203,0.12221405,2021-12-17
440,0.030233515426516533,3.9349234,0.12375817,2021-12-20
441,0.02533433772623539,3.9157968,0.09826827,2021-12-21
442,0.02642740122973919,3.9480414,0.106649436,2021-12-22
443,0.026191946119070053,3.955966,0.10682121,2021-12-23
444,0.027363868430256844,3.9727075,0.112329364,2021-12-27
445,0.028544370085000992,3.9958737,0.10966377,2021-12-28
446,0.030536605045199394,3.9891882,0.11603189,2021-12-29
447,0.02883947640657425,4.0038075,0.11311403,2021-12-30
448,0.02263767458498478,3.9626536,0.090561174,2021-12-31
449,0.019956057891249657,3.948753,0.08071892,2022-01-03
450,0.02049867995083332,3.959635,0.08551517,2022-01-04
451,0.030325746163725853,4.002047,0.11769518,2022-01-05
452,0.02790011838078499,3.9978878,0.113678,2022-01-06
453,0.024416880682110786,4.002748,0.105202064,2022-01-07
454,0.023279452696442604,3.9629703,0.0931842,2022-01-10
455,0.018726781010627747,3.928629,0.07636207,2022-01-11
456,0.027647562325000763,3.9888659,0.10764059,2022-01-12
457,0.02966068871319294,3.999915,0.12124385,2022-01-13
458,0.03150581941008568,4.0023823,0.12756138,2022-01-14
459,0.025895025581121445,3.9871938,0.10232462,2022-01-18
460,0.026361381635069847,3.9880004,0.09739945,2022-01-19
461,0.032281167805194855,3.9829185,0.12864175,2022-01-20
462,0.030755026265978813,3.9497094,0.122844286,2022-01-21
463,0.02709006331861019,3.9499214,0.09951039,2022-01-24
464,0.030788622796535492,3.9851909,0.12353244,2022-01-25
465,0.03200926631689072,3.9682112,0.12734379,2022-01-26
466,0.026356719434261322,3.9947968,0.10335098,2022-01-27
467,0.02825082652270794,4.002634,0.11383114,2022-01-28
468,0.025922955945134163,3.8399775,0.10454796,2022-01-31
