timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.04698307067155838,3.7967858,0.18422124,2021-01-08
200,0.04108835756778717,3.7900097,0.15824883,2021-01-11
201,0.04708950221538544,3.7954552,0.18195184,2021-01-12
202,0.04618709534406662,3.7978783,0.17219566,2021-01-13
203,0.04501097649335861,3.7764027,0.19167605,2021-01-14
204,0.04586208239197731,3.7888558,0.1844026,2021-01-15
205,0.03674929961562157,3.781192,0.14210093,2021-01-19
206,0.048769816756248474,3.7955153,0.19500099,2021-01-20
207,0.04650353267788887,3.790707,0.19966343,2021-01-21
208,0.047576822340488434,3.7924767,0.17873164,2021-01-22
209,0.041293915361166,3.7812483,0.15496993,2021-01-25
210,0.045637842267751694,3.796487,0.17695315,2021-01-26
211,0.036473240703344345,3.735708,0.12972938,2021-01-27
212,0.02730974182486534,3.7126684,0.105896614,2021-01-28
213,0.04769187048077583,3.7843475,0.20433474,2021-01-29
214,0.045415155589580536,3.794868,0.16529076,2021-02-01
215,0.0387643426656723,3.7772036,0.14289549,2021-02-02
216,0.03339460864663124,3.6834893,0.12884973,2021-02-03
217,0.04105254262685776,3.732051,0.17049876,2021-02-04
218,0.04042511060833931,3.7704055,0.1591789,2021-02-05
219,0.04812556132674217,3.794129,0.1779681,2021-02-08
220,0.04909863695502281,3.7974832,0.20368001,2021-02-09
221,0.05060793086886406,3.7866216,0.19492656,2021-02-10
222,0.0421769842505455,3.788223,0.16736156,2021-02-11
223,0.0451454222202301,3.7939231,0.16821839,2021-02-12
224,0.05199896916747093,3.7899063,0.2082603,2021-02-16
225,0.04886150360107422,3.7974734,0.19492167,2021-02-17
226,0.051089122891426086,3.793372,0.20430896,2021-02-18
227,0.03765479847788811,3.746304,0.13356143,2021-02-19
228,0.05428734049201012,3.7950459,0.21083094,2021-02-22
229,0.04806201532483101,3.7660482,0.1966284,2021-02-23
230,0.051933664828538895,3.7945793,0.21223663,2021-02-24
231,0.05168009549379349,3.793711,0.20801467,2021-02-25
232,0.0459604486823082,3.7908702,0.18387257,2021-02-26
233,0.04434145987033844,3.7939503,0.17200428,2021-03-01
234,0.05285966023802757,3.7866693,0.2140689,2021-03-02
235,0.049781907349824905,3.7908542,0.18853338,2021-03-03
236,0.041968781501054764,3.7801719,0.16819036,2021-03-04
237,0.03289478272199631,3.734809,0.13120423,2021-03-05
238,0.043566711246967316,3.7535794,0.17294161,2021-03-08
239,0.03918250650167465,3.7551928,0.15739192,2021-03-09
240,0.044757187366485596,3.7743585,0.18224575,2021-03-10
241,0.0439031720161438,3.7690814,0.17231658,2021-03-11
242,0.03579249605536461,3.7377198,0.14493912,2021-03-12
243,0.045108042657375336,3.7657433,0.17138018,2021-03-15
244,0.0322875939309597,3.7239153,0.13850816,2021-03-16
245,0.035753343254327774,3.7288594,0.14288482,2021-03-17
246,0.04307234659790993,3.7681134,0.18183537,2021-03-18
247,0.0399102084338665,3.7503963,0.15538993,2021-03-19
248,0.04556965082883835,3.785272,0.18110716,2021-03-22
249,0.047454431653022766,3.7923343,0.20238912,2021-03-23
250,0.050286393612623215,3.793096,0.19438899,2021-03-24
251,0.043134890496730804,3.7782972,0.18325326,2021-03-25
252,0.05225533992052078,3.7894332,0.20081055,2021-03-26
253,0.05466584488749504,3.7938523,0.21284398,2021-03-29
254,0.03363491967320442,3.7475522,0.13184407,2021-03-30
255,0.0520753376185894,3.7808554,0.2102435,2021-03-31
256,0.042742758989334106,3.7913396,0.15867679,2021-04-01
257,0.04143910109996796,3.7658756,0.17027074,2021-04-05
258,0.048635005950927734,3.7835543,0.19748148,2021-04-06
259,0.04482124000787735,3.7770705,0.17613913,2021-04-07
260,0.03796336427330971,3.7579048,0.1506685,2021-04-08
261,0.04354363679885864,3.7545574,0.17082493,2021-04-09
262,0.04545235633850098,3.7782528,0.17721264,2021-04-12
263,0.04930637776851654,3.7961767,0.18584141,2021-04-13
264,0.045102279633283615,3.7772143,0.18191315,2021-04-14
265,0.05085168778896332,3.7943406,0.21153527,2021-04-15
266,0.049553219228982925,3.7882843,0.19367713,2021-04-16
267,0.04478061571717262,3.7756505,0.16774064,2021-04-19
268,0.04759015887975693,3.7846944,0.18615103,2021-04-20
269,0.04099268838763237,3.7727087,0.17248434,2021-04-21
270,0.04749073088169098,3.7912593,0.18715395,2021-04-22
271,0.03579271212220192,3.7483695,0.15065156,2021-04-23
272,0.041970882564783096,3.7586405,0.16189757,2021-04-26
273,0.05289023742079735,3.7868505,0.20576559,2021-04-27
274,0.04263196140527725,3.7515864,0.18056549,2021-04-28
275,0.044985052198171616,3.7634842,0.18508035,2021-04-29
276,0.039555907249450684,3.7476401,0.15301451,2021-04-30
277,0.03667313978075981,3.752948,0.14967155,2021-05-03
278,0.05085870996117592,3.7804613,0.19948778,2021-05-04
279,0.042242199182510376,3.7598,0.16838218,2021-05-05
280,0.03085906431078911,3.7079105,0.12139388,2021-05-06
281,0.03727871552109718,3.7271285,0.14991838,2021-05-07
282,0.03916233032941818,3.752863,0.16265666,2021-05-10
283,0.039428744465112686,3.7463484,0.16090763,2021-05-11
284,0.0424596443772316,3.7649462,0.17699286,2021-05-12
285,0.03556638956069946,3.7352715,0.15576777,2021-05-13
286,0.045082271099090576,3.7497768,0.17609014,2021-05-14
287,0.04442272335290909,3.7574863,0.1837724,2021-05-17
288,0.0526248924434185,3.7823255,0.21366084,2021-05-18
289,0.045399487018585205,3.7717516,0.17759778,2021-05-19
290,0.03875432908535004,3.723352,0.15951777,2021-05-20
291,0.05078364908695221,3.7919953,0.2190781,2021-05-21
292,0.048552628606557846,3.7735047,0.18398201,2021-05-24
293,0.0354933999478817,3.7367988,0.14443693,2021-05-25
294,0.04630238935351372,3.7812462,0.19604152,2021-05-26
295,0.055668849498033524,3.7916164,0.2200929,2021-05-27
296,0.042576950043439865,3.7929165,0.15688778,2021-05-28
297,0.042445678263902664,3.7577639,0.17081735,2021-06-01
298,0.03969630226492882,3.7430465,0.16211215,2021-06-02
299,0.03673800453543663,3.742981,0.14907129,2021-06-03
300,0.03309677913784981,3.7261608,0.1273131,2021-06-04
301,0.047544464468955994,3.7714698,0.18554136,2021-06-07
302,0.04790005087852478,3.7773287,0.20615289,2021-06-08
303,0.04807934910058975,3.7773144,0.19244392,2021-06-09
304,0.04456913471221924,3.7854943,0.19613962,2021-06-10
305,0.04376882314682007,3.761598,0.17100863,2021-06-11
306,0.049949128180742264,3.7930014,0.19088842,2021-06-14
307,0.03560492396354675,3.741582,0.15134686,2021-06-15
308,0.05715443566441536,3.791882,0.2327991,2021-06-16
309,0.04337842017412186,3.7975543,0.1590795,2021-06-17
310,0.03403420373797417,3.7372804,0.13518624,2021-06-18
311,0.03659284859895706,3.7606964,0.1611269,2021-06-21
312,0.05203096568584442,3.7853832,0.20429157,2021-06-22
313,0.045171432197093964,3.795761,0.16310358,2021-06-23
314,0.05300252512097359,3.7943573,0.22022945,2021-06-24
315,0.056584250181913376,3.785238,0.22841363,2021-06-25
316,0.0456959567964077,3.796993,0.1736415,2021-06-28
317,0.04066403582692146,3.7740693,0.1589669,2021-06-29
318,0.047690387815237045,3.774626,0.19712618,2021-06-30
319,0.04555513709783554,3.7720308,0.17509599,2021-07-01
320,0.041589438915252686,3.7645528,0.17057313,2021-07-02
321,0.04091599956154823,3.7496982,0.17451295,2021-07-06
322,0.041733961552381516,3.77349,0.16325285,2021-07-07
323,0.036521147936582565,3.7523098,0.15715003,2021-07-08
324,0.044667478650808334,3.7747707,0.18609014,2021-07-09
325,0.05121366307139397,3.7944155,0.18706869,2021-07-12
326,0.03735293075442314,3.761347,0.14420865,2021-07-13
327,0.04378584027290344,3.7638705,0.17774905,2021-07-14
328,0.03607160598039627,3.751568,0.13998194,2021-07-15
329,0.03300311416387558,3.743222,0.12774244,2021-07-16
330,0.03550037369132042,3.7445273,0.15249795,2021-07-19
331,0.04071333631873131,3.7851057,0.16482987,2021-07-20
332,0.050863124430179596,3.7955673,0.19386122,2021-07-21
333,0.05357666686177254,3.7934933,0.21125966,2021-07-22
334,0.049793142825365067,3.7898073,0.20888017,2021-07-23
335,0.03736455366015434,3.7263443,0.15832944,2021-07-26
336,0.040059421211481094,3.7399497,0.16214092,2021-07-27
337,0.047659922391176224,3.7737312,0.1939008,2021-07-28
338,0.05003955587744713,3.786818,0.19345361,2021-07-29
339,0.03702884167432785,3.7404633,0.15593608,2021-07-30
340,0.037961289286613464,3.7502506,0.14418148,2021-08-02
341,0.046406377106904984,3.78674,0.18901637,2021-08-03
342,0.04194912314414978,3.754131,0.15931302,2021-08-04
343,0.04858216643333435,3.7898412,0.198566,2021-08-05
344,0.04191986843943596,3.7630293,0.16316432,2021-08-06
345,0.055215392261743546,3.7888272,0.21897528,2021-08-09
346,0.04192628711462021,3.7555044,0.17351791,2021-08-10
347,0.05009518563747406,3.776574,0.20701161,2021-08-11
348,0.04918511211872101,3.7787626,0.19127259,2021-08-12
349,0.045609090477228165,3.7718046,0.19394761,2021-08-13
350,0.04392486810684204,3.763998,0.17192754,2021-08-16
351,0.046525053679943085,3.7766066,0.20146358,2021-08-17
352,0.044932685792446136,3.7728474,0.17673531,2021-08-18
353,0.047156814485788345,3.7871091,0.18967831,2021-08-19
354,0.045297883450984955,3.7764626,0.16664219,2021-08-20
355,0.05004611611366272,3.7686076,0.20828503,2021-08-23
356,0.05084052309393883,3.7945144,0.20515658,2021-08-24
357,0.049850236624479294,3.7876997,0.1964567,2021-08-25
358,0.04422404617071152,3.769357,0.16359928,2021-08-26
359,0.04643981158733368,3.7753398,0.18895848,2021-08-27
360,0.042512401938438416,3.754734,0.14899811,2021-08-30
361,0.04149850830435753,3.7981062,0.16226059,2021-08-31
362,0.045128557831048965,3.7773128,0.16724604,2021-09-01
363,0.0470740832388401,3.79418,0.19996196,2021-09-02
364,0.04734933748841286,3.786222,0.17764457,2021-09-03
365,0.0472569540143013,3.788321,0.1976788,2021-09-07
366,0.04936054348945618,3.7841146,0.1859038,2021-09-08
367,0.04744689166545868,3.7766805,0.19812617,2021-09-09
368,0.03811474144458771,3.7532039,0.15106615,2021-09-10
369,0.04509683698415756,3.7735257,0.17781034,2021-09-13
370,0.04978835955262184,3.7923665,0.19829708,2021-09-14
371,0.046874020248651505,3.7836328,0.18904778,2021-09-15
372,0.04238574951887131,3.760869,0.17712155,2021-09-16
373,0.027623338624835014,3.696536,0.113402486,2021-09-17
374,0.034485265612602234,3.7092047,0.14173271,2021-09-20
375,0.03511502966284752,3.745721,0.15151495,2021-09-21
376,0.04962534457445145,3.7799277,0.20362388,2021-09-22
377,0.0369257777929306,3.744959,0.13825154,2021-09-23
378,0.04162214696407318,3.7657588,0.16272709,2021-09-24
379,0.039130985736846924,3.7396467,0.1556091,2021-09-27
380,0.04541723057627678,3.770717,0.1748515,2021-09-28
381,0.04397192597389221,3.785795,0.16670814,2021-09-29
382,0.049190323799848557,3.7888148,0.21121149,2021-09-30
383,0.039652206003665924,3.751521,0.15989083,2021-10-01
384,0.03802628815174103,3.7313857,0.15669702,2021-10-04
385,0.04011860862374306,3.743412,0.1608775,2021-10-05
386,0.054153017699718475,3.7793984,0.21143281,2021-10-06
387,0.03846648335456848,3.754529,0.14340949,2021-10-07
388,0.03947710618376732,3.7346566,0.1671101,2021-10-08
389,0.03216496855020523,3.709219,0.13492227,2021-10-11
390,0.03638305515050888,3.74203,0.14834064,2021-10-12
391,0.03405798599123955,3.733546,0.13719201,2021-10-13
392,0.04912438243627548,3.7737699,0.20252486,2021-10-14
393,0.03689194098114967,3.7248654,0.14232391,2021-10-15
394,0.041498810052871704,3.7518096,0.16417629,2021-10-18
395,0.04409171640872955,3.753158,0.17857645,2021-10-19
396,0.03990557789802551,3.7389007,0.15807648,2021-10-20
397,0.042591314762830734,3.7577431,0.17650768,2021-10-21
398,0.04324236884713173,3.7562423,0.1752741,2021-10-22
399,0.04283681884407997,3.7564816,0.18396118,2021-10-25
400,0.04927031695842743,3.7845252,0.19673298,2021-10-26
401,0.0444408617913723,3.776569,0.17077984,2021-10-27
402,0.029574371874332428,3.6914823,0.115257405,2021-10-28
403,0.05000539496541023,3.7772884,0.21295762,2021-10-29
404,0.03759155422449112,3.717499,0.13867654,2021-11-01
405,0.03751853108406067,3.7220476,0.15219176,2021-11-02
406,0.04524312540888786,3.7674599,0.19707648,2021-11-03
407,0.022560304030776024,3.6058214,0.08903418,2021-11-04
408,0.03709816560149193,3.7790017,0.15823197,2021-11-05
409,0.05723128467798233,3.7907143,0.23072825,2021-11-08
410,0.052558623254299164,3.7935548,0.20071097,2021-11-09
411,0.03835662081837654,3.7979243,0.14658143,2021-11-10
412,0.05258877947926521,3.7823963,0.21817502,2021-11-11
413,0.04844781011343002,3.795897,0.17839858,2021-11-12
414,0.04741176962852478,3.7969887,0.19916894,2021-11-15
415,0.04849232733249664,3.7753506,0.19384152,2021-11-16
416,0.04769992455840111,3.782409,0.19320771,2021-11-17
417,0.0424492172896862,3.7711856,0.15820587,2021-11-18
418,0.03378251567482948,3.6993227,0.14331622,2021-11-19
419,0.0491916686296463,3.795757,0.21063079,2021-11-22
420,0.04770994931459427,3.772915,0.18552375,2021-11-23
421,0.035184115171432495,3.7438998,0.1349896,2021-11-24
422,0.052220575511455536,3.7827418,0.21534547,2021-11-26
423,0.04241735860705376,3.7903368,0.17367458,2021-11-29
424,0.03383022919297218,3.7490249,0.13582262,2021-11-30
425,0.03927313908934593,3.7702496,0.1617161,2021-12-01
426,0.03598017990589142,3.7410781,0.14962468,2021-12-02
427,0.04737921431660652,3.7856357,0.1966001,2021-12-03
428,0.045722585171461105,3.7944722,0.1795156,2021-12-06
429,0.04608196020126343,3.7839222,0.16291882,2021-12-07
430,0.0515066422522068,3.790037,0.2080034,2021-12-08
431,0.050034113228321075,3.7934418,0.18972528,2021-12-09
432,0.04433303326368332,3.7972426,0.16287799,2021-12-10
433,0.03936731070280075,3.7714179,0.15873529,2021-12-13
434,0.047979798167943954,3.7844486,0.19273934,2021-12-14
435,0.048075880855321884,3.7938437,0.17806971,2021-12-15
436,0.04265928268432617,3.7729375,0.16209291,2021-12-16
437,0.04950697720050812,3.7655182,0.18553776,2021-12-17
438,0.025469446554780006,3.647831,0.099941194,2021-12-20
439,0.021692847833037376,3.6089196,0.08767432,2021-12-21
440,0.032375484704971313,3.6671314,0.12305006,2021-12-22
441,0.023852840065956116,3.6189835,0.100605756,2021-12-23
442,0.02867106907069683,3.649277,0.11646187,2021-12-27
443,0.023713640868663788,3.6172848,0.098078825,2021-12-28
444,0.024297980591654778,3.6234367,0.09864382,2021-12-29
445,0.03651926666498184,3.7133894,0.15448946,2021-12-30
446,0.04902424290776253,3.7958174,0.18358569,2021-12-31
447,0.04149715602397919,3.7659218,0.17568403,2022-01-03
448,0.05004682019352913,3.7961884,0.18531865,2022-01-04
449,0.04702148586511612,3.7625139,0.17335054,2022-01-05
450,0.04312538728117943,3.798226,0.18238285,2022-01-06
451,0.04681529104709625,3.7772727,0.17715545,2022-01-07
452,0.04519204795360565,3.7948105,0.17686932,2022-01-10
453,0.04300561547279358,3.7668715,0.16767134,2022-01-11
454,0.05332329124212265,3.7880368,0.20710328,2022-01-12
455,0.04408958926796913,3.785259,0.16790259,2022-01-13
456,0.0484018437564373,3.7670286,0.1914083,2022-01-14
457,0.04971523582935333,3.7960684,0.20459993,2022-01-18
458,0.04656684771180153,3.793957,0.1872997,2022-01-19
459,0.026881292462348938,3.6744785,0.10678788,2022-01-20
460,0.030591454356908798,3.6789727,0.13031635,2022-01-21
461,0.0237827617675066,3.6444063,0.09780108,2022-01-24
462,0.037009451538324356,3.7207906,0.13375841,2022-01-25
463,0.033336933702230453,3.67306,0.13193808,2022-01-26
464,0.026387540623545647,3.6532676,0.11493288,2022-01-27
465,0.03558550402522087,3.7213545,0.13014044,2022-01-28
466,0.019364114850759506,3.540928,0.07203176,2022-01-31
467,0.02090112492442131,3.603597,0.0924036,2022-02-01
468,0.020453236997127533,3.5881758,0.08097925,2022-02-02
