timestep,ck_kl,ck_tv,date
517,0.013024893844673596,0.06298031806159757,2022-04-13
518,0.009454103107055533,0.05346542643716073,2022-04-14
519,0.02984627847790323,0.08772657930873361,2022-04-18
520,0.2345868488863812,0.29074949390829447,2022-04-19
521,0.010986736555156673,0.05694651920382363,2022-04-20
522,0.03687806931103269,0.10857174657088327,2022-04-21
523,0.03464176972859585,0.1031609061573002,2022-04-22
524,0.0603706412088811,0.14306532059876073,2022-04-25
525,0.01382144811283896,0.06648487574940382,2022-04-26
526,0.01149954754844653,0.06129510503840452,2022-04-27
527,0.060066686502300674,0.1436127978427613,2022-04-28
528,0.05885078210874247,0.1363115055077138,2022-04-29
529,0.017621762259918995,0.07446455781364923,2022-05-02
530,0.06303282614577403,0.13502099563162598,2022-05-03
531,0.07466787156672199,0.15629743985027147,2022-05-04
532,0.03872408270082291,0.10463128103374868,2022-05-05
533,0.02166350248285723,0.07815169100853592,2022-05-06
534,0.041433768518185164,0.10973010382246184,2022-05-09
535,0.08860734774459848,0.1721927807901653,2022-05-10
536,0.31128515138810137,0.33189423295449777,2022-05-11
537,0.3106986588874888,0.32079748790060475,2022-05-12
538,0.06073842908280909,0.1294086532432634,2022-05-13
539,0.04077097328528817,0.10740959771393825,2022-05-16
540,0.064691890980341,0.1440536555348197,2022-05-17
541,0.14283673482146295,0.21484658074665083,2022-05-18
542,0.024013939140912485,0.08783426698172753,2022-05-19
543,0.028294097045208366,0.09517397048061026,2022-05-20
544,0.011326066092617458,0.060067254193438585,2022-05-23
545,0.06598322000578719,0.14830240285958973,2022-05-24
546,0.056047026928708485,0.1344776879027976,2022-05-25
547,0.024505327889590332,0.09226838579909623,2022-05-26
548,0.10855954252029329,0.19516912232932976,2022-05-27
549,0.16707787026614576,0.24454449417264804,2022-05-31
550,0.00923582774259995,0.05281496179991345,2022-06-01
551,0.02550686499250963,0.09236239264387867,2022-06-02
552,0.010970948529903272,0.05560450513421117,2022-06-03
553,0.01100379627480051,0.054099016175169504,2022-06-06
554,0.010213070663534989,0.05254136396995444,2022-06-07
555,0.06497169369926738,0.14039372688840168,2022-06-08
556,0.03547668318793199,0.10589252266277564,2022-06-09
557,0.02987943853466855,0.09611827444450138,2022-06-10
558,0.03859511160263772,0.1115647806429344,2022-06-13
559,0.11533578849503859,0.20346406731746602,2022-06-14
560,0.018515805277817248,0.07374273930729097,2022-06-15
561,0.013044807885537723,0.062017995686426984,2022-06-16
562,0.016170762144291705,0.07330628615145253,2022-06-17
563,0.2722810640317168,0.2878845891446567,2022-06-21
564,0.08735067843411318,0.1637618157648677,2022-06-22
565,0.051675557958732084,0.12581264303492184,2022-06-23
566,0.052412555065850186,0.12586723966984728,2022-06-24
567,0.11496784430652353,0.19346642792798976,2022-06-27
568,0.020036559971418545,0.07230932690707514,2022-06-28
569,0.03283865319228349,0.09115198743936447,2022-06-29
570,0.03798930089408829,0.10165095885947464,2022-06-30
571,0.013393781569993931,0.057860107159646484,2022-07-01
572,0.01513137128169768,0.060277692098504025,2022-07-05
573,0.02930260794665761,0.08211198217440416,2022-07-06
574,0.026235823863731276,0.07715877493350949,2022-07-07
575,0.009685985963926287,0.05044374986488702,2022-07-08
576,0.03497094963524774,0.09428019566915923,2022-07-11
577,0.01015211515936719,0.05216652406516875,2022-07-12
578,0.051932073157938054,0.12193973529315748,2022-07-13
579,0.011676428165643772,0.05338013486243698,2022-07-14
580,0.02488951997645028,0.07892461680412347,2022-07-15
581,0.08015281115364604,0.1657785801578944,2022-07-18
582,0.08289282568016908,0.15613230601912892,2022-07-19
583,0.030607884271588646,0.09624630234423011,2022-07-20
584,0.01794666915808409,0.06667178519232923,2022-07-21
585,0.05825424184901733,0.13147883317593476,2022-07-22
586,0.06092978515053977,0.13917259312494656,2022-07-25
587,0.012162459828323445,0.057060680822908806,2022-07-26
588,0.055201540962881046,0.12834210427638865,2022-07-27
589,0.11298136728936353,0.19549152782936402,2022-07-28
590,0.014126646319253302,0.06712584640319474,2022-07-29
591,0.03582219028448941,0.1028667839263387,2022-08-01
592,0.02448429097480095,0.08094732867154483,2022-08-02
593,0.00898722031119547,0.05048254750833826,2022-08-03
594,0.015357873608452744,0.06532977584127195,2022-08-04
595,0.012535639176825325,0.05795033861681987,2022-08-05
596,0.03040193134865785,0.09078212726341396,2022-08-08
597,0.01497100253221471,0.06110273144249032,2022-08-09
598,0.027750491103519712,0.0935983956140654,2022-08-10
599,0.011777039275794064,0.05847371046347185,2022-08-11
600,0.09052084355425467,0.1732972945978082,2022-08-12
601,0.1118570194862839,0.19242759476313245,2022-08-15
602,0.06807081569919633,0.1525543096292224,2022-08-16
603,0.013505564777694481,0.06742118335702595,2022-08-17
604,0.017760494001460944,0.07315084345800178,2022-08-18
605,0.02326526807321387,0.08543784621767508,2022-08-19
606,0.01913437727936631,0.07542673968384664,2022-08-22
607,0.025688880055619086,0.09043253960168418,2022-08-23
608,0.11090751729607948,0.1980538725171585,2022-08-24
609,0.0474304286638291,0.12162721017181835,2022-08-25
610,0.09195648377986755,0.17837327467137234,2022-08-26
611,0.011798015993665971,0.06134849088794712,2022-08-29
612,0.038460978879181436,0.11104480105541673,2022-08-30
613,0.019281862586586294,0.07560169727351253,2022-08-31
614,0.01992075056213614,0.07758035793362,2022-09-01
615,0.04354804746096442,0.11879836211643496,2022-09-02
616,0.008035099707248186,0.05024612231189875,2022-09-06
617,0.01296223652417791,0.06181967625755627,2022-09-07
618,0.08065833419863157,0.16139267266852983,2022-09-08
619,0.021647360967818496,0.0792307109027595,2022-09-09
620,0.06513741771564098,0.14804870271257206,2022-09-12
621,0.029706922672612327,0.09433996067780939,2022-09-13
622,0.07149121090753961,0.15815783444444712,2022-09-14
623,0.06165001950738085,0.1429086030126046,2022-09-15
624,0.022758179989081424,0.0845061064249374,2022-09-16
625,0.04365949795049721,0.12210279508616534,2022-09-19
626,0.016154619156512364,0.07167879295026336,2022-09-20
627,0.2735909035020927,0.31485409990075836,2022-09-21
628,0.02378299421213583,0.08555603657276502,2022-09-22
629,0.02717554459047852,0.0905042730373185,2022-09-23
630,0.011780380801279884,0.06114319612172771,2022-09-26
631,0.07723425721558401,0.16551671590297645,2022-09-27
632,0.07972229706847991,0.1686765165969188,2022-09-28
633,0.03656874582668784,0.1040367358972274,2022-09-29
634,0.03725576600535825,0.11044986729327443,2022-09-30
635,0.014392611264110794,0.06383786177715386,2022-10-03
636,0.034253752057080665,0.1004093892818086,2022-10-04
637,0.01398289494457277,0.06287120760367833,2022-10-05
638,0.03989408743705903,0.11504335730830391,2022-10-06
639,0.018110191070551025,0.07047278786732238,2022-10-07
640,0.07671621414110645,0.15516325380942597,2022-10-10
641,0.03319096246180341,0.09882146593372164,2022-10-11
642,0.012221504842102479,0.05707388484925642,2022-10-12
643,0.30930831657100627,0.33869726214056833,2022-10-13
644,0.188365617399216,0.25030194839115255,2022-10-14
645,0.014969395211624341,0.06238797450175655,2022-10-17
646,0.033782863632318076,0.1008393451152566,2022-10-18
647,0.21319586905785218,0.2781648972894264,2022-10-19
648,0.020421850528846822,0.07927189319883537,2022-10-20
649,0.03437831473472805,0.09464847884154418,2022-10-21
650,0.11630588598462735,0.1870415533762944,2022-10-24
651,0.03442482235986131,0.09357945977017285,2022-10-25
652,0.03702578010661968,0.0986013999795156,2022-10-26
653,0.10435197665757923,0.1785734610674993,2022-10-27
654,0.01709857264653637,0.06433855860442117,2022-10-28
655,0.025828103095388435,0.0829620341455028,2022-10-31
656,0.01575043626201864,0.06404143906542031,2022-11-01
657,0.09253266507864004,0.1701987197540819,2022-11-02
658,0.31433341388683933,0.3420677221680321,2022-11-03
659,0.1667065061582539,0.24251474657075076,2022-11-04
660,0.22695979155444274,0.2887931577673977,2022-11-07
661,0.02182228531543041,0.07895561524172401,2022-11-08
662,0.08323185883752882,0.1698998712220779,2022-11-09
663,0.08085387809852491,0.15745679304890778,2022-11-10
664,0.012392528296992274,0.06401114252207277,2022-11-11
665,0.06246031261675592,0.14424202831281496,2022-11-14
666,0.18947668236948262,0.26085325219095107,2022-11-15
667,0.13773484854940227,0.22116965482644935,2022-11-16
668,0.024208080429233253,0.08415771930026975,2022-11-17
669,0.019983001539604715,0.07606958620766775,2022-11-18
670,0.011734196519216445,0.05464513730673409,2022-11-21
671,0.018505662703193447,0.0682890195666607,2022-11-22
672,0.013136508700848449,0.055403017144091536,2022-11-23
673,0.09613019450718496,0.17254411240267467,2022-11-25
674,0.014265927104301626,0.060359966028251236,2022-11-28
675,0.011581393995967627,0.05082814945857579,2022-11-29
676,0.015535329210354951,0.060173314055603604,2022-11-30
677,0.010739863391294844,0.05283842349949773,2022-12-01
678,0.02355269346899621,0.07714154815884687,2022-12-02
679,0.0768692643352143,0.1579242191232086,2022-12-05
680,0.02479156703578996,0.0824654452415654,2022-12-06
681,0.02155491970298828,0.0767665679730764,2022-12-07
682,0.019750546657656746,0.07495516811036478,2022-12-08
683,0.12632438427289544,0.20485529281746684,2022-12-09
684,0.01788204714870943,0.0677940425875472,2022-12-12
685,0.03311113210833074,0.0874854290011298,2022-12-13
686,0.00963380693438574,0.051942484161499644,2022-12-14
687,0.17306113002844528,0.2452588077468288,2022-12-15
688,0.2236253288305215,0.28566224898994685,2022-12-16
689,0.05510824528860311,0.13365018334659975,2022-12-19
690,0.020533535329879563,0.0775670201435979,2022-12-20
691,0.014749446563875833,0.05839977976315877,2022-12-21
692,0.08563210990533644,0.1640012173371672,2022-12-22
693,0.20046064612372025,0.23510638744110376,2022-12-23
694,0.01657442781407221,0.06273115249794758,2022-12-27
695,0.04106958837687932,0.10576689781004833,2022-12-28
696,0.03089962222991432,0.08470367621613481,2022-12-29
697,0.03913270105579886,0.099526537619673,2022-12-30
698,0.03784074640059061,0.09627043508607325,2023-01-03
699,0.0874425240310105,0.1627136084850574,2023-01-04
700,0.05377032013337609,0.12217410066673387,2023-01-05
701,0.016502876432342852,0.06036578642971838,2023-01-06
702,0.009814751073259565,0.051025017252336734,2023-01-09
703,0.02910089867369322,0.08442673147267145,2023-01-10
704,0.012415921283701663,0.05464773249159274,2023-01-11
705,0.02836146197591787,0.08414946778448608,2023-01-12
706,0.01497731594807597,0.05940337752180291,2023-01-13
707,0.010474101077477333,0.04978193811712299,2023-01-17
708,0.17864413126707937,0.24454072863191514,2023-01-18
709,0.018512769935390274,0.06959232836613415,2023-01-19
710,0.08249363863722928,0.16442023138828638,2023-01-20
711,0.02812770212226207,0.09053636336011162,2023-01-23
712,0.02785219582938269,0.08820113559534999,2023-01-24
713,0.010124890662124063,0.051300723321678496,2023-01-25
714,0.014451160264782638,0.05762073207825929,2023-01-26
715,0.030474508079335143,0.09119103043713121,2023-01-27
716,0.03093111057080528,0.09140894533977995,2023-01-30
717,0.020779624553021486,0.07049928508806745,2023-01-31
718,0.03388063347673674,0.09431518077498331,2023-02-01
719,0.020158146250203034,0.06928873535231865,2023-02-02
720,0.12100225031486589,0.1977176153178656,2023-02-03
721,0.34817747176607,0.35901766954188963,2023-02-06
722,0.4365186881514898,0.3953973889793773,2023-02-07
723,0.3523614295049904,0.35794598939344335,2023-02-08
724,0.4051122815470962,0.36844941823492766,2023-02-09
725,0.19113696012776654,0.24085322023738376,2023-02-10
726,0.09990059878114671,0.177117144310505,2023-02-13
727,0.06531017927337486,0.14494736461279364,2023-02-14
728,0.09186655978983133,0.17565282358826156,2023-02-15
729,0.22014292685273337,0.279566210435319,2023-02-16
730,0.013534250482562786,0.06793642290717435,2023-02-17
731,0.04411621688191883,0.11942714354960493,2023-02-21
732,0.08558762573457993,0.16775054278203666,2023-02-22
733,0.2065531218088845,0.26584414198480755,2023-02-23
734,0.013833859636363544,0.07029549022736799,2023-02-24
735,0.020687153005048635,0.07281959258130487,2023-02-27
736,0.021686666715758085,0.0784807026449277,2023-02-28
737,0.010497086120573174,0.058876603617441924,2023-03-01
738,0.027049500619363724,0.08290976668740199,2023-03-02
739,0.011971168719608167,0.05662378975566731,2023-03-03
740,0.017580317342187807,0.06540658883451793,2023-03-06
741,0.11322094951851648,0.19244703944001312,2023-03-07
742,0.019611766557419922,0.07175730982778422,2023-03-08
743,0.05943614951166015,0.1310962273384703,2023-03-09
744,0.036309697946714486,0.10459137333094845,2023-03-10
745,0.2330753838601728,0.2855852128203709,2023-03-13
746,0.046090113386071746,0.1150649918175917,2023-03-14
747,0.10090011477491949,0.18393608062134661,2023-03-15
748,0.053762400416631946,0.1337138051692322,2023-03-16
749,0.05962905423948107,0.14156186115770664,2023-03-17
750,0.019906763771004837,0.08205530031810689,2023-03-20
751,0.12396516588036419,0.18201790986149274,2023-03-21
752,0.17646534552691126,0.24567686190049032,2023-03-22
753,0.014030974950379436,0.05991388392013686,2023-03-23
754,0.009452508569708461,0.05151416340255216,2023-03-24
755,0.03965464059376964,0.10343348755341937,2023-03-27
756,0.008350733619582794,0.04774541734750547,2023-03-28
757,0.05267341964392641,0.1247229975622521,2023-03-29
758,0.03343798104477191,0.09805728752511168,2023-03-30
759,0.46046169223627387,0.4140610577388375,2023-03-31
760,0.033387474210089974,0.0964700678996509,2023-04-03
761,0.23424819698035435,0.2941962475216495,2023-04-04
762,0.017865257296570226,0.07107019603148751,2023-04-05
763,0.00889825613138102,0.0493882796646865,2023-04-06
764,0.02787417350644949,0.08509492274038431,2023-04-10
765,0.012213579229576908,0.0597975194589333,2023-04-11
766,0.06752261596072025,0.14073607297063825,2023-04-12
767,0.011305917952485473,0.05233297156902501,2023-04-13
768,0.008254881017254563,0.04827410710965152,2023-04-14
769,0.1709745359934281,0.2359103531023074,2023-04-17
770,0.03002004144940533,0.08778129164451048,2023-04-18
771,0.009860119042695735,0.05104331903347208,2023-04-19
772,0.06579792730209373,0.1435844557731516,2023-04-20
773,0.01308037448530841,0.06094545120761304,2023-04-21
774,0.009170549145067887,0.04949447723485511,2023-04-24
775,0.24011833336111327,0.2879159998395222,2023-04-25
776,0.09270542022259955,0.16976083437888626,2023-04-26
777,0.011085354133569442,0.05200161421450344,2023-04-27
778,0.012154750525209316,0.05649968390671119,2023-04-28
779,0.1651742673422864,0.23409492089944228,2023-05-01
780,0.01612851185284554,0.06727164550797847,2023-05-02
781,0.016610522476651055,0.06589811119865303,2023-05-03
782,0.021769902191266333,0.0722293825717579,2023-05-04
783,0.010023935166885375,0.046997751327135,2023-05-05
784,0.011974568044425836,0.05507676433737062,2023-05-08
785,0.02611164093486914,0.07801263753218943,2023-05-09
786,0.010477729782336373,0.04971027920478068,2023-05-10
787,0.04254162170560817,0.10312739547955795,2023-05-11
788,0.02676580173988434,0.07793537626873663,2023-05-12
789,0.05820636980724404,0.11740852727459532,2023-05-15
790,0.0642345506343078,0.13913001432766464,2023-05-16
791,0.10234773405213063,0.18803139526155813,2023-05-17
792,0.03864515186000068,0.1016609635799015,2023-05-18
793,0.045424758359367566,0.11137471807102808,2023-05-19
794,0.024807650966148,0.08140310171348095,2023-05-22
795,0.19653417569192022,0.2587992500367697,2023-05-23
796,0.012379817276067172,0.058459273918175486,2023-05-24
797,0.01821331306182225,0.06397408698966879,2023-05-25
798,0.010161812504445578,0.048699900100949316,2023-05-26
799,0.05077264165398334,0.11896279374593974,2023-05-30
800,0.01163926058615667,0.052800881962965535,2023-05-31
801,0.019717446869279516,0.06414350579860284,2023-06-01
802,0.030390894532261046,0.0836824465915067,2023-06-02
803,0.014277942510819376,0.05916092721723864,2023-06-05
804,0.01753584479180616,0.06438685261368725,2023-06-06
805,0.02674014036663327,0.07852648323862978,2023-06-07
806,0.029087493852586806,0.08026689019565354,2023-06-08
807,0.024138348148221415,0.07426971232237058,2023-06-09
808,0.07019459992399747,0.1377417516469186,2023-06-12
809,0.015780320262770157,0.05828877367815019,2023-06-13
810,0.014392245761030936,0.058039782249776205,2023-06-14
811,0.008896043268348223,0.04454533389116056,2023-06-15
812,0.010322774390040748,0.050946577272330054,2023-06-16
813,0.026366336562417658,0.08271736551939962,2023-06-20
814,0.013850293614421708,0.05792606470522519,2023-06-21
815,0.016742987636545206,0.06356266241249738,2023-06-22
816,0.06365693615775707,0.12660303175956908,2023-06-23
817,0.03198980402423612,0.0872810325879934,2023-06-26
818,0.009473493216004892,0.04685131930139156,2023-06-27
819,0.011819061349920555,0.05222436062409248,2023-06-28
820,0.03913577355005632,0.10052047915179436,2023-06-29
821,0.028082434746791618,0.07387895588140395,2023-06-30
822,0.05937872630147569,0.12555328346649658,2023-07-03
823,0.023200829010573368,0.0700064304313811,2023-07-05
824,0.017024870325537265,0.06337965084784729,2023-07-06
825,0.017392879605916827,0.061454269125778616,2023-07-07
826,0.027827444207200767,0.08019748516759137,2023-07-10
827,0.010389055601888639,0.047657319883442226,2023-07-11
828,0.032545358550162995,0.08742084277650998,2023-07-12
829,0.015038786500910874,0.056927829460930966,2023-07-13
830,0.013526592290607809,0.054002585376531353,2023-07-14
831,0.11582187890126644,0.19460420709223397,2023-07-17
832,0.03621141495151808,0.09968765446728363,2023-07-18
833,0.062377953134925945,0.12855946045454722,2023-07-19
834,0.019721115113544477,0.0704804633391537,2023-07-20
835,0.03355783818324459,0.0928702338407696,2023-07-21
836,0.03218038274343768,0.09130344468652597,2023-07-24
837,0.010094686849941146,0.05018647569499168,2023-07-25
838,0.012491237906894364,0.05481247848265276,2023-07-26
839,0.01407062883887573,0.05415051743349742,2023-07-27
840,0.011999140970565574,0.05122286531665794,2023-07-28
841,0.014021815343520505,0.05384995340485881,2023-07-31
842,0.037234294136981906,0.09332137218649438,2023-08-01
843,0.013061687256942555,0.052963739361247986,2023-08-02
844,0.02735006455695797,0.08150172154372375,2023-08-03
845,0.012465355249192187,0.0542108765808816,2023-08-04
846,0.0157427948783196,0.05958864179881778,2023-08-07
847,0.02592345784867985,0.08453312410495109,2023-08-08
848,0.010458200647070995,0.049850695142926615,2023-08-09
849,0.01680538839966067,0.061053426681025064,2023-08-10
850,0.18265074150949498,0.2443824595140387,2023-08-11
851,0.08160853843332976,0.13262664984199163,2023-08-14
852,0.1390397212681404,0.21115047959156627,2023-08-15
853,0.00861969169148338,0.04938188697697715,2023-08-16
854,0.009615982310441416,0.0466144303754037,2023-08-17
855,0.02521675393320375,0.0739202659315488,2023-08-18
856,0.012826853328742059,0.05379108997870351,2023-08-21
857,0.07661367111624037,0.15062042825942892,2023-08-22
858,0.04304965690444189,0.10235220984967565,2023-08-23
859,0.018149334855309677,0.06722532436937448,2023-08-24
860,0.03691270056118573,0.09806049831223193,2023-08-25
861,0.011429035262597954,0.05229807441996483,2023-08-28
862,0.019029528566779436,0.06646835846069668,2023-08-29
863,0.023133825009294843,0.0786706872359714,2023-08-30
864,0.019899418674203126,0.06806651855884029,2023-08-31
865,0.10618930793394207,0.18706488520826986,2023-09-01
866,0.025525891850933017,0.0810557748515406,2023-09-05
867,0.03511513558461224,0.09366632345031667,2023-09-06
868,0.016607586060314875,0.06399125108383802,2023-09-07
869,0.035785289325117514,0.09649355972325277,2023-09-08
870,0.011284415459757332,0.052011504493050705,2023-09-11
871,0.014421872440565597,0.05411995122247376,2023-09-12
872,0.12339000609257846,0.1971428967309693,2023-09-13
873,0.01005310569361477,0.04944031465821775,2023-09-14
874,0.03241059310359471,0.0926066684271463,2023-09-15
875,0.1123319845386153,0.18518617189842776,2023-09-18
876,0.01681989261924571,0.06821477820264009,2023-09-19
877,0.17198906620177215,0.24592810224836908,2023-09-20
878,0.1572974280141742,0.2372505119470727,2023-09-21
879,0.020997429337137646,0.07486781391553231,2023-09-22
880,0.011100167385955673,0.05505950772658198,2023-09-25
881,0.07051492054326997,0.15264546584192595,2023-09-26
882,0.025302749376347685,0.08033001987172772,2023-09-27
883,0.018558028402770453,0.06663842173270303,2023-09-28
884,0.014244592478307363,0.0616994775929999,2023-09-29
885,0.027091082948961155,0.08827699500549965,2023-10-02
886,0.022224181682596343,0.0682742169859587,2023-10-03
887,0.16168338957554235,0.22838634941834177,2023-10-04
888,0.011736657707187678,0.05604928576213617,2023-10-05
889,0.03558594662880896,0.09487036339303664,2023-10-06
890,0.0760583514301457,0.15714343033606953,2023-10-09
891,0.08044486514633582,0.1380285750196958,2023-10-10
892,0.1336397558090831,0.20234558705353614,2023-10-11
893,0.19762976855961262,0.2286825751050945,2023-10-12
894,0.01368518108094688,0.05391835886791637,2023-10-13
895,0.028877113288952184,0.08028889345558378,2023-10-16
896,0.035153639806051816,0.08852774378460025,2023-10-17
897,0.039114396166643486,0.10193265970435683,2023-10-18
898,0.04034422900112031,0.10617437296694143,2023-10-19
899,0.027402760521855845,0.08607328473924349,2023-10-20
900,0.09049779980392106,0.16305812341405804,2023-10-23
901,0.3571533365543002,0.2942978099790773,2023-10-24
902,0.013681985665035161,0.05852274908100367,2023-10-25
903,0.036083510535379705,0.09805430833145062,2023-10-26
904,0.024345010118813917,0.07687071066520725,2023-10-27
905,0.009757592682975129,0.04615907612483296,2023-10-30
906,0.06496721416032476,0.12117663174857356,2023-10-31
907,0.02385505186199568,0.0711523464134944,2023-11-01
908,0.07576387659896609,0.13384247366299698,2023-11-02
909,0.022135525123607683,0.07427823150172183,2023-11-03
910,0.010051420695391555,0.051431720432712415,2023-11-06
911,0.020974137811243406,0.06954892390629054,2023-11-07
912,0.016802529726941837,0.06071492449514855,2023-11-08
913,0.0692578970777346,0.11706579819947635,2023-11-09
914,0.010303130187607827,0.049917652184407024,2023-11-10
915,0.05384839142965462,0.1184501505309885,2023-11-13
916,0.056408246130401005,0.1241084394722006,2023-11-14
917,0.20529166541379934,0.2560221565352467,2023-11-15
918,0.011814294799372542,0.057046132213152134,2023-11-16
919,0.00954154676999113,0.05487012765251419,2023-11-17
920,0.06944242776509067,0.1420758795341372,2023-11-20
921,0.01036823511519724,0.05365603844157236,2023-11-21
922,0.09931473325966611,0.17511839462729667,2023-11-22
923,0.010568337624777031,0.04872167776279616,2023-11-24
924,0.010650187119904887,0.05123273863423736,2023-11-27
