timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.024890873581171036,3.5422447,0.10272389,2020-07-09
75,0.02501017227768898,3.551643,0.10777679,2020-07-10
76,0.02142714336514473,3.5512657,0.0944061,2020-07-13
77,0.026946092024445534,3.551284,0.117442414,2020-07-14
78,0.02327452041208744,3.5351176,0.095423006,2020-07-15
79,0.026890018954873085,3.5513625,0.10900618,2020-07-16
80,0.023182790726423264,3.5343716,0.09688891,2020-07-17
81,0.025509102270007133,3.5396154,0.10384338,2020-07-20
82,0.026793794706463814,3.5370133,0.11091706,2020-07-21
83,0.02327650785446167,3.5388389,0.09944026,2020-07-22
84,0.026833994314074516,3.5417778,0.11032832,2020-07-23
85,0.026372451335191727,3.5356839,0.11367235,2020-07-24
86,0.02389932982623577,3.5508425,0.10396285,2020-07-27
87,0.023777857422828674,3.5465224,0.096277125,2020-07-28
88,0.027028167620301247,3.5384421,0.111539245,2020-07-29
89,0.025331133976578712,3.5500202,0.112703785,2020-07-30
90,0.022271478548645973,3.529554,0.090744026,2020-07-31
91,0.02682536654174328,3.5509515,0.10460439,2020-08-03
92,0.027243634685873985,3.5428808,0.115303814,2020-08-04
93,0.024893861263990402,3.5501404,0.10147611,2020-08-05
94,0.026040416210889816,3.5330675,0.105422914,2020-08-06
95,0.0280239786952734,3.5344944,0.11950229,2020-08-07
96,0.022380253300070763,3.4377573,0.0929842,2020-08-10
97,0.027677491307258606,3.5242379,0.117792316,2020-08-11
98,0.01874026469886303,3.4675577,0.07776767,2020-08-12
99,0.027728302404284477,3.5502985,0.11990659,2020-08-13
100,0.02404811605811119,3.547301,0.0942925,2020-08-14
101,0.025367440655827522,3.542467,0.09747927,2020-08-17
102,0.026230264455080032,3.5230367,0.114196844,2020-08-18
103,0.027977749705314636,3.5490046,0.11065609,2020-08-19
104,0.028797710314393044,3.5352461,0.12272952,2020-08-20
105,0.024776209145784378,3.4932926,0.09761913,2020-08-21
106,0.0268720630556345,3.498057,0.11448966,2020-08-24
107,0.018757397308945656,3.4380958,0.073192134,2020-08-25
108,0.025088611990213394,3.5242066,0.11052326,2020-08-26
109,0.0246958639472723,3.5512166,0.09954656,2020-08-27
110,0.021883083507418633,3.5239322,0.09343653,2020-08-28
111,0.027907872572541237,3.5463488,0.11274139,2020-08-31
112,0.022733476012945175,3.4837563,0.10216272,2020-09-01
113,0.0254738237708807,3.55044,0.10199782,2020-09-02
114,0.026383809745311737,3.5453947,0.11133995,2020-09-03
115,0.02462729439139366,3.5510054,0.101864025,2020-09-04
116,0.025457855314016342,3.5089478,0.10707,2020-09-08
117,0.02495259791612625,3.529119,0.105293825,2020-09-09
118,0.024279268458485603,3.5512064,0.10187412,2020-09-10
119,0.025575829669833183,3.533117,0.10479107,2020-09-11
120,0.02257530391216278,3.5412045,0.093547605,2020-09-14
121,0.02467576041817665,3.5450435,0.10016794,2020-09-15
122,0.02613319829106331,3.5460205,0.10388167,2020-09-16
123,0.022288281470537186,3.5110147,0.09225411,2020-09-17
124,0.025348035618662834,3.5499814,0.104742266,2020-09-18
125,0.028679268434643745,3.5510597,0.11365728,2020-09-21
126,0.01898445002734661,3.4444377,0.08298856,2020-09-22
127,0.024819985032081604,3.4909327,0.09555387,2020-09-23
128,0.024622874334454536,3.5192344,0.10761659,2020-09-24
129,0.0249488465487957,3.551182,0.10273566,2020-09-25
130,0.026683956384658813,3.4972064,0.1058604,2020-09-28
131,0.024673135951161385,3.477571,0.098891556,2020-09-29
132,0.015815749764442444,3.3209448,0.06515894,2020-09-30
133,0.015331093221902847,3.4198616,0.060484394,2020-10-01
134,0.019908130168914795,3.45737,0.08384262,2020-10-02
135,0.02351655252277851,3.505579,0.09992834,2020-10-05
136,0.01887081004679203,3.4620347,0.08334155,2020-10-06
137,0.02438044175505638,3.532653,0.09719823,2020-10-07
138,0.021778646856546402,3.5113707,0.09094271,2020-10-08
139,0.01886710710823536,3.5509186,0.08427987,2020-10-09
140,0.008233824744820595,3.2872422,0.035553254,2020-10-12
141,0.0074295904487371445,3.3811126,0.03600775,2020-10-13
142,0.006831030361354351,3.1922946,0.027710475,2020-10-14
143,0.02549036778509617,3.5435536,0.10243552,2020-10-15
144,0.025361860170960426,3.550493,0.11591188,2020-10-16
145,0.006953253410756588,3.4185758,0.02833254,2020-10-19
146,0.024513738229870796,3.542067,0.095891654,2020-10-20
147,0.028993558138608932,3.5473745,0.12172043,2020-10-21
148,0.026724636554718018,3.5513453,0.11566861,2020-10-22
149,0.023274457082152367,3.551181,0.09850292,2020-10-23
150,0.022633636370301247,3.551374,0.09791271,2020-10-26
151,0.019640836864709854,3.5362313,0.079010226,2020-10-27
152,0.02303444780409336,3.5469177,0.08967386,2020-10-28
153,0.024691661819815636,3.539197,0.10575808,2020-10-29
154,0.02985049970448017,3.5504186,0.12308775,2020-10-30
155,0.024449175223708153,3.5514123,0.10582828,2020-11-02
156,0.016623282805085182,3.5395749,0.06956826,2020-11-03
157,0.022885899990797043,3.5301914,0.091886535,2020-11-04
158,0.02370542474091053,3.5402458,0.09318536,2020-11-05
159,0.024058835580945015,3.5489295,0.10640285,2020-11-06
160,0.025366775691509247,3.5370836,0.10332768,2020-11-09
161,0.005711199250072241,3.274402,0.02431149,2020-11-10
162,0.02225293219089508,3.5043824,0.092801765,2020-11-11
163,0.028116676956415176,3.5435271,0.108083375,2020-11-12
164,0.029761264100670815,3.5494552,0.12553526,2020-11-13
165,0.023259758949279785,3.5357409,0.09941065,2020-11-16
166,0.021675609052181244,3.5498724,0.09448095,2020-11-17
167,0.022710369899868965,3.502897,0.094674006,2020-11-18
168,0.02988080121576786,3.5505135,0.12728268,2020-11-19
169,0.025770599022507668,3.5479226,0.113470554,2020-11-20
170,0.02454935759305954,3.5420403,0.09712217,2020-11-23
171,0.025748707354068756,3.5467107,0.108002536,2020-11-24
172,0.020218128338456154,3.5453107,0.09042489,2020-11-25
173,0.026147430762648582,3.534864,0.11122089,2020-11-27
174,0.02325274981558323,3.5159025,0.09517971,2020-11-30
175,0.02647959068417549,3.550672,0.11299437,2020-12-01
176,0.02080477401614189,3.5371954,0.08345933,2020-12-02
177,0.02814253233373165,3.5505273,0.11423031,2020-12-03
178,0.026018045842647552,3.5328414,0.109938085,2020-12-04
179,0.020884443074464798,3.5301585,0.08627511,2020-12-07
180,0.021181104704737663,3.5476682,0.08417819,2020-12-08
181,0.025698518380522728,3.5486534,0.099661715,2020-12-09
182,0.02761104889214039,3.5483317,0.11805459,2020-12-10
183,0.023296384140849113,3.5295398,0.0961004,2020-12-11
184,0.020606977865099907,3.5510945,0.08211245,2020-12-14
185,0.02446165308356285,3.5357587,0.10373906,2020-12-15
186,0.02771061100065708,3.5509896,0.113757506,2020-12-16
187,0.02810518443584442,3.5495126,0.120830074,2020-12-17
188,0.02200118638575077,3.5454934,0.09032312,2020-12-18
189,0.02666349895298481,3.5454786,0.11172063,2020-12-21
190,0.02359423227608204,3.5469947,0.10135102,2020-12-22
191,0.0282596442848444,3.5396204,0.11372496,2020-12-23
192,0.025006704032421112,3.5371528,0.1058846,2020-12-24
193,0.025097839534282684,3.456733,0.10480666,2020-12-28
194,0.02519693598151207,3.5172117,0.10849061,2020-12-29
195,0.02155432105064392,3.4802978,0.08707149,2020-12-30
196,0.028552336618304253,3.5432632,0.12536503,2020-12-31
197,0.020999286323785782,3.5488605,0.09132549,2021-01-04
198,0.021501753479242325,3.551534,0.08867892,2021-01-05
199,0.023877130821347237,3.5409868,0.09573696,2021-01-06
200,0.01997826062142849,3.5272365,0.09062871,2021-01-07
201,0.024232467636466026,3.5441568,0.10051615,2021-01-08
202,0.02318728156387806,3.5362709,0.090003,2021-01-11
203,0.023649532347917557,3.5126488,0.10037696,2021-01-12
204,0.023391230031847954,3.5325084,0.09343441,2021-01-13
205,0.02580135129392147,3.5323951,0.10936002,2021-01-14
206,0.02290111780166626,3.5492218,0.0903583,2021-01-15
207,0.022268028929829597,3.5494719,0.08837768,2021-01-19
208,0.027075452730059624,3.5304835,0.10520053,2021-01-20
209,0.025688819587230682,3.5457063,0.110707946,2021-01-21
210,0.02617182582616806,3.5443249,0.10502475,2021-01-22
211,0.02725512534379959,3.5507438,0.1117812,2021-01-25
212,0.023046985268592834,3.5211797,0.09338422,2021-01-26
213,0.02885797992348671,3.550341,0.111884914,2021-01-27
214,0.024776969105005264,3.5027385,0.1029228,2021-01-28
215,0.022749153897166252,3.5512204,0.09537222,2021-01-29
216,0.02181779220700264,3.5463555,0.087454975,2021-02-01
217,0.026223963126540184,3.5414433,0.1074038,2021-02-02
218,0.027502521872520447,3.5444214,0.11376761,2021-02-03
219,0.028044436126947403,3.5509844,0.120601,2021-02-04
220,0.019796034321188927,3.542703,0.0841284,2021-02-05
221,0.023901723325252533,3.5124145,0.09994383,2021-02-08
222,0.024084582924842834,3.5386543,0.10406401,2021-02-09
223,0.01963622495532036,3.513062,0.08745784,2021-02-10
224,0.02592364139854908,3.547895,0.110650964,2021-02-11
225,0.020613273605704308,3.4923735,0.08424454,2021-02-12
226,0.029682781547307968,3.5504937,0.12536955,2021-02-16
227,0.02183130383491516,3.545907,0.08883646,2021-02-17
228,0.027029160410165787,3.549359,0.109105386,2021-02-18
229,0.028902461752295494,3.5442905,0.11644718,2021-02-19
230,0.02895812690258026,3.5399058,0.12167644,2021-02-22
231,0.02757073938846588,3.5442753,0.116441905,2021-02-23
232,0.02619236707687378,3.5430992,0.11329522,2021-02-24
233,0.021247640252113342,3.546888,0.08767557,2021-02-25
234,0.02291419357061386,3.5482132,0.08978894,2021-02-26
235,0.027491465210914612,3.5501144,0.10944034,2021-03-01
236,0.024847866967320442,3.543706,0.110534735,2021-03-02
237,0.020790696144104004,3.495506,0.0875893,2021-03-03
238,0.023041654378175735,3.519362,0.09576786,2021-03-04
239,0.0192854106426239,3.4948335,0.079605296,2021-03-05
240,0.021617336198687553,3.5088966,0.09033398,2021-03-08
241,0.018400032073259354,3.4777625,0.07546099,2021-03-09
242,0.023945875465869904,3.5281122,0.09743096,2021-03-10
243,0.020053092390298843,3.5057576,0.08186884,2021-03-11
244,0.01979132555425167,3.486744,0.08200343,2021-03-12
245,0.019105523824691772,3.4652154,0.07975353,2021-03-15
246,0.023105701431632042,3.5146859,0.09841725,2021-03-16
247,0.019175393506884575,3.4763503,0.076659076,2021-03-17
248,0.024956021457910538,3.5264623,0.105506286,2021-03-18
249,0.018266547471284866,3.477227,0.07420343,2021-03-19
250,0.03079456090927124,3.5507798,0.12390668,2021-03-22
251,0.025006763637065887,3.5423002,0.10486028,2021-03-23
252,0.02358447015285492,3.5467567,0.094317496,2021-03-24
253,0.024172179400920868,3.531093,0.104123056,2021-03-25
254,0.01844019629061222,3.5169353,0.085232176,2021-03-26
255,0.024575384333729744,3.5401,0.103872,2021-03-29
256,0.02168356440961361,3.5106323,0.08606911,2021-03-30
257,0.02205154486000538,3.5154998,0.094800524,2021-03-31
258,0.021294182166457176,3.5020704,0.08235359,2021-04-01
259,0.022023357450962067,3.497801,0.09206743,2021-04-05
260,0.02215731330215931,3.5228748,0.09015029,2021-04-06
261,0.021385882049798965,3.4957428,0.08969282,2021-04-07
262,0.019381418824195862,3.4976091,0.07863206,2021-04-08
263,0.019221512600779533,3.4869251,0.077915825,2021-04-09
264,0.021410340443253517,3.4867306,0.088785514,2021-04-12
265,0.025381173938512802,3.5150287,0.104806095,2021-04-13
266,0.031076502054929733,3.549038,0.1288226,2021-04-14
267,0.025822743773460388,3.5512078,0.10401723,2021-04-15
268,0.020728355273604393,3.5290635,0.086586334,2021-04-16
269,0.01895264722406864,3.4831913,0.074168906,2021-04-19
270,0.02293052338063717,3.499478,0.0939616,2021-04-20
271,0.028408823534846306,3.5420673,0.120732486,2021-04-21
272,0.02236166223883629,3.535919,0.09120636,2021-04-22
273,0.023105300962924957,3.5281582,0.09559557,2021-04-23
274,0.017350800335407257,3.4795425,0.07521322,2021-04-26
275,0.021574057638645172,3.4912794,0.08928193,2021-04-27
276,0.01903265342116356,3.4704125,0.08333107,2021-04-28
277,0.02228982374072075,3.5158112,0.09512512,2021-04-29
278,0.018383285030722618,3.4772587,0.07419975,2021-04-30
279,0.02213345840573311,3.5003304,0.093194835,2021-05-03
280,0.020375769585371017,3.4805622,0.0841713,2021-05-04
281,0.021791785955429077,3.496216,0.09137199,2021-05-05
282,0.017313320189714432,3.455926,0.072134756,2021-05-06
283,0.018331917002797127,3.4643722,0.07338767,2021-05-07
284,0.02064673602581024,3.4808345,0.088529065,2021-05-10
285,0.02102689817547798,3.479038,0.08772662,2021-05-11
286,0.025168947875499725,3.5124307,0.10551113,2021-05-12
287,0.024002699181437492,3.5214279,0.10146003,2021-05-13
288,0.018802011385560036,3.4889746,0.08127613,2021-05-14
289,0.021602174267172813,3.4934323,0.09111039,2021-05-17
290,0.024006616324186325,3.5209937,0.097232476,2021-05-18
291,0.03034568578004837,3.5502567,0.11820777,2021-05-19
292,0.027243511751294136,3.5024314,0.11288524,2021-05-20
293,0.023321691900491714,3.5467005,0.09815113,2021-05-21
294,0.018369175493717194,3.5206344,0.08701893,2021-05-24
295,0.0213820468634367,3.4937353,0.089995936,2021-05-25
296,0.02353607676923275,3.5503778,0.10017045,2021-05-26
297,0.02276717498898506,3.5335321,0.09421793,2021-05-27
298,0.020847786217927933,3.5038726,0.08036043,2021-05-28
299,0.02088872157037258,3.4820538,0.087605424,2021-06-01
300,0.019626762717962265,3.4900305,0.08315559,2021-06-02
301,0.017965594306588173,3.4673934,0.07342986,2021-06-03
302,0.017342951148748398,3.4530149,0.07168018,2021-06-04
303,0.0250256285071373,3.5109038,0.10173302,2021-06-07
304,0.025860678404569626,3.5267608,0.112691335,2021-06-08
305,0.02422604337334633,3.5244012,0.09956507,2021-06-09
306,0.024179043248295784,3.541884,0.10404288,2021-06-10
307,0.020314902067184448,3.5394337,0.08832169,2021-06-11
308,0.025936050340533257,3.5416172,0.10379284,2021-06-14
309,0.0226623322814703,3.4982805,0.096079804,2021-06-15
310,0.02244715392589569,3.5186718,0.092237994,2021-06-16
311,0.023980889469385147,3.5310273,0.09801687,2021-06-17
312,0.025491580367088318,3.504807,0.10081255,2021-06-18
313,0.022891296073794365,3.530867,0.0980087,2021-06-21
314,0.018780997022986412,3.550264,0.089173436,2021-06-22
315,0.023471850901842117,3.5103157,0.091406316,2021-06-23
316,0.02543150819838047,3.5347266,0.11299132,2021-06-24
317,0.02187715470790863,3.5389638,0.09408289,2021-06-25
318,0.022610953077673912,3.5352154,0.08912893,2021-06-28
319,0.02567829005420208,3.52339,0.104096144,2021-06-29
320,0.024009188637137413,3.5188897,0.102035925,2021-06-30
321,0.021660424768924713,3.4927523,0.0854278,2021-07-01
322,0.021133126690983772,3.486769,0.089193195,2021-07-02
323,0.01963113434612751,3.4862854,0.083643004,2021-07-06
324,0.022303234785795212,3.511783,0.08945228,2021-07-07
325,0.021799977868795395,3.5002353,0.09345194,2021-07-08
326,0.02114965207874775,3.5335863,0.08769493,2021-07-09
327,0.02002226561307907,3.514292,0.08516878,2021-07-12
328,0.021000050008296967,3.500919,0.08560412,2021-07-13
329,0.02087600901722908,3.5048354,0.086411774,2021-07-14
330,0.018271900713443756,3.4528854,0.070913196,2021-07-15
331,0.018534531816840172,3.467008,0.07303381,2021-07-16
332,0.023004859685897827,3.5033104,0.09561611,2021-07-19
333,0.024819407612085342,3.532823,0.10215668,2021-07-20
334,0.024840813130140305,3.5434365,0.10085754,2021-07-21
335,0.027622658759355545,3.5438058,0.11355922,2021-07-22
336,0.025569111108779907,3.5428648,0.10661013,2021-07-23
337,0.018138373270630836,3.4837365,0.075715035,2021-07-26
338,0.017441796138882637,3.4658403,0.073056504,2021-07-27
339,0.020540744066238403,3.4917111,0.08792629,2021-07-28
340,0.02378102019429207,3.5125043,0.09625777,2021-07-29
341,0.019934890791773796,3.4839158,0.082368314,2021-07-30
342,0.0194694921374321,3.474113,0.07748153,2021-08-02
343,0.024811111390590668,3.515373,0.105644345,2021-08-03
344,0.021239032968878746,3.509319,0.090195954,2021-08-04
345,0.026339886710047722,3.5341477,0.112699464,2021-08-05
346,0.02014358527958393,3.5103116,0.08446094,2021-08-06
347,0.024736225605010986,3.5279696,0.106676355,2021-08-09
348,0.02094319649040699,3.4838562,0.08483982,2021-08-10
349,0.023552415892481804,3.5165231,0.100206025,2021-08-11
350,0.021800987422466278,3.506793,0.08833707,2021-08-12
351,0.023530710488557816,3.5117266,0.09966018,2021-08-13
352,0.022189078852534294,3.497293,0.0884334,2021-08-16
353,0.024734802544116974,3.521433,0.10792926,2021-08-17
354,0.021443594247102737,3.4985673,0.087493815,2021-08-18
355,0.029862109571695328,3.550128,0.1276381,2021-08-19
356,0.02978452667593956,3.5503235,0.11906457,2021-08-20
357,0.029950840398669243,3.5493906,0.12783442,2021-08-23
358,0.021823924034833908,3.5464714,0.08712048,2021-08-24
359,0.017622070387005806,3.4979482,0.07402676,2021-08-25
360,0.0186156053096056,3.4897075,0.075017884,2021-08-26
361,0.024987181648612022,3.551611,0.10855503,2021-08-27
362,0.028569290414452553,3.5485547,0.11090699,2021-08-30
363,0.02887105755507946,3.550858,0.11544813,2021-08-31
364,0.026077982038259506,3.5494857,0.10299202,2021-09-01
365,0.02655142918229103,3.5482242,0.11338192,2021-09-02
366,0.023870369419455528,3.5452163,0.096521005,2021-09-03
367,0.02368919551372528,3.5286899,0.10174972,2021-09-07
368,0.019558867439627647,3.483546,0.07848247,2021-09-08
369,0.023767264559864998,3.5186186,0.10080523,2021-09-09
370,0.020181655883789062,3.4917364,0.082096726,2021-09-10
371,0.021343013271689415,3.4778302,0.08793366,2021-09-13
372,0.025929857045412064,3.5364208,0.10581873,2021-09-14
373,0.025712773203849792,3.5329576,0.10418452,2021-09-15
374,0.021401578560471535,3.501596,0.088931024,2021-09-16
375,0.015861645340919495,3.466637,0.064749956,2021-09-17
376,0.016427747905254364,3.464769,0.064116046,2021-09-20
377,0.02494584396481514,3.5476563,0.10340182,2021-09-21
378,0.02299411967396736,3.514982,0.09291571,2021-09-22
379,0.019023951143026352,3.4840562,0.07892865,2021-09-23
380,0.022312922403216362,3.5281863,0.09067011,2021-09-24
381,0.018803365528583527,3.4739606,0.07752788,2021-09-27
382,0.021239107474684715,3.508377,0.08917917,2021-09-28
383,0.021756887435913086,3.4981616,0.08987216,2021-09-29
384,0.021832706406712532,3.5014424,0.09498174,2021-09-30
385,0.020897625014185905,3.5030572,0.08438175,2021-10-01
386,0.01975398138165474,3.4842587,0.084106214,2021-10-04
387,0.020137043669819832,3.4747467,0.08104047,2021-10-05
388,0.02270287089049816,3.5043528,0.09343823,2021-10-06
389,0.0198050606995821,3.4642417,0.080431506,2021-10-07
390,0.022578086704015732,3.4962058,0.096836425,2021-10-08
391,0.017531387507915497,3.4761732,0.07508144,2021-10-11
392,0.02088051848113537,3.477868,0.08484954,2021-10-12
393,0.02073783427476883,3.4778607,0.08684206,2021-10-13
394,0.024368880316615105,3.5282836,0.10294187,2021-10-14
395,0.018244633451104164,3.4628015,0.07647518,2021-10-15
396,0.018653567880392075,3.45826,0.07332965,2021-10-18
397,0.01942463032901287,3.4677153,0.079169415,2021-10-19
398,0.0186274703592062,3.4505146,0.07712197,2021-10-20
399,0.01983993873000145,3.48415,0.08543709,2021-10-21
400,0.021600473672151566,3.4919071,0.08864314,2021-10-22
401,0.024216171354055405,3.5334785,0.10457979,2021-10-25
402,0.021623214706778526,3.5324078,0.09115918,2021-10-26
403,0.02000679448246956,3.487545,0.078534245,2021-10-27
404,0.02997463196516037,3.5323243,0.119073644,2021-10-28
405,0.02889588288962841,3.5471091,0.12308948,2021-10-29
406,0.02354785054922104,3.5326147,0.09216493,2021-11-01
407,0.0265754833817482,3.5170374,0.11148235,2021-11-02
408,0.02379797212779522,3.5447962,0.09877754,2021-11-03
409,0.021864265203475952,3.5015376,0.09829821,2021-11-04
410,0.026232723146677017,3.5356128,0.10964804,2021-11-05
411,0.021210774779319763,3.5455248,0.08896169,2021-11-08
412,0.021011680364608765,3.4991865,0.08111252,2021-11-09
413,0.025063149631023407,3.5461075,0.10437707,2021-11-10
414,0.02500970847904682,3.5191164,0.104109526,2021-11-11
415,0.023620782420039177,3.5115867,0.09289244,2021-11-12
416,0.02729269303381443,3.5510237,0.11652986,2021-11-15
417,0.019584136083722115,3.5006902,0.08533543,2021-11-16
418,0.024197960272431374,3.5196247,0.102685556,2021-11-17
419,0.029467541724443436,3.548754,0.11651522,2021-11-18
420,0.030801108106970787,3.5275598,0.13023512,2021-11-19
421,0.024385040625929832,3.5505912,0.1032718,2021-11-22
422,0.018420327454805374,3.5239139,0.087388664,2021-11-23
423,0.018562402576208115,3.482001,0.07387089,2021-11-24
424,0.021384987980127335,3.5202236,0.0891169,2021-11-26
425,0.023476434871554375,3.5518687,0.09440624,2021-11-29
426,0.020135728642344475,3.4830494,0.081520654,2021-11-30
427,0.02335301972925663,3.5115974,0.09605366,2021-12-01
428,0.021789835765957832,3.487182,0.091053374,2021-12-02
429,0.02130710892379284,3.5486302,0.086756274,2021-12-03
430,0.02186606265604496,3.549148,0.08330692,2021-12-06
431,0.026142755523324013,3.5477324,0.102592774,2021-12-07
432,0.028337672352790833,3.5489874,0.11995538,2021-12-08
433,0.024507634341716766,3.5410655,0.100082904,2021-12-09
434,0.023870615288615227,3.5192301,0.09383844,2021-12-10
435,0.021353373304009438,3.5075486,0.08577963,2021-12-13
436,0.024659743532538414,3.526926,0.100864045,2021-12-14
437,0.023717347532510757,3.5235922,0.099323004,2021-12-15
438,0.02294638194143772,3.51011,0.10191691,2021-12-16
439,0.03202437981963158,3.5503435,0.121076256,2021-12-17
440,0.02300591580569744,3.438653,0.092905134,2021-12-20
441,0.022508056834340096,3.4390337,0.09330729,2021-12-21
442,0.02426828444004059,3.4940531,0.09488839,2021-12-22
443,0.02498302236199379,3.5050144,0.1062206,2021-12-23
444,0.023286346346139908,3.5029805,0.09872617,2021-12-27
445,0.027602314949035645,3.5318675,0.1155481,2021-12-28
446,0.029255619272589684,3.529855,0.1207803,2021-12-29
447,0.028233705088496208,3.5493298,0.118531466,2021-12-30
448,0.023105453699827194,3.527182,0.09325194,2021-12-31
449,0.02171020768582821,3.5150237,0.09120862,2022-01-03
450,0.020661858841776848,3.5250494,0.0894503,2022-01-04
451,0.027896733954548836,3.5472524,0.11307761,2022-01-05
452,0.02842245064675808,3.549703,0.11980569,2022-01-06
453,0.022966822609305382,3.5473547,0.09997959,2022-01-07
454,0.02384130470454693,3.525719,0.09580192,2022-01-10
455,0.01941588521003723,3.4870517,0.079079255,2022-01-11
456,0.028270559385418892,3.5431736,0.11869337,2022-01-12
457,0.02911260537803173,3.550612,0.11722099,2022-01-13
458,0.03136638179421425,3.5499244,0.13170053,2022-01-14
459,0.026420071721076965,3.5400221,0.10633217,2022-01-18
460,0.027430137619376183,3.5493264,0.10928677,2022-01-19
461,0.029689637944102287,3.52367,0.120463856,2022-01-20
462,0.028365030884742737,3.4971342,0.11909847,2022-01-21
463,0.02498289942741394,3.4952884,0.09995139,2022-01-24
464,0.028002064675092697,3.5295587,0.112116806,2022-01-25
465,0.02923119254410267,3.5051484,0.11509912,2022-01-26
466,0.024373816326260567,3.5330603,0.10619378,2022-01-27
467,0.02564167231321335,3.544714,0.10706091,2022-01-28
