timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.027452996000647545,3.5511403,0.1033389,2020-07-01
70,0.032173044979572296,3.5209503,0.11503372,2020-07-02
71,0.030420368537306786,3.5507402,0.11168805,2020-07-06
72,0.02583247795701027,3.5291455,0.09597487,2020-07-07
73,0.024670936167240143,3.54792,0.095900625,2020-07-08
74,0.028805864974856377,3.545727,0.102264136,2020-07-09
75,0.027796227484941483,3.5516872,0.09676149,2020-07-10
76,0.02834952436387539,3.5501564,0.106422104,2020-07-13
77,0.029826609417796135,3.5513384,0.10849261,2020-07-14
78,0.02523217536509037,3.5474129,0.09056538,2020-07-15
79,0.03107835166156292,3.5479429,0.12325309,2020-07-16
80,0.024928687140345573,3.5454876,0.100409076,2020-07-17
81,0.02675497718155384,3.5484283,0.10376564,2020-07-20
82,0.027868594974279404,3.5415401,0.10784404,2020-07-21
83,0.030320564284920692,3.5444965,0.11719687,2020-07-22
84,0.029305152595043182,3.5480514,0.109849595,2020-07-23
85,0.029331397265195847,3.5415757,0.11281539,2020-07-24
86,0.030434394255280495,3.550734,0.10521083,2020-07-27
87,0.026581697165966034,3.5517018,0.090616636,2020-07-28
88,0.0298136118799448,3.5480428,0.11227009,2020-07-29
89,0.032136470079422,3.5486796,0.12093048,2020-07-30
90,0.02197330817580223,3.5329075,0.07734228,2020-07-31
91,0.026669051498174667,3.551469,0.10141886,2020-08-03
92,0.030294671654701233,3.5450938,0.11345136,2020-08-04
93,0.02923770807683468,3.5512862,0.10214988,2020-08-05
94,0.025637254118919373,3.531288,0.1011948,2020-08-06
95,0.029536329209804535,3.5327044,0.11245512,2020-08-07
96,0.024251319468021393,3.4408896,0.094779275,2020-08-10
97,0.03310837224125862,3.5196831,0.12325036,2020-08-11
98,0.022684669122099876,3.484591,0.08781664,2020-08-12
99,0.03064674697816372,3.5328534,0.11326811,2020-08-13
100,0.028386281803250313,3.5507505,0.11100507,2020-08-14
101,0.031555622816085815,3.5373774,0.120412625,2020-08-17
102,0.02652084082365036,3.4936676,0.10059757,2020-08-18
103,0.027434200048446655,3.5290258,0.099118054,2020-08-19
104,0.03193734958767891,3.5453506,0.12167746,2020-08-20
105,0.026478411629796028,3.481154,0.09557196,2020-08-21
106,0.030024411156773567,3.4858925,0.10807937,2020-08-24
107,0.020137418061494827,3.4223428,0.08094564,2020-08-25
108,0.03196189925074577,3.535691,0.11695157,2020-08-26
109,0.03005269356071949,3.5458617,0.109084345,2020-08-27
110,0.02810937911272049,3.5134797,0.10080449,2020-08-28
111,0.02908986061811447,3.5406241,0.11167705,2020-08-31
112,0.026216844096779823,3.4434786,0.09225187,2020-09-01
113,0.0261913500726223,3.5513034,0.09648204,2020-09-02
114,0.03154284879565239,3.5446196,0.12280228,2020-09-03
115,0.027036292478442192,3.5515456,0.10154804,2020-09-04
116,0.027041960507631302,3.5004964,0.105255835,2020-09-08
117,0.0273984856903553,3.5337675,0.09820737,2020-09-09
118,0.02749665640294552,3.55069,0.10106185,2020-09-10
119,0.026417836546897888,3.5490363,0.09651003,2020-09-11
120,0.02733379788696766,3.5461793,0.10343837,2020-09-14
121,0.026112599298357964,3.5469415,0.10347659,2020-09-15
122,0.030696822330355644,3.5496356,0.117103726,2020-09-16
123,0.02765647880733013,3.5240207,0.10866612,2020-09-17
124,0.027521701529622078,3.5492632,0.102072984,2020-09-18
125,0.027442045509815216,3.5504377,0.103016056,2020-09-21
126,0.021797064691781998,3.417707,0.07089357,2020-09-22
127,0.02669440396130085,3.489667,0.09579916,2020-09-23
128,0.02979455329477787,3.5192492,0.106157646,2020-09-24
129,0.02846454456448555,3.5419545,0.104560725,2020-09-25
130,0.029641063883900642,3.5088258,0.118240386,2020-09-28
131,0.025436125695705414,3.4494402,0.10196344,2020-09-29
132,0.016491848975419998,3.2814183,0.060418375,2020-09-30
133,0.019852174445986748,3.4041188,0.075982295,2020-10-01
134,0.025789842009544373,3.4690826,0.09548811,2020-10-02
135,0.025602607056498528,3.449116,0.09684442,2020-10-05
136,0.02212582714855671,3.405899,0.08261748,2020-10-06
137,0.026110446080565453,3.483125,0.09540535,2020-10-07
138,0.027630921453237534,3.509835,0.10816894,2020-10-08
139,0.022201430052518845,3.5495625,0.084989294,2020-10-09
140,0.013974246568977833,3.3037503,0.049217854,2020-10-12
141,0.00742047606036067,3.255429,0.030367956,2020-10-13
142,0.008229478262364864,3.1037953,0.028123537,2020-10-14
143,0.02417547069489956,3.5490215,0.09575085,2020-10-15
144,0.032972708344459534,3.5510373,0.12079697,2020-10-16
145,0.010723547078669071,3.3933055,0.045141075,2020-10-19
146,0.02587391436100006,3.5502708,0.09449888,2020-10-20
147,0.0327598862349987,3.5469964,0.1318989,2020-10-21
148,0.030724864453077316,3.5498035,0.111095205,2020-10-22
149,0.028379065915942192,3.5418298,0.10983712,2020-10-23
150,0.028677018359303474,3.5513616,0.11369341,2020-10-26
151,0.02644057385623455,3.5513,0.090781234,2020-10-27
152,0.023538537323474884,3.5145056,0.07965113,2020-10-28
153,0.02765071578323841,3.5423384,0.09966618,2020-10-29
154,0.03330168500542641,3.5502381,0.12765062,2020-10-30
155,0.03099244460463524,3.5493832,0.124739096,2020-11-02
156,0.021134311333298683,3.5379632,0.08561152,2020-11-03
157,0.028306929394602776,3.5473123,0.11284407,2020-11-04
158,0.025023702532052994,3.5226464,0.0851735,2020-11-05
159,0.029828708618879318,3.5503526,0.11600884,2020-11-06
160,0.024648113176226616,3.537652,0.095298454,2020-11-09
161,0.009282009676098824,3.334835,0.036374297,2020-11-10
162,0.021030481904745102,3.5074286,0.07795093,2020-11-11
163,0.027132932096719742,3.549086,0.1055424,2020-11-12
164,0.030159370973706245,3.55104,0.107893944,2020-11-13
165,0.029472121968865395,3.5411024,0.10958441,2020-11-16
166,0.028244007378816605,3.551414,0.107804194,2020-11-17
167,0.024312198162078857,3.5295422,0.091157675,2020-11-18
168,0.03242909535765648,3.5508232,0.12149746,2020-11-19
169,0.030660083517432213,3.5511136,0.112844795,2020-11-20
170,0.024475373327732086,3.545898,0.092132136,2020-11-23
171,0.029817016795277596,3.5482812,0.11282013,2020-11-24
172,0.02806391939520836,3.5436509,0.10760225,2020-11-25
173,0.027975568547844887,3.5422564,0.102420695,2020-11-27
174,0.02143235318362713,3.5259547,0.08354545,2020-11-30
175,0.029126303270459175,3.5513103,0.100362085,2020-12-01
176,0.024772584438323975,3.5385604,0.09988371,2020-12-02
177,0.030900748446583748,3.5510545,0.12076815,2020-12-03
178,0.026653757318854332,3.535605,0.09973471,2020-12-04
179,0.028913725167512894,3.5329003,0.10346991,2020-12-07
180,0.025453051552176476,3.545097,0.091963716,2020-12-08
181,0.027361001819372177,3.523712,0.10195224,2020-12-09
182,0.029709676280617714,3.5482755,0.112376384,2020-12-10
183,0.02484024502336979,3.5382824,0.09448741,2020-12-11
184,0.02181377448141575,3.5514605,0.09376218,2020-12-14
185,0.023995593190193176,3.538469,0.09134945,2020-12-15
186,0.031064314767718315,3.5505881,0.12044777,2020-12-16
187,0.03255745396018028,3.5505047,0.1253778,2020-12-17
188,0.026421520859003067,3.5506926,0.10299423,2020-12-18
189,0.028973976150155067,3.543822,0.10820012,2020-12-21
190,0.026280485093593597,3.5359364,0.10379858,2020-12-22
191,0.03073456883430481,3.5412683,0.11239682,2020-12-23
192,0.030008358880877495,3.5410407,0.11875943,2020-12-24
193,0.02426661178469658,3.4324613,0.08972342,2020-12-28
194,0.030415331944823265,3.5060182,0.11366586,2020-12-29
195,0.025876235216856003,3.499466,0.09481999,2020-12-30
196,0.034489955753088,3.5375195,0.12708099,2020-12-31
197,0.030384911224246025,3.549846,0.10989698,2021-01-04
198,0.025930285453796387,3.545644,0.089070745,2021-01-05
199,0.027194585651159286,3.5456085,0.098336555,2021-01-06
200,0.028496501967310905,3.5225163,0.11313808,2021-01-07
201,0.027781059965491295,3.5361156,0.10286673,2021-01-08
202,0.020773911848664284,3.5298767,0.082447655,2021-01-11
203,0.023744242265820503,3.5147607,0.091253474,2021-01-12
204,0.02532356046140194,3.5348382,0.102850884,2021-01-13
205,0.02558709867298603,3.5235481,0.095590256,2021-01-14
206,0.027055079117417336,3.5473425,0.10469612,2021-01-15
207,0.02233397588133812,3.544581,0.0788404,2021-01-19
208,0.027586648240685463,3.5412595,0.10542968,2021-01-20
209,0.0281508956104517,3.5511699,0.099897705,2021-01-21
210,0.026956025511026382,3.5474007,0.10163007,2021-01-22
211,0.028640860691666603,3.5513694,0.10798737,2021-01-25
212,0.027896929532289505,3.5442913,0.10109517,2021-01-26
213,0.02782544493675232,3.5478427,0.10127294,2021-01-27
214,0.026832686737179756,3.4921637,0.096949995,2021-01-28
215,0.03202974796295166,3.5497189,0.12878048,2021-01-29
216,0.02195001393556595,3.5458574,0.08479113,2021-02-01
217,0.028559289872646332,3.5485864,0.11239901,2021-02-02
218,0.02896239422261715,3.502799,0.1152191,2021-02-03
219,0.03670184686779976,3.5502982,0.13419902,2021-02-04
220,0.026509374380111694,3.551322,0.10539841,2021-02-05
221,0.027942275628447533,3.544737,0.10415105,2021-02-08
222,0.028727347031235695,3.541557,0.10995059,2021-02-09
223,0.02253008261322975,3.5251272,0.08232364,2021-02-10
224,0.027037112042307854,3.5379708,0.098364204,2021-02-11
225,0.021038299426436424,3.524761,0.08492985,2021-02-12
226,0.031998831778764725,3.54523,0.12321687,2021-02-16
227,0.027810025960206985,3.546437,0.11424348,2021-02-17
228,0.02743760123848915,3.535678,0.10469326,2021-02-18
229,0.02972356043756008,3.5505967,0.11427147,2021-02-19
230,0.026655038818717003,3.5066116,0.10282636,2021-02-22
231,0.029049312695860863,3.5337725,0.1131249,2021-02-23
232,0.031224718317389488,3.550607,0.12454413,2021-02-24
233,0.026988109573721886,3.534605,0.10952143,2021-02-25
234,0.028023306280374527,3.5487716,0.098402046,2021-02-26
235,0.028410281985998154,3.5514336,0.09655807,2021-03-01
236,0.02780444547533989,3.518629,0.10509371,2021-03-02
237,0.02335067093372345,3.5257206,0.091666825,2021-03-03
238,0.02394024282693863,3.5103767,0.09716269,2021-03-04
239,0.017765728756785393,3.4860888,0.074755855,2021-03-05
240,0.022532766684889793,3.5009584,0.085484296,2021-03-08
241,0.017912475392222404,3.4729998,0.07230892,2021-03-09
242,0.024824632331728935,3.5281885,0.090665966,2021-03-10
243,0.02139371447265148,3.489065,0.084375426,2021-03-11
244,0.01780739799141884,3.479631,0.06973705,2021-03-12
245,0.020397482439875603,3.484062,0.07922822,2021-03-15
246,0.020953629165887833,3.500336,0.07792961,2021-03-16
247,0.019514603540301323,3.495559,0.07448106,2021-03-17
248,0.02601499669253826,3.5300617,0.10133668,2021-03-18
249,0.021582506597042084,3.5043619,0.08518824,2021-03-19
250,0.028720559552311897,3.5475278,0.10684024,2021-03-22
251,0.02760663442313671,3.5373726,0.10653456,2021-03-23
252,0.025874529033899307,3.5473955,0.101118036,2021-03-24
253,0.024155117571353912,3.5096738,0.090501286,2021-03-25
254,0.02363986149430275,3.521376,0.08943943,2021-03-26
255,0.03114483505487442,3.5466084,0.11916884,2021-03-29
256,0.018633879721164703,3.4960978,0.074961096,2021-03-30
257,0.02485608495771885,3.5088208,0.090369545,2021-03-31
258,0.02021147310733795,3.5146236,0.08239375,2021-04-01
259,0.021386824548244476,3.4896493,0.08246932,2021-04-05
260,0.02622012048959732,3.5355446,0.10596482,2021-04-06
261,0.022105539217591286,3.5080197,0.08368128,2021-04-07
262,0.02026563510298729,3.4935627,0.078706264,2021-04-08
263,0.021689103916287422,3.50185,0.07886496,2021-04-09
264,0.019991861656308174,3.4932702,0.07714524,2021-04-12
265,0.025767812505364418,3.5279822,0.10274149,2021-04-13
266,0.029108038172125816,3.5467055,0.11083366,2021-04-14
267,0.03177182003855705,3.5503173,0.12749942,2021-04-15
268,0.024054445326328278,3.5284014,0.09301127,2021-04-16
269,0.02097172662615776,3.5031898,0.08212416,2021-04-19
270,0.022507961839437485,3.5084739,0.08416023,2021-04-20
271,0.030634628608822823,3.5457244,0.10966016,2021-04-21
272,0.02652093581855297,3.5354228,0.11080358,2021-04-22
273,0.020990096032619476,3.511449,0.08346044,2021-04-23
274,0.01988602802157402,3.4912634,0.07652107,2021-04-26
275,0.02310950867831707,3.5017622,0.08726429,2021-04-27
276,0.019560623914003372,3.4690692,0.07470899,2021-04-28
277,0.023559659719467163,3.510028,0.09098771,2021-04-29
278,0.01968490146100521,3.4889362,0.077340364,2021-04-30
279,0.018898991867899895,3.4906178,0.06956924,2021-05-03
280,0.02287215180695057,3.503695,0.08550541,2021-05-04
281,0.020903214812278748,3.4912665,0.0815691,2021-05-05
282,0.015930505469441414,3.4570081,0.06432906,2021-05-06
283,0.018664682283997536,3.4761813,0.07304005,2021-05-07
284,0.020677080377936363,3.4996197,0.08338032,2021-05-10
285,0.019087474793195724,3.4823966,0.07397169,2021-05-11
286,0.023739315569400787,3.509143,0.0906981,2021-05-12
287,0.020034611225128174,3.4911265,0.07905891,2021-05-13
288,0.023220868781208992,3.502977,0.090147495,2021-05-14
289,0.023944541811943054,3.5012271,0.095138356,2021-05-17
290,0.024871960282325745,3.5098171,0.096648976,2021-05-18
291,0.03217442333698273,3.55005,0.11975485,2021-05-19
292,0.029552539810538292,3.507687,0.115097255,2021-05-20
293,0.03190790116786957,3.5503662,0.12180148,2021-05-21
294,0.021531442180275917,3.515254,0.084581524,2021-05-24
295,0.021953027695417404,3.5018582,0.082202844,2021-05-25
296,0.030335910618305206,3.551513,0.10458635,2021-05-26
297,0.02783629298210144,3.5320265,0.10006958,2021-05-27
298,0.020141450688242912,3.5085132,0.07973485,2021-05-28
299,0.020545439794659615,3.478132,0.077881515,2021-06-01
300,0.016905760392546654,3.4598653,0.067410335,2021-06-02
301,0.018484825268387794,3.4899058,0.07543599,2021-06-03
302,0.01570218615233898,3.4596643,0.065430254,2021-06-04
303,0.02112405002117157,3.4869142,0.08047013,2021-06-07
304,0.02629309520125389,3.5180004,0.09952625,2021-06-08
305,0.025685913860797882,3.5377417,0.102614775,2021-06-09
306,0.02495751902461052,3.5157845,0.098116904,2021-06-10
307,0.020880425348877907,3.517469,0.078377835,2021-06-11
308,0.02969573810696602,3.544074,0.11427701,2021-06-14
309,0.0198393315076828,3.4924924,0.07321184,2021-06-15
310,0.027544233947992325,3.5220127,0.104167394,2021-06-16
311,0.022602641955018044,3.5445926,0.09488139,2021-06-17
312,0.026764124631881714,3.5127125,0.0954009,2021-06-18
313,0.030209362506866455,3.5434632,0.10772254,2021-06-21
314,0.02839425764977932,3.550561,0.10758979,2021-06-22
315,0.023135880008339882,3.5214932,0.0906006,2021-06-23
316,0.02864174172282219,3.5250847,0.10649915,2021-06-24
317,0.03017616644501686,3.539184,0.108882345,2021-06-25
318,0.024109376594424248,3.53718,0.096119255,2021-06-28
319,0.023680374026298523,3.5235307,0.09135911,2021-06-29
320,0.025746531784534454,3.5268736,0.09397245,2021-06-30
321,0.02150806039571762,3.5053174,0.0821339,2021-07-01
322,0.020317362621426582,3.486474,0.0804919,2021-07-02
323,0.022085484117269516,3.5047135,0.08581823,2021-07-06
324,0.02177845686674118,3.5268908,0.081592165,2021-07-07
325,0.02062433771789074,3.49301,0.07819147,2021-07-08
326,0.021462103351950645,3.5162034,0.07697138,2021-07-09
327,0.02598799206316471,3.5343156,0.09977559,2021-07-12
328,0.020118674263358116,3.4983628,0.07672419,2021-07-13
329,0.02171313390135765,3.508292,0.0779914,2021-07-14
330,0.015965551137924194,3.473344,0.063133076,2021-07-15
331,0.01607789844274521,3.473852,0.06642648,2021-07-16
332,0.019975267350673676,3.497636,0.07823491,2021-07-19
333,0.02330266311764717,3.5408869,0.09239507,2021-07-20
334,0.028169268742203712,3.5427077,0.115181856,2021-07-21
335,0.030487563461065292,3.544383,0.12161744,2021-07-22
336,0.028183314949274063,3.536442,0.10459941,2021-07-23
337,0.019372669979929924,3.4865541,0.07173204,2021-07-26
338,0.01868906430900097,3.4787066,0.067273766,2021-07-27
339,0.02214907482266426,3.498567,0.07994654,2021-07-28
340,0.02372942864894867,3.517346,0.08819865,2021-07-29
341,0.020497731864452362,3.4831207,0.077316955,2021-07-30
342,0.016878372058272362,3.4810474,0.06772578,2021-08-02
343,0.023444946855306625,3.499726,0.09357341,2021-08-03
344,0.021840769797563553,3.4986687,0.091778226,2021-08-04
345,0.026766305789351463,3.5251272,0.10133148,2021-08-05
346,0.021070729941129684,3.503455,0.08462984,2021-08-06
347,0.027112949639558792,3.5167525,0.10278687,2021-08-09
348,0.021967478096485138,3.4977229,0.08497617,2021-08-10
349,0.025614477694034576,3.511227,0.09651529,2021-08-11
350,0.02419421076774597,3.5191612,0.09483575,2021-08-12
351,0.02401239424943924,3.50887,0.08979538,2021-08-13
352,0.02058400586247444,3.512796,0.07674939,2021-08-16
353,0.027342144399881363,3.5265584,0.09975372,2021-08-17
354,0.020910367369651794,3.5220454,0.08479079,2021-08-18
355,0.030060239136219025,3.5482385,0.1142107,2021-08-19
356,0.02850019372999668,3.5487783,0.1093152,2021-08-20
357,0.03470015525817871,3.5481207,0.13065651,2021-08-23
358,0.027042191475629807,3.5385067,0.11165261,2021-08-24
359,0.021855199709534645,3.5022912,0.08176926,2021-08-25
360,0.020901285111904144,3.5085835,0.07561444,2021-08-26
361,0.03285815939307213,3.5476701,0.116057634,2021-08-27
362,0.02876381203532219,3.5508285,0.11357914,2021-08-30
363,0.028076667338609695,3.551073,0.10268472,2021-08-31
364,0.028047684580087662,3.5474205,0.1125827,2021-09-01
365,0.02934173494577408,3.54369,0.111689635,2021-09-02
366,0.025534162297844887,3.5482216,0.10450217,2021-09-03
367,0.02960178628563881,3.5401978,0.10682795,2021-09-07
368,0.02201719768345356,3.5057576,0.083989896,2021-09-08
369,0.024062074720859528,3.5146537,0.08645766,2021-09-09
370,0.018669424578547478,3.4824884,0.07596147,2021-09-10
371,0.020604349672794342,3.500015,0.07904761,2021-09-13
372,0.027770981192588806,3.5277,0.11252024,2021-09-14
373,0.02489006519317627,3.5213354,0.096283734,2021-09-15
374,0.02310754545032978,3.496257,0.09243309,2021-09-16
375,0.013515769504010677,3.4574935,0.049459558,2021-09-17
376,0.018038248643279076,3.4811623,0.062233523,2021-09-20
377,0.023893991485238075,3.5345554,0.0866475,2021-09-21
378,0.02443881332874298,3.5162587,0.093798585,2021-09-22
379,0.020166708156466484,3.487548,0.07625809,2021-09-23
380,0.027453169226646423,3.5308232,0.10500983,2021-09-24
381,0.019009442999958992,3.485696,0.073805794,2021-09-27
382,0.022106997668743134,3.4936461,0.08564495,2021-09-28
383,0.02179145999252796,3.512789,0.08775312,2021-09-29
384,0.023723671212792397,3.5019033,0.090559915,2021-09-30
385,0.019114745780825615,3.503744,0.07933864,2021-10-01
386,0.01966477371752262,3.4775493,0.075106315,2021-10-04
387,0.018915930762887,3.4818413,0.07087179,2021-10-05
388,0.026752110570669174,3.5176566,0.103946365,2021-10-06
389,0.018592974171042442,3.4893787,0.07485336,2021-10-07
390,0.02118711918592453,3.4791412,0.07946003,2021-10-08
391,0.01816583052277565,3.4879444,0.0749819,2021-10-11
392,0.0191650427877903,3.4973793,0.07230146,2021-10-12
393,0.01806964911520481,3.4836974,0.07343167,2021-10-13
394,0.027604902163147926,3.5297258,0.100664414,2021-10-14
395,0.019409919157624245,3.4815538,0.072923355,2021-10-15
396,0.017859695479273796,3.4585636,0.07146046,2021-10-18
397,0.02060788683593273,3.483007,0.07976883,2021-10-19
398,0.01824679970741272,3.4728522,0.07384147,2021-10-20
399,0.02290535159409046,3.4994586,0.0900858,2021-10-21
400,0.022042443975806236,3.5031972,0.08727871,2021-10-22
401,0.025086022913455963,3.5161695,0.096784286,2021-10-25
402,0.024523861706256866,3.5262823,0.09059128,2021-10-26
403,0.023747283965349197,3.5198038,0.08858009,2021-10-27
404,0.03021070919930935,3.5310268,0.10998337,2021-10-28
405,0.03464728966355324,3.5486014,0.13310708,2021-10-29
406,0.02550431340932846,3.5252404,0.10206571,2021-11-01
407,0.030002890154719353,3.5202014,0.11591962,2021-11-02
408,0.03254139795899391,3.549445,0.11914436,2021-11-03
409,0.024976305663585663,3.4845703,0.09408232,2021-11-04
410,0.029682939872145653,3.5294445,0.10612655,2021-11-05
411,0.029387077316641808,3.5452545,0.10264241,2021-11-08
412,0.023180609568953514,3.5159388,0.08966899,2021-11-09
413,0.023553425446152687,3.5404918,0.09203214,2021-11-10
414,0.02746102400124073,3.5223901,0.101990364,2021-11-11
415,0.023890100419521332,3.524551,0.09556015,2021-11-12
416,0.029276465997099876,3.5504544,0.1132253,2021-11-15
417,0.02224617637693882,3.504828,0.08451822,2021-11-16
418,0.02520124614238739,3.5266063,0.092720486,2021-11-17
419,0.02994977869093418,3.5477793,0.113369994,2021-11-18
420,0.034678421914577484,3.5375483,0.13042417,2021-11-19
421,0.028809839859604836,3.5463107,0.114414744,2021-11-22
422,0.021408939734101295,3.5056875,0.081265576,2021-11-23
423,0.019389916211366653,3.4944994,0.072349206,2021-11-24
424,0.025518270209431648,3.5176897,0.09131562,2021-11-26
425,0.02542763389647007,3.5510972,0.08831885,2021-11-29
426,0.01796552538871765,3.4884725,0.07199821,2021-11-30
427,0.021519431844353676,3.5167658,0.08224452,2021-12-01
428,0.01903456076979637,3.4936287,0.0744131,2021-12-02
429,0.027373794466257095,3.535238,0.105240576,2021-12-03
430,0.02533925324678421,3.5472248,0.089486375,2021-12-06
431,0.027732333168387413,3.546648,0.10909335,2021-12-07
432,0.03525941073894501,3.5498729,0.13886304,2021-12-08
433,0.02764246240258217,3.5477262,0.10247736,2021-12-09
434,0.025077182799577713,3.5373988,0.09472211,2021-12-10
435,0.02173619344830513,3.5091434,0.08822792,2021-12-13
436,0.024586359038949013,3.5298755,0.0907844,2021-12-14
437,0.025074783712625504,3.5268104,0.10364657,2021-12-15
438,0.020456774160265923,3.5047588,0.079235874,2021-12-16
439,0.03296280279755592,3.5496273,0.13088565,2021-12-17
440,0.02238023839890957,3.4123197,0.08163468,2021-12-20
441,0.023280344903469086,3.3999481,0.08746818,2021-12-21
442,0.02541223168373108,3.4472382,0.09798466,2021-12-22
443,0.029411856085062027,3.472697,0.11219494,2021-12-23
444,0.029256528243422508,3.487699,0.10573913,2021-12-27
445,0.028258301317691803,3.4798453,0.11057972,2021-12-28
446,0.03024481236934662,3.5052269,0.11537647,2021-12-29
447,0.033826880156993866,3.5344634,0.12328128,2021-12-30
448,0.02493426948785782,3.53217,0.092403494,2021-12-31
449,0.02052230015397072,3.4994972,0.072699174,2022-01-03
450,0.025524180382490158,3.533495,0.09657813,2022-01-04
451,0.03155932575464249,3.5508995,0.12908821,2022-01-05
452,0.02896028570830822,3.550749,0.105888434,2022-01-06
453,0.028451917693018913,3.5497894,0.109163545,2022-01-07
454,0.024913063272833824,3.5271182,0.0935451,2022-01-10
455,0.02282748743891716,3.5142906,0.08265915,2022-01-11
456,0.030367780476808548,3.5506954,0.11831661,2022-01-12
457,0.02844061329960823,3.5511835,0.11186177,2022-01-13
458,0.03291374072432518,3.545934,0.12495399,2022-01-14
459,0.029858354479074478,3.544732,0.115931764,2022-01-18
460,0.02484383061528206,3.545105,0.091853365,2022-01-19
461,0.02643757499754429,3.4781318,0.093567975,2022-01-20
462,0.029042765498161316,3.467327,0.10418928,2022-01-21
463,0.025099361315369606,3.4622972,0.0883348,2022-01-24
464,0.02952413633465767,3.524024,0.11381707,2022-01-25
465,0.03191756084561348,3.4991574,0.12108069,2022-01-26
466,0.03372557833790779,3.5224679,0.12240842,2022-01-27
467,0.026027772575616837,3.5241039,0.09162174,2022-01-28
