timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.01622537337243557,3.5876822,0.05451103,2020-05-21
39,0.05655024200677872,3.8549466,0.27859503,2020-05-22
40,0.07092121243476868,3.9739132,0.34191626,2020-05-26
41,0.04753030091524124,3.3111117,0.22184575,2020-05-27
42,0.06555745750665665,3.8454432,0.30372345,2020-05-28
43,0.03213262930512428,3.6914237,0.16111696,2020-05-29
44,0.047568660229444504,3.7763734,0.22902732,2020-06-01
45,0.027808668091893196,3.6592793,0.12376571,2020-06-02
46,0.0636230856180191,3.9791558,0.3007122,2020-06-03
47,0.056269023567438126,3.855838,0.24696295,2020-06-04
48,0.06815638393163681,3.8085015,0.3344571,2020-06-05
49,0.0767359659075737,3.9703224,0.34726077,2020-06-08
50,0.05924416333436966,3.8956842,0.27583662,2020-06-09
51,0.05097656324505806,3.8339076,0.2670833,2020-06-10
52,0.0479782372713089,3.8250394,0.2269778,2020-06-11
53,0.0192091166973114,3.8324103,0.095058754,2020-06-12
54,0.06996870040893555,3.96731,0.30994368,2020-06-15
55,0.06236293166875839,3.8082664,0.27552572,2020-06-16
56,0.06495774537324905,3.883319,0.29551506,2020-06-17
57,0.04394586384296417,3.8667083,0.20965007,2020-06-18
58,0.06363016366958618,3.925289,0.3155598,2020-06-19
59,0.04122036322951317,3.7680445,0.20383778,2020-06-22
60,0.04823742434382439,3.7793918,0.21596117,2020-06-23
61,0.0689944326877594,3.8991997,0.3097855,2020-06-24
62,0.050633929669857025,3.8795927,0.26054573,2020-06-25
63,0.08079231530427933,3.9822526,0.38068435,2020-06-26
64,0.04651908949017525,3.8761175,0.23258089,2020-06-29
65,0.0666152834892273,3.899824,0.30459297,2020-06-30
66,0.07843412458896637,3.948933,0.3473339,2020-07-01
67,0.05335669592022896,3.9256759,0.2522963,2020-07-02
68,0.06776923686265945,3.9696631,0.33371565,2020-07-06
69,0.06923666596412659,3.9774897,0.33024842,2020-07-07
70,0.06366036832332611,3.9652252,0.3119156,2020-07-08
71,0.07117542624473572,3.974343,0.34888417,2020-07-09
72,0.06560028344392776,3.9520943,0.31778082,2020-07-10
73,0.08272293210029602,3.976325,0.3698015,2020-07-13
74,0.07710155099630356,3.9318361,0.34701735,2020-07-14
75,0.06038817763328552,3.9695153,0.2770942,2020-07-15
76,0.07786662131547928,3.9426146,0.3652048,2020-07-16
77,0.07063065469264984,3.9775937,0.34305388,2020-07-17
78,0.06575695425271988,3.9627602,0.33323884,2020-07-20
79,0.06574662029743195,3.9785461,0.32261103,2020-07-21
80,0.06129678711295128,3.8059688,0.3041951,2020-07-22
81,0.06635378301143646,3.9755323,0.3377646,2020-07-23
82,0.07345618307590485,3.965553,0.36419812,2020-07-24
83,0.06370668113231659,3.8951385,0.29954013,2020-07-27
84,0.06928204745054245,3.9641035,0.32139665,2020-07-28
85,0.06316734850406647,3.9800537,0.2985349,2020-07-29
86,0.07348141819238663,3.9027627,0.33632866,2020-07-30
87,0.06245144456624985,3.9744837,0.30250144,2020-07-31
88,0.05218805745244026,3.8471572,0.24199662,2020-08-03
89,0.06692191958427429,3.982471,0.32571355,2020-08-04
90,0.06663680821657181,3.9360943,0.3201434,2020-08-05
91,0.05466199293732643,3.7679064,0.24379583,2020-08-06
92,0.06207966431975365,3.9713023,0.28562465,2020-08-07
93,0.05648387596011162,3.6465347,0.2763514,2020-08-10
94,0.06506204605102539,3.9114819,0.3055188,2020-08-11
95,0.049253419041633606,3.576894,0.24008252,2020-08-12
96,0.06357759237289429,3.9781804,0.3045611,2020-08-13
97,0.06974790245294571,3.9204843,0.32055125,2020-08-14
98,0.07169204205274582,3.9582806,0.34007066,2020-08-17
99,0.04719950258731842,3.8476262,0.2260806,2020-08-18
100,0.0641360878944397,3.9776797,0.31308222,2020-08-19
101,0.06402847170829773,3.8010035,0.3031399,2020-08-20
102,0.05712330713868141,3.8464115,0.28269836,2020-08-21
103,0.06026390939950943,3.7928286,0.3098063,2020-08-24
104,0.044646915048360825,3.4581187,0.21913296,2020-08-25
105,0.05693111568689346,3.8600926,0.2838711,2020-08-26
106,0.06661219894886017,3.9396431,0.3165645,2020-08-27
107,0.06863217055797577,3.7524555,0.3064624,2020-08-28
108,0.06558675318956375,3.963825,0.30802414,2020-08-31
109,0.05694395303726196,3.8811405,0.27377388,2020-09-01
110,0.07081303745508194,3.9731393,0.32751507,2020-09-02
111,0.06870344281196594,3.8340569,0.30175495,2020-09-03
112,0.06912823766469955,3.9467099,0.32104895,2020-09-04
113,0.05603928864002228,3.7112744,0.25526556,2020-09-08
114,0.054849542677402496,3.9367878,0.26371044,2020-09-09
115,0.07953807711601257,3.9346828,0.35528517,2020-09-10
116,0.06370581686496735,3.9361634,0.29376823,2020-09-11
117,0.07345663011074066,3.979457,0.3330069,2020-09-14
118,0.06757380068302155,3.9745908,0.33617508,2020-09-15
119,0.05918952450156212,3.969042,0.29676974,2020-09-16
120,0.053371328860521317,3.7949893,0.25982237,2020-09-17
121,0.047979895025491714,3.8318605,0.23518175,2020-09-18
122,0.06104152277112007,3.9525566,0.29377934,2020-09-21
123,0.04750325158238411,3.7808442,0.24022374,2020-09-22
124,0.06057799234986305,3.9526103,0.29427552,2020-09-23
125,0.055948495864868164,3.813061,0.26333517,2020-09-24
126,0.06828278303146362,3.875598,0.30121985,2020-09-25
127,0.05600735545158386,3.8736923,0.2533304,2020-09-28
128,0.059361789375543594,3.7507985,0.28272095,2020-09-29
129,0.03245256096124649,3.4192786,0.16543251,2020-09-30
130,0.0508602149784565,3.8681974,0.23797783,2020-10-01
131,0.029793795198202133,3.6485903,0.13824779,2020-10-02
132,0.056613415479660034,3.771187,0.25220957,2020-10-05
133,0.05856873840093613,3.6606593,0.2584147,2020-10-06
134,0.03679560124874115,3.7003207,0.16753805,2020-10-07
135,0.05428014323115349,3.8267872,0.24660768,2020-10-08
136,0.05996199697256088,3.8005373,0.2705129,2020-10-09
137,0.032440945506095886,3.6016395,0.12661906,2020-10-12
138,0.015802238136529922,3.7071648,0.05285207,2020-10-13
139,0.026435207575559616,3.7721555,0.1137739,2020-10-14
140,0.06217355281114578,3.824643,0.30435735,2020-10-15
141,0.04642101749777794,3.7705445,0.23262043,2020-10-16
142,0.01468849740922451,3.6009824,0.046826884,2020-10-19
143,0.05914164334535599,3.949736,0.2724852,2020-10-20
144,0.06443578749895096,3.971323,0.30744547,2020-10-21
145,0.06313151121139526,3.9095953,0.31062034,2020-10-22
146,0.08048246055841446,3.9444516,0.37783787,2020-10-23
147,0.07567070424556732,3.9674616,0.3486892,2020-10-26
148,0.05099095404148102,3.8391907,0.23100086,2020-10-27
149,0.05318464711308479,3.9006805,0.25103432,2020-10-28
150,0.057518329471349716,3.9586086,0.2819797,2020-10-29
151,0.070234015583992,3.9354005,0.35192338,2020-10-30
152,0.06089450791478157,3.9059935,0.2916251,2020-11-02
153,0.03885125741362572,3.7815993,0.17129394,2020-11-03
154,0.07316149771213531,3.9806354,0.33089772,2020-11-04
155,0.05652381479740143,3.9473534,0.27108353,2020-11-05
156,0.0757223442196846,3.9714627,0.3621012,2020-11-06
157,0.06411688029766083,3.9797578,0.30691537,2020-11-09
158,0.030189411714673042,3.3667014,0.1317693,2020-11-10
159,0.06991557776927948,3.9797962,0.33082432,2020-11-11
160,0.07063426822423935,3.97946,0.337689,2020-11-12
161,0.06338341534137726,3.9447017,0.32603818,2020-11-13
162,0.07470282167196274,3.9605114,0.3500332,2020-11-16
163,0.08423157781362534,3.9869635,0.38503516,2020-11-17
164,0.06676094979047775,3.982439,0.31953612,2020-11-18
165,0.0655345544219017,3.907415,0.32992125,2020-11-19
166,0.06382643431425095,3.926315,0.30726498,2020-11-20
167,0.06573443114757538,3.9718866,0.3143085,2020-11-23
168,0.07620268315076828,3.8826308,0.3438263,2020-11-24
169,0.08583908528089523,3.979517,0.39955863,2020-11-25
170,0.06489206850528717,3.978475,0.31184867,2020-11-27
171,0.061910487711429596,3.9820478,0.3047387,2020-11-30
172,0.06138386204838753,3.9699652,0.30822933,2020-12-01
173,0.08137951791286469,3.9858015,0.36288655,2020-12-02
174,0.07135316729545593,3.947864,0.33372837,2020-12-03
175,0.06454093009233475,3.9827864,0.31058624,2020-12-04
176,0.040166258811950684,3.6478508,0.17325155,2020-12-07
177,0.06241414323449135,3.9096456,0.27836034,2020-12-08
178,0.048102427273988724,3.8767693,0.21987863,2020-12-09
179,0.06539568305015564,3.9789343,0.3121526,2020-12-10
180,0.07194900512695312,3.9776905,0.33709884,2020-12-11
181,0.04269726574420929,3.8519247,0.19633327,2020-12-14
182,0.06748519092798233,3.9737632,0.32253975,2020-12-15
183,0.06798854470252991,3.9808643,0.34131703,2020-12-16
184,0.0679064616560936,3.9324076,0.33263266,2020-12-17
185,0.06445837020874023,3.888341,0.31705254,2020-12-18
186,0.06186820566654205,3.9784143,0.31540412,2020-12-21
187,0.07423405349254608,3.9388816,0.35111666,2020-12-22
188,0.05914827063679695,3.9207556,0.30183724,2020-12-23
189,0.08252528309822083,3.9498608,0.39522007,2020-12-24
190,0.04269678518176079,3.528799,0.22575605,2020-12-28
191,0.05820443481206894,3.8938308,0.2806692,2020-12-29
192,0.05033840984106064,3.7861886,0.24620998,2020-12-30
193,0.06434576213359833,3.923454,0.3058845,2020-12-31
194,0.06793432682752609,3.87462,0.3069457,2021-01-04
195,0.06234445422887802,3.9587348,0.2971462,2021-01-05
196,0.07491078972816467,3.936228,0.32186082,2021-01-06
197,0.10302254557609558,3.9584916,0.44849965,2021-01-07
198,0.07663711160421371,3.9840426,0.34183338,2021-01-08
199,0.06843587756156921,3.9868941,0.31734106,2021-01-11
200,0.07459916919469833,3.9850662,0.34795812,2021-01-12
201,0.0748826116323471,3.9865437,0.35018212,2021-01-13
202,0.07278737425804138,3.9786124,0.34976467,2021-01-14
203,0.08344493061304092,3.9631228,0.375732,2021-01-15
204,0.05677999556064606,3.9649982,0.2642824,2021-01-19
205,0.06929723918437958,3.9792962,0.33130923,2021-01-20
206,0.07050123065710068,3.9761872,0.33862266,2021-01-21
207,0.0660252720117569,3.9583306,0.30840892,2021-01-22
208,0.053907278925180435,3.8917391,0.24594699,2021-01-25
209,0.0692920908331871,3.9537895,0.31456715,2021-01-26
210,0.05795872211456299,3.9393582,0.27268246,2021-01-27
211,0.053189780563116074,3.8015354,0.26028886,2021-01-28
212,0.07241671532392502,3.8935394,0.33534843,2021-01-29
213,0.06063062325119972,3.9024749,0.29086015,2021-02-01
214,0.05911817401647568,3.9746282,0.26919118,2021-02-02
215,0.07027080655097961,3.9522507,0.322471,2021-02-03
216,0.06801203638315201,3.8654752,0.32128766,2021-02-04
217,0.059697531163692474,3.7826405,0.26740044,2021-02-05
218,0.06975501775741577,3.9810116,0.3212096,2021-02-08
219,0.08270306140184402,3.9684463,0.37006825,2021-02-09
220,0.06690426915884018,3.9774015,0.32756993,2021-02-10
221,0.07498086988925934,3.969831,0.34556058,2021-02-11
222,0.06963890790939331,3.9833288,0.32586443,2021-02-12
223,0.06587282568216324,3.960716,0.32196078,2021-02-16
224,0.07797081768512726,3.9763567,0.3658492,2021-02-17
225,0.07685141265392303,3.9730628,0.36476165,2021-02-18
226,0.05461966246366501,3.90791,0.2558644,2021-02-19
227,0.07379978150129318,3.9672935,0.35767567,2021-02-22
228,0.06754174083471298,3.9101365,0.34545532,2021-02-23
229,0.07349072396755219,3.9492252,0.35880268,2021-02-24
230,0.08449175953865051,3.9736152,0.3808768,2021-02-25
231,0.06862502545118332,3.9536724,0.3262189,2021-02-26
232,0.06007524952292442,3.961763,0.29289806,2021-03-01
233,0.07405416667461395,3.9788558,0.34077498,2021-03-02
234,0.07250312715768814,3.9753296,0.35374755,2021-03-03
235,0.08035241812467575,3.9790223,0.36905178,2021-03-04
236,0.07364111393690109,3.9656105,0.35383308,2021-03-05
237,0.06814481317996979,3.9651077,0.3258177,2021-03-08
238,0.06381360441446304,3.9128933,0.31844193,2021-03-09
239,0.06575947999954224,3.9716895,0.32392815,2021-03-10
240,0.07869557291269302,3.9697447,0.36795795,2021-03-11
241,0.06872048228979111,3.97459,0.33255783,2021-03-12
242,0.06605938076972961,3.9414635,0.32214823,2021-03-15
243,0.06484813988208771,3.9741082,0.3158523,2021-03-16
244,0.05208244547247887,3.877256,0.28137732,2021-03-17
245,0.08290233463048935,3.9807892,0.3859092,2021-03-18
246,0.07157699763774872,3.9603405,0.35200098,2021-03-19
247,0.05950610712170601,3.973833,0.30045855,2021-03-22
248,0.07013063132762909,3.9760635,0.3363826,2021-03-23
249,0.06463898718357086,3.9698882,0.32634988,2021-03-24
250,0.07207724452018738,3.978432,0.33373755,2021-03-25
251,0.07804207503795624,3.9590485,0.37055814,2021-03-26
252,0.07027389109134674,3.9747744,0.32384485,2021-03-29
253,0.061058223247528076,3.9317963,0.2934358,2021-03-30
254,0.08593720942735672,3.9785855,0.3952885,2021-03-31
255,0.06629928946495056,3.9795465,0.3113382,2021-04-01
256,0.06706725805997849,3.9580326,0.31637,2021-04-05
257,0.07669845968484879,3.9847486,0.35546166,2021-04-06
258,0.0720658227801323,3.9682968,0.34145164,2021-04-07
259,0.07509051263332367,3.9766536,0.3406284,2021-04-08
260,0.06414848566055298,3.9576318,0.31280896,2021-04-09
261,0.06886523962020874,3.9832675,0.32875282,2021-04-12
262,0.0682532787322998,3.97444,0.33165553,2021-04-13
263,0.0611829049885273,3.9078484,0.30883116,2021-04-14
264,0.07843170315027237,3.9798656,0.37095794,2021-04-15
265,0.0768979862332344,3.9668152,0.35477647,2021-04-16
266,0.06355319917201996,3.9464014,0.3007837,2021-04-19
267,0.06139611080288887,3.976862,0.3073651,2021-04-20
268,0.05955787003040314,3.9400465,0.30399427,2021-04-21
269,0.07597387582063675,3.9784124,0.36920318,2021-04-22
270,0.06965833157300949,3.9712157,0.34394813,2021-04-23
271,0.06687436997890472,3.9355683,0.32684854,2021-04-26
272,0.06800892949104309,3.9770122,0.33668804,2021-04-27
273,0.06958094984292984,3.9725697,0.34721458,2021-04-28
274,0.0773889496922493,3.9783628,0.37027526,2021-04-29
275,0.06668045371770859,3.9322114,0.3251036,2021-04-30
276,0.06519395112991333,3.9610267,0.31710118,2021-05-03
277,0.06504105776548386,3.9564276,0.32332003,2021-05-04
278,0.06720707565546036,3.9581265,0.32762402,2021-05-05
279,0.06376874446868896,3.9403389,0.3154456,2021-05-06
280,0.06655798852443695,3.937998,0.33214694,2021-05-07
281,0.06277009099721909,3.9371498,0.31684083,2021-05-10
282,0.06504782289266586,3.9579802,0.33336613,2021-05-11
283,0.06407789885997772,3.9634268,0.3327235,2021-05-12
284,0.07073158025741577,3.9699032,0.3613683,2021-05-13
285,0.06868799775838852,3.9522893,0.34503356,2021-05-14
286,0.06798387318849564,3.9553404,0.33045843,2021-05-17
287,0.07056044042110443,3.9679477,0.3522521,2021-05-18
288,0.06225927174091339,3.9543605,0.32110152,2021-05-19
289,0.056312158703804016,3.6770306,0.28848377,2021-05-20
290,0.06211313605308533,3.879273,0.31070718,2021-05-21
291,0.07686308026313782,3.958369,0.36169484,2021-05-24
292,0.06259177625179291,3.9430037,0.29747903,2021-05-25
293,0.06291258335113525,3.9435768,0.31428614,2021-05-26
294,0.0810820683836937,3.9760737,0.37988952,2021-05-27
295,0.06760787963867188,3.9531865,0.31197605,2021-05-28
296,0.06930346041917801,3.9641726,0.34065667,2021-06-01
297,0.06995300203561783,3.9757595,0.34590805,2021-06-02
298,0.07402428239583969,3.9848669,0.35388592,2021-06-03
299,0.07509902864694595,3.9643254,0.35325584,2021-06-04
300,0.06353840231895447,3.9634988,0.32321513,2021-06-07
301,0.06567958742380142,3.9709547,0.33535832,2021-06-08
302,0.06895284354686737,3.9741225,0.353289,2021-06-09
303,0.07614345848560333,3.9748247,0.3641926,2021-06-10
304,0.06889671087265015,3.9601018,0.32794234,2021-06-11
305,0.058406081050634384,3.9711285,0.28210562,2021-06-14
306,0.06259665638208389,3.9704168,0.3162426,2021-06-15
307,0.07350044697523117,3.9587743,0.36362594,2021-06-16
308,0.07316894084215164,3.9756272,0.35107055,2021-06-17
309,0.058575790375471115,3.9062302,0.295524,2021-06-18
310,0.05455026403069496,3.856695,0.2800867,2021-06-21
311,0.07734346389770508,3.9052908,0.34391862,2021-06-22
312,0.06381876021623611,3.964767,0.30135804,2021-06-23
313,0.06580609083175659,3.9632223,0.32702133,2021-06-24
314,0.06957364827394485,3.9257708,0.33737954,2021-06-25
315,0.07558882981538773,3.9854362,0.34639052,2021-06-28
316,0.06604047864675522,3.9796283,0.31496483,2021-06-29
317,0.07208462059497833,3.975511,0.3505823,2021-06-30
318,0.06684408336877823,3.9534125,0.33347297,2021-07-01
319,0.0679105892777443,3.96095,0.33024874,2021-07-02
320,0.07022780179977417,3.9616401,0.34160057,2021-07-06
321,0.06420961022377014,3.9709175,0.31585503,2021-07-07
322,0.06614826619625092,3.95309,0.3175472,2021-07-08
323,0.072014719247818,3.9737651,0.34788737,2021-07-09
324,0.0654059648513794,3.9182012,0.31498122,2021-07-12
325,0.0719403624534607,3.9706118,0.3275851,2021-07-13
326,0.06954050064086914,3.971953,0.33614618,2021-07-14
327,0.05943813547492027,3.8978412,0.29783732,2021-07-15
328,0.054122194647789,3.8602955,0.27005675,2021-07-16
329,0.061323828995227814,3.945322,0.31822193,2021-07-19
330,0.06293565034866333,3.968123,0.3262488,2021-07-20
331,0.0749727413058281,3.985354,0.35894796,2021-07-21
332,0.07711812108755112,3.9774053,0.37468046,2021-07-22
333,0.06982474774122238,3.9638314,0.34946674,2021-07-23
334,0.06262999773025513,3.9383898,0.31527984,2021-07-26
335,0.07128296047449112,3.9696429,0.34200883,2021-07-27
336,0.07408303767442703,3.9794142,0.35262033,2021-07-28
337,0.06730783730745316,3.9597237,0.3302139,2021-07-29
338,0.06936623901128769,3.94299,0.33222598,2021-07-30
339,0.0640847384929657,3.952636,0.32148486,2021-08-02
340,0.06781402230262756,3.971409,0.3281996,2021-08-03
341,0.0756807029247284,3.979999,0.36885166,2021-08-04
342,0.06351584196090698,3.94077,0.31692007,2021-08-05
343,0.06875299662351608,3.9595134,0.3388433,2021-08-06
344,0.0768948346376419,3.9758136,0.37084195,2021-08-09
345,0.06428380310535431,3.955108,0.33047116,2021-08-10
346,0.07415968924760818,3.9670777,0.36275133,2021-08-11
347,0.07763397693634033,3.9818978,0.37314302,2021-08-12
348,0.07622192800045013,3.975552,0.36245477,2021-08-13
349,0.06966106593608856,3.9731224,0.34543654,2021-08-16
350,0.0719296932220459,3.9753845,0.34027365,2021-08-17
351,0.07673773169517517,3.9753976,0.36908987,2021-08-18
352,0.06493373215198517,3.9504173,0.31600553,2021-08-19
353,0.06263867765665054,3.9059904,0.31040552,2021-08-20
354,0.06672576814889908,3.9454815,0.3235434,2021-08-23
355,0.08745459467172623,3.970668,0.39680886,2021-08-24
356,0.08794829994440079,3.9828532,0.39029902,2021-08-25
357,0.07538318634033203,3.9679418,0.34106278,2021-08-26
358,0.06998445838689804,3.9560242,0.32522058,2021-08-27
359,0.0705605149269104,3.9694684,0.31885874,2021-08-30
360,0.0507209338247776,3.8898296,0.24238177,2021-08-31
361,0.055716440081596375,3.8089707,0.2718135,2021-09-01
362,0.07237216085195541,3.9760454,0.3436878,2021-09-02
363,0.07568474113941193,3.9159534,0.35063654,2021-09-03
364,0.06752173602581024,3.974698,0.32154799,2021-09-07
365,0.08010102063417435,3.9790497,0.37824166,2021-09-08
366,0.06507303565740585,3.961423,0.32095352,2021-09-09
367,0.07618685066699982,3.9782057,0.36326367,2021-09-10
368,0.06510268896818161,3.967045,0.32540557,2021-09-13
369,0.07603903859853745,3.9823782,0.36393097,2021-09-14
370,0.06354647874832153,3.9496148,0.32651305,2021-09-15
371,0.07233389467000961,3.9681785,0.34975135,2021-09-16
372,0.06634348630905151,3.9759793,0.32229757,2021-09-17
373,0.06069051846861839,3.9377177,0.3145824,2021-09-20
374,0.05547954887151718,3.8729396,0.2896434,2021-09-21
375,0.072075255215168,3.9439347,0.3441956,2021-09-22
376,0.07730802893638611,3.968065,0.3552069,2021-09-23
377,0.07524986565113068,3.9758532,0.3351586,2021-09-24
378,0.061896588653326035,3.9041836,0.31398946,2021-09-27
379,0.08130409568548203,3.9828725,0.37962794,2021-09-28
380,0.07143131643533707,3.9411294,0.36065564,2021-09-29
381,0.07076990604400635,3.9734023,0.35146356,2021-09-30
382,0.07232549041509628,3.9667745,0.3663293,2021-10-01
383,0.06914855539798737,3.9517958,0.3329135,2021-10-04
384,0.06855794787406921,3.9741786,0.3402042,2021-10-05
385,0.073599673807621,3.9735181,0.3474408,2021-10-06
386,0.06891574710607529,3.979517,0.33130252,2021-10-07
387,0.06815081089735031,3.9486265,0.3319552,2021-10-08
388,0.07274753600358963,3.9631476,0.35779542,2021-10-11
389,0.05816270038485527,3.9231353,0.3021393,2021-10-12
390,0.07222892343997955,3.9724934,0.35311958,2021-10-13
391,0.06852244585752487,3.9630501,0.34319937,2021-10-14
392,0.07243092358112335,3.958257,0.34477177,2021-10-15
393,0.07367923855781555,3.9658616,0.35736746,2021-10-18
394,0.06058477610349655,3.9152486,0.31531927,2021-10-19
395,0.06780866533517838,3.9487283,0.33717293,2021-10-20
396,0.07355543971061707,3.9676917,0.3544391,2021-10-21
397,0.06446231156587601,3.9409068,0.33587715,2021-10-22
398,0.07841049134731293,3.9816291,0.37335014,2021-10-25
399,0.0742759183049202,3.9782407,0.3506781,2021-10-26
400,0.06731847673654556,3.9650075,0.32078117,2021-10-27
401,0.05326386168599129,3.8410392,0.27125522,2021-10-28
402,0.06490840762853622,3.8877048,0.32380432,2021-10-29
403,0.05398441478610039,3.7688024,0.27141026,2021-11-01
404,0.06041790917515755,3.8388364,0.2992371,2021-11-02
405,0.052075088024139404,3.8079484,0.2516889,2021-11-03
406,0.05269873887300491,3.836117,0.25723222,2021-11-04
407,0.0555591881275177,3.9330664,0.26828966,2021-11-05
408,0.0697440579533577,3.931726,0.3304061,2021-11-08
409,0.06120198592543602,3.9473639,0.30056873,2021-11-09
410,0.0627424418926239,3.9440608,0.29503918,2021-11-10
411,0.07059738039970398,3.9741583,0.35186255,2021-11-11
412,0.07644282281398773,3.9769664,0.36777636,2021-11-12
413,0.06996288150548935,3.9673696,0.33720657,2021-11-15
414,0.0726475790143013,3.972433,0.36194965,2021-11-16
415,0.07322025299072266,3.9516919,0.34559378,2021-11-17
416,0.06021610274910927,3.9592454,0.30116537,2021-11-18
417,0.061106979846954346,3.801595,0.30811542,2021-11-19
418,0.06638161092996597,3.9363868,0.3264228,2021-11-22
419,0.08453278988599777,3.9798608,0.39814997,2021-11-23
420,0.06944721937179565,3.9611251,0.32037777,2021-11-24
421,0.067280612885952,3.9648936,0.33379984,2021-11-26
422,0.0592162162065506,3.9658225,0.29931265,2021-11-29
423,0.06394446641206741,3.9537406,0.30910417,2021-11-30
424,0.06806554645299911,3.9655693,0.34290758,2021-12-01
425,0.06633160263299942,3.9514904,0.33454505,2021-12-02
426,0.09107382595539093,3.9675574,0.40264237,2021-12-03
427,0.07531583309173584,3.9776618,0.34872255,2021-12-06
428,0.06822878867387772,3.9763885,0.3119465,2021-12-07
429,0.07392538338899612,3.947026,0.32686567,2021-12-08
430,0.07735834270715714,3.9654746,0.35667497,2021-12-09
431,0.06039628013968468,3.9367487,0.27945182,2021-12-10
432,0.0708044245839119,3.9701304,0.32298133,2021-12-13
433,0.07301084697246552,3.9713743,0.3529109,2021-12-14
434,0.0712851956486702,3.862148,0.32692015,2021-12-15
435,0.06846275180578232,3.9715698,0.32218695,2021-12-16
436,0.06885910779237747,3.9296465,0.33808994,2021-12-17
437,0.05366365984082222,3.6928039,0.28031668,2021-12-20
438,0.030421562492847443,3.607146,0.15646785,2021-12-21
439,0.050736960023641586,3.548659,0.25865376,2021-12-22
440,0.03665260970592499,3.6854649,0.18339945,2021-12-23
441,0.037934646010398865,3.6414127,0.1861715,2021-12-27
442,0.05665731057524681,3.8444266,0.26972604,2021-12-28
443,0.041501741856336594,3.789631,0.20191918,2021-12-29
444,0.06128314137458801,3.921731,0.29834637,2021-12-30
445,0.06940901279449463,3.914466,0.3282509,2021-12-31
446,0.07322970777750015,3.9873595,0.34602246,2022-01-03
447,0.08143515884876251,3.9868803,0.3769218,2022-01-04
448,0.07900125533342361,3.9309428,0.36197412,2022-01-05
449,0.06754273921251297,3.9679394,0.33269802,2022-01-06
450,0.07525677233934402,3.9034712,0.35240656,2022-01-07
451,0.07871317118406296,3.9868853,0.35707533,2022-01-10
452,0.07887352257966995,3.9780195,0.3702486,2022-01-11
453,0.07384984940290451,3.9704213,0.3546604,2022-01-12
454,0.06357898563146591,3.953719,0.3146502,2022-01-13
455,0.06510701030492783,3.833928,0.3266322,2022-01-14
456,0.07651164382696152,3.963633,0.37695375,2022-01-18
457,0.06834021955728531,3.9677305,0.34015048,2022-01-19
458,0.03998877853155136,3.633268,0.19676317,2022-01-20
459,0.06147065386176109,3.7939117,0.30754858,2022-01-21
460,0.04242388904094696,3.7375267,0.21893933,2022-01-24
461,0.05759851634502411,3.8161297,0.28442106,2022-01-25
462,0.05297788232564926,3.75019,0.26814175,2022-01-26
463,0.05015912652015686,3.695083,0.24432448,2022-01-27
464,0.042494963854551315,3.7494946,0.20166609,2022-01-28
465,0.04494694620370865,3.6937854,0.20663425,2022-01-31
466,0.05646921694278717,3.747329,0.272471,2022-02-01
467,0.029709039255976677,3.5841641,0.15016958,2022-02-02
