timestep,row_heterogeneity,row_entropy,dobrushin,date
179,0.022490443661808968,3.9843004,0.08416431,2020-12-09
180,0.03165367618203163,4.000563,0.1161751,2020-12-10
181,0.030823277309536934,3.9713964,0.12077235,2020-12-11
182,0.024151528254151344,3.9761448,0.101210214,2020-12-14
183,0.03099127858877182,3.9947984,0.118856646,2020-12-15
184,0.03235023468732834,3.9898896,0.118072584,2020-12-16
185,0.0310396496206522,4.0002117,0.1193581,2020-12-17
186,0.036114662885665894,3.983644,0.14304471,2020-12-18
187,0.03331631049513817,3.9938602,0.12717459,2020-12-21
188,0.030926117673516273,3.9673035,0.12117959,2020-12-22
189,0.03589637950062752,3.9966366,0.13247393,2020-12-23
190,0.03375222906470299,3.9988856,0.121839605,2020-12-24
191,0.024029407650232315,3.9043663,0.088658325,2020-12-28
192,0.028504589572548866,3.9685402,0.112309575,2020-12-29
193,0.024961134418845177,3.898498,0.0927212,2020-12-30
194,0.029430383816361427,3.9840684,0.10874334,2020-12-31
195,0.03445642814040184,3.9976213,0.123016916,2021-01-04
196,0.032403890043497086,4.000338,0.120990865,2021-01-05
197,0.029011445119976997,4.000433,0.1103461,2021-01-06
198,0.021886007860302925,3.943019,0.08486889,2021-01-07
199,0.02978365682065487,3.9977922,0.106373094,2021-01-08
200,0.030485158786177635,3.9859548,0.12193357,2021-01-11
201,0.031430717557668686,3.9836614,0.11467331,2021-01-12
202,0.03159348666667938,3.9872828,0.12293957,2021-01-13
203,0.032101504504680634,3.9727833,0.1188182,2021-01-14
204,0.0327090322971344,3.9992282,0.13010082,2021-01-15
205,0.031202534213662148,3.9935951,0.11492194,2021-01-19
206,0.03239148110151291,4.000035,0.11874065,2021-01-20
207,0.03404100984334946,4.0004945,0.13465251,2021-01-21
208,0.03551020100712776,3.996858,0.12848713,2021-01-22
209,0.030283376574516296,3.9981978,0.1175578,2021-01-25
210,0.03216942027211189,3.9875343,0.11718541,2021-01-26
211,0.031637679785490036,3.9815145,0.11688568,2021-01-27
212,0.021478096023201942,3.9363933,0.080202915,2021-01-28
213,0.032233402132987976,3.999323,0.12824048,2021-01-29
214,0.034403759986162186,3.998881,0.12951788,2021-02-01
215,0.026098547503352165,3.9812825,0.09884855,2021-02-02
216,0.030252806842327118,3.9748344,0.120057985,2021-02-03
217,0.03194575384259224,3.9815812,0.1190161,2021-02-04
218,0.026505710557103157,3.969749,0.11504538,2021-02-05
219,0.030907494947314262,3.9698591,0.11047978,2021-02-08
220,0.030601901933550835,3.998521,0.108791836,2021-02-09
221,0.030853239819407463,3.960038,0.11969889,2021-02-10
222,0.030909517779946327,3.9994366,0.11369787,2021-02-11
223,0.02945600636303425,3.9534469,0.11305097,2021-02-12
224,0.031606730073690414,3.9959373,0.11640063,2021-02-16
225,0.02958318591117859,3.9799025,0.12343824,2021-02-17
226,0.03582717850804329,3.9997108,0.13001809,2021-02-18
227,0.03336193040013313,3.998781,0.12655863,2021-02-19
228,0.034913320094347,4.000071,0.12176193,2021-02-22
229,0.0356726199388504,3.9885275,0.12951289,2021-02-23
230,0.03259596973657608,3.9692988,0.12413084,2021-02-24
231,0.03133024647831917,3.9872658,0.12329037,2021-02-25
232,0.034109894186258316,3.9862776,0.12508959,2021-02-26
233,0.03304554522037506,4.001094,0.115493834,2021-03-01
234,0.031968582421541214,3.9870346,0.11624278,2021-03-02
235,0.03403230011463165,3.960127,0.12841263,2021-03-03
236,0.02981620840728283,3.9827986,0.11405122,2021-03-04
237,0.027835344895720482,3.9244785,0.10839348,2021-03-05
238,0.02895556017756462,3.9486744,0.10643661,2021-03-08
239,0.025352049618959427,3.9215152,0.097184666,2021-03-09
240,0.03090682066977024,3.9510162,0.11522202,2021-03-10
241,0.02863977663218975,3.9599204,0.107761264,2021-03-11
242,0.028309091925621033,3.9352734,0.10462656,2021-03-12
243,0.027323966845870018,3.9306812,0.09874626,2021-03-15
244,0.02937818318605423,3.950328,0.11193477,2021-03-16
245,0.02533118426799774,3.8775136,0.09704357,2021-03-17
246,0.028746554628014565,3.9635282,0.10289406,2021-03-18
247,0.026993542909622192,3.925747,0.10057503,2021-03-19
248,0.034764185547828674,3.997604,0.12206959,2021-03-22
249,0.03113081119954586,4.000006,0.12667558,2021-03-23
250,0.03567499294877052,3.9865062,0.13311026,2021-03-24
251,0.030492087826132774,3.985396,0.11307509,2021-03-25
252,0.030414173379540443,3.9702194,0.11420424,2021-03-26
253,0.032099444419145584,3.993204,0.12138044,2021-03-29
254,0.029755964875221252,3.9660275,0.1102525,2021-03-30
255,0.031633663922548294,3.9743507,0.11666025,2021-03-31
256,0.03035268373787403,3.9788635,0.11427317,2021-04-01
257,0.027867324650287628,3.9559956,0.098847285,2021-04-05
258,0.030864890664815903,3.9578907,0.11777737,2021-04-06
259,0.03066466934978962,3.9518354,0.11371356,2021-04-07
260,0.027623826637864113,3.953712,0.10347775,2021-04-08
261,0.027535662055015564,3.9326491,0.102816835,2021-04-09
262,0.028583459556102753,3.9597757,0.10361305,2021-04-12
263,0.03285457566380501,3.9815722,0.119183466,2021-04-13
264,0.03675081580877304,3.9990942,0.13933994,2021-04-14
265,0.03321383148431778,3.9996219,0.1346704,2021-04-15
266,0.032703012228012085,3.9708784,0.12386366,2021-04-16
267,0.026775429025292397,3.9626317,0.101946406,2021-04-19
268,0.03278050571680069,3.9846637,0.11664876,2021-04-20
269,0.03183447942137718,3.9902785,0.12725689,2021-04-21
270,0.03161541372537613,3.968649,0.12532006,2021-04-22
271,0.030420389026403427,3.9575698,0.118672885,2021-04-23
272,0.024799726903438568,3.9134538,0.09373165,2021-04-26
273,0.032680921256542206,3.9816997,0.11905607,2021-04-27
274,0.02864033170044422,3.9399624,0.104683034,2021-04-28
275,0.03110090084373951,3.948168,0.116125494,2021-04-29
276,0.025991016998887062,3.9281604,0.097833045,2021-04-30
277,0.029832009226083755,3.9523041,0.11099819,2021-05-03
278,0.03004942089319229,3.942375,0.111329466,2021-05-04
279,0.02923320233821869,3.95005,0.106268466,2021-05-05
280,0.02404879964888096,3.8859334,0.09288004,2021-05-06
281,0.026203256100416183,3.91435,0.09894524,2021-05-07
282,0.026837093755602837,3.9156747,0.10162996,2021-05-10
283,0.029442401602864265,3.923986,0.11027084,2021-05-11
284,0.03255203738808632,3.960093,0.12316014,2021-05-12
285,0.031073637306690216,3.9526083,0.121829115,2021-05-13
286,0.027925236150622368,3.922087,0.103356495,2021-05-14
287,0.028929511085152626,3.930493,0.10475166,2021-05-17
288,0.0347578302025795,3.959483,0.12665488,2021-05-18
289,0.03552524372935295,3.9953275,0.12382084,2021-05-19
290,0.02654515765607357,3.9589956,0.10463905,2021-05-20
291,0.036470506340265274,3.9985168,0.14654739,2021-05-21
292,0.03363329544663429,3.9743757,0.12961718,2021-05-24
293,0.026468589901924133,3.9333818,0.094680704,2021-05-25
294,0.03533373400568962,4.000239,0.12994719,2021-05-26
295,0.035106729716062546,3.9912362,0.1295484,2021-05-27
296,0.029427094385027885,3.9800277,0.11176539,2021-05-28
297,0.029289714992046356,3.9508102,0.106266856,2021-06-01
298,0.02924315631389618,3.9405453,0.11036512,2021-06-02
299,0.02536654658615589,3.9093087,0.09919268,2021-06-03
300,0.02584361657500267,3.9141083,0.098012,2021-06-04
301,0.032737404108047485,3.9731226,0.116084896,2021-06-07
302,0.031417377293109894,3.967105,0.12099356,2021-06-08
303,0.033043041825294495,3.9572358,0.1293863,2021-06-09
304,0.0331418439745903,3.9978175,0.13321556,2021-06-10
305,0.03205729275941849,3.9623458,0.124325596,2021-06-11
306,0.030953476205468178,4.000539,0.11443432,2021-06-14
307,0.029557302594184875,3.9559138,0.109927535,2021-06-15
308,0.0358528271317482,3.9936576,0.12999083,2021-06-16
309,0.0320846363902092,3.9918914,0.12675242,2021-06-17
310,0.024374160915613174,3.9420912,0.09534275,2021-06-18
311,0.029371730983257294,3.9776475,0.12645306,2021-06-21
312,0.03227846324443817,3.9986205,0.12544085,2021-06-22
313,0.029277589172124863,3.992306,0.10726956,2021-06-23
314,0.0323626883327961,4.0003633,0.11429344,2021-06-24
315,0.03441663458943367,3.9916506,0.12737143,2021-06-25
316,0.031087003648281097,3.986736,0.12260875,2021-06-28
317,0.03031226433813572,3.9597995,0.11466722,2021-06-29
318,0.03264187276363373,3.9507527,0.124875285,2021-06-30
319,0.03153158724308014,3.9477942,0.11638208,2021-07-01
320,0.028876904398202896,3.9467041,0.103497684,2021-07-02
321,0.027496352791786194,3.9181514,0.1077295,2021-07-06
322,0.03111163340508938,3.9495847,0.11454886,2021-07-07
323,0.02846456691622734,3.9574378,0.10723201,2021-07-08
324,0.03233577311038971,3.9635806,0.1227946,2021-07-09
325,0.028910603374242783,3.9831429,0.11039274,2021-07-12
326,0.028315428644418716,3.9627974,0.104054555,2021-07-13
327,0.030208885669708252,3.9383085,0.11190843,2021-07-14
328,0.024614738300442696,3.915175,0.0927469,2021-07-15
329,0.025041602551937103,3.9281495,0.093918726,2021-07-16
330,0.02933134138584137,3.9387224,0.115029424,2021-07-19
331,0.03296377882361412,3.9770706,0.13118553,2021-07-20
332,0.03184625133872032,3.981588,0.1205626,2021-07-21
333,0.0354953408241272,3.979516,0.13817106,2021-07-22
334,0.03601812198758125,3.9886565,0.14343755,2021-07-23
335,0.025409026071429253,3.8904297,0.09578232,2021-07-26
336,0.02691214717924595,3.9224577,0.0985386,2021-07-27
337,0.03088986873626709,3.9577308,0.11276972,2021-07-28
338,0.03277502954006195,3.9718666,0.11825093,2021-07-29
339,0.026860924437642097,3.9394171,0.09705638,2021-07-30
340,0.02848963625729084,3.9242406,0.108560376,2021-08-02
341,0.03186432272195816,3.9857807,0.1160868,2021-08-03
342,0.027708956971764565,3.9165316,0.108754195,2021-08-04
343,0.03500688821077347,3.988581,0.13220893,2021-08-05
344,0.029697667807340622,3.951063,0.11650031,2021-08-06
345,0.03377670422196388,3.987888,0.12206295,2021-08-09
346,0.03107152134180069,3.9314506,0.11755024,2021-08-10
347,0.032907918095588684,3.965347,0.11814042,2021-08-11
348,0.0309895109385252,3.9517093,0.11609687,2021-08-12
349,0.03279270604252815,3.9707427,0.12304738,2021-08-13
350,0.03272247314453125,3.954654,0.11980831,2021-08-16
351,0.0327124148607254,3.9852662,0.12498526,2021-08-17
352,0.03203503414988518,3.943178,0.12261837,2021-08-18
353,0.034459613263607025,4.0002027,0.12092002,2021-08-19
354,0.035127975046634674,3.9990957,0.12977168,2021-08-20
355,0.03375636786222458,3.9900022,0.12920491,2021-08-23
356,0.03472459316253662,3.9976795,0.14137952,2021-08-24
357,0.03146352991461754,3.966295,0.118649274,2021-08-25
358,0.027380207553505898,3.9600115,0.10393868,2021-08-26
359,0.0301833339035511,3.9868844,0.11372132,2021-08-27
360,0.0334019772708416,3.9946234,0.12703785,2021-08-30
361,0.0317842997610569,4.001142,0.11786245,2021-08-31
362,0.03613213449716568,3.9945827,0.1369929,2021-09-01
363,0.034967176616191864,3.9964826,0.14134796,2021-09-02
364,0.034694891422986984,3.998194,0.1362959,2021-09-03
365,0.03367733582854271,3.97424,0.12225948,2021-09-07
366,0.0324159674346447,3.9630122,0.117637,2021-09-08
367,0.031158041208982468,3.9643826,0.1106777,2021-09-09
368,0.028854282572865486,3.941113,0.11055918,2021-09-10
369,0.03218703344464302,3.9568655,0.11525554,2021-09-13
370,0.03241546079516411,3.9767098,0.12320819,2021-09-14
371,0.035583965480327606,3.977395,0.13530816,2021-09-15
372,0.028851184993982315,3.9252267,0.1077341,2021-09-16
373,0.022999996319413185,3.8785133,0.08399372,2021-09-17
374,0.023741772398352623,3.8847203,0.08709868,2021-09-20
375,0.028090814128518105,3.9441004,0.108691044,2021-09-21
376,0.030840324237942696,3.9567125,0.115855426,2021-09-22
377,0.028463570401072502,3.922979,0.10320192,2021-09-23
378,0.028891967609524727,3.9648523,0.10494633,2021-09-24
379,0.025543641299009323,3.89804,0.0957889,2021-09-27
380,0.0305623859167099,3.9604387,0.10825911,2021-09-28
381,0.03250899910926819,3.9674332,0.11839458,2021-09-29
382,0.0315302275121212,3.9685092,0.11973878,2021-09-30
383,0.029775962233543396,3.9277306,0.119486846,2021-10-01
384,0.026070188730955124,3.9178917,0.09468113,2021-10-04
385,0.02629808709025383,3.8774698,0.09630177,2021-10-05
386,0.0308164581656456,3.9593349,0.118175894,2021-10-06
387,0.027111850678920746,3.9008045,0.10371025,2021-10-07
388,0.030788613483309746,3.954615,0.1156572,2021-10-08
389,0.02564896084368229,3.8892567,0.101182416,2021-10-11
390,0.02767135761678219,3.9059045,0.101241626,2021-10-12
391,0.02961868979036808,3.9385495,0.110125,2021-10-13
392,0.034597620368003845,3.9530408,0.12885004,2021-10-14
393,0.029958605766296387,3.9244745,0.109377146,2021-10-15
394,0.028413427993655205,3.9379766,0.10277847,2021-10-18
395,0.02713332511484623,3.9082303,0.09888453,2021-10-19
396,0.026720276102423668,3.9096763,0.098164625,2021-10-20
397,0.028108619153499603,3.925698,0.10009899,2021-10-21
398,0.030721580609679222,3.9353826,0.11812437,2021-10-22
399,0.031323377043008804,3.9589584,0.11638983,2021-10-25
400,0.03371132165193558,3.9713666,0.12811184,2021-10-26
401,0.030387362465262413,3.9595675,0.11305409,2021-10-27
402,0.02688649669289589,3.9477603,0.094857834,2021-10-28
403,0.03435103967785835,3.9992511,0.13528284,2021-10-29
404,0.029987473040819168,3.9559033,0.117496416,2021-11-01
405,0.029744556173682213,3.9849002,0.10810896,2021-11-02
406,0.03222579136490822,3.9844847,0.12618047,2021-11-03
407,0.021396998316049576,3.881454,0.08320426,2021-11-04
408,0.02776920050382614,3.987204,0.102908336,2021-11-05
409,0.0346340537071228,3.978306,0.12526314,2021-11-08
410,0.03060103952884674,3.9816997,0.11597562,2021-11-09
411,0.02996758371591568,3.998238,0.11647323,2021-11-10
412,0.03333251550793648,3.959267,0.12078111,2021-11-11
413,0.03390437364578247,3.981459,0.12545116,2021-11-12
414,0.03304970636963844,3.9994442,0.12749632,2021-11-15
415,0.03190764784812927,3.9403267,0.12177414,2021-11-16
416,0.033636417239904404,3.9800222,0.119427845,2021-11-17
417,0.03526828810572624,3.999828,0.12761977,2021-11-18
418,0.026209045201539993,3.9420316,0.097510375,2021-11-19
419,0.03577413037419319,3.9981859,0.14610182,2021-11-22
420,0.0310153029859066,3.9626188,0.11825395,2021-11-23
421,0.023811083287000656,3.9214728,0.08601653,2021-11-24
422,0.03218824788928032,3.9667456,0.115905486,2021-11-26
423,0.03489728644490242,3.9932916,0.13015148,2021-11-29
424,0.02615928463637829,3.9318342,0.10028964,2021-11-30
425,0.03238184005022049,3.956224,0.1253562,2021-12-01
426,0.02901030331850052,3.9257274,0.112193875,2021-12-02
427,0.03053932823240757,3.984062,0.12060237,2021-12-03
428,0.035453591495752335,3.9911137,0.13249469,2021-12-06
429,0.027343295514583588,3.9859602,0.10621118,2021-12-07
430,0.033183760941028595,4.0003014,0.12308211,2021-12-08
431,0.03853188082575798,3.9966109,0.1432143,2021-12-09
432,0.03184309974312782,3.996948,0.118779905,2021-12-10
433,0.029235053807497025,3.967254,0.11106994,2021-12-13
434,0.03455045446753502,3.9820452,0.12651785,2021-12-14
435,0.033593639731407166,3.9989052,0.12739995,2021-12-15
436,0.03390667587518692,3.984675,0.12574844,2021-12-16
437,0.03273018077015877,3.9699695,0.113685094,2021-12-17
438,0.023760169744491577,3.9048781,0.0948198,2021-12-20
439,0.019625019282102585,3.8368652,0.07668522,2021-12-21
440,0.02825121581554413,3.946653,0.10665154,2021-12-22
441,0.021249843761324883,3.8923547,0.07698739,2021-12-23
442,0.024500399827957153,3.8791404,0.08891523,2021-12-27
443,0.025370290502905846,3.9238553,0.09778949,2021-12-28
444,0.02826813794672489,3.9390264,0.10673896,2021-12-29
445,0.033488769084215164,3.9836206,0.12258664,2021-12-30
446,0.03543062135577202,3.9887295,0.12910429,2021-12-31
447,0.029226478189229965,3.9669204,0.105573975,2022-01-03
448,0.030224572867155075,3.9758956,0.11341478,2022-01-04
449,0.02713123895227909,3.965887,0.10194625,2022-01-05
450,0.03585226461291313,3.9994926,0.13529661,2022-01-06
451,0.03436010703444481,3.9968596,0.12696546,2022-01-07
452,0.03135216608643532,3.987894,0.11842207,2022-01-10
453,0.02850624918937683,3.9324982,0.102411225,2022-01-11
454,0.034433189779520035,3.9994013,0.13073906,2022-01-12
455,0.03527088090777397,3.9989212,0.13064584,2022-01-13
456,0.03762044012546539,3.9961326,0.13902119,2022-01-14
457,0.03616015613079071,4.000254,0.1370877,2022-01-18
458,0.036470092833042145,3.9938185,0.13590313,2022-01-19
459,0.02815861627459526,3.9543028,0.10061591,2022-01-20
460,0.028979197144508362,3.94015,0.11341874,2022-01-21
461,0.02648470550775528,3.902102,0.10455987,2022-01-24
462,0.03133125975728035,3.966344,0.11303032,2022-01-25
463,0.029871754348278046,3.9472196,0.10619899,2022-01-26
464,0.024000726640224457,3.9125571,0.09193936,2022-01-27
465,0.03232753276824951,3.9746125,0.118548214,2022-01-28
466,0.01604030281305313,3.8439665,0.05948143,2022-01-31
467,0.02122247777879238,3.8881886,0.08803171,2022-02-01
468,0.018377603963017464,3.8066437,0.06841774,2022-02-02
