timestep,ck_kl,ck_tv,date
38,0.006810547730251626,0.046153787243717714,2020-05-18
39,0.1281701370503909,0.2082136036882336,2020-05-19
40,0.013527478995764852,0.05528723449863555,2020-05-20
41,0.054423314501064295,0.12147331432568756,2020-05-21
42,0.16342860942401455,0.24796106805370657,2020-05-22
43,0.20475218661550773,0.2797123920309249,2020-05-26
44,0.009860152794580185,0.053728086561038044,2020-05-27
45,0.08559421575142177,0.1677313941178594,2020-05-28
46,0.04933016850450966,0.1250217077877378,2020-05-29
47,0.048739147649181545,0.12138727969935972,2020-06-01
48,0.007237522748719458,0.04457472512763678,2020-06-02
49,0.0061566500834852045,0.042663674127544515,2020-06-03
50,0.014725125371604897,0.06711024615153506,2020-06-04
51,0.03676780598924738,0.11334922894046032,2020-06-05
52,0.038758182468752164,0.11673107916665229,2020-06-08
53,0.007690783163848125,0.04528953712074005,2020-06-09
54,0.012060934532756626,0.05643443392543179,2020-06-10
55,0.029749477240342104,0.10242543293457157,2020-06-11
56,0.02682031448182166,0.09626853163004934,2020-06-12
57,0.0166004717981689,0.06907094557047472,2020-06-15
58,0.030692809809820098,0.10174717412284846,2020-06-16
59,0.010603869165815297,0.05763069329074143,2020-06-17
60,0.0064212787287037405,0.04309791369002271,2020-06-18
61,0.018816940799924468,0.07718796503526934,2020-06-19
62,0.05876119226457519,0.13176694634275044,2020-06-22
63,0.11896066282675982,0.21124798902485137,2020-06-23
64,0.027904171444803786,0.09167102658305956,2020-06-24
65,0.01710806945614334,0.07110105512260254,2020-06-25
66,0.1016090332765766,0.18535210778521202,2020-06-26
67,0.016321475469563303,0.06555856050738683,2020-06-29
68,0.035020345105500915,0.08873503136955932,2020-06-30
69,0.012922913101885768,0.059860621761320766,2020-07-01
70,0.05585824201833014,0.12254274327057806,2020-07-02
71,0.0046308637328556605,0.03378979591299822,2020-07-06
72,0.011118935583511822,0.05204675806096348,2020-07-07
73,0.01033390586133534,0.05477135999841412,2020-07-08
74,0.011971208822320282,0.04734184833806396,2020-07-09
75,0.004540063674553883,0.03306730920489857,2020-07-10
76,0.003508812792057988,0.029446510035266153,2020-07-13
77,0.00441708148761301,0.030359295963205798,2020-07-14
78,0.004380225334508444,0.030172587883185945,2020-07-15
79,0.058902716793627206,0.13989739015302458,2020-07-16
80,0.011097929723714534,0.04796386410246935,2020-07-17
81,0.007026697781053327,0.04270669744893532,2020-07-20
82,0.029180562033734765,0.09334202505874178,2020-07-21
83,0.003857939344662338,0.03113397058229055,2020-07-22
84,0.011617898831725485,0.04715570971192435,2020-07-23
85,0.00536048658592103,0.03564475340069097,2020-07-24
86,0.023332869704909092,0.07248425734457813,2020-07-27
87,0.06011018664735352,0.14636444242187885,2020-07-28
88,0.004968905882775103,0.0347300934698637,2020-07-29
89,0.03176414510482924,0.09930296433222728,2020-07-30
90,0.2160863176211593,0.2860052068325066,2020-07-31
91,0.011228304401530245,0.052227550344640904,2020-08-03
92,0.29634847640218487,0.3368573203397381,2020-08-04
93,0.01785108467083702,0.07493786621624335,2020-08-05
94,0.09616997369463588,0.18802031847385636,2020-08-06
95,0.039284659815117466,0.10570034919500616,2020-08-07
96,0.07643970109193127,0.15915594993995616,2020-08-10
97,0.00704995964064178,0.041548739900990464,2020-08-11
98,0.012439010595967909,0.05480069271743961,2020-08-12
99,0.06400248620467013,0.13413558299124614,2020-08-13
100,0.05072026508410481,0.13378483473983727,2020-08-14
101,0.044202692572702575,0.12457689743244807,2020-08-17
102,0.03164382616145535,0.10300486750059136,2020-08-18
103,0.15541540242444954,0.24112307931222918,2020-08-19
104,0.019720918168012094,0.07897566719079029,2020-08-20
105,0.03806465293351087,0.10695582835000889,2020-08-21
106,0.007285276810546517,0.045477074072008634,2020-08-24
107,0.0628096342514568,0.13798394103926265,2020-08-25
108,0.008147137486284121,0.04890704505224231,2020-08-26
109,0.007315893616402775,0.04197906889079593,2020-08-27
110,0.02335874255033849,0.08761267712314981,2020-08-28
111,0.007986122234140334,0.0487080540869958,2020-08-31
112,0.0260365637956197,0.09390044453791974,2020-09-01
113,0.007360562881578907,0.04692435136828,2020-09-02
114,0.00496377326870849,0.03591026881691502,2020-09-03
115,0.007332978849180988,0.04581428039053616,2020-09-04
116,0.040012146229984856,0.10988220391058118,2020-09-08
117,0.08745390939204149,0.1604682265829514,2020-09-09
118,0.018987634208862198,0.07661548265533157,2020-09-10
119,0.10034301624436942,0.19094376710095268,2020-09-11
120,0.14026872701607873,0.22910854532778205,2020-09-14
121,0.06198752230587151,0.14760737089665726,2020-09-15
122,0.030361284975207486,0.10181417412769979,2020-09-16
123,0.01849533454440319,0.06994324556577215,2020-09-17
124,0.044306196817706076,0.12481989493922784,2020-09-18
125,0.026924327245251296,0.09433381959508383,2020-09-21
126,0.00656520449132674,0.042784402812975346,2020-09-22
127,0.008586828993239832,0.04983572710654483,2020-09-23
128,0.20576943308932347,0.27794432128642826,2020-09-24
129,0.06200930079837703,0.14934269293851202,2020-09-25
130,0.04523724198790737,0.1258265599430812,2020-09-28
131,0.015762577476147364,0.06948869382859804,2020-09-29
132,0.03561675511515852,0.09203400162551452,2020-09-30
133,0.011654928419060396,0.05863388451253825,2020-10-01
134,0.01629273705926466,0.06662753732990323,2020-10-02
135,0.007961404128098447,0.049518765823057746,2020-10-05
136,0.14236350532782324,0.22927473653189792,2020-10-06
137,0.2924266429092332,0.32703573300124167,2020-10-07
138,0.20455287445210318,0.27571454620624963,2020-10-08
139,0.028679082899578066,0.09970213655097276,2020-10-09
140,0.03135692348506754,0.10613141041256607,2020-10-12
141,0.07075786855535901,0.15778100759354577,2020-10-13
142,0.2090412578983815,0.2784819539959389,2020-10-14
143,0.01431772812924542,0.059162410666226815,2020-10-15
144,0.009322050277740595,0.04928132682653913,2020-10-16
145,0.03405700458365054,0.1110346594224357,2020-10-19
146,0.021701030053089664,0.0817117916429914,2020-10-20
147,0.027941130589189483,0.09517335757496158,2020-10-21
148,0.025651451296758464,0.09097514389037127,2020-10-22
149,0.021988461231679687,0.08517952553724467,2020-10-23
150,0.005088510505640175,0.03547822259843518,2020-10-26
151,0.022957345549222633,0.08548273705294104,2020-10-27
152,0.03883505362279765,0.11631530447593348,2020-10-28
153,0.05577816502783391,0.12196329146532997,2020-10-29
154,0.02006504226483377,0.07708285280028801,2020-10-30
155,0.02645196168706352,0.07539474348487038,2020-11-02
156,0.02426626713180971,0.08268952064720204,2020-11-03
157,0.790918003724842,0.5398650238349397,2020-11-04
158,0.0939158826527449,0.16550156948977693,2020-11-05
159,0.01083942357854601,0.053915474429980376,2020-11-06
160,0.013061877654576348,0.06038605089723421,2020-11-09
161,0.09754387722448023,0.17654907121339966,2020-11-10
162,0.02722844218306172,0.08582052471722446,2020-11-11
163,0.010782797029880147,0.045483257862441125,2020-11-12
164,0.014919836606375553,0.0671358752619374,2020-11-13
165,0.040686490927766446,0.1117180288122744,2020-11-16
166,0.0031269739683185173,0.028540151363311877,2020-11-17
167,0.1452636970342253,0.22432676821033803,2020-11-18
168,0.020269991102330475,0.06596953834730346,2020-11-19
169,0.013146804664855998,0.04982277786685574,2020-11-20
170,0.01650490840137628,0.059189531998118126,2020-11-23
171,0.014703556510932102,0.05365149710034365,2020-11-24
172,0.027385539821985175,0.08711332513514473,2020-11-25
173,0.04834166931174929,0.1237428294344255,2020-11-27
174,0.004544187190837202,0.029013094425511296,2020-11-30
175,0.049717392377041245,0.13200705170243468,2020-12-01
176,0.03708583452953274,0.11057093096240025,2020-12-02
177,0.08850260017290766,0.17932820181873,2020-12-03
178,0.006067271852908901,0.033119407834173144,2020-12-04
179,0.005450888267136714,0.03362191302557981,2020-12-07
180,0.0474826228754679,0.12894137212567522,2020-12-08
181,0.01270509363189488,0.055215237559856856,2020-12-09
182,0.005608202882318375,0.036578031135660216,2020-12-10
183,0.0683268855242891,0.15057431748698444,2020-12-11
184,0.018027285026341173,0.07589554205406403,2020-12-14
185,0.004453878315192334,0.03102858621202147,2020-12-15
186,0.004342341233563535,0.03426404662676064,2020-12-16
187,0.005905827389858052,0.038664824042338786,2020-12-17
188,0.004395322978459357,0.03206593006479405,2020-12-18
189,0.2960617487375091,0.33690242726447833,2020-12-21
190,0.09069108854338877,0.177739900608045,2020-12-22
191,0.08386562599661267,0.17579551765023563,2020-12-23
192,0.09416619451192883,0.17808953683996864,2020-12-24
193,0.00645688207309843,0.03989143814147894,2020-12-28
194,0.04116264275280334,0.10845165226148158,2020-12-29
195,0.04671856320358511,0.12185196537085523,2020-12-30
196,0.01591365165476009,0.06105136653712712,2020-12-31
197,0.01835327438951525,0.06408221606768048,2021-01-04
198,0.008235557895428371,0.04083012572152825,2021-01-05
199,0.00534379817752959,0.036130911706208343,2021-01-06
200,0.036411725512987964,0.09624770693667509,2021-01-07
201,0.004423299087221181,0.02984031325908861,2021-01-08
202,0.008791830232220228,0.048460000133284685,2021-01-11
203,0.032926731126184584,0.09406441252801677,2021-01-12
204,0.020173645590530778,0.07445363127028941,2021-01-13
205,0.005565346983796103,0.033732203415477884,2021-01-14
206,0.020236548092237863,0.07565700882173511,2021-01-15
207,0.0819851299317203,0.1709916518048081,2021-01-19
208,0.013605607579866449,0.06136394880792824,2021-01-20
209,0.05945061858950091,0.1409314449100756,2021-01-21
210,0.1553182316075109,0.24119237985724196,2021-01-22
211,0.013262430481344041,0.06351805837734001,2021-01-25
212,0.0716501609962981,0.1527055557684276,2021-01-26
213,0.009915121574341018,0.05485774711025514,2021-01-27
214,0.03268715366825569,0.09965710253446933,2021-01-28
215,0.031093834912466735,0.09828632337037699,2021-01-29
216,0.1302671863308378,0.21956657290622916,2021-02-01
217,0.11590982236809638,0.17989742617080057,2021-02-02
218,0.10361480016118708,0.17572027918110136,2021-02-03
219,0.02077055551539017,0.06502944891813503,2021-02-04
220,0.003847479666520882,0.033299868787847464,2021-02-05
221,0.009888027434260883,0.0410337700809149,2021-02-08
222,0.01638862180316594,0.06521252474290903,2021-02-09
223,0.01538078484794165,0.06472932389462036,2021-02-10
224,0.007113001817156443,0.04157512748624266,2021-02-11
225,0.12408667379987612,0.20608975393690862,2021-02-12
226,0.030296996095519103,0.09308849424056631,2021-02-16
227,0.0657707599263762,0.14736429178787916,2021-02-17
228,0.013787291889608283,0.06152029076444283,2021-02-18
229,0.020926046672312976,0.06859180890425907,2021-02-19
230,0.10757075240869528,0.18249592157027877,2021-02-22
231,0.074842515531752,0.15187210293762068,2021-02-23
232,0.024423959666292537,0.0672231237467596,2021-02-24
233,0.005039928497133847,0.03293722999325976,2021-02-25
234,0.005527762453667091,0.03880640121895226,2021-02-26
235,0.049853283766145416,0.10689220767843245,2021-03-01
236,0.0072901032818364275,0.03884016450959532,2021-03-02
237,0.049389059225124876,0.09937893115106507,2021-03-03
238,0.005634261785763356,0.0342847986039014,2021-03-04
239,0.020204685099681298,0.06821546835268807,2021-03-05
240,0.03309626050045994,0.09043995156025163,2021-03-08
241,0.00730564981972741,0.03997233043147402,2021-03-09
242,0.005459626345009333,0.031683656259407875,2021-03-10
243,0.00610705280293782,0.034976001882310974,2021-03-11
244,0.023685884631711607,0.07556617593086334,2021-03-12
245,0.020546039991568205,0.07004883906334643,2021-03-15
246,0.012249879703287827,0.0521639753070769,2021-03-16
247,0.04393154660752475,0.11245256237082628,2021-03-17
248,0.019228199852401186,0.06938049141922213,2021-03-18
249,0.036390349177458294,0.0992606014751119,2021-03-19
250,0.01804188449764384,0.05723331993768842,2021-03-22
251,0.026669733348415315,0.07110842677714076,2021-03-23
252,0.10134544248707014,0.14953230640221407,2021-03-24
253,0.0064422342212323526,0.036764766579628724,2021-03-25
254,0.010114294289325835,0.04815979838235417,2021-03-26
255,0.015869365240517953,0.05168840703911822,2021-03-29
256,0.00881355131670448,0.04379309839413948,2021-03-30
257,0.011045560574723829,0.04866501415968509,2021-03-31
258,0.003972815626559203,0.027534715572013025,2021-04-01
259,0.005797155881317532,0.03172074989616284,2021-04-05
260,0.004841744042271663,0.03149646653900903,2021-04-06
261,0.03411085380020654,0.09727850246027624,2021-04-07
262,0.18440795965086135,0.25333986163401856,2021-04-08
263,0.07212995651615231,0.14755577862015246,2021-04-09
264,0.06569714501459545,0.1388531912070154,2021-04-12
265,0.024698297226084465,0.06758300158708741,2021-04-13
266,0.06784761088851925,0.1350520583065071,2021-04-14
267,0.013761282012413778,0.061219967312672555,2021-04-15
268,0.00496412658832706,0.03309276776749344,2021-04-16
269,0.03689690329445165,0.09846377058412148,2021-04-19
270,0.013117711635693901,0.04747896453724701,2021-04-20
271,0.07852219823467775,0.14114997118903497,2021-04-21
272,0.030808488913656295,0.078843085755627,2021-04-22
273,0.005273046508227668,0.03354579926641735,2021-04-23
274,0.006778501754968834,0.03493710646522288,2021-04-26
275,0.01984796995000505,0.0681993781107445,2021-04-27
276,0.02539797832600914,0.07731369655841706,2021-04-28
277,0.005579025968693233,0.03255640067657467,2021-04-29
278,0.005450051226386879,0.03225428517700808,2021-04-30
279,0.010522596849751426,0.04183885121925392,2021-05-03
280,0.013913628558818234,0.04862841939128334,2021-05-04
281,0.005842697401207999,0.034939085796832095,2021-05-05
282,0.03409460179517375,0.09314221099981979,2021-05-06
283,0.04433120620114017,0.10928938199303709,2021-05-07
284,0.0053035110184286435,0.032664316264581474,2021-05-10
285,0.0057572177039359575,0.03587891261225136,2021-05-11
286,0.010350909034580035,0.04779378893285106,2021-05-12
287,0.06884280641018756,0.14282758043412783,2021-05-13
288,0.45535245044394435,0.41393018416203875,2021-05-14
289,0.32267263312975464,0.34037759363252673,2021-05-17
290,0.010166335542183845,0.04780935632486011,2021-05-18
291,0.07371034725594316,0.12549704596821143,2021-05-19
292,0.02551123880997931,0.07664086846314115,2021-05-20
293,0.0115666608486621,0.0458812082728112,2021-05-21
294,0.004304415183870331,0.027729198903790536,2021-05-24
295,0.005496201102416208,0.03183926718151315,2021-05-25
296,0.06618870587707149,0.1255065024509065,2021-05-26
297,0.005820100296173678,0.034272100793844136,2021-05-27
298,0.0044607185251782895,0.028374505127053376,2021-05-28
299,0.014514024733074657,0.057088918063463764,2021-06-01
300,0.03827546414059409,0.09966398797440028,2021-06-02
301,0.08188633489881267,0.1562703443403066,2021-06-03
302,0.12777057985680268,0.19714972237561304,2021-06-04
303,0.03717999678356545,0.09711386281146253,2021-06-07
304,0.006277578160792912,0.03289247140935483,2021-06-08
305,0.006568881072099474,0.03273889300162135,2021-06-09
306,0.02448486274852443,0.07845523322070172,2021-06-10
307,0.005497291174703601,0.036339573893878714,2021-06-11
308,0.18864164484708018,0.25895769801685603,2021-06-14
309,0.20567078116910273,0.2650702791079279,2021-06-15
310,0.11957160511855001,0.19957389791664565,2021-06-16
311,0.027134103395195654,0.07368099360628752,2021-06-17
312,0.09931705388837099,0.16688295850059037,2021-06-18
313,0.005851488158851754,0.04079150487786147,2021-06-21
314,0.003557044297147221,0.02864020796016153,2021-06-22
315,0.023614861569676585,0.07624365484634321,2021-06-23
316,0.04371827189258922,0.11046396590441904,2021-06-24
317,0.018464491106080352,0.056916902299025796,2021-06-25
318,0.022318461739432596,0.06688838146894507,2021-06-28
319,0.02670840004664796,0.07086044533430905,2021-06-29
320,0.008491205921616648,0.03715023820434935,2021-06-30
321,0.005217092688975681,0.03205191191693406,2021-07-01
322,0.02442096852182239,0.07895039578468162,2021-07-02
323,0.008218296430130596,0.03651206962311613,2021-07-06
324,0.004607927858393358,0.02965388062395894,2021-07-07
325,0.00955432090965559,0.045516411755436276,2021-07-08
326,0.030391417545076415,0.0757241880952428,2021-07-09
327,0.050749032378040744,0.10001702292851235,2021-07-12
328,0.004998552155798421,0.030950699392335287,2021-07-13
329,0.017002200134509173,0.06456126802248553,2021-07-14
330,0.06305831060057074,0.13409258160261373,2021-07-15
331,0.06526102872509547,0.13789972476142454,2021-07-16
332,0.05001122744922011,0.11947030549387135,2021-07-19
333,0.04694948677713576,0.09882035990725523,2021-07-20
334,0.04994226113355657,0.10555989979653455,2021-07-21
335,0.011997947354458216,0.044607790148546676,2021-07-22
336,0.01551041187429749,0.05203602924790145,2021-07-23
337,0.0051332341090834085,0.032296955227893095,2021-07-26
338,0.011567548293153544,0.0505608800361647,2021-07-27
339,0.020400391531998872,0.06950454180965511,2021-07-28
340,0.010370465900272621,0.04965000064909345,2021-07-29
341,0.1610240124556246,0.23144079060632247,2021-07-30
342,0.012114582168676778,0.05164623761045375,2021-08-02
343,0.011423623937010415,0.05047081593230004,2021-08-03
344,0.011307502804644954,0.04413781732849905,2021-08-04
345,0.008663133394094592,0.037332431298690544,2021-08-05
346,0.011534704570521529,0.051812754159433136,2021-08-06
347,0.01577195184589114,0.060640472073397116,2021-08-09
348,0.0381887926823366,0.09930089096804533,2021-08-10
349,0.01671229197661178,0.06290511604691836,2021-08-11
350,0.005419460235249364,0.03331091951678637,2021-08-12
351,0.09971601646727664,0.17802315533027288,2021-08-13
352,0.14792092458973496,0.22750164532014794,2021-08-16
353,0.08979568810321838,0.1680415887059213,2021-08-17
354,0.06110735477195118,0.1324649758790506,2021-08-18
355,0.02340517545796446,0.07033898009234026,2021-08-19
356,0.08087352026082624,0.1444407383477416,2021-08-20
357,0.014473251649572758,0.0653122928612639,2021-08-23
358,0.07734888839944118,0.15691734875425367,2021-08-24
359,0.26408711515268407,0.30212547329032524,2021-08-25
360,0.3531806462164506,0.35742746401649744,2021-08-26
361,0.014399926726418022,0.054736756742760774,2021-08-27
362,0.00503572075389881,0.035917062078533825,2021-08-30
363,0.035650053179250386,0.09519692785620794,2021-08-31
364,0.015453650514466805,0.05650571986970634,2021-09-01
365,0.025865867282020897,0.06897747551356863,2021-09-02
366,0.014464110157645923,0.053531569400913685,2021-09-03
367,0.015068195561417473,0.05055977244037317,2021-09-07
368,0.01759714636217996,0.06523304925786644,2021-09-08
369,0.007198568853641303,0.03440339505453103,2021-09-09
370,0.0049616362610523,0.03157671258360092,2021-09-10
371,0.017631886938623175,0.06390729515131317,2021-09-13
372,0.016557653783391007,0.05292212861116037,2021-09-14
373,0.0632355822057521,0.1100874868476324,2021-09-15
374,0.00591813775067017,0.033796061813307215,2021-09-16
375,0.0835539273108332,0.1553208181230768,2021-09-17
376,0.008743319859243743,0.04364642479294772,2021-09-20
377,0.06005904327313051,0.10876476619472834,2021-09-21
378,0.028534985593694155,0.08540878940120368,2021-09-22
379,0.12771927574493674,0.19657789012482166,2021-09-23
380,0.02194183767900818,0.07367315449788779,2021-09-24
381,0.025911798174580523,0.07961549632752764,2021-09-27
382,0.00515354353257672,0.032151406588967146,2021-09-28
383,0.009481042379053556,0.04530024985048503,2021-09-29
384,0.018874568392550434,0.0664379924808889,2021-09-30
385,0.007103275170363276,0.03857704020378206,2021-10-01
386,0.006498134449844317,0.03876397281847076,2021-10-04
387,0.01319659894988255,0.053911674031864455,2021-10-05
388,0.008512266416443169,0.037905723875946463,2021-10-06
389,0.0658912535958567,0.13559007330510123,2021-10-07
390,0.13288445675389204,0.20163159828240312,2021-10-08
391,0.007320059099035881,0.03924281573434463,2021-10-11
392,0.005436519515250818,0.033542669446644226,2021-10-12
393,0.0075412873860713865,0.03735237101057892,2021-10-13
394,0.022452274555064208,0.06294789365075161,2021-10-14
395,0.09457599405529815,0.16627240762484122,2021-10-15
396,0.011458262910023597,0.05069450777449374,2021-10-18
397,0.04706336146936766,0.11163872964268032,2021-10-19
398,0.06402716351868319,0.13153044976294634,2021-10-20
399,0.01612853065396588,0.06118613409899211,2021-10-21
400,0.3596945981251475,0.3620988256970338,2021-10-22
401,0.12117691447121677,0.2006519573466502,2021-10-25
402,0.2466950700092638,0.3051574024780234,2021-10-26
403,0.25014594868041756,0.2996887217890799,2021-10-27
404,0.015815782319933882,0.07051493422827276,2021-10-28
405,0.1206265398659392,0.20934740758906908,2021-10-29
406,0.006409153882127072,0.04080473413009055,2021-11-01
407,0.021756450604253203,0.07605513685026077,2021-11-02
408,0.15981055917302148,0.1923917748590182,2021-11-03
409,0.023235876364708252,0.0854582572294337,2021-11-04
410,0.11961061910895705,0.18747893067086044,2021-11-05
411,0.00988789349048348,0.04364958692951045,2021-11-08
412,0.07553847978667036,0.151941963725362,2021-11-09
413,0.01780412926439665,0.0625570412420713,2021-11-10
414,0.03453457053593238,0.09946542305456113,2021-11-11
415,0.04577325141872038,0.11668570926962862,2021-11-12
416,0.07139669608116637,0.15848737299056495,2021-11-15
417,0.12124474594498848,0.2006029452125024,2021-11-16
418,0.012840290665438908,0.055009307193812564,2021-11-17
419,0.08624932616317552,0.14432717764017203,2021-11-18
420,0.10133722594360424,0.15593917566816531,2021-11-19
421,0.011569890968820197,0.04501154525117807,2021-11-22
422,0.005262543372421909,0.030318862275132894,2021-11-23
423,0.022641077522710586,0.07418577470737396,2021-11-24
424,0.009035690498163685,0.03813544378479063,2021-11-26
425,0.00623273788646937,0.034630173653025315,2021-11-29
426,0.04037132969761925,0.10631714127413343,2021-11-30
427,0.029813713728370498,0.0905891759050871,2021-12-01
428,0.14545587005239385,0.21914264326397453,2021-12-02
429,0.028093948461727025,0.08778658172131033,2021-12-03
430,0.1117283687346163,0.19881869964807383,2021-12-06
431,0.03554286784923442,0.09150435201677604,2021-12-07
432,0.016546641481723735,0.05632793219463205,2021-12-08
433,0.12967791084426025,0.21625085845052955,2021-12-09
434,0.017854148518913725,0.07026548056105741,2021-12-10
435,0.18175358005285921,0.25510590573346886,2021-12-13
436,0.32364699333653346,0.3494578386530806,2021-12-14
437,0.5064818707068235,0.43972710669119713,2021-12-15
438,0.425939260508168,0.4020687948781185,2021-12-16
439,0.4043539524712585,0.39367850603875315,2021-12-17
440,0.09459663907103866,0.1862484769989907,2021-12-20
441,0.010167757573539599,0.053052359421212884,2021-12-21
442,0.013102916992923357,0.061810163027320196,2021-12-22
443,0.04678248480231909,0.11758629525314339,2021-12-23
444,0.05605971052797706,0.13374881303472833,2021-12-27
445,0.08423144681370066,0.15414719857547826,2021-12-28
446,0.20063842631037584,0.24295488423608796,2021-12-29
447,0.008804624562057163,0.05142846154096928,2021-12-30
448,0.03378030588955048,0.09864447781159007,2021-12-31
449,0.17066487200327837,0.23734234623821676,2022-01-03
450,0.022762473809841637,0.07752320874244834,2022-01-04
451,0.0488586774278969,0.106797075837444,2022-01-05
452,0.006742409804284896,0.04112391690649622,2022-01-06
453,0.028399956960003914,0.09570820681194415,2022-01-07
454,0.24681366767906748,0.302070812026882,2022-01-10
455,0.08426176042011785,0.16328455400976213,2022-01-11
456,0.009809273388402514,0.05023232184453724,2022-01-12
457,0.11249641584013366,0.2042836760103327,2022-01-13
458,0.13998400982392792,0.22855061641026525,2022-01-14
459,0.32230958267949583,0.3508535445155135,2022-01-18
460,0.14605170409096213,0.23429267362070774,2022-01-19
461,0.058855132140052266,0.14434153417831766,2022-01-20
462,0.024557206730258255,0.088738736291749,2022-01-21
463,0.008521194214062434,0.048873291290690526,2022-01-24
464,0.07761275838251344,0.16665065589113412,2022-01-25
465,0.07068767915237617,0.15778432274226736,2022-01-26
466,0.17269218194679103,0.2549409222700622,2022-01-27
467,0.07030833638921556,0.15901497005451348,2022-01-28
468,0.27943501580405333,0.31122014730404773,2022-01-31
469,0.21189143183475947,0.2679956380922504,2022-02-01
470,0.02181495455910436,0.08411032155650013,2022-02-02
471,0.019514624644577056,0.07527222865415566,2022-02-03
472,0.15598506660954298,0.22127341667199252,2022-02-04
473,0.06626899530290459,0.13296489355945704,2022-02-07
474,0.03770363518593314,0.1124736722007925,2022-02-08
475,0.040790871780238894,0.11902536159900243,2022-02-09
476,0.12198141662379064,0.19997399032520655,2022-02-10
477,0.06606453027273176,0.14620130856754351,2022-02-11
478,0.015542715612693122,0.06961604033959583,2022-02-14
479,0.01752355215849739,0.07148652155172708,2022-02-15
480,0.0381604010552926,0.10750518518703635,2022-02-16
481,0.007192531626369927,0.04378755285354227,2022-02-17
482,0.029655367022448205,0.09553436736789857,2022-02-18
483,0.0338326636084041,0.08398089180305146,2022-02-22
484,0.0400386420208412,0.10191716581277112,2022-02-23
485,0.10668419791517682,0.19807742787570035,2022-02-24
486,0.16988520573216315,0.2518981250561603,2022-02-25
487,0.6314618609115703,0.4904009615485567,2022-02-28
488,0.2754713011800181,0.31935832394459346,2022-03-01
489,0.02114577909352798,0.07899680084814696,2022-03-02
490,0.07020651584043959,0.15786691081826085,2022-03-03
491,0.05165259698997995,0.12028344175512656,2022-03-04
492,0.009223393249802774,0.051972477806085396,2022-03-07
493,0.007276642845445246,0.046207376237944395,2022-03-08
494,0.0066187220860031495,0.04231073175820828,2022-03-09
495,0.009051746670235917,0.04287482040141481,2022-03-10
496,0.022455420503073514,0.08164289472806391,2022-03-11
497,0.005975031608099257,0.03391595484778439,2022-03-14
498,0.007453033503889377,0.04626782044369636,2022-03-15
499,0.057804180071219576,0.13607977652883738,2022-03-16
500,0.08692590656141587,0.17762209040698265,2022-03-17
501,0.20913469245372196,0.27963048587134465,2022-03-18
502,0.17057305960406077,0.24925786810748307,2022-03-21
503,0.32419273050581593,0.3515152721858507,2022-03-22
504,0.007133422514898573,0.045875784612332174,2022-03-23
505,0.0639751553530938,0.14506679861437707,2022-03-24
506,0.09861807552062367,0.18916823786263437,2022-03-25
507,0.01113761916482713,0.057074918876997276,2022-03-28
508,0.016116497364627454,0.07069716303431271,2022-03-29
509,0.0062012090614466,0.04130288850261991,2022-03-30
510,0.013514278276689051,0.0631137635809398,2022-03-31
511,0.011513847199819061,0.05556257550808191,2022-04-01
512,0.06406897711706226,0.15018008936174737,2022-04-04
513,0.1953482779194408,0.27147420442953174,2022-04-05
514,0.1521531560367032,0.23860029140045108,2022-04-06
515,0.013755932386869374,0.06034239696576651,2022-04-07
516,0.08369231828979982,0.16406930615944962,2022-04-08
