timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.052138686180114746,3.4770622,0.2239731,2020-07-02
68,0.07020425796508789,3.5006378,0.3102378,2020-07-06
69,0.07726521790027618,3.5227733,0.3305942,2020-07-07
70,0.05072210729122162,3.5183594,0.21667382,2020-07-08
71,0.06852322071790695,3.5292711,0.30534732,2020-07-09
72,0.061264969408512115,3.5102754,0.256605,2020-07-10
73,0.09048517048358917,3.5318983,0.37619555,2020-07-13
74,0.07120645046234131,3.4625587,0.29981783,2020-07-14
75,0.07179632037878036,3.5362942,0.30017075,2020-07-15
76,0.06544624269008636,3.4820724,0.28104147,2020-07-16
77,0.05751192197203636,3.510371,0.24723849,2020-07-17
78,0.059349872171878815,3.5261486,0.27046815,2020-07-20
79,0.06202607974410057,3.5258007,0.2689052,2020-07-21
80,0.07234419137239456,3.334914,0.31564167,2020-07-22
81,0.05977009981870651,3.5241086,0.27298054,2020-07-23
82,0.06784017384052277,3.5186357,0.30614707,2020-07-24
83,0.057604629546403885,3.4917924,0.25041863,2020-07-27
84,0.06762441247701645,3.517178,0.2852734,2020-07-28
85,0.06262323260307312,3.5330417,0.27146396,2020-07-29
86,0.07187660038471222,3.4960625,0.31088346,2020-07-30
87,0.060117773711681366,3.533545,0.26874632,2020-07-31
88,0.043483663350343704,3.4151795,0.17969511,2020-08-03
89,0.06525974720716476,3.525415,0.27965334,2020-08-04
90,0.057081058621406555,3.4796567,0.24170588,2020-08-05
91,0.04887772351503372,3.3246067,0.20401362,2020-08-06
92,0.06037120521068573,3.508181,0.26231915,2020-08-07
93,0.05295788124203682,3.050602,0.23672113,2020-08-10
94,0.06473866105079651,3.46382,0.28740883,2020-08-11
95,0.049607403576374054,3.1633246,0.20555258,2020-08-12
96,0.056098874658346176,3.5286005,0.24635963,2020-08-13
97,0.05043811351060867,3.4738314,0.20545816,2020-08-14
98,0.06148796156048775,3.4606645,0.27586588,2020-08-17
99,0.04640336334705353,3.4269145,0.20016122,2020-08-18
100,0.0622832365334034,3.5286632,0.28313258,2020-08-19
101,0.04519009590148926,3.3824503,0.19433513,2020-08-20
102,0.056016016751527786,3.4431722,0.2579086,2020-08-21
103,0.06282396614551544,3.3941526,0.29569882,2020-08-24
104,0.048440270125865936,3.0053027,0.20497704,2020-08-25
105,0.05060547590255737,3.4001987,0.22909755,2020-08-26
106,0.04782966524362564,3.4878442,0.19837478,2020-08-27
107,0.051365189254283905,3.4098594,0.22302586,2020-08-28
108,0.06047070026397705,3.4788754,0.2634258,2020-08-31
109,0.05499693378806114,3.4572556,0.25417864,2020-09-01
110,0.05899824574589729,3.5183156,0.24958514,2020-09-02
111,0.05586608871817589,3.3479939,0.23079112,2020-09-03
112,0.06896286457777023,3.5162287,0.29186526,2020-09-04
113,0.04559941589832306,3.21584,0.1920042,2020-09-08
114,0.05493093281984329,3.4916208,0.23158795,2020-09-09
115,0.06745664030313492,3.478347,0.26661557,2020-09-10
116,0.056553181260824203,3.5174572,0.24450019,2020-09-11
117,0.06346224993467331,3.5268242,0.26437473,2020-09-14
118,0.05771523341536522,3.5276682,0.26197857,2020-09-15
119,0.0468793660402298,3.4913297,0.20624824,2020-09-16
120,0.0503707118332386,3.3358355,0.21172768,2020-09-17
121,0.055727485567331314,3.3370109,0.23589502,2020-09-18
122,0.060301415622234344,3.4376495,0.25573412,2020-09-21
123,0.046462684869766235,3.4144425,0.21464728,2020-09-22
124,0.051163095980882645,3.5066755,0.23151435,2020-09-23
125,0.04940318688750267,3.4000666,0.20389047,2020-09-24
126,0.06701457500457764,3.401096,0.2674821,2020-09-25
127,0.045351624488830566,3.3156278,0.19746713,2020-09-28
128,0.06286799162626266,3.3164203,0.2740328,2020-09-29
129,0.038879889994859695,2.9512587,0.17332616,2020-09-30
130,0.03743509203195572,3.3955116,0.15280148,2020-10-01
131,0.032697368413209915,3.237844,0.13278185,2020-10-02
132,0.047550588846206665,3.2695434,0.20639412,2020-10-05
133,0.05005890876054764,3.2511256,0.21510693,2020-10-06
134,0.03481440618634224,3.3014865,0.1571619,2020-10-07
135,0.04752735793590546,3.431381,0.19154476,2020-10-08
136,0.046453624963760376,3.39981,0.1851314,2020-10-09
137,0.036805734038352966,3.0498562,0.1402653,2020-10-12
138,0.014192035421729088,2.7742128,0.052107114,2020-10-13
139,0.0301052313297987,2.8609886,0.12522638,2020-10-14
140,0.04432469978928566,3.4062023,0.19018058,2020-10-15
141,0.053100764751434326,3.4133112,0.24163173,2020-10-16
142,0.012058206833899021,3.354296,0.05430809,2020-10-19
143,0.05956079065799713,3.4955635,0.25422361,2020-10-20
144,0.0673765316605568,3.4673874,0.29083475,2020-10-21
145,0.05816276744008064,3.515579,0.26795515,2020-10-22
146,0.07681502401828766,3.5039449,0.32362926,2020-10-23
147,0.05524145066738129,3.4995637,0.23269466,2020-10-26
148,0.0537228062748909,3.50364,0.2158724,2020-10-27
149,0.04835504665970802,3.4538486,0.19529752,2020-10-28
150,0.05019618570804596,3.4691887,0.21284218,2020-10-29
151,0.06242510303854942,3.4945526,0.2894275,2020-10-30
152,0.05798441916704178,3.4807792,0.24967048,2020-11-02
153,0.04549620673060417,3.3886924,0.18091647,2020-11-03
154,0.07815317064523697,3.5327725,0.33547768,2020-11-04
155,0.05296691879630089,3.4732714,0.2085523,2020-11-05
156,0.07555725425481796,3.5253787,0.33553493,2020-11-06
157,0.06386813521385193,3.531667,0.26967272,2020-11-09
158,0.06795123219490051,2.7944334,0.2684528,2020-11-10
159,0.0706409439444542,3.533363,0.30982012,2020-11-11
160,0.06688421964645386,3.512194,0.27548265,2020-11-12
161,0.06055828556418419,3.5039191,0.2775318,2020-11-13
162,0.06639491021633148,3.5145807,0.28416523,2020-11-16
163,0.07785508781671524,3.5378313,0.3344305,2020-11-17
164,0.06610073894262314,3.5322626,0.28560832,2020-11-18
165,0.05958358198404312,3.46892,0.26914072,2020-11-19
166,0.061358291655778885,3.4660294,0.2712884,2020-11-20
167,0.06107231229543686,3.5139377,0.26874697,2020-11-23
168,0.05728277936577797,3.3991156,0.23466924,2020-11-24
169,0.09159038215875626,3.5288243,0.37889087,2020-11-25
170,0.06375213712453842,3.5302138,0.27562007,2020-11-27
171,0.06643279641866684,3.536509,0.28947812,2020-11-30
172,0.061216551810503006,3.5268447,0.27487242,2020-12-01
173,0.07371566444635391,3.5345173,0.30708998,2020-12-02
174,0.07032540440559387,3.4571671,0.30035338,2020-12-03
175,0.06423743814229965,3.5312803,0.2799331,2020-12-04
176,0.04380963742733002,3.3363202,0.17193936,2020-12-07
177,0.05576566979289055,3.4705172,0.22557682,2020-12-08
178,0.04259122908115387,3.4072926,0.17246333,2020-12-09
179,0.06798171252012253,3.5245104,0.30560648,2020-12-10
180,0.07295207679271698,3.5270333,0.3086612,2020-12-11
181,0.03958379849791527,3.436346,0.16163246,2020-12-14
182,0.06665150076150894,3.5279453,0.27995965,2020-12-15
183,0.06259194016456604,3.5251358,0.28418842,2020-12-16
184,0.06118151918053627,3.468807,0.27040088,2020-12-17
185,0.062015388160943985,3.452041,0.25839573,2020-12-18
186,0.06510934978723526,3.5260482,0.29214323,2020-12-21
187,0.08358293026685715,3.4914825,0.35069484,2020-12-22
188,0.05502758547663689,3.484592,0.26214144,2020-12-23
189,0.08844828605651855,3.5008752,0.38508797,2020-12-24
190,0.052731841802597046,3.1218996,0.23723513,2020-12-28
191,0.058584146201610565,3.4503288,0.2621653,2020-12-29
192,0.05088193714618683,3.2822397,0.21279667,2020-12-30
193,0.0697794258594513,3.4647486,0.31316274,2020-12-31
194,0.05174316093325615,3.4339025,0.20785291,2021-01-04
195,0.058809150010347366,3.5073972,0.2530441,2021-01-05
196,0.0663343146443367,3.4900491,0.26605853,2021-01-06
197,0.09133654087781906,3.493062,0.38307327,2021-01-07
198,0.0757312923669815,3.5352688,0.3076959,2021-01-08
199,0.06546537578105927,3.5316534,0.27287668,2021-01-11
200,0.07524888217449188,3.5319335,0.32041934,2021-01-12
201,0.07267934828996658,3.534881,0.30994433,2021-01-13
202,0.0740242674946785,3.5280416,0.31490698,2021-01-14
203,0.0791938528418541,3.5166008,0.31718075,2021-01-15
204,0.05933179333806038,3.5202901,0.2580453,2021-01-19
205,0.05726974084973335,3.4921482,0.24132873,2021-01-20
206,0.06122729554772377,3.5232985,0.25618193,2021-01-21
207,0.06006641685962677,3.5087507,0.2582908,2021-01-22
208,0.051864322274923325,3.4450326,0.21928486,2021-01-25
209,0.07275870442390442,3.511028,0.29654267,2021-01-26
210,0.0607195608317852,3.4668617,0.26020932,2021-01-27
211,0.04240991175174713,3.3608568,0.18762423,2021-01-28
212,0.05307556688785553,3.448212,0.2216365,2021-01-29
213,0.060673877596855164,3.4532387,0.26118383,2021-02-01
214,0.051729824393987656,3.5032864,0.20798942,2021-02-02
215,0.07484456896781921,3.4608529,0.3302468,2021-02-03
216,0.07229146361351013,3.4472911,0.32629755,2021-02-04
217,0.05515308678150177,3.3315248,0.22471067,2021-02-05
218,0.06604015082120895,3.533834,0.29568616,2021-02-08
219,0.07540956139564514,3.5127068,0.30525792,2021-02-09
220,0.06275158375501633,3.5333335,0.27620727,2021-02-10
221,0.06914946436882019,3.5040755,0.2794036,2021-02-11
222,0.06919742375612259,3.5284503,0.30589622,2021-02-12
223,0.06826001405715942,3.4961138,0.30791587,2021-02-16
224,0.07616347074508667,3.5255618,0.31776887,2021-02-17
225,0.06897953152656555,3.5115373,0.2936665,2021-02-18
226,0.05281996354460716,3.4929824,0.23257367,2021-02-19
227,0.07476677745580673,3.5067506,0.34209418,2021-02-22
228,0.06954227387905121,3.4786117,0.3107591,2021-02-23
229,0.07320792227983475,3.5111506,0.32185766,2021-02-24
230,0.08228640258312225,3.5339706,0.33098394,2021-02-25
231,0.06665316969156265,3.5116107,0.28351012,2021-02-26
232,0.06431163102388382,3.502834,0.28350472,2021-03-01
233,0.08036008477210999,3.5206366,0.34883842,2021-03-02
234,0.06366360187530518,3.5309296,0.28392377,2021-03-03
235,0.07590680569410324,3.5195246,0.31185582,2021-03-04
236,0.07338351756334305,3.5259528,0.31750223,2021-03-05
237,0.06996234506368637,3.5194814,0.3092314,2021-03-08
238,0.07049289345741272,3.461621,0.31141278,2021-03-09
239,0.06704802811145782,3.5263352,0.29329136,2021-03-10
240,0.08088070899248123,3.521739,0.3376909,2021-03-11
241,0.06851417571306229,3.5301297,0.292906,2021-03-12
242,0.0716685801744461,3.5028234,0.32177097,2021-03-15
243,0.07078741490840912,3.5275283,0.30101192,2021-03-16
244,0.06540057063102722,3.4838467,0.29730216,2021-03-17
245,0.07124590128660202,3.5314229,0.29360458,2021-03-18
246,0.07613325864076614,3.5066934,0.3378137,2021-03-19
247,0.05759134888648987,3.5275648,0.26645797,2021-03-22
248,0.0656747967004776,3.527269,0.2824661,2021-03-23
249,0.06626206636428833,3.5237653,0.2981855,2021-03-24
250,0.07003039121627808,3.5319345,0.2917501,2021-03-25
251,0.07826638966798782,3.5249887,0.32941633,2021-03-26
252,0.06883671134710312,3.528375,0.30510736,2021-03-29
253,0.07185843586921692,3.507709,0.3067028,2021-03-30
254,0.08080879598855972,3.52488,0.34894055,2021-03-31
255,0.0676054134964943,3.5367696,0.29099026,2021-04-01
256,0.07138776779174805,3.5126014,0.30447316,2021-04-05
257,0.07134391367435455,3.5331466,0.2926369,2021-04-06
258,0.07600810378789902,3.523955,0.3292552,2021-04-07
259,0.07861637324094772,3.5330224,0.324953,2021-04-08
260,0.06754273176193237,3.517041,0.2942326,2021-04-09
261,0.06511569768190384,3.5322695,0.27901462,2021-04-12
262,0.0634494349360466,3.5252538,0.28504542,2021-04-13
263,0.05867305025458336,3.4233918,0.25575927,2021-04-14
264,0.07681329548358917,3.5104008,0.32335424,2021-04-15
265,0.07013121992349625,3.5182288,0.2911327,2021-04-16
266,0.07033577561378479,3.525788,0.29736066,2021-04-19
267,0.06108694523572922,3.5294733,0.2781946,2021-04-20
268,0.05938383564352989,3.5089355,0.27392873,2021-04-21
269,0.07242218405008316,3.531095,0.31203148,2021-04-22
270,0.07224133610725403,3.528752,0.30939907,2021-04-23
271,0.07672274112701416,3.485023,0.33738065,2021-04-26
272,0.06814075261354446,3.524648,0.3084665,2021-04-27
273,0.0707206055521965,3.5179033,0.31467694,2021-04-28
274,0.06967135518789291,3.525515,0.2986731,2021-04-29
275,0.07610482722520828,3.4853232,0.33082289,2021-04-30
276,0.07224556803703308,3.5235116,0.31107643,2021-05-03
277,0.06839998811483383,3.517359,0.30603027,2021-05-04
278,0.07283543050289154,3.513267,0.31935018,2021-05-05
279,0.07377655059099197,3.4892764,0.326951,2021-05-06
280,0.07432199269533157,3.4999697,0.32189348,2021-05-07
281,0.0683426782488823,3.4969819,0.3023231,2021-05-10
282,0.06944755464792252,3.5120494,0.3173328,2021-05-11
283,0.0646073967218399,3.5173926,0.29928523,2021-05-12
284,0.07488157600164413,3.5181563,0.33030435,2021-05-13
285,0.07398717850446701,3.4856544,0.33446133,2021-05-14
286,0.07273465394973755,3.504232,0.31608602,2021-05-17
287,0.07258997112512589,3.5236742,0.31865367,2021-05-18
288,0.06414897739887238,3.5102518,0.3051867,2021-05-19
289,0.05949043110013008,3.2549736,0.26327693,2021-05-20
290,0.05180228874087334,3.4070964,0.22099182,2021-05-21
291,0.08301541954278946,3.5216095,0.35878655,2021-05-24
292,0.06958096474409103,3.5150754,0.2951765,2021-05-25
293,0.058252882212400436,3.5004182,0.26132935,2021-05-26
294,0.06901495903730392,3.5265923,0.2962926,2021-05-27
295,0.0753946378827095,3.5134432,0.32030085,2021-05-28
296,0.07330131530761719,3.508572,0.32242984,2021-06-01
297,0.07195153087377548,3.5282493,0.311448,2021-06-02
298,0.07048492133617401,3.534014,0.29831192,2021-06-03
299,0.07779093831777573,3.5269837,0.3373091,2021-06-04
300,0.06747395545244217,3.512475,0.29996565,2021-06-07
301,0.06737647950649261,3.5188787,0.30746254,2021-06-08
302,0.06991139054298401,3.5112615,0.31325102,2021-06-09
303,0.07171094417572021,3.5199075,0.2998076,2021-06-10
304,0.06795568764209747,3.5309362,0.29152995,2021-06-11
305,0.058610107749700546,3.5283756,0.26693812,2021-06-14
306,0.06479032337665558,3.527684,0.28426427,2021-06-15
307,0.06567398458719254,3.5114238,0.2927194,2021-06-16
308,0.06809602677822113,3.5335765,0.30321634,2021-06-17
309,0.05508070066571236,3.4287057,0.24516974,2021-06-18
310,0.058235883712768555,3.471238,0.25727522,2021-06-21
311,0.060275234282016754,3.451808,0.23636435,2021-06-22
312,0.06202496960759163,3.4902856,0.27293676,2021-06-23
313,0.06307778507471085,3.5197015,0.29243702,2021-06-24
314,0.0615106001496315,3.4422114,0.26865447,2021-06-25
315,0.07452226430177689,3.5338826,0.31512257,2021-06-28
316,0.07330096513032913,3.5310574,0.3064787,2021-06-29
317,0.0718691498041153,3.519474,0.31400862,2021-06-30
318,0.07411189377307892,3.5129325,0.32242137,2021-07-01
319,0.07009579241275787,3.5206933,0.30857337,2021-07-02
320,0.0717654749751091,3.5226147,0.30866536,2021-07-06
321,0.06780005991458893,3.530345,0.3050527,2021-07-07
322,0.07353118807077408,3.51265,0.31218472,2021-07-08
323,0.06589815020561218,3.5246232,0.28328797,2021-07-09
324,0.07693338394165039,3.4998791,0.33059636,2021-07-12
325,0.07906729727983475,3.5307617,0.32189023,2021-07-13
326,0.06825912743806839,3.5247216,0.2961564,2021-07-14
327,0.06875111162662506,3.4949021,0.2944956,2021-07-15
328,0.06534671783447266,3.4402022,0.28954983,2021-07-16
329,0.06410204619169235,3.5088162,0.29235354,2021-07-19
330,0.06520590931177139,3.528207,0.2979036,2021-07-20
331,0.07490822672843933,3.5252683,0.31978232,2021-07-21
332,0.08183865249156952,3.5140753,0.35878724,2021-07-22
333,0.0704982802271843,3.5195622,0.30988893,2021-07-23
334,0.07094917446374893,3.5010352,0.31021917,2021-07-26
335,0.07484494894742966,3.5176542,0.32540575,2021-07-27
336,0.06981462240219116,3.529572,0.30286688,2021-07-28
337,0.06955303251743317,3.5290642,0.30606633,2021-07-29
338,0.07692562788724899,3.497452,0.32746112,2021-07-30
339,0.06787803769111633,3.517725,0.3095053,2021-08-02
340,0.06754565238952637,3.5142133,0.29462895,2021-08-03
341,0.07330203056335449,3.524709,0.32999402,2021-08-04
342,0.06683122366666794,3.4831133,0.29590723,2021-08-05
343,0.077992744743824,3.5180054,0.32968473,2021-08-06
344,0.07789482176303864,3.5208988,0.34857893,2021-08-09
345,0.06777549535036087,3.4983351,0.3051324,2021-08-10
346,0.07476851344108582,3.5153751,0.33471748,2021-08-11
347,0.08328685164451599,3.5275881,0.35900617,2021-08-12
348,0.07462175190448761,3.5251343,0.31840733,2021-08-13
349,0.06841640174388885,3.5298855,0.3063456,2021-08-16
350,0.06924783438444138,3.5241244,0.29793304,2021-08-17
351,0.0752444788813591,3.53084,0.3314043,2021-08-18
352,0.06466763466596603,3.4898891,0.29003087,2021-08-19
353,0.057454004883766174,3.431939,0.25243893,2021-08-20
354,0.07813015580177307,3.4966044,0.3510827,2021-08-23
355,0.07986892759799957,3.517771,0.32832417,2021-08-24
356,0.07742248475551605,3.5301375,0.3151973,2021-08-25
357,0.0789022296667099,3.5289288,0.33082423,2021-08-26
358,0.06955784559249878,3.482231,0.30351678,2021-08-27
359,0.06839686632156372,3.5060833,0.29329172,2021-08-30
360,0.0556626096367836,3.4040508,0.23351623,2021-08-31
361,0.05786188319325447,3.3592408,0.24560186,2021-09-01
362,0.07189276814460754,3.5276234,0.30902073,2021-09-02
363,0.06718440353870392,3.49106,0.28238228,2021-09-03
364,0.07087752968072891,3.5264864,0.3122081,2021-09-07
365,0.07967982441186905,3.5286725,0.34529346,2021-09-08
366,0.06371429562568665,3.5197904,0.28338665,2021-09-09
367,0.07490300387144089,3.530985,0.3222834,2021-09-10
368,0.06667502224445343,3.5204997,0.30177402,2021-09-13
369,0.07780307531356812,3.5230284,0.32888454,2021-09-14
370,0.06677478551864624,3.5060782,0.3056226,2021-09-15
371,0.07388225197792053,3.5194073,0.31537166,2021-09-16
372,0.0705489069223404,3.5332727,0.3057531,2021-09-17
373,0.06828699260950089,3.5127363,0.29469785,2021-09-20
374,0.05706131458282471,3.468999,0.25593537,2021-09-21
375,0.07227359712123871,3.4834595,0.31343684,2021-09-22
376,0.08307678997516632,3.5029302,0.34687474,2021-09-23
377,0.09844094514846802,3.510147,0.40536985,2021-09-24
378,0.07206885516643524,3.4595666,0.328965,2021-09-27
379,0.07664520293474197,3.5276928,0.32869077,2021-09-28
380,0.06286122649908066,3.5139804,0.2923469,2021-09-29
381,0.0666031613945961,3.5245128,0.2934284,2021-09-30
382,0.0672679990530014,3.527205,0.2989079,2021-10-01
383,0.07284924387931824,3.5022554,0.31535026,2021-10-04
384,0.07004430145025253,3.528962,0.311432,2021-10-05
385,0.08056915551424026,3.5227475,0.353658,2021-10-06
386,0.07547160238027573,3.5304382,0.32880047,2021-10-07
387,0.07573975622653961,3.479505,0.3360604,2021-10-08
388,0.07954736053943634,3.5216014,0.34972277,2021-10-11
389,0.06609056144952774,3.4995224,0.30383593,2021-10-12
390,0.07229599356651306,3.526238,0.31555772,2021-10-13
391,0.0704132616519928,3.4971988,0.3142507,2021-10-14
392,0.08300884813070297,3.5102623,0.35867438,2021-10-15
393,0.08023882657289505,3.527115,0.33142352,2021-10-18
394,0.0689188614487648,3.490367,0.30806893,2021-10-19
395,0.07190568000078201,3.5046008,0.32100767,2021-10-20
396,0.07607309520244598,3.5190165,0.34158984,2021-10-21
397,0.07311027497053146,3.4949632,0.33581728,2021-10-22
398,0.07812231034040451,3.5226994,0.329566,2021-10-25
399,0.07390064001083374,3.5297735,0.3103825,2021-10-26
400,0.07142229378223419,3.529364,0.30930942,2021-10-27
401,0.050603076815605164,3.319858,0.2197783,2021-10-28
402,0.07533343881368637,3.4531147,0.34226295,2021-10-29
403,0.045720357447862625,3.2982352,0.1932314,2021-11-01
404,0.05521756038069725,3.3978255,0.24506238,2021-11-02
405,0.042254939675331116,3.3906202,0.17231648,2021-11-03
406,0.04100600630044937,3.3127878,0.18079223,2021-11-04
407,0.05404001474380493,3.4445472,0.22324459,2021-11-05
408,0.05307002365589142,3.4615297,0.2206323,2021-11-08
409,0.06487037241458893,3.5116985,0.28741792,2021-11-09
410,0.050097886472940445,3.4833965,0.2107015,2021-11-10
411,0.07171045988798141,3.5229735,0.3278199,2021-11-11
412,0.07344286143779755,3.527327,0.32482573,2021-11-12
413,0.06899263709783554,3.5155573,0.29488188,2021-11-15
414,0.07092990726232529,3.5252504,0.31230026,2021-11-16
415,0.06366494297981262,3.4924133,0.2670225,2021-11-17
416,0.05759291723370552,3.5164845,0.2736142,2021-11-18
417,0.06870289146900177,3.3505735,0.3148839,2021-11-19
418,0.051904015243053436,3.467828,0.21991485,2021-11-22
419,0.08774754405021667,3.5282733,0.3718401,2021-11-23
420,0.07746919989585876,3.5271168,0.317645,2021-11-24
421,0.06619009375572205,3.5208404,0.29599768,2021-11-26
422,0.06216628849506378,3.5262356,0.28572223,2021-11-29
423,0.07071433216333389,3.5164466,0.3011961,2021-11-30
424,0.07336645573377609,3.522837,0.3261327,2021-12-01
425,0.07347385585308075,3.5094652,0.32890886,2021-12-02
426,0.08617055416107178,3.5131683,0.34340703,2021-12-03
427,0.07099554687738419,3.52561,0.2930044,2021-12-06
428,0.0673382431268692,3.5342293,0.28598282,2021-12-07
429,0.0625142902135849,3.4369652,0.2628868,2021-12-08
430,0.07753932476043701,3.5184917,0.32737836,2021-12-09
431,0.05741940438747406,3.4026518,0.23630346,2021-12-10
432,0.0719086155295372,3.5379844,0.29571712,2021-12-13
433,0.06632279604673386,3.5302057,0.30239123,2021-12-14
434,0.06703422218561172,3.3911655,0.2796081,2021-12-15
435,0.06574814766645432,3.509298,0.2871409,2021-12-16
436,0.06985258311033249,3.4170713,0.29641783,2021-12-17
437,0.06316063553094864,3.3305545,0.28269574,2021-12-20
438,0.03731831908226013,3.1210814,0.16117774,2021-12-21
439,0.049818266183137894,3.2516491,0.2218103,2021-12-22
440,0.03368692845106125,3.2664895,0.1426479,2021-12-23
441,0.034719351679086685,3.2052324,0.1424152,2021-12-27
442,0.07116667181253433,3.252974,0.32339174,2021-12-28
443,0.04197254404425621,3.2908103,0.17807901,2021-12-29
444,0.05793991684913635,3.4608066,0.25809488,2021-12-30
445,0.06203343719244003,3.4942594,0.26978174,2021-12-31
446,0.07285124063491821,3.531758,0.3081511,2022-01-03
447,0.07710420340299606,3.532427,0.31838042,2022-01-04
448,0.06793149560689926,3.4117095,0.28912485,2022-01-05
449,0.07341158390045166,3.5220523,0.32140774,2022-01-06
450,0.07048269361257553,3.4089422,0.2909393,2022-01-07
451,0.0776064544916153,3.536423,0.31894067,2022-01-10
452,0.07821836322546005,3.5299525,0.3399738,2022-01-11
453,0.06915769726037979,3.5038474,0.3006614,2022-01-12
454,0.057272471487522125,3.4659388,0.2540337,2022-01-13
455,0.07359757274389267,3.303986,0.32248667,2022-01-14
456,0.07007244229316711,3.4746692,0.30030274,2022-01-18
457,0.06491731852293015,3.5177631,0.29369774,2022-01-19
458,0.04196557030081749,3.2208066,0.18097736,2022-01-20
459,0.06674344092607498,3.2752554,0.29645222,2022-01-21
460,0.05177859589457512,3.2506363,0.2217399,2022-01-24
461,0.05959264561533928,3.3274555,0.26249522,2022-01-25
462,0.055319644510746,3.2224245,0.24464917,2022-01-26
463,0.04416629299521446,3.2780707,0.18807179,2022-01-27
464,0.04198795557022095,3.3289485,0.17353679,2022-01-28
465,0.04390687867999077,3.2488906,0.19486529,2022-01-31
466,0.05407443642616272,3.1743782,0.23419118,2022-02-01
467,0.02476070448756218,3.0745676,0.09606456,2022-02-02
