timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.018061190843582153,3.1880848,0.07935496,2020-05-20
39,0.029180467128753662,3.3103077,0.11687661,2020-05-21
40,0.04316695034503937,3.446516,0.16724853,2020-05-22
41,0.041991475969552994,3.4456074,0.1698117,2020-05-26
42,0.01716044172644615,3.3071308,0.06603475,2020-05-27
43,0.019839797168970108,3.3522847,0.0855141,2020-05-28
44,0.026220377534627914,3.2834556,0.11238441,2020-05-29
45,0.024627137929201126,3.3312619,0.10935345,2020-06-01
46,0.033626168966293335,3.3479824,0.14869963,2020-06-02
47,0.02789749950170517,3.3932705,0.11142126,2020-06-03
48,0.03526858612895012,3.437986,0.122842,2020-06-04
49,0.01894407719373703,3.3826323,0.086859554,2020-06-05
50,0.036849092692136765,3.4470315,0.13138066,2020-06-08
51,0.025799434632062912,3.3811014,0.09403341,2020-06-09
52,0.030323948711156845,3.3580241,0.13258672,2020-06-10
53,0.018709702417254448,3.3854048,0.08301598,2020-06-11
54,0.021777071058750153,3.4404638,0.09669846,2020-06-12
55,0.01607963629066944,3.3696294,0.062166393,2020-06-15
56,0.05006975308060646,3.4783955,0.20729938,2020-06-16
57,0.027761029079556465,3.3806698,0.11578485,2020-06-17
58,0.023926449939608574,3.4105585,0.08711183,2020-06-18
59,0.05233137682080269,3.4708903,0.20787501,2020-06-19
60,0.03498230129480362,3.413222,0.15927675,2020-06-22
61,0.03542187064886093,3.424866,0.13678059,2020-06-23
62,0.03797420486807823,3.439639,0.14302312,2020-06-24
63,0.033200714737176895,3.4572487,0.1378193,2020-06-25
64,0.0558839850127697,3.4857495,0.20004112,2020-06-26
65,0.04185899719595909,3.491223,0.16852717,2020-06-29
66,0.04668068885803223,3.4530509,0.20392078,2020-06-30
67,0.05697842314839363,3.4842296,0.20520495,2020-07-01
68,0.03473878279328346,3.4247143,0.13701072,2020-07-02
69,0.05399398133158684,3.4701195,0.22490054,2020-07-06
70,0.07402949780225754,3.5302284,0.27000841,2020-07-07
71,0.05431557446718216,3.5278778,0.21405537,2020-07-08
72,0.06831314414739609,3.5176406,0.27030557,2020-07-09
73,0.05086740851402283,3.5255446,0.20338671,2020-07-10
74,0.03690367192029953,3.4354517,0.13532878,2020-07-13
75,0.06456747651100159,3.5261347,0.24254481,2020-07-14
76,0.058476369827985764,3.5297964,0.21189074,2020-07-15
77,0.0380365364253521,3.4500184,0.14055234,2020-07-16
78,0.05937140807509422,3.5270596,0.23657964,2020-07-17
79,0.06321029365062714,3.5203772,0.24336138,2020-07-20
80,0.061071936041116714,3.520565,0.22387083,2020-07-21
81,0.058440107852220535,3.500608,0.23460475,2020-07-22
82,0.0629485473036766,3.501387,0.25502127,2020-07-23
83,0.06648518145084381,3.5224724,0.26048058,2020-07-24
84,0.04387728497385979,3.4610388,0.19837391,2020-07-27
85,0.0591721311211586,3.518181,0.23141074,2020-07-28
86,0.05658379942178726,3.5172014,0.19466002,2020-07-29
87,0.05262661725282669,3.4813774,0.21905608,2020-07-30
88,0.06524870544672012,3.5376654,0.25986838,2020-07-31
89,0.03854888677597046,3.4698486,0.13960727,2020-08-03
90,0.06804955750703812,3.525375,0.25960988,2020-08-04
91,0.05047309771180153,3.482917,0.22184369,2020-08-05
92,0.03431001305580139,3.412496,0.1305882,2020-08-06
93,0.03642962500452995,3.4485426,0.14328316,2020-08-07
94,0.022832483053207397,3.310891,0.088934354,2020-08-10
95,0.029528137296438217,3.3955226,0.119583726,2020-08-11
96,0.03781532868742943,3.3862946,0.1538338,2020-08-12
97,0.04292717203497887,3.4248285,0.17947353,2020-08-13
98,0.05586118996143341,3.4845083,0.22420558,2020-08-14
99,0.037059150636196136,3.4238687,0.14613037,2020-08-17
100,0.03066452406346798,3.4560525,0.12577377,2020-08-18
101,0.04562291130423546,3.4426546,0.19219887,2020-08-19
102,0.04033470153808594,3.4291341,0.14813448,2020-08-20
103,0.03429126739501953,3.3769925,0.13860866,2020-08-21
104,0.03182053565979004,3.4029033,0.14084876,2020-08-24
105,0.03343508020043373,3.3508093,0.13104631,2020-08-25
106,0.04559744894504547,3.42283,0.19490223,2020-08-26
107,0.043889470398426056,3.4520802,0.20147909,2020-08-27
108,0.022138109430670738,3.3811288,0.09810863,2020-08-28
109,0.03657689318060875,3.4465106,0.13731883,2020-08-31
110,0.026879725977778435,3.4016333,0.115133926,2020-09-01
111,0.04837839677929878,3.4633653,0.19618803,2020-09-02
112,0.04291117936372757,3.4619548,0.16043457,2020-09-03
113,0.055354658514261246,3.496846,0.2210504,2020-09-04
114,0.02514783851802349,3.3822694,0.09516767,2020-09-08
115,0.040815774351358414,3.499405,0.15739198,2020-09-09
116,0.05890640988945961,3.5002701,0.2316662,2020-09-10
117,0.0491257905960083,3.5064416,0.18619697,2020-09-11
118,0.05935322120785713,3.527496,0.21835667,2020-09-14
119,0.04916923865675926,3.4731324,0.18456343,2020-09-15
120,0.040429290384054184,3.47561,0.1486764,2020-09-16
121,0.0658360943198204,3.5128567,0.27153432,2020-09-17
122,0.05303475260734558,3.4837594,0.21308002,2020-09-18
123,0.03990647941827774,3.462262,0.14427255,2020-09-21
124,0.02459074929356575,3.377406,0.1105386,2020-09-22
125,0.02959318272769451,3.3368933,0.12723616,2020-09-23
126,0.036076340824365616,3.442563,0.14914659,2020-09-24
127,0.04574804753065109,3.4497633,0.17305522,2020-09-25
128,0.022791171446442604,3.3325336,0.08608103,2020-09-28
129,0.028908349573612213,3.3702335,0.10907285,2020-09-29
130,0.024670252576470375,3.1311285,0.10550652,2020-09-30
131,0.03390045091509819,3.3279378,0.1372893,2020-10-01
132,0.028375843539834023,3.3085985,0.12476854,2020-10-02
133,0.024889884516596794,3.3342779,0.10507138,2020-10-05
134,0.01747319847345352,3.3458598,0.07455493,2020-10-06
135,0.031664203852415085,3.4186578,0.122546114,2020-10-07
136,0.018925607204437256,3.3513184,0.08214861,2020-10-08
137,0.04729649797081947,3.4502225,0.18218379,2020-10-09
138,0.020539510995149612,3.3675437,0.09403697,2020-10-12
139,0.027562778443098068,3.098658,0.11369616,2020-10-13
140,0.019119638949632645,3.3438044,0.07630156,2020-10-14
141,0.035926517099142075,3.4171398,0.13680224,2020-10-15
142,0.05604447051882744,3.4735806,0.23974113,2020-10-16
143,0.020397014915943146,3.0423348,0.0818791,2020-10-19
144,0.047940693795681,3.509371,0.16968448,2020-10-20
145,0.03312723711133003,3.4270391,0.12351207,2020-10-21
146,0.03687584772706032,3.4404714,0.16380244,2020-10-22
147,0.04518366977572441,3.469172,0.17166723,2020-10-23
148,0.05447584018111229,3.497219,0.21520501,2020-10-26
149,0.03362411633133888,3.4574986,0.15321791,2020-10-27
150,0.0433393269777298,3.5024207,0.15573926,2020-10-28
151,0.04040822759270668,3.520126,0.15037611,2020-10-29
152,0.04919571429491043,3.445898,0.19131064,2020-10-30
153,0.07361678034067154,3.535656,0.2870792,2020-11-02
154,0.04948120564222336,3.4660811,0.18706915,2020-11-03
155,0.06752540171146393,3.522079,0.23324919,2020-11-04
156,0.03970014676451683,3.5075245,0.15537547,2020-11-05
157,0.05397532135248184,3.4846933,0.20658812,2020-11-06
158,0.056905798614025116,3.5413265,0.21336924,2020-11-09
159,0.013118109665811062,3.3076768,0.047452163,2020-11-10
160,0.07063566893339157,3.535321,0.2645297,2020-11-11
161,0.05453523248434067,3.5014558,0.20613691,2020-11-12
162,0.05301718786358833,3.4868882,0.20605674,2020-11-13
163,0.07377641648054123,3.5265687,0.291478,2020-11-16
164,0.04586564749479294,3.4443946,0.1810947,2020-11-17
165,0.06571631878614426,3.5372434,0.23480389,2020-11-18
166,0.04853660613298416,3.4694314,0.19015293,2020-11-19
167,0.04657001793384552,3.4736843,0.1890656,2020-11-20
168,0.05972098559141159,3.5169995,0.22807318,2020-11-23
169,0.04800030589103699,3.4833236,0.18783657,2020-11-24
170,0.028439853340387344,3.397991,0.10643012,2020-11-25
171,0.06568338721990585,3.5378895,0.2407336,2020-11-27
172,0.06313072144985199,3.5326922,0.246138,2020-11-30
173,0.05867546424269676,3.524337,0.23950274,2020-12-01
174,0.06951695680618286,3.5343335,0.2550468,2020-12-02
175,0.03372454270720482,3.4116218,0.12480271,2020-12-03
176,0.06297080963850021,3.5311608,0.23442954,2020-12-04
177,0.029739033430814743,3.4171746,0.13387671,2020-12-07
178,0.053577154874801636,3.5172994,0.19146498,2020-12-08
179,0.041522908955812454,3.5130384,0.13649946,2020-12-09
180,0.0519874133169651,3.4953296,0.19906108,2020-12-10
181,0.0705738365650177,3.5377548,0.26331007,2020-12-11
182,0.03846311196684837,3.4588277,0.14727934,2020-12-14
183,0.05664410814642906,3.542012,0.22090164,2020-12-15
184,0.028251927345991135,3.3799365,0.10437693,2020-12-16
185,0.07042229175567627,3.529635,0.26091966,2020-12-17
186,0.06643420457839966,3.5155425,0.25540143,2020-12-18
187,0.05193829908967018,3.4823537,0.202876,2020-12-21
188,0.061854295432567596,3.5063412,0.2363832,2020-12-22
189,0.047313615679740906,3.4683108,0.1998872,2020-12-23
190,0.055586762726306915,3.4889295,0.21264786,2020-12-24
191,0.02766338549554348,3.298715,0.11434411,2020-12-28
192,0.0345149040222168,3.381579,0.15518668,2020-12-29
193,0.03288205713033676,3.350388,0.13611357,2020-12-30
194,0.038450706750154495,3.4464905,0.16230017,2020-12-31
195,0.043093953281641006,3.4460986,0.19525187,2021-01-04
196,0.05245315656065941,3.505449,0.20756726,2021-01-05
197,0.04822840914130211,3.501674,0.17164947,2021-01-06
198,0.022369392216205597,3.404848,0.0850867,2021-01-07
199,0.05864674970507622,3.513991,0.20730424,2021-01-08
200,0.05987222120165825,3.5385163,0.22278845,2021-01-11
201,0.0699005201458931,3.5344884,0.24243377,2021-01-12
202,0.06432700902223587,3.5296326,0.22975267,2021-01-13
203,0.07353327423334122,3.5358603,0.28195834,2021-01-14
204,0.06148708984255791,3.5014834,0.23837796,2021-01-15
205,0.05516069382429123,3.5437653,0.20072557,2021-01-19
206,0.052180446684360504,3.5040846,0.18814261,2021-01-20
207,0.054350923746824265,3.515823,0.21859409,2021-01-21
208,0.06635947525501251,3.526508,0.24799615,2021-01-22
209,0.05605263262987137,3.5139673,0.20009716,2021-01-25
210,0.06756692379713058,3.5349212,0.24602133,2021-01-26
211,0.03781139850616455,3.4430146,0.14174835,2021-01-27
212,0.025660725310444832,3.38839,0.09929624,2021-01-28
213,0.05986674875020981,3.4776192,0.25319773,2021-01-29
214,0.06238381564617157,3.5218906,0.23668987,2021-02-01
215,0.04533403739333153,3.4888546,0.15825345,2021-02-02
216,0.025916937738656998,3.3742573,0.102611236,2021-02-03
217,0.028155021369457245,3.4175515,0.12139459,2021-02-04
218,0.0574088916182518,3.4944007,0.21652709,2021-02-05
219,0.06743252277374268,3.5257936,0.24724096,2021-02-08
220,0.0702129676938057,3.5274646,0.26180115,2021-02-09
221,0.076480932533741,3.5308602,0.28908455,2021-02-10
222,0.06192964315414429,3.5370557,0.22258559,2021-02-11
223,0.067417211830616,3.5354934,0.25117332,2021-02-12
224,0.04948363080620766,3.4784591,0.18854596,2021-02-16
225,0.06905082613229752,3.5313141,0.2593144,2021-02-17
226,0.06133409962058067,3.4962096,0.24228595,2021-02-18
227,0.05458835884928703,3.4979575,0.20079556,2021-02-19
228,0.06515489518642426,3.5074558,0.23276696,2021-02-22
229,0.07312366366386414,3.5236745,0.28348193,2021-02-23
230,0.0736241489648819,3.5291204,0.28337628,2021-02-24
231,0.07985410839319229,3.5305233,0.30070215,2021-02-25
232,0.06428951770067215,3.5338576,0.24656036,2021-02-26
233,0.058384764939546585,3.5359578,0.21448368,2021-03-01
234,0.0754242017865181,3.525606,0.27247775,2021-03-02
235,0.07426106184720993,3.5306022,0.27536574,2021-03-03
236,0.06826265156269073,3.536728,0.250281,2021-03-04
237,0.05411599949002266,3.4995968,0.21314731,2021-03-05
238,0.07303782552480698,3.5276883,0.25988817,2021-03-08
239,0.06462278962135315,3.5156639,0.23905955,2021-03-09
240,0.06945567578077316,3.5352032,0.25567287,2021-03-10
241,0.07123275101184845,3.5273254,0.25160924,2021-03-11
242,0.05987945571541786,3.5127068,0.22299442,2021-03-12
243,0.07069257646799088,3.5201309,0.24249789,2021-03-15
244,0.05822620168328285,3.508081,0.22266491,2021-03-16
245,0.05363105610013008,3.4868453,0.20734859,2021-03-17
246,0.07040126621723175,3.5330064,0.2676714,2021-03-18
247,0.06114189699292183,3.5032196,0.22353256,2021-03-19
248,0.05723871663212776,3.5041437,0.21206401,2021-03-22
249,0.0661781057715416,3.530901,0.26364616,2021-03-23
250,0.06857014447450638,3.5303774,0.26264185,2021-03-24
251,0.07004953920841217,3.537723,0.26478302,2021-03-25
252,0.07774091511964798,3.5302987,0.28651834,2021-03-26
253,0.06775432080030441,3.5218441,0.24507861,2021-03-29
254,0.05630295351147652,3.5159357,0.20957153,2021-03-30
255,0.07797227054834366,3.5303054,0.28964424,2021-03-31
256,0.0617901049554348,3.5369546,0.22442828,2021-04-01
257,0.06562147289514542,3.526635,0.23549613,2021-04-05
258,0.07271044701337814,3.5340142,0.28162134,2021-04-06
259,0.07255993038415909,3.5328653,0.26380548,2021-04-07
260,0.06544025242328644,3.5245848,0.23682283,2021-04-08
261,0.07144210487604141,3.5240772,0.2550578,2021-04-09
262,0.06944327801465988,3.5310633,0.24300085,2021-04-12
263,0.06545761227607727,3.5244367,0.23503141,2021-04-13
264,0.04924420267343521,3.462467,0.18648961,2021-04-14
265,0.07428013533353806,3.5210826,0.29305393,2021-04-15
266,0.07398661971092224,3.5373423,0.27606925,2021-04-16
267,0.07113813608884811,3.5303304,0.24064852,2021-04-19
268,0.07009724527597427,3.5308444,0.24637926,2021-04-20
269,0.04943925142288208,3.4773638,0.19547242,2021-04-21
270,0.06878899037837982,3.5336387,0.25576818,2021-04-22
271,0.06140303611755371,3.5252652,0.24550578,2021-04-23
272,0.0683523416519165,3.5139327,0.24447899,2021-04-26
273,0.0741354376077652,3.5272093,0.266298,2021-04-27
274,0.07020401209592819,3.5174656,0.26510292,2021-04-28
275,0.07413295656442642,3.52799,0.28094232,2021-04-29
276,0.06333871930837631,3.5038524,0.22367707,2021-04-30
277,0.061888329684734344,3.5233452,0.22631373,2021-05-03
278,0.07707473635673523,3.5321488,0.28029034,2021-05-04
279,0.07050157338380814,3.5275817,0.25380248,2021-05-05
280,0.048588238656520844,3.4717262,0.18326917,2021-05-06
281,0.0642859935760498,3.5066223,0.2378998,2021-05-07
282,0.06375256925821304,3.5191026,0.24102142,2021-05-10
283,0.06475662440061569,3.5161235,0.24058664,2021-05-11
284,0.07142892479896545,3.5347478,0.27024564,2021-05-12
285,0.06474342942237854,3.5197642,0.25936636,2021-05-13
286,0.06858427822589874,3.5054252,0.25231552,2021-05-14
287,0.07203471660614014,3.5236564,0.26537797,2021-05-17
288,0.08064522594213486,3.5299292,0.30044547,2021-05-18
289,0.049177058041095734,3.4724405,0.18641391,2021-05-19
290,0.031978193670511246,3.381108,0.1264889,2021-05-20
291,0.072970911860466,3.514042,0.30628818,2021-05-21
292,0.07467148452997208,3.5273108,0.28066546,2021-05-24
293,0.06016170606017113,3.507484,0.2147402,2021-05-25
294,0.05164889991283417,3.5055387,0.21282378,2021-05-26
295,0.07510717213153839,3.5272763,0.28403175,2021-05-27
296,0.06209459528326988,3.5359368,0.2150256,2021-05-28
297,0.07077343016862869,3.5277274,0.25606433,2021-06-01
298,0.06311984360218048,3.5009797,0.24055049,2021-06-02
299,0.05889693647623062,3.5101602,0.22638845,2021-06-03
300,0.05421857908368111,3.4933376,0.20078237,2021-06-04
301,0.07538937032222748,3.530606,0.26570097,2021-06-07
302,0.07505663484334946,3.5322907,0.28649682,2021-06-08
303,0.07115531712770462,3.531159,0.26865125,2021-06-09
304,0.07130911201238632,3.5385625,0.28152362,2021-06-10
305,0.06925614923238754,3.5268745,0.26608896,2021-06-11
306,0.05452466383576393,3.5049577,0.19177577,2021-06-14
307,0.06054074689745903,3.5153196,0.2256885,2021-06-15
308,0.06703315675258636,3.5067728,0.2744775,2021-06-16
309,0.05881200730800629,3.5332398,0.21028875,2021-06-17
310,0.028460459783673286,3.369439,0.112572245,2021-06-18
311,0.042781636118888855,3.466336,0.19146416,2021-06-21
312,0.07040947675704956,3.512346,0.28011522,2021-06-22
313,0.06327077746391296,3.5284498,0.21940827,2021-06-23
314,0.06341469287872314,3.5108051,0.24379012,2021-06-24
315,0.06934326887130737,3.5057518,0.27234963,2021-06-25
316,0.06589258462190628,3.5357568,0.23426828,2021-06-28
317,0.06709802895784378,3.5373535,0.24104308,2021-06-29
318,0.07488024979829788,3.5343244,0.2840158,2021-06-30
319,0.07007848471403122,3.5307927,0.24959637,2021-07-01
320,0.06694119423627853,3.5275366,0.2419838,2021-07-02
321,0.06607935577630997,3.5140374,0.26355204,2021-07-06
322,0.0654272586107254,3.5372198,0.23916224,2021-07-07
323,0.06541178375482559,3.5291,0.24811865,2021-07-08
324,0.07023641467094421,3.5379455,0.27187696,2021-07-09
325,0.06594215333461761,3.5162258,0.22542678,2021-07-12
326,0.06052521616220474,3.5179539,0.21166112,2021-07-13
327,0.07141819596290588,3.5246665,0.26648927,2021-07-14
328,0.05983101576566696,3.5138357,0.21565792,2021-07-15
329,0.054895807057619095,3.5094225,0.20104954,2021-07-16
330,0.061806853860616684,3.52278,0.24106808,2021-07-19
331,0.0611271932721138,3.5381076,0.23344016,2021-07-20
332,0.069208525121212,3.5264304,0.24558382,2021-07-21
333,0.0738639160990715,3.5218637,0.27108377,2021-07-22
334,0.06949427723884583,3.5287287,0.2772523,2021-07-23
335,0.06326062232255936,3.5049987,0.24842367,2021-07-26
336,0.06843926757574081,3.5078657,0.25116357,2021-07-27
337,0.0765300914645195,3.5260336,0.27686384,2021-07-28
338,0.07208525389432907,3.5326219,0.25923216,2021-07-29
339,0.06646019965410233,3.5201173,0.2462219,2021-07-30
340,0.06170717626810074,3.5197973,0.22608048,2021-08-02
341,0.06985452771186829,3.5362682,0.25136453,2021-08-03
342,0.04823358729481697,3.4648874,0.18375207,2021-08-04
343,0.07568065822124481,3.536891,0.27699238,2021-08-05
344,0.06838742643594742,3.530986,0.2508105,2021-08-06
345,0.0751832127571106,3.5232267,0.27517292,2021-08-09
346,0.07014596462249756,3.5255265,0.2638668,2021-08-10
347,0.07671569287776947,3.5293975,0.28479683,2021-08-11
348,0.07447617501020432,3.5311484,0.27069253,2021-08-12
349,0.07389726489782333,3.5340357,0.2815001,2021-08-13
350,0.06700944900512695,3.5261586,0.24823375,2021-08-16
351,0.07178934663534164,3.5361478,0.2763692,2021-08-17
352,0.06768624484539032,3.52655,0.25769308,2021-08-18
353,0.0575295127928257,3.495265,0.21340205,2021-08-19
354,0.04711730778217316,3.4555016,0.18009362,2021-08-20
355,0.04361032694578171,3.4377441,0.18711536,2021-08-23
356,0.0744994580745697,3.529348,0.28892186,2021-08-24
357,0.07842601835727692,3.532375,0.28592345,2021-08-25
358,0.07080688327550888,3.5204058,0.23884118,2021-08-26
359,0.04947312921285629,3.4969244,0.19071142,2021-08-27
360,0.049678970128297806,3.4640305,0.17444389,2021-08-30
361,0.04476403817534447,3.4954307,0.16450518,2021-08-31
362,0.05558037385344505,3.4782696,0.20667127,2021-09-01
363,0.06524999439716339,3.5262165,0.25595975,2021-09-02
364,0.060572076588869095,3.4985101,0.23156421,2021-09-03
365,0.0721108689904213,3.5354438,0.2582094,2021-09-07
366,0.07424791157245636,3.5363917,0.2747351,2021-09-08
367,0.07265959680080414,3.5325282,0.27141815,2021-09-09
368,0.06349290162324905,3.5173159,0.23232485,2021-09-10
369,0.0707273781299591,3.529644,0.25619543,2021-09-13
370,0.07296186685562134,3.5324419,0.2581503,2021-09-14
371,0.07250237464904785,3.5322032,0.27388912,2021-09-15
372,0.07035797089338303,3.524921,0.26521963,2021-09-16
373,0.048873722553253174,3.4848046,0.19216138,2021-09-17
374,0.06212661787867546,3.5026975,0.2367596,2021-09-20
375,0.056087836623191833,3.5095446,0.22024262,2021-09-21
376,0.07632617652416229,3.5337532,0.28598344,2021-09-22
377,0.05067671462893486,3.4668748,0.17790727,2021-09-23
378,0.07056448608636856,3.5235312,0.2533774,2021-09-24
379,0.06481453031301498,3.5100873,0.24273917,2021-09-27
380,0.0735902339220047,3.5323358,0.25939906,2021-09-28
381,0.0628940761089325,3.5339277,0.23108014,2021-09-29
382,0.07066062837839127,3.5278199,0.281396,2021-09-30
383,0.06937529146671295,3.532128,0.27023405,2021-10-01
384,0.06616683304309845,3.5085163,0.23983784,2021-10-04
385,0.06669335812330246,3.513325,0.24379984,2021-10-05
386,0.07985970377922058,3.528478,0.28532097,2021-10-06
387,0.06095690652728081,3.5162535,0.21329391,2021-10-07
388,0.07154568284749985,3.522673,0.27016014,2021-10-08
389,0.048125218600034714,3.4718034,0.1979954,2021-10-11
390,0.061889998614788055,3.5227792,0.23016074,2021-10-12
391,0.056203827261924744,3.5142415,0.21185821,2021-10-13
392,0.07630863785743713,3.5315897,0.28662756,2021-10-14
393,0.05587776377797127,3.4825425,0.2003221,2021-10-15
394,0.07184156775474548,3.5178506,0.25211185,2021-10-18
395,0.07473709434270859,3.5246406,0.27422094,2021-10-19
396,0.058428723365068436,3.494184,0.21392511,2021-10-20
397,0.06829559803009033,3.5245178,0.2512509,2021-10-21
398,0.07043396681547165,3.528098,0.2693986,2021-10-22
399,0.0707390233874321,3.5218472,0.27567607,2021-10-25
400,0.07400750368833542,3.5359187,0.2820049,2021-10-26
401,0.06837813556194305,3.53101,0.2385522,2021-10-27
402,0.026424990966916084,3.3835545,0.103278376,2021-10-28
403,0.05929240584373474,3.4704337,0.23944363,2021-10-29
404,0.042992666363716125,3.3806255,0.16954458,2021-11-01
405,0.037202831357717514,3.3887577,0.14500411,2021-11-02
406,0.04597420617938042,3.4461372,0.21443935,2021-11-03
407,0.021648140624165535,3.340019,0.08964122,2021-11-04
408,0.033591970801353455,3.4750276,0.13151108,2021-11-05
409,0.07511869817972183,3.5223322,0.29422128,2021-11-08
410,0.06657484918832779,3.517979,0.23476526,2021-11-09
411,0.050349000841379166,3.5298376,0.18776472,2021-11-10
412,0.08036287128925323,3.5302665,0.305823,2021-11-11
413,0.06309637427330017,3.526766,0.22403443,2021-11-12
414,0.06073373183608055,3.5135705,0.23386253,2021-11-15
415,0.07611803710460663,3.5328624,0.29059297,2021-11-16
416,0.07257950305938721,3.5367444,0.2686863,2021-11-17
417,0.047664932906627655,3.4890583,0.17778006,2021-11-18
418,0.030749930068850517,3.3759398,0.12404595,2021-11-19
419,0.07176756858825684,3.5234528,0.29397804,2021-11-22
420,0.07595262676477432,3.5312057,0.2816882,2021-11-23
421,0.06113030016422272,3.5100365,0.21514735,2021-11-24
422,0.07801690697669983,3.533118,0.29215682,2021-11-26
423,0.06200944259762764,3.5426064,0.23126672,2021-11-29
424,0.0537845715880394,3.5186265,0.20349446,2021-11-30
425,0.06387384235858917,3.5421994,0.23982728,2021-12-01
426,0.06345461308956146,3.5232422,0.24577959,2021-12-02
427,0.07544805109500885,3.5327353,0.28093845,2021-12-03
428,0.06416701525449753,3.5357122,0.24674027,2021-12-06
429,0.05177682265639305,3.4873602,0.17573373,2021-12-07
430,0.0556657575070858,3.4926896,0.19964632,2021-12-08
431,0.07195660471916199,3.5338273,0.26849875,2021-12-09
432,0.06466919183731079,3.5334055,0.22519466,2021-12-10
433,0.06488821655511856,3.5386183,0.23762721,2021-12-13
434,0.07444876432418823,3.535574,0.27502257,2021-12-14
435,0.0621785931289196,3.5066135,0.22209908,2021-12-15
436,0.0639231875538826,3.5242357,0.23402497,2021-12-16
437,0.052618399262428284,3.4688308,0.18129784,2021-12-17
438,0.026181582361459732,3.296854,0.10514189,2021-12-20
439,0.026951773092150688,3.278417,0.11538749,2021-12-21
440,0.03315345570445061,3.3492281,0.13335422,2021-12-22
441,0.02323453314602375,3.2954185,0.10247986,2021-12-23
442,0.030464233830571175,3.3716023,0.13292125,2021-12-27
443,0.022737568244338036,3.3316445,0.09283847,2021-12-28
444,0.023488756269216537,3.3221421,0.09299958,2021-12-29
445,0.031794674694538116,3.414644,0.1324792,2021-12-30
446,0.058497268706560135,3.5047994,0.21673514,2021-12-31
447,0.07312523573637009,3.5276773,0.27226287,2022-01-03
448,0.0677923932671547,3.5194614,0.23226888,2022-01-04
449,0.04306849092245102,3.4484682,0.14804697,2022-01-05
450,0.06216590106487274,3.5356543,0.24002388,2022-01-06
451,0.04638037458062172,3.4693909,0.18053094,2022-01-07
452,0.0673816055059433,3.532469,0.23873897,2022-01-10
453,0.07073856890201569,3.5361657,0.25710517,2022-01-11
454,0.06301406025886536,3.497231,0.22686571,2022-01-12
455,0.05452573299407959,3.5049434,0.20077734,2022-01-13
456,0.052676379680633545,3.4551864,0.20508744,2022-01-14
457,0.06698256731033325,3.5181074,0.2707314,2022-01-18
458,0.05819595977663994,3.5261722,0.2282815,2022-01-19
459,0.0285697840154171,3.3560567,0.11585512,2022-01-20
460,0.04045014828443527,3.369118,0.16350675,2022-01-21
461,0.029424311593174934,3.3427563,0.12935807,2022-01-24
462,0.037697743624448776,3.4230208,0.14287001,2022-01-25
463,0.03642401099205017,3.3637578,0.14553596,2022-01-26
464,0.027556588873267174,3.35559,0.12879284,2022-01-27
465,0.037643492221832275,3.389463,0.15603575,2022-01-28
466,0.02342425286769867,3.2558055,0.0917956,2022-01-31
467,0.030470797792077065,3.2528267,0.13978305,2022-02-01
