timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.012142290361225605,3.3504663,0.048050307,2020-05-29
45,0.019335227087140083,3.3042095,0.07399812,2020-06-01
46,0.016750743612647057,3.393904,0.07267112,2020-06-02
47,0.03314570337533951,3.4575164,0.13436453,2020-06-03
48,0.03682835027575493,3.5050623,0.17079155,2020-06-04
49,0.025505805388092995,3.4010942,0.10277642,2020-06-05
50,0.03194376826286316,3.4562035,0.14796399,2020-06-08
51,0.03729233518242836,3.497232,0.1695079,2020-06-09
52,0.030112536624073982,3.459993,0.11860589,2020-06-10
53,0.022932549938559532,3.4297295,0.08965858,2020-06-11
54,0.04214909300208092,3.5019066,0.16567075,2020-06-12
55,0.023370323702692986,3.3632483,0.099631496,2020-06-15
56,0.0419173426926136,3.5141385,0.18751748,2020-06-16
57,0.04330802336335182,3.5101335,0.18323575,2020-06-17
58,0.01760425977408886,3.4077065,0.0732658,2020-06-18
59,0.040613122284412384,3.5228324,0.16904661,2020-06-19
60,0.04752340167760849,3.5434127,0.19608241,2020-06-22
61,0.03416377678513527,3.4739397,0.15224268,2020-06-23
62,0.032394301146268845,3.4827404,0.13157645,2020-06-24
63,0.040419068187475204,3.5112512,0.15459077,2020-06-25
64,0.05325159803032875,3.5380838,0.23013225,2020-06-26
65,0.028033679351210594,3.4656901,0.1105427,2020-06-29
66,0.044489726424217224,3.5226064,0.19663432,2020-06-30
67,0.04522421583533287,3.5120747,0.19567485,2020-07-01
68,0.031812816858291626,3.475325,0.12715508,2020-07-02
69,0.04856844246387482,3.5378387,0.20413963,2020-07-06
70,0.04983478784561157,3.5120199,0.21881396,2020-07-07
71,0.04968199506402016,3.5420108,0.2072705,2020-07-08
72,0.05169837549328804,3.5407462,0.21905868,2020-07-09
73,0.04955093935132027,3.5438366,0.2062408,2020-07-10
74,0.045970622450113297,3.5176167,0.19850609,2020-07-13
75,0.04967249184846878,3.5416863,0.20474866,2020-07-14
76,0.052810244262218475,3.5384238,0.2296727,2020-07-15
77,0.043733663856983185,3.5256844,0.1877605,2020-07-16
78,0.05013782158493996,3.5412953,0.21786629,2020-07-17
79,0.051101308315992355,3.5389059,0.21115187,2020-07-20
80,0.04249880835413933,3.5339224,0.17417262,2020-07-21
81,0.04958808422088623,3.5418358,0.2173263,2020-07-22
82,0.05147591978311539,3.5413954,0.21275045,2020-07-23
83,0.05102160573005676,3.5348797,0.21785717,2020-07-24
84,0.0462767593562603,3.531806,0.19362986,2020-07-27
85,0.051366083323955536,3.536114,0.21697555,2020-07-28
86,0.04762846603989601,3.5421755,0.2005344,2020-07-29
87,0.04965592175722122,3.5392625,0.2109581,2020-07-30
88,0.055678680539131165,3.5304594,0.23539862,2020-07-31
89,0.0301206074655056,3.4753056,0.13457517,2020-08-03
90,0.05106205865740776,3.543143,0.2130343,2020-08-04
91,0.04707949981093407,3.5233305,0.19924991,2020-08-05
92,0.04043259471654892,3.4943736,0.18079114,2020-08-06
93,0.037252385169267654,3.4868076,0.16148672,2020-08-07
94,0.023154588416218758,3.3692608,0.09971639,2020-08-10
95,0.03772450610995293,3.4916823,0.15951073,2020-08-11
96,0.02895638905465603,3.4543884,0.13155735,2020-08-12
97,0.04670494422316551,3.5435808,0.1940584,2020-08-13
98,0.04632727801799774,3.5078619,0.1993109,2020-08-14
99,0.036794837564229965,3.4575195,0.15219863,2020-08-17
100,0.03786817193031311,3.493408,0.15094692,2020-08-18
101,0.04774216189980507,3.53573,0.18904,2020-08-19
102,0.031460266560316086,3.469517,0.13815713,2020-08-20
103,0.026465481147170067,3.4574952,0.113845944,2020-08-21
104,0.028403038159012794,3.4429886,0.11299192,2020-08-24
105,0.02929617650806904,3.4656796,0.13317658,2020-08-25
106,0.035910628736019135,3.4922197,0.15346688,2020-08-26
107,0.04767413064837456,3.529595,0.20128334,2020-08-27
108,0.035116273909807205,3.4469695,0.14469971,2020-08-28
109,0.04376380518078804,3.504979,0.18219763,2020-08-31
110,0.034096609801054,3.4860446,0.13340573,2020-09-01
111,0.047742098569869995,3.5239189,0.20979269,2020-09-02
112,0.03885871171951294,3.495318,0.17727795,2020-09-03
113,0.05461880937218666,3.5302851,0.24283528,2020-09-04
114,0.03363944590091705,3.4315226,0.1431593,2020-09-08
115,0.042457811534404755,3.5143125,0.1760625,2020-09-09
116,0.043412744998931885,3.4922328,0.188806,2020-09-10
117,0.04970316216349602,3.5421767,0.2128475,2020-09-11
118,0.04841811954975128,3.5352144,0.21652919,2020-09-14
119,0.0504172220826149,3.5396411,0.21138154,2020-09-15
120,0.023254483938217163,3.4443479,0.09360848,2020-09-16
121,0.03586804121732712,3.4864118,0.1619754,2020-09-17
122,0.04970947280526161,3.5267322,0.21555421,2020-09-18
123,0.044552963227033615,3.5288246,0.18776171,2020-09-21
124,0.02535228803753853,3.407032,0.0982711,2020-09-22
125,0.03081006184220314,3.4472404,0.12565506,2020-09-23
126,0.041840810328722,3.5128486,0.17489463,2020-09-24
127,0.041829537600278854,3.4887455,0.18205175,2020-09-25
128,0.02645266428589821,3.4172623,0.11012019,2020-09-28
129,0.03327150270342827,3.4802926,0.148232,2020-09-29
130,0.013021530583500862,3.3105967,0.049179338,2020-09-30
131,0.019632646813988686,3.3726928,0.0871759,2020-10-01
132,0.015965493395924568,3.34643,0.06959875,2020-10-02
133,0.03215520456433296,3.4153945,0.13584222,2020-10-05
134,0.020222285762429237,3.3081083,0.0843821,2020-10-06
135,0.029473572969436646,3.4519074,0.121348195,2020-10-07
136,0.03562929108738899,3.504588,0.15984042,2020-10-08
137,0.02578541450202465,3.446482,0.11436661,2020-10-09
138,0.013741308823227882,3.275074,0.05724047,2020-10-12
139,0.005156302358955145,3.2598274,0.018172495,2020-10-13
140,0.011859382502734661,3.1479912,0.04324556,2020-10-14
141,0.03028619848191738,3.4900854,0.12598857,2020-10-15
142,0.04634149372577667,3.5416837,0.19159988,2020-10-16
143,0.006562686525285244,3.1910248,0.024836835,2020-10-19
144,0.054825443774461746,3.5395317,0.22239272,2020-10-20
145,0.04360663890838623,3.5328722,0.17704412,2020-10-21
146,0.04229423776268959,3.5266097,0.16798307,2020-10-22
147,0.0470554381608963,3.5311956,0.20897982,2020-10-23
148,0.03362620621919632,3.4873285,0.14854346,2020-10-26
149,0.04414923116564751,3.5241306,0.19389029,2020-10-27
150,0.0449565127491951,3.5212302,0.18243323,2020-10-28
151,0.03144994378089905,3.5023887,0.12617871,2020-10-29
152,0.044579364359378815,3.53019,0.18283412,2020-10-30
153,0.05084732174873352,3.5427158,0.21683608,2020-11-02
154,0.031077392399311066,3.4549782,0.14346078,2020-11-03
155,0.05007104203104973,3.5291753,0.21149902,2020-11-04
156,0.03165723755955696,3.4822352,0.12677817,2020-11-05
157,0.05107062682509422,3.5385442,0.21119568,2020-11-06
158,0.04213983938097954,3.532794,0.1753037,2020-11-09
159,0.01911466009914875,3.3532228,0.08587531,2020-11-10
160,0.05458816513419151,3.539236,0.23226365,2020-11-11
161,0.0437573678791523,3.514648,0.18915169,2020-11-12
162,0.040460772812366486,3.5208662,0.16044301,2020-11-13
163,0.05139831081032753,3.5393696,0.21740499,2020-11-16
164,0.04837644100189209,3.5331554,0.20749111,2020-11-17
165,0.04931533336639404,3.5423086,0.20738117,2020-11-18
166,0.046214278787374496,3.5306726,0.19200596,2020-11-19
167,0.043998949229717255,3.5238388,0.1815633,2020-11-20
168,0.05592998117208481,3.5419095,0.23767045,2020-11-23
169,0.04052933305501938,3.5184667,0.18665247,2020-11-24
170,0.03883083164691925,3.4861567,0.17493922,2020-11-25
171,0.04664267972111702,3.543331,0.18905692,2020-11-27
172,0.050319936126470566,3.4851346,0.21301265,2020-11-30
173,0.04731575772166252,3.5442467,0.18977985,2020-12-01
174,0.04837697371840477,3.5343509,0.21271951,2020-12-02
175,0.05078846961259842,3.5327117,0.21519691,2020-12-03
176,0.04982150346040726,3.5406764,0.20884681,2020-12-04
177,0.0288569163531065,3.4385033,0.12745677,2020-12-07
178,0.02816327102482319,3.4196167,0.123174444,2020-12-08
179,0.021945711225271225,3.4241822,0.09331744,2020-12-09
180,0.046074338257312775,3.5391364,0.18539764,2020-12-10
181,0.05212213844060898,3.5400589,0.22680737,2020-12-11
182,0.021649714559316635,3.4286852,0.09440625,2020-12-14
183,0.044892825186252594,3.5346148,0.1902532,2020-12-15
184,0.04949475824832916,3.534477,0.20673534,2020-12-16
185,0.03486468642950058,3.4944384,0.14713602,2020-12-17
186,0.0518181174993515,3.5398562,0.2242072,2020-12-18
187,0.0447053536772728,3.542021,0.17176673,2020-12-21
188,0.04945352301001549,3.5398617,0.21415524,2020-12-22
189,0.039345528930425644,3.5091047,0.15481387,2020-12-23
190,0.051829155534505844,3.5406404,0.22629781,2020-12-24
191,0.02263501286506653,3.3964348,0.089823656,2020-12-28
192,0.03784367814660072,3.5027738,0.1560407,2020-12-29
193,0.021160529926419258,3.4050698,0.08792549,2020-12-30
194,0.039941590279340744,3.503422,0.16430373,2020-12-31
195,0.038173314183950424,3.494524,0.16465032,2021-01-04
196,0.05105723813176155,3.5419369,0.20489722,2021-01-05
197,0.03474187105894089,3.4778492,0.15843007,2021-01-06
198,0.03714928776025772,3.4779975,0.15720245,2021-01-07
199,0.048128534108400345,3.5391223,0.20873019,2021-01-08
200,0.055668313056230545,3.5378542,0.23937047,2021-01-11
201,0.05299077928066254,3.533491,0.2278015,2021-01-12
202,0.05213698744773865,3.5408185,0.22775923,2021-01-13
203,0.05248945206403732,3.5366654,0.22324467,2021-01-14
204,0.052519988268613815,3.5396905,0.23313522,2021-01-15
205,0.04998267441987991,3.5432532,0.20335911,2021-01-19
206,0.05071694031357765,3.5398989,0.20914353,2021-01-20
207,0.04567607492208481,3.5353043,0.18547823,2021-01-21
208,0.053157445043325424,3.5363712,0.21721801,2021-01-22
209,0.031296901404857635,3.4601743,0.14034137,2021-01-25
210,0.055081747472286224,3.5424905,0.23156133,2021-01-26
211,0.048500653356313705,3.530666,0.19524322,2021-01-27
212,0.021160289645195007,3.4016051,0.08401088,2021-01-28
213,0.045085448771715164,3.5291202,0.19795465,2021-01-29
214,0.056702569127082825,3.5345862,0.23618059,2021-02-01
215,0.030819103121757507,3.4765315,0.13837235,2021-02-02
216,0.04335486888885498,3.5113423,0.18319112,2021-02-03
217,0.03910304605960846,3.4769747,0.16604653,2021-02-04
218,0.03201432153582573,3.4387805,0.15246262,2021-02-05
219,0.05416489765048027,3.530302,0.23111026,2021-02-08
220,0.04883234202861786,3.5429142,0.20582874,2021-02-09
221,0.05264826864004135,3.5265937,0.22382064,2021-02-10
222,0.039680734276771545,3.5146809,0.1776893,2021-02-11
223,0.055558498948812485,3.518174,0.24337763,2021-02-12
224,0.045851897448301315,3.5322137,0.18863955,2021-02-16
225,0.05271086096763611,3.5206869,0.23580836,2021-02-17
226,0.05049832910299301,3.5308475,0.2148646,2021-02-18
227,0.04557405784726143,3.5153096,0.19858605,2021-02-19
228,0.04712388664484024,3.5326378,0.19630687,2021-02-22
229,0.04826357960700989,3.5211883,0.19990246,2021-02-23
230,0.05145006626844406,3.5210624,0.22054927,2021-02-24
231,0.046861324459314346,3.5361152,0.20879672,2021-02-25
232,0.054539162665605545,3.5423295,0.22582276,2021-02-26
233,0.03643432632088661,3.4926722,0.14298397,2021-03-01
234,0.04572435840964317,3.518647,0.19533724,2021-03-02
235,0.054879263043403625,3.5016332,0.23837245,2021-03-03
236,0.049974024295806885,3.5428932,0.21976617,2021-03-04
237,0.05489013344049454,3.4982736,0.24162221,2021-03-05
238,0.04909404367208481,3.5215929,0.20446251,2021-03-08
239,0.04780396819114685,3.474842,0.21027188,2021-03-09
240,0.05072692036628723,3.5422816,0.20643601,2021-03-10
241,0.05326901748776436,3.5282793,0.23634587,2021-03-11
242,0.05271892994642258,3.5276797,0.22685592,2021-03-12
243,0.05111867934465408,3.5095434,0.22128464,2021-03-15
244,0.048519063740968704,3.530663,0.20015219,2021-03-16
245,0.042074281722307205,3.40622,0.18446629,2021-03-17
246,0.05104171112179756,3.5414207,0.21700487,2021-03-18
247,0.04931739717721939,3.4792695,0.21575733,2021-03-19
248,0.037730682641267776,3.5016408,0.14814167,2021-03-22
249,0.041934821754693985,3.5314066,0.16767289,2021-03-23
250,0.05206429958343506,3.5424483,0.20840313,2021-03-24
251,0.048099711537361145,3.5279243,0.20724794,2021-03-25
252,0.054130639880895615,3.5392609,0.23086175,2021-03-26
253,0.04963487759232521,3.539561,0.20119062,2021-03-29
254,0.05362778902053833,3.5247047,0.22470033,2021-03-30
255,0.05224473774433136,3.5349395,0.22063512,2021-03-31
256,0.054423585534095764,3.5405388,0.22933891,2021-04-01
257,0.04863426461815834,3.5383532,0.20768076,2021-04-05
258,0.052876122295856476,3.5279162,0.22854309,2021-04-06
259,0.05438683554530144,3.5311959,0.2329795,2021-04-07
260,0.054014287889003754,3.5274825,0.23431115,2021-04-08
261,0.049166012555360794,3.507863,0.21000257,2021-04-09
262,0.051352713257074356,3.5313225,0.21855417,2021-04-12
263,0.05047887563705444,3.5418236,0.21359107,2021-04-13
264,0.03829619660973549,3.5037549,0.15187563,2021-04-14
265,0.05149684473872185,3.5385468,0.2266358,2021-04-15
266,0.05228043720126152,3.5337832,0.21987924,2021-04-16
267,0.05127645656466484,3.522091,0.21569738,2021-04-19
268,0.04945392906665802,3.5288363,0.2025262,2021-04-20
269,0.03601212799549103,3.501653,0.13659646,2021-04-21
270,0.05191981419920921,3.5414448,0.22857597,2021-04-22
271,0.05377443879842758,3.5214765,0.22666103,2021-04-23
272,0.0498531349003315,3.5002153,0.22226134,2021-04-26
273,0.05024174600839615,3.5221086,0.2090135,2021-04-27
274,0.045233286917209625,3.4882927,0.19430009,2021-04-28
275,0.054528068751096725,3.533006,0.23103324,2021-04-29
276,0.050809189677238464,3.4921675,0.224502,2021-04-30
277,0.05051649361848831,3.5007422,0.21119384,2021-05-03
278,0.0507926344871521,3.5076807,0.21294974,2021-05-04
279,0.04935276508331299,3.4970076,0.21542764,2021-05-05
280,0.0481179840862751,3.472876,0.2118249,2021-05-06
281,0.045259617269039154,3.4604864,0.20135559,2021-05-07
282,0.04843554645776749,3.4882083,0.20907976,2021-05-10
283,0.051710061728954315,3.5104237,0.21430439,2021-05-11
284,0.05251949280500412,3.5278122,0.20955107,2021-05-12
285,0.04879365116357803,3.5007625,0.20402186,2021-05-13
286,0.047192931175231934,3.4824593,0.20612705,2021-05-14
287,0.04713188856840134,3.495139,0.20195629,2021-05-17
288,0.05369957163929939,3.5251358,0.22229816,2021-05-18
289,0.032281599938869476,3.4720147,0.12694092,2021-05-19
290,0.02054588310420513,3.4019492,0.07662925,2021-05-20
291,0.03958139568567276,3.5237608,0.16548146,2021-05-21
292,0.05479501932859421,3.5392365,0.233094,2021-05-24
293,0.045771609991788864,3.5117972,0.19463547,2021-05-25
294,0.04136648029088974,3.5239365,0.16201039,2021-05-26
295,0.052522893995046616,3.540485,0.21836102,2021-05-27
296,0.05090576037764549,3.5391996,0.22092485,2021-05-28
297,0.04850481450557709,3.515635,0.19904242,2021-06-01
298,0.05170046538114548,3.514993,0.22167441,2021-06-02
299,0.05212937295436859,3.4988856,0.22781378,2021-06-03
300,0.05264270305633545,3.5167632,0.2298844,2021-06-04
301,0.04990024119615555,3.5400393,0.20082673,2021-06-07
302,0.048731621354818344,3.5306242,0.196195,2021-06-08
303,0.05363359674811363,3.526947,0.22275731,2021-06-09
304,0.049979422241449356,3.543393,0.20867115,2021-06-10
305,0.05615423992276192,3.5368564,0.24102631,2021-06-11
306,0.04622963070869446,3.5409243,0.18600163,2021-06-14
307,0.04871155694127083,3.5335941,0.20177059,2021-06-15
308,0.05065115913748741,3.5412867,0.20634891,2021-06-16
309,0.043882377445697784,3.527193,0.18821302,2021-06-17
310,0.023684104904532433,3.4478047,0.0880517,2021-06-18
311,0.03676735237240791,3.509536,0.14283906,2021-06-21
312,0.03621852025389671,3.4845939,0.1589405,2021-06-22
313,0.046226583421230316,3.5395129,0.19936222,2021-06-23
314,0.04611033946275711,3.542771,0.18713449,2021-06-24
315,0.04608732461929321,3.539703,0.18546748,2021-06-25
316,0.05480307713150978,3.5399132,0.2412368,2021-06-28
317,0.05377519503235817,3.5314782,0.22664917,2021-06-29
318,0.05156975984573364,3.5225868,0.20871523,2021-06-30
319,0.054098330438137054,3.5191047,0.23006035,2021-07-01
320,0.05105068162083626,3.5255702,0.21449411,2021-07-02
321,0.051353923976421356,3.5135653,0.2193231,2021-07-06
322,0.05429571866989136,3.5266922,0.22036178,2021-07-07
323,0.04929842799901962,3.5296998,0.20551139,2021-07-08
324,0.052839819341897964,3.5259216,0.22183321,2021-07-09
325,0.05211034044623375,3.53446,0.22063455,2021-07-12
326,0.04918484017252922,3.5412135,0.21384108,2021-07-13
327,0.047642502933740616,3.4760532,0.2008849,2021-07-14
328,0.054171834141016006,3.5198956,0.23081465,2021-07-15
329,0.049211353063583374,3.5068054,0.21059678,2021-07-16
330,0.05023089423775673,3.5205762,0.20089725,2021-07-19
331,0.05191049352288246,3.5396693,0.205956,2021-07-20
332,0.05012085288763046,3.5411093,0.21688022,2021-07-21
333,0.05278346687555313,3.5419261,0.22934881,2021-07-22
334,0.04838316887617111,3.5417445,0.19450994,2021-07-23
335,0.04869801551103592,3.4941335,0.20755284,2021-07-26
336,0.04727831482887268,3.4834402,0.19988433,2021-07-27
337,0.048967063426971436,3.4882476,0.20636132,2021-07-28
338,0.05376271903514862,3.5318456,0.22286923,2021-07-29
339,0.04951295256614685,3.5131233,0.21420304,2021-07-30
340,0.05564256012439728,3.5120695,0.23312858,2021-08-02
341,0.049386441707611084,3.543186,0.19797462,2021-08-03
342,0.054156798869371414,3.527123,0.23616654,2021-08-04
343,0.051868509501218796,3.531626,0.21627443,2021-08-05
344,0.05243968591094017,3.5081751,0.23267384,2021-08-06
345,0.051015231758356094,3.5328732,0.2125486,2021-08-09
346,0.05061446130275726,3.496114,0.21493973,2021-08-10
347,0.05198204517364502,3.5352256,0.21620154,2021-08-11
348,0.05310022458434105,3.519296,0.2301369,2021-08-12
349,0.052650950849056244,3.5363734,0.22017415,2021-08-13
350,0.0560995489358902,3.535371,0.23127978,2021-08-16
351,0.050071462988853455,3.536408,0.20226671,2021-08-17
352,0.05751011520624161,3.531077,0.24088871,2021-08-18
353,0.04901838302612305,3.5425243,0.19665511,2021-08-19
354,0.03958833962678909,3.513467,0.16289648,2021-08-20
355,0.03849640488624573,3.4994428,0.15114567,2021-08-23
356,0.044615671038627625,3.5165608,0.19852993,2021-08-24
357,0.055138375610113144,3.5399785,0.2381154,2021-08-25
358,0.052302729338407516,3.537133,0.21926641,2021-08-26
359,0.04685730114579201,3.5415428,0.18786612,2021-08-27
360,0.04423295333981514,3.5067708,0.1874327,2021-08-30
361,0.030599962919950485,3.47432,0.12893648,2021-08-31
362,0.051278214901685715,3.536544,0.21450996,2021-09-01
363,0.05013613775372505,3.5431461,0.20399706,2021-09-02
364,0.04192933440208435,3.4999328,0.18607174,2021-09-03
365,0.05014653503894806,3.5388045,0.20579673,2021-09-07
366,0.05706050246953964,3.5391083,0.24057081,2021-09-08
367,0.04852704331278801,3.5187526,0.20166652,2021-09-09
368,0.055984824895858765,3.5221643,0.24183412,2021-09-10
369,0.05280056223273277,3.521212,0.21998394,2021-09-13
370,0.05374541133642197,3.532849,0.23162918,2021-09-14
371,0.052092935889959335,3.5422666,0.2077195,2021-09-15
372,0.05393949896097183,3.515486,0.23413222,2021-09-16
373,0.04670184105634689,3.4838462,0.19905792,2021-09-17
374,0.03087822161614895,3.351235,0.13462678,2021-09-20
375,0.04811877757310867,3.5231106,0.19409937,2021-09-21
376,0.05440714582800865,3.5261574,0.22751006,2021-09-22
377,0.058429740369319916,3.5360115,0.24964288,2021-09-23
378,0.049994878470897675,3.504133,0.21326186,2021-09-24
379,0.04975637421011925,3.482763,0.21841112,2021-09-27
380,0.05053505301475525,3.5081217,0.22005925,2021-09-28
381,0.051559071987867355,3.540255,0.21573815,2021-09-29
382,0.04881008714437485,3.525501,0.20233597,2021-09-30
383,0.054449662566185,3.5023143,0.23140207,2021-10-01
384,0.04663662984967232,3.4908164,0.20064512,2021-10-04
385,0.04818229377269745,3.4499042,0.20271525,2021-10-05
386,0.05176324397325516,3.5301008,0.21273996,2021-10-06
387,0.05452369526028633,3.5022855,0.23361602,2021-10-07
388,0.04812426492571831,3.5166893,0.19130394,2021-10-08
389,0.0538044311106205,3.5181055,0.23025803,2021-10-11
390,0.049054406583309174,3.478082,0.2049328,2021-10-12
391,0.04905839264392853,3.5431027,0.20607814,2021-10-13
392,0.05069108307361603,3.5425053,0.2040327,2021-10-14
393,0.05439416691660881,3.5193138,0.23028691,2021-10-15
394,0.05544939637184143,3.5290573,0.23264992,2021-10-18
395,0.05049413815140724,3.5047555,0.213224,2021-10-19
396,0.05226830393075943,3.5221984,0.22298211,2021-10-20
397,0.04933751001954079,3.4986095,0.2083458,2021-10-21
398,0.05216344818472862,3.5291388,0.20998466,2021-10-22
399,0.050251103937625885,3.5280132,0.21526647,2021-10-25
400,0.0553315170109272,3.5406516,0.23632012,2021-10-26
401,0.052052609622478485,3.5404513,0.2163282,2021-10-27
402,0.02269209735095501,3.4153435,0.090751395,2021-10-28
403,0.04043383523821831,3.5109189,0.16540873,2021-10-29
404,0.03216955438256264,3.4840443,0.1339901,2021-11-01
405,0.03323100134730339,3.4828515,0.1361357,2021-11-02
406,0.03309314325451851,3.4698734,0.14196007,2021-11-03
407,0.023007728159427643,3.3599224,0.09225377,2021-11-04
408,0.030593859031796455,3.471544,0.12656705,2021-11-05
409,0.04868956655263901,3.531631,0.20233572,2021-11-08
410,0.04972582310438156,3.511299,0.20590526,2021-11-09
411,0.031823672354221344,3.4950886,0.13676375,2021-11-10
412,0.05243171006441116,3.5214422,0.21769413,2021-11-11
413,0.04983382299542427,3.5395782,0.20596175,2021-11-12
414,0.04642690718173981,3.5370014,0.19133931,2021-11-15
415,0.05521411448717117,3.5380883,0.23622352,2021-11-16
416,0.052493173629045486,3.540309,0.21443811,2021-11-17
417,0.049611061811447144,3.5385597,0.20210588,2021-11-18
418,0.02463688515126705,3.4085438,0.09451527,2021-11-19
419,0.050780776888132095,3.5415728,0.21220307,2021-11-22
420,0.05615948140621185,3.5385303,0.23894277,2021-11-23
421,0.04853597283363342,3.5117033,0.20980896,2021-11-24
422,0.048802878707647324,3.526099,0.19967993,2021-11-26
423,0.050278134644031525,3.5385778,0.19620727,2021-11-29
424,0.05204129219055176,3.54008,0.22318825,2021-11-30
425,0.05341380834579468,3.5124495,0.21866728,2021-12-01
426,0.05137842893600464,3.4994543,0.21660756,2021-12-02
427,0.04991110414266586,3.5397239,0.22367474,2021-12-03
428,0.05602816119790077,3.5301287,0.24267262,2021-12-06
429,0.038528695702552795,3.4898524,0.15818827,2021-12-07
430,0.04269009456038475,3.5213368,0.18071374,2021-12-08
431,0.05055426433682442,3.5281384,0.21491711,2021-12-09
432,0.04640965163707733,3.522636,0.19726837,2021-12-10
433,0.05220981687307358,3.5417304,0.22029185,2021-12-13
434,0.054014962166547775,3.5374033,0.21999052,2021-12-14
435,0.04665715992450714,3.5271552,0.20265491,2021-12-15
436,0.043174754828214645,3.518458,0.18072838,2021-12-16
437,0.049923788756132126,3.529342,0.20442414,2021-12-17
438,0.019332189112901688,3.3723352,0.07223384,2021-12-20
439,0.01773814670741558,3.3560553,0.067321464,2021-12-21
440,0.02129880152642727,3.4216516,0.093014665,2021-12-22
441,0.018804768100380898,3.348473,0.08163895,2021-12-23
442,0.016022847965359688,3.3459172,0.06677697,2021-12-27
443,0.03341827914118767,3.4375591,0.13396768,2021-12-28
444,0.037617601454257965,3.4630785,0.15215845,2021-12-29
445,0.03957131505012512,3.4764326,0.15732132,2021-12-30
446,0.04904085397720337,3.5186079,0.2078961,2021-12-31
447,0.04919406399130821,3.502921,0.20725717,2022-01-03
448,0.0520644336938858,3.534708,0.22964929,2022-01-04
449,0.046724751591682434,3.522568,0.19815028,2022-01-05
450,0.05510576441884041,3.5426595,0.2270615,2022-01-06
451,0.04823276400566101,3.5080738,0.20922509,2022-01-07
452,0.054061371833086014,3.540875,0.23505753,2022-01-10
453,0.05477413162589073,3.5406847,0.22954859,2022-01-11
454,0.04911326989531517,3.5413513,0.19925371,2022-01-12
455,0.04643253982067108,3.5275352,0.19443563,2022-01-13
456,0.04033301770687103,3.48821,0.16643299,2022-01-14
457,0.038974568247795105,3.4729059,0.16336726,2022-01-18
458,0.059773869812488556,3.5418098,0.23901097,2022-01-19
459,0.03126482665538788,3.4781349,0.12511258,2022-01-20
460,0.029608087614178658,3.4368818,0.117323324,2022-01-21
461,0.02684622071683407,3.4273522,0.1077404,2022-01-24
462,0.03350495174527168,3.4587033,0.14473389,2022-01-25
463,0.031345464289188385,3.417379,0.13581572,2022-01-26
464,0.033720701932907104,3.464732,0.13727088,2022-01-27
465,0.044078536331653595,3.490947,0.18635924,2022-01-28
466,0.01759951375424862,3.3754632,0.071728915,2022-01-31
467,0.025992410257458687,3.398261,0.10396975,2022-02-01
