timestep,ck_kl,ck_tv,date
517,0.020315124646201995,0.07856633737811329,2022-04-13
518,0.010787856526440676,0.057434220785884546,2022-04-14
519,0.013650453872182196,0.06197467152235668,2022-04-18
520,0.20429129320081843,0.27840645851322365,2022-04-19
521,0.017356360741799415,0.0724852891933433,2022-04-20
522,0.07389599337117338,0.16362470726078265,2022-04-21
523,0.058749282533129776,0.14512258186611102,2022-04-22
524,0.1017619015228955,0.18992344336629688,2022-04-25
525,0.021484784362730627,0.08301126100959409,2022-04-26
526,0.01621480359826768,0.07149655275528095,2022-04-27
527,0.014598569651241696,0.06739418307457719,2022-04-28
528,0.068031260341052,0.15588189312960593,2022-04-29
529,0.008086033663635282,0.05107360950111968,2022-05-02
530,0.034592798529081745,0.10540311612600924,2022-05-03
531,0.0654498517979332,0.15192312880254838,2022-05-04
532,0.033247356120171434,0.08974148902431581,2022-05-05
533,0.024622039046385907,0.09163685486931089,2022-05-06
534,0.07302254390019287,0.16335500920793278,2022-05-09
535,0.07022936821717621,0.15857605261199045,2022-05-10
536,0.18947179055273214,0.26640478574240267,2022-05-11
537,0.1995430774580111,0.26452191098254807,2022-05-12
538,0.01519395289932289,0.06926182968989272,2022-05-13
539,0.01823941689750557,0.07886225470671598,2022-05-16
540,0.06411445472615272,0.1480653208349621,2022-05-17
541,0.1091765015706052,0.19670165799954475,2022-05-18
542,0.031162996810832063,0.10334125984702566,2022-05-19
543,0.019222240724708767,0.07886186982152293,2022-05-20
544,0.006387864542808625,0.044375809421444035,2022-05-23
545,0.10844780500037028,0.19970914708780663,2022-05-24
546,0.04905610356875995,0.12997048747595344,2022-05-25
547,0.010805377499156258,0.06010208338405452,2022-05-26
548,0.07870231455320227,0.15597721857889182,2022-05-27
549,0.16548995718525428,0.2493567064985363,2022-05-31
550,0.006761201232495331,0.04613177949408311,2022-06-01
551,0.015867671811290295,0.07317462978489844,2022-06-02
552,0.011739426862945325,0.06035525748745632,2022-06-03
553,0.011317200926493621,0.057053986524739135,2022-06-06
554,0.014441076166584407,0.06633669126053351,2022-06-07
555,0.037214629697680135,0.11178580810395239,2022-06-08
556,0.05437422821531268,0.1400147925578543,2022-06-09
557,0.055907069785655024,0.14112286080575956,2022-06-10
558,0.03162483685605197,0.10269735459320906,2022-06-13
559,0.049674282991700715,0.13387403578629467,2022-06-14
560,0.08535570026588728,0.17820507637977515,2022-06-15
561,0.02040643396574514,0.07423373884286871,2022-06-16
562,0.05434550660868365,0.1395907252696954,2022-06-17
563,0.20472451866454264,0.2538482106710634,2022-06-21
564,0.09898969782357447,0.18727318345222174,2022-06-22
565,0.1157242841247936,0.18478263472071307,2022-06-23
566,0.13830961284252383,0.22477699788589084,2022-06-24
567,0.09809473171780858,0.17527329509755696,2022-06-27
568,0.056902368409609064,0.14346646096395646,2022-06-28
569,0.0060095479655163505,0.04029285825906495,2022-06-29
570,0.039048866011299775,0.11706508115855234,2022-06-30
571,0.008475703860887864,0.04745408024941784,2022-07-01
572,0.009736688438803418,0.05120769235074723,2022-07-05
573,0.012679998335902028,0.052151242836920776,2022-07-06
574,0.007379079357919075,0.04176033790034099,2022-07-07
575,0.009684170249224567,0.05573734583201527,2022-07-08
576,0.042762924216072425,0.12374965604284563,2022-07-11
577,0.017336297953257588,0.07030459523381734,2022-07-12
578,0.05201667954904593,0.13623398110629473,2022-07-13
579,0.010149868350138596,0.05455528427110572,2022-07-14
580,0.004988692998108959,0.0337277067761014,2022-07-15
581,0.030216024849609228,0.09141933258513797,2022-07-18
582,0.12305102059013519,0.20520920626871592,2022-07-19
583,0.02525028368980559,0.08242735220392215,2022-07-20
584,0.013838229942610032,0.06637063395634074,2022-07-21
585,0.047847915189808105,0.13272709741504346,2022-07-22
586,0.06078462944601981,0.14858014985202925,2022-07-25
587,0.01454711333851239,0.06732230390835241,2022-07-26
588,0.021338705526620986,0.07692570755215242,2022-07-27
589,0.090571382160151,0.182693748644297,2022-07-28
590,0.013650156641728712,0.06600830262309372,2022-07-29
591,0.0666577338713168,0.15497417922685622,2022-08-01
592,0.02366390366485906,0.0805029445321555,2022-08-02
593,0.005008032459431277,0.037020661647911506,2022-08-03
594,0.018762513766904167,0.07936994920522447,2022-08-04
595,0.00791986033288289,0.04743889634065186,2022-08-05
596,0.04998521049198748,0.1321604421416967,2022-08-08
597,0.043530775405610074,0.12158590093149992,2022-08-09
598,0.006511677844440444,0.04317917400814363,2022-08-10
599,0.009288410163920176,0.05058754055371064,2022-08-11
600,0.126504649251834,0.2157690592618484,2022-08-12
601,0.054811273632024024,0.1390241681525876,2022-08-15
602,0.04639498979832397,0.12617021486967894,2022-08-16
603,0.01867533110309822,0.07841565220305785,2022-08-17
604,0.011442207824519893,0.0582198725897873,2022-08-18
605,0.039147407854608074,0.11451615159537831,2022-08-19
606,0.014749422863939212,0.06591654708849945,2022-08-22
607,0.020958757422457824,0.08236965759826358,2022-08-23
608,0.0757476724443894,0.16583065879872533,2022-08-24
609,0.04331113345970788,0.12173247187628668,2022-08-25
610,0.10167327335809327,0.19477021578030765,2022-08-26
611,0.012198805572467074,0.06262182996806728,2022-08-29
612,0.018924737338383332,0.07673672205550494,2022-08-30
613,0.02174602879833319,0.08103835312818865,2022-08-31
614,0.05481789160182275,0.1391984907053208,2022-09-01
615,0.07002352629263026,0.15943730710109352,2022-09-02
616,0.014119637850992251,0.0667302854550757,2022-09-06
617,0.007317735995386605,0.04740474427332968,2022-09-07
618,0.08057756404464764,0.16993498131653403,2022-09-08
619,0.028621598308062563,0.09797113356106713,2022-09-09
620,0.03967426806480188,0.11679801812650834,2022-09-12
621,0.019794261417233953,0.07920181758902445,2022-09-13
622,0.07866148815450034,0.17027546956855902,2022-09-14
623,0.057826744288791525,0.1414691067657075,2022-09-15
624,0.012158485849684928,0.0602903622125062,2022-09-16
625,0.02856002326361367,0.09666363959263126,2022-09-19
626,0.03435743759417494,0.10521788019102564,2022-09-20
627,0.13811853256108497,0.22193547555462761,2022-09-21
628,0.014294035470048271,0.061755784188513484,2022-09-22
629,0.010537681011155918,0.057715834299597035,2022-09-23
630,0.01978740326552008,0.08086791962989179,2022-09-26
631,0.1316544243630396,0.22202134252278846,2022-09-27
632,0.08746728570037325,0.17626928098800126,2022-09-28
633,0.030664309573865407,0.10109750867111368,2022-09-29
634,0.06373477401505195,0.15259291698517793,2022-09-30
635,0.005296282108982268,0.038957444635769896,2022-10-03
636,0.03733590621698605,0.11157067597820736,2022-10-04
637,0.017864206384707693,0.07408747551257976,2022-10-05
638,0.027246379756710692,0.09674772491146623,2022-10-06
639,0.013801371695417185,0.06542178097540378,2022-10-07
640,0.05651854058177704,0.13912720209717944,2022-10-10
641,0.03491827366255475,0.10972010524099611,2022-10-11
642,0.009498147454313712,0.05061320673320972,2022-10-12
643,0.14595797943806674,0.23195812299243693,2022-10-13
644,0.24963407134341653,0.28333936311129837,2022-10-14
645,0.010786102948844639,0.05489411060962932,2022-10-17
646,0.01137267914750251,0.059055197102369096,2022-10-18
647,0.1556452177136168,0.24217921910525134,2022-10-19
648,0.0314262010543979,0.1023059555195153,2022-10-20
649,0.005662178963215459,0.03801597064340614,2022-10-21
650,0.09124148566954471,0.15961108899301066,2022-10-24
651,0.01198396916119477,0.05274248279533012,2022-10-25
652,0.041205018542583044,0.1008008666445835,2022-10-26
653,0.10133273408928528,0.18716836027623193,2022-10-27
654,0.019964711731732834,0.07789175219417772,2022-10-28
655,0.07705058638046498,0.16804035297098022,2022-10-31
656,0.008849004808835883,0.05096031715938144,2022-11-01
657,0.04652132942320772,0.12794535046541922,2022-11-02
658,0.32903709675210197,0.3527521283063539,2022-11-03
659,0.13739177350856357,0.22524205383062534,2022-11-04
660,0.16956552112235224,0.2538124964922869,2022-11-07
661,0.013145426640456231,0.0644212551512105,2022-11-08
662,0.07663701140010536,0.16718384866972377,2022-11-09
663,0.018997088807981646,0.07326658892649392,2022-11-10
664,0.07823275883334237,0.1598531846682931,2022-11-11
665,0.062373827233374146,0.14927299158152985,2022-11-14
666,0.23424359857717625,0.29723744216623665,2022-11-15
667,0.11851993327968426,0.21199886318411051,2022-11-16
668,0.02089070964412793,0.08269025277620518,2022-11-17
669,0.005924844568228296,0.043006696438090276,2022-11-18
670,0.009813182672058093,0.054815261437778796,2022-11-21
671,0.015935322441150326,0.06847726012022473,2022-11-22
672,0.02184518713280913,0.07078521262925218,2022-11-23
673,0.0764975664679508,0.1607777516617241,2022-11-25
674,0.03162638190281405,0.10547185494285267,2022-11-28
675,0.0039003258046430653,0.0316435767011991,2022-11-29
676,0.006221778671360476,0.037782712205110855,2022-11-30
677,0.006510534049697856,0.04339170752727491,2022-12-01
678,0.05216940890445352,0.13295628640488924,2022-12-02
679,0.11022230738663154,0.20267241315740261,2022-12-05
680,0.03511129792261101,0.10857689040122548,2022-12-06
681,0.021864247997103247,0.084985474756513,2022-12-07
682,0.014928597827594023,0.0647998330800419,2022-12-08
683,0.12997022224557184,0.214630604095172,2022-12-09
684,0.012443709898361967,0.05626634989958292,2022-12-12
685,0.007184473411434607,0.04288229343866033,2022-12-13
686,0.019390476434194615,0.08216935644603811,2022-12-14
687,0.05306108387101093,0.1388711259472586,2022-12-15
688,0.18779480519485925,0.26744155364991135,2022-12-16
689,0.041966220337759604,0.12281711548180883,2022-12-19
690,0.014492698454308402,0.06597127013580768,2022-12-20
691,0.010146554567641337,0.048417299371167115,2022-12-21
692,0.07374482422163002,0.16249358116505513,2022-12-22
693,0.1371794544333175,0.1894157923069412,2022-12-23
694,0.012455061039547776,0.057354066206977354,2022-12-27
695,0.01359958682631377,0.0636287889055927,2022-12-28
696,0.0036849394205687638,0.030351899267814796,2022-12-29
697,0.05119847461769773,0.13235922425457716,2022-12-30
698,0.027924192966357085,0.0879630279412891,2023-01-03
699,0.023191667971874858,0.08269377390755386,2023-01-04
700,0.029952712255818255,0.10196200365057406,2023-01-05
701,0.025101050158374116,0.08356895643889688,2023-01-06
702,0.014569606264620926,0.06770016418582464,2023-01-09
703,0.01771605707544755,0.07616614216468053,2023-01-10
704,0.00944513410041426,0.04538660764533742,2023-01-11
705,0.04135585642208041,0.11822987768511292,2023-01-12
706,0.005031749270247916,0.03662957792759446,2023-01-13
707,0.0051889898237561065,0.035667486518245604,2023-01-17
708,0.21800884658530645,0.2836450510503406,2023-01-18
709,0.06377418783393742,0.15024759765712753,2023-01-19
710,0.0865058209892305,0.1772962363920438,2023-01-20
711,0.019317015681078277,0.07492409151337658,2023-01-23
712,0.03317967693550806,0.10659068156729219,2023-01-24
713,0.006027752779065127,0.0413775681833594,2023-01-25
714,0.005454564973508375,0.03879447784895491,2023-01-26
715,0.070048129456363,0.15978837729804352,2023-01-27
716,0.011079689596434619,0.057465414014312925,2023-01-30
717,0.021198472212211744,0.08054841518177687,2023-01-31
718,0.016880970589735797,0.07031264578111378,2023-02-01
719,0.027030911578461204,0.092045742411428,2023-02-02
720,0.06954339688744739,0.15813612045403191,2023-02-03
721,0.183527667616452,0.26269814968468636,2023-02-06
722,0.342554469647446,0.358957040456305,2023-02-07
723,0.2749725944204931,0.32069090021753827,2023-02-08
724,0.2842417157026427,0.31237723407203516,2023-02-09
725,0.08882788403333508,0.17271904891145892,2023-02-10
726,0.04473769864869976,0.11475988578154334,2023-02-13
727,0.03805184783009998,0.11067809764847876,2023-02-14
728,0.07609568351131826,0.16205975416694177,2023-02-15
729,0.10433789105526926,0.19066898862476594,2023-02-16
730,0.03287926223777383,0.10138091319271819,2023-02-17
731,0.07862392874161159,0.16819151994730328,2023-02-21
732,0.012008418905291748,0.06249581474062134,2023-02-22
733,0.14710134148990453,0.22529764667686974,2023-02-23
734,0.016621339642106502,0.07343086462591417,2023-02-24
735,0.05034019269396303,0.1314056388649981,2023-02-27
736,0.051997019853946516,0.13677891910431592,2023-02-28
737,0.015287274302064795,0.07069155400074768,2023-03-01
738,0.010983481181810572,0.05462264650700988,2023-03-02
739,0.03789748242314374,0.11090746142191843,2023-03-03
740,0.0066788845936779665,0.04486474374661201,2023-03-06
741,0.09535202161292049,0.18716902064776791,2023-03-07
742,0.00876066394736462,0.05020024767623566,2023-03-08
743,0.032214946159578386,0.10560798127413083,2023-03-09
744,0.04537124526257945,0.12723787708824705,2023-03-10
745,0.08350050868709859,0.1760743973443815,2023-03-13
746,0.03798260761257715,0.10652209174792611,2023-03-14
747,0.13662299556090163,0.22610956782855748,2023-03-15
748,0.06617418887155341,0.15279576515392812,2023-03-16
749,0.012733675204781686,0.06392598133294553,2023-03-17
750,0.02950825777091416,0.09161228276352427,2023-03-20
751,0.14690141252987954,0.19924864876706178,2023-03-21
752,0.10217003437645168,0.1935834858556702,2023-03-22
753,0.007378529492468563,0.0461147609593281,2023-03-23
754,0.013523443940989886,0.06622717329396884,2023-03-24
755,0.013512359202419656,0.06405892021096879,2023-03-27
756,0.014888422549620415,0.06795255352952756,2023-03-28
757,0.04944566473364472,0.12981315006862384,2023-03-29
758,0.00711246901070743,0.047461297138322325,2023-03-30
759,0.2641989261280435,0.3167348274748307,2023-03-31
760,0.03109118183481824,0.1002925257083764,2023-04-03
761,0.10798693568726188,0.20244016208967336,2023-04-04
762,0.010942445496833689,0.061273421228047346,2023-04-05
763,0.060964871969603616,0.14979695084642247,2023-04-06
764,0.03115005331531988,0.08477771297428491,2023-04-10
765,0.0182210951708204,0.06911835677323853,2023-04-11
766,0.06513426409526012,0.15508624329217494,2023-04-12
767,0.009259765870281208,0.04739995927355758,2023-04-13
768,0.005937149111716709,0.04200385901926952,2023-04-14
769,0.19511768109853955,0.26779447108003995,2023-04-17
770,0.08508138747726642,0.173933910489722,2023-04-18
771,0.025887235078925964,0.09192543162486917,2023-04-19
772,0.010026926449943503,0.05373579225180986,2023-04-20
773,0.0055821209003528915,0.042675399604328895,2023-04-21
774,0.02153539489752256,0.08644678227841197,2023-04-24
775,0.14750164164183016,0.23368747180921667,2023-04-25
776,0.10967642961154324,0.1797322430861033,2023-04-26
777,0.012807487640630789,0.05757806572906133,2023-04-27
778,0.00707867395221691,0.04286182558342508,2023-04-28
779,0.07001849632118998,0.15806672778818334,2023-05-01
780,0.041972136516081136,0.12280619561159184,2023-05-02
781,0.05809438962864622,0.14233324120433655,2023-05-03
782,0.054498684331718374,0.1377338555979108,2023-05-04
783,0.010755827731855943,0.05391434217642643,2023-05-05
784,0.022301204978932208,0.08388991169572478,2023-05-08
785,0.00533119936664092,0.039093353043187805,2023-05-09
786,0.022317250754062143,0.07618979761028327,2023-05-10
787,0.020221997906650607,0.06400679505866634,2023-05-11
788,0.005673944830363433,0.038187008011886035,2023-05-12
789,0.004116984971891047,0.03153408321601907,2023-05-15
790,0.03638148327775593,0.1127919532180511,2023-05-16
791,0.17393640699934834,0.2527156573372007,2023-05-17
792,0.056981158450386406,0.12231534486444331,2023-05-18
793,0.027998342227393228,0.09610476805185908,2023-05-19
794,0.045282397498879155,0.12863280868431662,2023-05-22
795,0.16239220346518643,0.24282530822320056,2023-05-23
796,0.014551782149746326,0.06939256967918216,2023-05-24
797,0.006251523572196656,0.04141064625180065,2023-05-25
798,0.004656248621115804,0.03441815792520197,2023-05-26
799,0.08171155168380155,0.16767438043600727,2023-05-30
800,0.00824127519026396,0.044346461378656755,2023-05-31
801,0.010703807085673383,0.05006586516647011,2023-06-01
802,0.031004690279442703,0.08751062832292328,2023-06-02
803,0.010054504028468657,0.05541852878317826,2023-06-05
804,0.033812731490645655,0.09842855916960007,2023-06-06
805,0.005180268839715575,0.03393318313774033,2023-06-07
806,0.0041765861625998645,0.0318281028925508,2023-06-08
807,0.005215901363434313,0.035064746553530424,2023-06-09
808,0.009804086541895117,0.04888140663893071,2023-06-12
809,0.014890595129502585,0.05663267466446692,2023-06-13
810,0.009476239536910276,0.05271390242127279,2023-06-14
811,0.00943784740862176,0.0431258166392521,2023-06-15
812,0.004142310100270134,0.03221412868418216,2023-06-16
813,0.00862203413367579,0.05012600621400985,2023-06-20
814,0.021431235724092893,0.06483261931146173,2023-06-21
815,0.008783371055984174,0.04885037291426054,2023-06-22
816,0.01102448502711043,0.04854768470078025,2023-06-23
817,0.005011607784878133,0.03500616833941657,2023-06-26
818,0.019038811673509463,0.07389956630988423,2023-06-27
819,0.007984807563221367,0.047827638242074165,2023-06-28
820,0.03841754711246838,0.10351939754881632,2023-06-29
821,0.0226704339038458,0.0661002843695374,2023-06-30
822,0.030979342455254456,0.09582244125319514,2023-07-03
823,0.012969597776437948,0.04800112221708661,2023-07-05
824,0.023011750805069647,0.08910307014364578,2023-07-06
825,0.00627918965655228,0.037699312191912165,2023-07-07
826,0.01545454034531486,0.0687005833351109,2023-07-10
827,0.011787877197674277,0.046519707701025426,2023-07-11
828,0.013920843547402967,0.06106353315310944,2023-07-12
829,0.005332380480391985,0.03511072349158705,2023-07-13
830,0.016080292618368387,0.07201901508208501,2023-07-14
831,0.08254461447902227,0.17307432089669375,2023-07-17
832,0.09380494242528332,0.1828023841804247,2023-07-18
833,0.06183760346873012,0.14514443068031685,2023-07-19
834,0.021600820311895284,0.06966610747093047,2023-07-20
835,0.03297979405147273,0.10800250224927602,2023-07-21
836,0.01924841467725965,0.08074277919103938,2023-07-24
837,0.007288009194010711,0.04158200260826132,2023-07-25
838,0.012592734590073705,0.0595563915854526,2023-07-26
839,0.016476212886711278,0.05278116297974951,2023-07-27
840,0.006188960333494405,0.03887789610018622,2023-07-28
841,0.0047740908816443755,0.03388122763891867,2023-07-31
842,0.010530190692804569,0.052540524665288385,2023-08-01
843,0.013502517994487612,0.04868373847595784,2023-08-02
844,0.04665266500135314,0.11759354712358049,2023-08-03
845,0.005729563636152351,0.03727204978391707,2023-08-04
846,0.010627398965427854,0.05320795789111685,2023-08-07
847,0.027562744373475924,0.10047802311843354,2023-08-08
848,0.007638296116404715,0.04337338010529845,2023-08-09
849,0.032502220463011086,0.09915788902723705,2023-08-10
850,0.1389266174610153,0.22239592867119934,2023-08-11
851,0.07038217991662012,0.12549054059809822,2023-08-14
852,0.0682520560740295,0.15688967126484893,2023-08-15
853,0.024522244299292808,0.08882585139654971,2023-08-16
854,0.01068270330299137,0.04463249868348647,2023-08-17
855,0.01901615610720472,0.06469488359518343,2023-08-18
856,0.010637094621234704,0.058790217435789445,2023-08-21
857,0.050497370181903554,0.1354846022533642,2023-08-22
858,0.03414156724757644,0.0850189000035958,2023-08-23
859,0.05784449684862601,0.14344307444647128,2023-08-24
860,0.030879490623078515,0.10300321119867513,2023-08-25
861,0.0070732939322355574,0.04319000337565257,2023-08-28
862,0.009681994719466019,0.0527582520833609,2023-08-29
863,0.03178917349970814,0.08591917180602118,2023-08-30
864,0.012241810685911408,0.06137838891474038,2023-08-31
865,0.09851700111456128,0.19059394184460587,2023-09-01
866,0.021806915360099308,0.0858805822595708,2023-09-05
867,0.011981078116720037,0.060907078615362695,2023-09-06
868,0.006522712195566277,0.04263461558129009,2023-09-07
869,0.06592234685137603,0.15013148630576695,2023-09-08
870,0.010581206558031905,0.04994059517325585,2023-09-11
871,0.006249331355757372,0.03692992329402672,2023-09-12
872,0.05986580968066589,0.1427764892948563,2023-09-13
873,0.032352932603817185,0.1016027526567133,2023-09-14
874,0.012103050395402727,0.06272922095508415,2023-09-15
875,0.07971156977190534,0.16012494778100703,2023-09-18
876,0.10882616520663403,0.20142565566269754,2023-09-19
877,0.07965258651796664,0.17076933740824116,2023-09-20
878,0.16509926297748737,0.24968751359230776,2023-09-21
879,0.024993506886320283,0.07962267725266803,2023-09-22
880,0.008500984399012514,0.051380563970371065,2023-09-25
881,0.05666687622912673,0.14360103181281153,2023-09-26
882,0.02534924088209642,0.09015871025852633,2023-09-27
883,0.027590131586588944,0.09677962648264733,2023-09-28
884,0.011273307991606097,0.05690451156924199,2023-09-29
885,0.008872008671962271,0.05231595891134818,2023-10-02
886,0.016965018217287495,0.054488554911612065,2023-10-03
887,0.11076179156239292,0.18481933776303977,2023-10-04
888,0.07871222706099734,0.1676282852895113,2023-10-05
889,0.007224316863837085,0.04814985743956889,2023-10-06
890,0.10576987338840511,0.17600741040007553,2023-10-09
891,0.017848553215810362,0.06412853785153003,2023-10-10
892,0.08151934227328725,0.16441081613259936,2023-10-11
893,0.2128581842875792,0.2380788150171423,2023-10-12
894,0.009247096576968494,0.041074658299285076,2023-10-13
895,0.04138037922704645,0.10185861871251949,2023-10-16
896,0.01108452748557624,0.05266846873228371,2023-10-17
897,0.022569449251754577,0.07318917564823796,2023-10-18
898,0.027347767722526003,0.08370119889911468,2023-10-19
899,0.051573565138874546,0.13464997111848898,2023-10-20
900,0.03317540498893362,0.10235790418222372,2023-10-23
901,0.31247010277297693,0.26912301111405984,2023-10-24
902,0.00740384993414377,0.04598872147177325,2023-10-25
903,0.009081947031100547,0.050046287836874745,2023-10-26
904,0.008113211870188564,0.0434762811957323,2023-10-27
905,0.008630932010154038,0.043566180080019654,2023-10-30
906,0.03870960256690895,0.09719342584087524,2023-10-31
907,0.008505131083731896,0.04172771290845124,2023-11-01
908,0.05292166755762846,0.11605467875843216,2023-11-02
909,0.06212511133487265,0.1279970176918903,2023-11-03
910,0.017106735377608498,0.07243706080507967,2023-11-06
911,0.0057894624474509205,0.036398613109914484,2023-11-07
912,0.006751436410316497,0.0403368929179111,2023-11-08
913,0.03826711159878857,0.08392456796690587,2023-11-09
914,0.005450238530151623,0.03835964165170466,2023-11-10
915,0.05330563831246373,0.1245446318819736,2023-11-13
916,0.10955781499317627,0.19112259766160689,2023-11-14
917,0.2519447909959878,0.28264388721826345,2023-11-15
918,0.020409107206566735,0.07525156333007925,2023-11-16
919,0.004719394533744222,0.03781044446533849,2023-11-17
920,0.1415448469252516,0.22309368558485979,2023-11-20
921,0.12888112436818375,0.18924802248364334,2023-11-21
922,0.03025322393837252,0.0809519901409947,2023-11-22
923,0.013241520054865313,0.06023341761053105,2023-11-24
924,0.0052406850546783896,0.036859465666963874,2023-11-27
