timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.019318195059895515,3.1269686,0.072821975,2020-10-14
141,0.038298167288303375,3.443686,0.14137551,2020-10-15
142,0.05903568118810654,3.5353863,0.25193244,2020-10-16
143,0.005717545282095671,3.3123064,0.016345462,2020-10-19
144,0.060589104890823364,3.5357156,0.27137485,2020-10-20
145,0.057136617600917816,3.5090547,0.23526794,2020-10-21
146,0.047270141541957855,3.5114918,0.21143444,2020-10-22
147,0.04937249422073364,3.5076172,0.19978483,2020-10-23
148,0.033188339322805405,3.4558392,0.14001307,2020-10-26
149,0.049308307468891144,3.5281794,0.23166206,2020-10-27
150,0.0576767735183239,3.5306842,0.26780373,2020-10-28
151,0.03285934776067734,3.4857113,0.13176244,2020-10-29
152,0.05444488674402237,3.5305395,0.2165058,2020-10-30
153,0.06326694041490555,3.5368798,0.24177887,2020-11-02
154,0.026739124208688736,3.3963108,0.12147769,2020-11-03
155,0.06631828099489212,3.5308342,0.2745765,2020-11-04
156,0.03352446109056473,3.4902575,0.15041418,2020-11-05
157,0.06448117643594742,3.5319471,0.28136656,2020-11-06
158,0.048259008675813675,3.528924,0.1934155,2020-11-09
159,0.035630542784929276,3.4530938,0.15108676,2020-11-10
160,0.05984356626868248,3.5388196,0.26460674,2020-11-11
161,0.048081569373607635,3.485197,0.20116378,2020-11-12
162,0.04604923352599144,3.519819,0.19215766,2020-11-13
163,0.05973071977496147,3.5373902,0.25421086,2020-11-16
164,0.04954943060874939,3.510207,0.21448962,2020-11-17
165,0.05541296675801277,3.5326617,0.23231813,2020-11-18
166,0.05220804363489151,3.521278,0.22094469,2020-11-19
167,0.046352650970220566,3.495913,0.20316175,2020-11-20
168,0.06187223270535469,3.5360076,0.26016673,2020-11-23
169,0.037566836923360825,3.4920871,0.16415444,2020-11-24
170,0.04377659410238266,3.436881,0.19764525,2020-11-25
171,0.051455993205308914,3.5336826,0.21789141,2020-11-27
172,0.06235925853252411,3.5276008,0.2608635,2020-11-30
173,0.055791813880205154,3.537496,0.24074297,2020-12-01
174,0.049940742552280426,3.5075414,0.21679136,2020-12-02
175,0.05438852682709694,3.498873,0.2397456,2020-12-03
176,0.05534864217042923,3.5285325,0.2273441,2020-12-04
177,0.035938698798418045,3.4488075,0.17481108,2020-12-07
178,0.04408583790063858,3.4481301,0.21481274,2020-12-08
179,0.02663372829556465,3.4412425,0.11659512,2020-12-09
180,0.053395651280879974,3.5373218,0.2176138,2020-12-10
181,0.056627098470926285,3.5170677,0.25160432,2020-12-11
182,0.020816462114453316,3.400418,0.08610154,2020-12-14
183,0.04770885780453682,3.523456,0.19446592,2020-12-15
184,0.0565333217382431,3.5262015,0.23861614,2020-12-16
185,0.035481084138154984,3.4344049,0.14071319,2020-12-17
186,0.051557429134845734,3.5321302,0.2201192,2020-12-18
187,0.05528513714671135,3.534616,0.22463816,2020-12-21
188,0.05852242931723595,3.537382,0.24313407,2020-12-22
189,0.04205740615725517,3.482792,0.18511093,2020-12-23
190,0.058593347668647766,3.5356083,0.23422278,2020-12-24
191,0.03471776470541954,3.420992,0.1428433,2020-12-28
192,0.03953852877020836,3.4496229,0.17207325,2020-12-29
193,0.021055158227682114,3.387521,0.097574264,2020-12-30
194,0.044576097279787064,3.4430943,0.18889448,2020-12-31
195,0.036410629749298096,3.4669733,0.17792988,2021-01-04
196,0.0597897469997406,3.5314958,0.28035235,2021-01-05
197,0.03640269115567207,3.4719532,0.16270223,2021-01-06
198,0.05450897663831711,3.4733238,0.255109,2021-01-07
199,0.0593247190117836,3.5330126,0.25025392,2021-01-08
200,0.06246308237314224,3.5396469,0.26503256,2021-01-11
201,0.06300558149814606,3.538856,0.2615053,2021-01-12
202,0.05877275392413139,3.5294864,0.23919702,2021-01-13
203,0.061852045357227325,3.5382857,0.26675567,2021-01-14
204,0.05603676289319992,3.5212119,0.25399202,2021-01-15
205,0.05606714263558388,3.539519,0.25825062,2021-01-19
206,0.048413537442684174,3.5169837,0.19435166,2021-01-20
207,0.04863287881016731,3.5290775,0.21926698,2021-01-21
208,0.053070664405822754,3.5112917,0.2304003,2021-01-22
209,0.029342923313379288,3.4283423,0.12794302,2021-01-25
210,0.06098119914531708,3.5150754,0.27537516,2021-01-26
211,0.05418501794338226,3.5102153,0.24372095,2021-01-27
212,0.02555718645453453,3.340739,0.09385397,2021-01-28
213,0.04581531137228012,3.5002096,0.1950965,2021-01-29
214,0.06324105709791183,3.5312004,0.2856725,2021-02-01
215,0.03017233870923519,3.4428976,0.12761973,2021-02-02
216,0.04896072670817375,3.4356947,0.21999584,2021-02-03
217,0.047074489295482635,3.4396021,0.21503007,2021-02-04
218,0.03304708003997803,3.4031107,0.15350153,2021-02-05
219,0.06470353156328201,3.5284426,0.2729567,2021-02-08
220,0.05599755048751831,3.5234334,0.23751068,2021-02-09
221,0.06453582644462585,3.530234,0.28993228,2021-02-10
222,0.042026668787002563,3.4944158,0.18115975,2021-02-11
223,0.062236011028289795,3.5385382,0.2658551,2021-02-12
224,0.05693743750452995,3.527397,0.24074732,2021-02-16
225,0.06737761944532394,3.5329144,0.2628213,2021-02-17
226,0.055201560258865356,3.5165353,0.24869905,2021-02-18
227,0.04213547706604004,3.4850857,0.17116609,2021-02-19
228,0.056581512093544006,3.5222712,0.22389403,2021-02-22
229,0.0566282756626606,3.5132174,0.22830202,2021-02-23
230,0.06404593586921692,3.5306146,0.25822577,2021-02-24
231,0.04859909042716026,3.4952075,0.22216797,2021-02-25
232,0.06024754047393799,3.5317042,0.28356296,2021-02-26
233,0.05266357958316803,3.514482,0.23409386,2021-03-01
234,0.061678603291511536,3.530647,0.26230052,2021-03-02
235,0.05939215421676636,3.5249395,0.25868672,2021-03-03
236,0.05205759033560753,3.5266857,0.2048749,2021-03-04
237,0.06250467151403427,3.4911518,0.27738997,2021-03-05
238,0.06363865733146667,3.5240865,0.2786973,2021-03-08
239,0.0612085722386837,3.5103004,0.25116566,2021-03-09
240,0.06100019812583923,3.537145,0.26780125,2021-03-10
241,0.06690546125173569,3.5348034,0.280228,2021-03-11
242,0.06344052404165268,3.522536,0.2782838,2021-03-12
243,0.06226067990064621,3.5142841,0.25915095,2021-03-15
244,0.06309688836336136,3.5326726,0.25770617,2021-03-16
245,0.05039732903242111,3.4475772,0.22262461,2021-03-17
246,0.061787199229002,3.5386016,0.2522483,2021-03-18
247,0.05757273733615875,3.4913876,0.2426185,2021-03-19
248,0.052985236048698425,3.5302398,0.21673043,2021-03-22
249,0.04549749940633774,3.504261,0.18059096,2021-03-23
250,0.05515218898653984,3.5380602,0.24744415,2021-03-24
251,0.060780901461839676,3.53801,0.2440628,2021-03-25
252,0.06234341114759445,3.5327578,0.2796846,2021-03-26
253,0.061904117465019226,3.5330658,0.28202912,2021-03-29
254,0.06309686601161957,3.523732,0.26797548,2021-03-30
255,0.06396005302667618,3.535736,0.28681085,2021-03-31
256,0.05910385027527809,3.5378187,0.25328094,2021-04-01
257,0.06007174775004387,3.5393233,0.23737669,2021-04-05
258,0.06502813845872879,3.5383017,0.27958566,2021-04-06
259,0.06394226104021072,3.538189,0.28194442,2021-04-07
260,0.06871149688959122,3.5378304,0.290816,2021-04-08
261,0.06139130890369415,3.513806,0.28070986,2021-04-09
262,0.06133975088596344,3.538385,0.25699204,2021-04-12
263,0.05665000528097153,3.5371768,0.22125594,2021-04-13
264,0.03965908661484718,3.4509459,0.16154066,2021-04-14
265,0.05859104171395302,3.5155578,0.24239749,2021-04-15
266,0.049816109240055084,3.513151,0.23708215,2021-04-16
267,0.06366291642189026,3.5349643,0.27901858,2021-04-19
268,0.05827675387263298,3.5288153,0.2433482,2021-04-20
269,0.04343940317630768,3.4993918,0.18146417,2021-04-21
270,0.06190565228462219,3.5375214,0.2457272,2021-04-22
271,0.06544045358896255,3.5280564,0.27670988,2021-04-23
272,0.06519187986850739,3.5304232,0.28017867,2021-04-26
273,0.062845379114151,3.5289311,0.27118587,2021-04-27
274,0.05928955599665642,3.492968,0.24723881,2021-04-28
275,0.06492931395769119,3.53196,0.2841357,2021-04-29
276,0.06661510467529297,3.5165925,0.27805892,2021-04-30
277,0.06352772563695908,3.5105555,0.27286342,2021-05-03
278,0.06370896100997925,3.5219784,0.27940124,2021-05-04
279,0.06515714526176453,3.5271015,0.26963788,2021-05-05
280,0.06170566380023956,3.5009246,0.25807062,2021-05-06
281,0.059957217425107956,3.4964442,0.24467613,2021-05-07
282,0.059891071170568466,3.501622,0.24559915,2021-05-10
283,0.0611511655151844,3.5145094,0.25764072,2021-05-11
284,0.06078362837433815,3.5330706,0.2380254,2021-05-12
285,0.05985429510474205,3.5043645,0.25468022,2021-05-13
286,0.05818203464150429,3.4928749,0.24628153,2021-05-14
287,0.06285109370946884,3.5150592,0.25157142,2021-05-17
288,0.061055753380060196,3.5328183,0.27149567,2021-05-18
289,0.04431050643324852,3.4988523,0.17882913,2021-05-19
290,0.030165234580636024,3.3287654,0.10867873,2021-05-20
291,0.046608489006757736,3.5243378,0.20322107,2021-05-21
292,0.056353311985731125,3.53666,0.25313857,2021-05-24
293,0.058052074164152145,3.5221944,0.23813158,2021-05-25
294,0.05134330689907074,3.5173557,0.23364154,2021-05-26
295,0.0630258247256279,3.5336866,0.2921555,2021-05-27
296,0.05985991656780243,3.5375664,0.24673495,2021-05-28
297,0.06588767468929291,3.5295324,0.25812814,2021-06-01
298,0.06416007876396179,3.5296729,0.27332914,2021-06-02
299,0.06513699889183044,3.5305476,0.2690675,2021-06-03
300,0.06401378661394119,3.5263705,0.26869038,2021-06-04
301,0.06296473741531372,3.5166914,0.25908825,2021-06-07
302,0.05832035467028618,3.5352492,0.23171632,2021-06-08
303,0.059939004480838776,3.5360587,0.2450996,2021-06-09
304,0.060535069555044174,3.5388856,0.25162977,2021-06-10
305,0.0639052763581276,3.5370011,0.29456797,2021-06-11
306,0.0601334273815155,3.5354953,0.25544065,2021-06-14
307,0.05863235518336296,3.537075,0.23996966,2021-06-15
308,0.061769288033246994,3.53214,0.2691647,2021-06-16
309,0.0521269366145134,3.5313206,0.20848434,2021-06-17
310,0.034954603761434555,3.419174,0.13210508,2021-06-18
311,0.03930725157260895,3.5077686,0.16632414,2021-06-21
312,0.03243628144264221,3.4473958,0.1505535,2021-06-22
313,0.05944894999265671,3.538293,0.24546863,2021-06-23
314,0.05822809413075447,3.5353022,0.2472708,2021-06-24
315,0.05414898693561554,3.5258698,0.2448385,2021-06-25
316,0.062386952340602875,3.532199,0.2557563,2021-06-28
317,0.06615351140499115,3.5370164,0.27358407,2021-06-29
318,0.062317557632923126,3.5314076,0.26901472,2021-06-30
319,0.06347198784351349,3.517151,0.2662714,2021-07-01
320,0.0650981217622757,3.5365622,0.25478724,2021-07-02
321,0.06329994648694992,3.5301094,0.2739829,2021-07-06
322,0.0599389374256134,3.5210826,0.26767814,2021-07-07
323,0.06428522616624832,3.5363178,0.25882202,2021-07-08
324,0.062279097735881805,3.5272775,0.2865617,2021-07-09
325,0.06617596000432968,3.5344322,0.2840281,2021-07-12
326,0.060090936720371246,3.539205,0.24349096,2021-07-13
327,0.05985293537378311,3.486444,0.26853454,2021-07-14
328,0.06260740011930466,3.5299067,0.26650423,2021-07-15
329,0.06305359303951263,3.5257528,0.24305874,2021-07-16
330,0.05825616046786308,3.5177972,0.23755136,2021-07-19
331,0.05809830129146576,3.5352166,0.23898728,2021-07-20
332,0.05833563581109047,3.5317369,0.22766896,2021-07-21
333,0.06505326181650162,3.53295,0.2659903,2021-07-22
334,0.055460911244153976,3.5355842,0.24182317,2021-07-23
335,0.06108490377664566,3.5063462,0.273311,2021-07-26
336,0.06298787891864777,3.5016665,0.27665663,2021-07-27
337,0.061471160501241684,3.5063574,0.2749021,2021-07-28
338,0.06275304406881332,3.531047,0.2786968,2021-07-29
339,0.0656716451048851,3.5336423,0.27030826,2021-07-30
340,0.06066591292619705,3.5121725,0.26094675,2021-08-02
341,0.05924881622195244,3.5347676,0.22484706,2021-08-03
342,0.06465533375740051,3.5378485,0.26281378,2021-08-04
343,0.06108272075653076,3.5364275,0.25782752,2021-08-05
344,0.06311022490262985,3.5306895,0.25873,2021-08-06
345,0.06276877224445343,3.5310385,0.26977676,2021-08-09
346,0.06157481297850609,3.5056064,0.25455382,2021-08-10
347,0.06253726035356522,3.537165,0.26444885,2021-08-11
348,0.06544318050146103,3.5345025,0.27406386,2021-08-12
349,0.06292276829481125,3.537535,0.26860914,2021-08-13
350,0.061204638332128525,3.536386,0.26544043,2021-08-16
351,0.058014772832393646,3.5383554,0.234968,2021-08-17
352,0.06243186071515083,3.5359697,0.28010842,2021-08-18
353,0.054304338991642,3.5295527,0.22972812,2021-08-19
354,0.044965121895074844,3.486451,0.1802334,2021-08-20
355,0.0455201081931591,3.474221,0.19229792,2021-08-23
356,0.052301641553640366,3.5042248,0.23186612,2021-08-24
357,0.06619233638048172,3.5366483,0.30411965,2021-08-25
358,0.06669826805591583,3.5328052,0.30331337,2021-08-26
359,0.05706622824072838,3.525833,0.2595222,2021-08-27
360,0.04730841517448425,3.4587982,0.21524033,2021-08-30
361,0.03486299514770508,3.4028733,0.13900584,2021-08-31
362,0.050209809094667435,3.4958363,0.20439418,2021-09-01
363,0.05829901993274689,3.533407,0.24083066,2021-09-02
364,0.040802475064992905,3.480104,0.17957228,2021-09-03
365,0.06077202036976814,3.5367987,0.2616309,2021-09-07
366,0.06453682482242584,3.5346007,0.28343776,2021-09-08
367,0.06042293459177017,3.5215523,0.26351058,2021-09-09
368,0.06680189818143845,3.5344987,0.2812174,2021-09-10
369,0.06219816207885742,3.5170455,0.26362193,2021-09-13
370,0.0684129148721695,3.536674,0.2697384,2021-09-14
371,0.06128222495317459,3.5368369,0.25825214,2021-09-15
372,0.06742827594280243,3.530463,0.27681395,2021-09-16
373,0.062331460416316986,3.5138133,0.27409965,2021-09-17
374,0.04119637608528137,3.3706365,0.18171006,2021-09-20
375,0.05127118155360222,3.5202217,0.21599106,2021-09-21
376,0.06753871589899063,3.528237,0.29697204,2021-09-22
377,0.07188829034566879,3.5339215,0.30477098,2021-09-23
378,0.07379833608865738,3.5300384,0.3011407,2021-09-24
379,0.06366134434938431,3.508601,0.27320325,2021-09-27
380,0.06570599228143692,3.521863,0.25989434,2021-09-28
381,0.05722738429903984,3.5407662,0.22045776,2021-09-29
382,0.06119709461927414,3.5369844,0.24591133,2021-09-30
383,0.06255769729614258,3.5198836,0.26842412,2021-10-01
384,0.06166914105415344,3.4984403,0.25643203,2021-10-04
385,0.06285086274147034,3.4888186,0.27469498,2021-10-05
386,0.06520260125398636,3.531389,0.28268573,2021-10-06
387,0.06271830201148987,3.5130775,0.2635021,2021-10-07
388,0.0645759180188179,3.5158439,0.25292408,2021-10-08
389,0.06218233332037926,3.5277183,0.26544258,2021-10-11
390,0.060720045119524,3.4945612,0.26044655,2021-10-12
391,0.05800724774599075,3.5357032,0.2310281,2021-10-13
392,0.06122017651796341,3.5353925,0.27083603,2021-10-14
393,0.06673108786344528,3.5166976,0.28583395,2021-10-15
394,0.06426810473203659,3.5371478,0.2666747,2021-10-18
395,0.06249216943979263,3.513596,0.26898974,2021-10-19
396,0.06388814747333527,3.5291135,0.26603103,2021-10-20
397,0.06499164551496506,3.5299203,0.25296912,2021-10-21
398,0.062019601464271545,3.5241342,0.25196058,2021-10-22
399,0.06423956155776978,3.5373878,0.27303067,2021-10-25
400,0.06267666816711426,3.5360212,0.28531423,2021-10-26
401,0.06441299617290497,3.5329936,0.28510067,2021-10-27
402,0.030517389997839928,3.3928514,0.12447265,2021-10-28
403,0.04977400600910187,3.4910815,0.19756909,2021-10-29
404,0.03169930353760719,3.461026,0.13483037,2021-11-01
405,0.04285481199622154,3.444149,0.16502492,2021-11-02
406,0.03025994822382927,3.436831,0.14152002,2021-11-03
407,0.02555534616112709,3.2800016,0.12629767,2021-11-04
408,0.031060412526130676,3.4264126,0.13078015,2021-11-05
409,0.04625740274786949,3.4930656,0.21957038,2021-11-08
410,0.061974018812179565,3.5155287,0.27164942,2021-11-09
411,0.03545757383108139,3.4716578,0.1387578,2021-11-10
412,0.06261027604341507,3.5329494,0.27065638,2021-11-11
413,0.05226607248187065,3.5265574,0.20835134,2021-11-12
414,0.06060001254081726,3.5234973,0.23947419,2021-11-15
415,0.061688560992479324,3.5364308,0.2733585,2021-11-16
416,0.05873391404747963,3.5331762,0.25544968,2021-11-17
417,0.05416133999824524,3.5354986,0.22284433,2021-11-18
418,0.03464948758482933,3.357997,0.13672064,2021-11-19
419,0.05185121297836304,3.5260675,0.2210648,2021-11-22
420,0.0630888044834137,3.5369625,0.27776417,2021-11-23
421,0.062466029077768326,3.5284767,0.25196543,2021-11-24
422,0.06301312148571014,3.5191681,0.28303677,2021-11-26
423,0.0564720444381237,3.5106435,0.26119274,2021-11-29
424,0.06295221298933029,3.5394382,0.25197837,2021-11-30
425,0.06056245416402817,3.5174277,0.25584853,2021-12-01
426,0.061706267297267914,3.5065374,0.25759092,2021-12-02
427,0.061940014362335205,3.532313,0.26448193,2021-12-03
428,0.06411987543106079,3.5298295,0.29493323,2021-12-06
429,0.04784642532467842,3.4881403,0.21066837,2021-12-07
430,0.043054670095443726,3.4755406,0.17978717,2021-12-08
431,0.04930320382118225,3.4983811,0.2272864,2021-12-09
432,0.03996235132217407,3.462375,0.16606362,2021-12-10
433,0.056453805416822433,3.52529,0.22501528,2021-12-13
434,0.060437045991420746,3.5368462,0.2671757,2021-12-14
435,0.05094331502914429,3.4996896,0.2050213,2021-12-15
436,0.056340910494327545,3.521244,0.23747894,2021-12-16
437,0.05060751736164093,3.5138924,0.20167384,2021-12-17
438,0.030282355844974518,3.405074,0.11297746,2021-12-20
439,0.019732169806957245,3.352518,0.07709524,2021-12-21
440,0.02859106846153736,3.413657,0.11356934,2021-12-22
441,0.01907002553343773,3.2650208,0.07802144,2021-12-23
442,0.020635530352592468,3.3087027,0.09829251,2021-12-27
443,0.04346829280257225,3.3603845,0.19694039,2021-12-28
444,0.03560977801680565,3.3821084,0.16471246,2021-12-29
445,0.0410248339176178,3.40839,0.18711928,2021-12-30
446,0.05133837088942528,3.4954138,0.22522771,2021-12-31
447,0.06880438327789307,3.5214407,0.29152402,2022-01-03
448,0.06577815860509872,3.5300822,0.28228292,2022-01-04
449,0.05565452203154564,3.5169427,0.23040134,2022-01-05
450,0.06116192415356636,3.5287895,0.24239548,2022-01-06
451,0.05331973358988762,3.4937496,0.23941365,2022-01-07
452,0.06025419756770134,3.530858,0.24690971,2022-01-10
453,0.06344299018383026,3.5361292,0.27313,2022-01-11
454,0.05960160121321678,3.5308323,0.25258166,2022-01-12
455,0.05237356200814247,3.496868,0.20815437,2022-01-13
456,0.03989499434828758,3.4078865,0.16387974,2022-01-14
457,0.03644368425011635,3.432981,0.15963098,2022-01-18
458,0.06200502812862396,3.5323763,0.2751577,2022-01-19
459,0.036026228219270706,3.4590628,0.14968814,2022-01-20
460,0.0369788222014904,3.3463426,0.15046006,2022-01-21
461,0.0250689834356308,3.4047875,0.11402406,2022-01-24
462,0.036286987364292145,3.3900144,0.14980401,2022-01-25
463,0.036510638892650604,3.3021252,0.14785726,2022-01-26
464,0.029160235077142715,3.42774,0.13495302,2022-01-27
465,0.043043967336416245,3.4213438,0.19807383,2022-01-28
466,0.025905976071953773,3.3438404,0.09238499,2022-01-31
467,0.029668966308236122,3.289275,0.12422842,2022-02-01
