timestep,ck_kl,ck_tv,date
93,0.012251422146840286,0.06316728384288704,2020-08-07
94,0.0674023034200846,0.15860032424870177,2020-08-10
95,0.03819083187192488,0.10500932396060228,2020-08-11
96,0.006846432802617596,0.04752692959950725,2020-08-12
97,0.024331856938677447,0.07649129370740358,2020-08-13
98,0.07220883110742479,0.16123672801442845,2020-08-14
99,0.08003087788239406,0.1610003538126053,2020-08-17
100,0.057620680992644925,0.14489577820630495,2020-08-18
101,0.03743964506581603,0.11594450542599778,2020-08-19
102,0.0629660359608489,0.1522419971550292,2020-08-20
103,0.2310293040388129,0.29768964288010474,2020-08-21
104,0.02609073355493493,0.09450230672303797,2020-08-24
105,0.022802552893930347,0.08126679791519374,2020-08-25
106,0.0687543319200725,0.16025232670774886,2020-08-26
107,0.008646121775829956,0.0494583613812289,2020-08-27
108,0.017134749100738485,0.07096155730266529,2020-08-28
109,0.006766283037838287,0.04659168774539518,2020-08-31
110,0.014965163304600309,0.06958783388776461,2020-09-01
111,0.013605294715991933,0.06549364453711405,2020-09-02
112,0.15669661079843336,0.24480770891653456,2020-09-03
113,0.023854031374522876,0.09064200764408359,2020-09-04
114,0.014199072095165943,0.07060958553117452,2020-09-08
115,0.010158884792627627,0.057481149015460836,2020-09-09
116,0.008864813441085286,0.048381429959604615,2020-09-10
117,0.02906465205155552,0.0886644546750693,2020-09-11
118,0.010066774648317815,0.0577819466151836,2020-09-14
119,0.10452136666763258,0.1951770150582426,2020-09-15
120,0.05427428240895587,0.14294536936474606,2020-09-16
121,0.026655870036970397,0.0929973148476831,2020-09-17
122,0.12638848150774354,0.21597917888624593,2020-09-18
123,0.012283521849644518,0.059186820109658006,2020-09-21
124,0.012767285474361307,0.06377320367260512,2020-09-22
125,0.007631934898013484,0.049366229777891485,2020-09-23
126,0.03368229979295434,0.10801196415543617,2020-09-24
127,0.0984276750058271,0.19166387465731724,2020-09-25
128,0.19819110042447718,0.2744088766069964,2020-09-28
129,0.009876811554310961,0.05610870667149584,2020-09-29
130,0.022205895922103452,0.08668497481746991,2020-09-30
131,0.028170868126595774,0.09726693859448575,2020-10-01
132,0.0691842071016405,0.1635325138818901,2020-10-02
133,0.033344319083708385,0.10996211015881482,2020-10-05
134,0.013699623049417136,0.06463815155644051,2020-10-06
135,0.03204174973907778,0.1060824738496574,2020-10-07
136,0.09290777364082176,0.18660775933794346,2020-10-08
137,0.1438338385001109,0.22084869099318222,2020-10-09
138,0.013178838396726568,0.06529861540036372,2020-10-12
139,0.026882867298765968,0.08905314130026984,2020-10-13
140,0.02181962855005073,0.07892455919213283,2020-10-14
141,0.2508028074534565,0.3040969742182504,2020-10-15
142,0.01721881960572421,0.07306028778732927,2020-10-16
143,0.26825167280263,0.28406809058934396,2020-10-19
144,0.059239887705280894,0.14572428662725762,2020-10-20
145,0.006828946456908812,0.04779921304628363,2020-10-21
146,0.008603327294863445,0.053098660208994904,2020-10-22
147,0.07120957435925819,0.16184831959300972,2020-10-23
148,0.041231379611842554,0.12151901935559,2020-10-26
149,0.020167958057326265,0.06877315654608886,2020-10-27
150,0.0060063601514276,0.04308591286021074,2020-10-28
151,0.034682352817398794,0.10632130078005138,2020-10-29
152,0.1285941629442866,0.21445068821396188,2020-10-30
153,0.008752708033488196,0.047657670630207406,2020-11-02
154,0.01881011366158098,0.0688791051547774,2020-11-03
155,0.012170216388862603,0.055883407345199115,2020-11-04
156,0.029361051199065902,0.08705481529275479,2020-11-05
157,0.5065131217909462,0.44148457012312387,2020-11-06
158,0.010464079037953345,0.056842415409969205,2020-11-09
159,0.1608338185729478,0.23014537901744261,2020-11-10
160,0.10688625500368984,0.20167530023827834,2020-11-11
161,0.01064340622302261,0.05539124150730581,2020-11-12
162,0.007600243879902632,0.04679368238229598,2020-11-13
163,0.007957168291231657,0.04706117648693168,2020-11-16
164,0.020044526502478583,0.08018580371055876,2020-11-17
165,0.10829444883468771,0.19716291028630034,2020-11-18
166,0.0070688419082205675,0.045647923622786565,2020-11-19
167,0.02225781680869282,0.08505570580865741,2020-11-20
168,0.01168282181122751,0.05916699561304456,2020-11-23
169,0.029047423825276517,0.08520658240775696,2020-11-24
170,0.1018473156190267,0.1866168633205268,2020-11-25
171,0.015455718006437183,0.07087052050107961,2020-11-27
172,0.05772520509981583,0.1332052628148127,2020-11-30
173,0.04720428932518237,0.1250022995026486,2020-12-01
174,0.007704061792424079,0.0486196758347411,2020-12-02
175,0.16655906621886213,0.2541707997171739,2020-12-03
176,0.11613347981590501,0.2061377048997992,2020-12-04
177,0.012752602511183634,0.06368823332392226,2020-12-07
178,0.019006228208522626,0.07113719164614458,2020-12-08
179,0.0062389289561861055,0.04394691599461089,2020-12-09
180,0.10529888665896878,0.19244973817447764,2020-12-10
181,0.03668150282607809,0.11271236503306571,2020-12-11
182,0.10449216935166929,0.17713297764237618,2020-12-14
183,0.0824952336162966,0.17578242900829527,2020-12-15
184,0.016636776361883005,0.07345822012207019,2020-12-16
185,0.012745377975125911,0.06365851195896145,2020-12-17
186,0.07025096709142056,0.15141710956634943,2020-12-18
187,0.06160867709037099,0.15026055716092288,2020-12-21
188,0.1502087093980218,0.23232437073660403,2020-12-22
189,0.31599446408643045,0.34907209768309305,2020-12-23
190,0.08220548314426498,0.1698395991287527,2020-12-24
191,0.01589830844906452,0.07244433889773098,2020-12-28
192,0.009010924553214717,0.053624182714530615,2020-12-29
193,0.0071191598201602825,0.04666993400296557,2020-12-30
194,0.01455827536389083,0.062291327850939535,2020-12-31
195,0.014069789844392888,0.06301232732837386,2021-01-04
196,0.010453547889015593,0.053682545015542635,2021-01-05
197,0.005880456353919157,0.040536369486074565,2021-01-06
198,0.09617029442365557,0.19031870407079457,2021-01-07
199,0.011056967020378151,0.05497078115679147,2021-01-08
200,0.014843873774204682,0.06480001178917438,2021-01-11
201,0.009422130607324844,0.05380154025801702,2021-01-12
202,0.03318836855933425,0.09863926253287261,2021-01-13
203,0.08319743598723336,0.17608862450369722,2021-01-14
204,0.006157122549440491,0.04214534887489815,2021-01-15
205,0.04745315936341375,0.13245409914245437,2021-01-19
206,0.02010041420219262,0.07829620061784323,2021-01-20
207,0.0724629009820051,0.15993730012676743,2021-01-21
208,0.03177043569338393,0.10243370013917848,2021-01-22
209,0.015095080430395105,0.07016463164975834,2021-01-25
210,0.19787130915014667,0.2741729090007156,2021-01-26
211,0.023695411859466532,0.0882639999900354,2021-01-27
212,0.01070394379856862,0.05745293018282672,2021-01-28
213,0.012696844710372742,0.05878842348284488,2021-01-29
214,0.04213176267008438,0.11916729713101022,2021-02-01
215,0.03863820888982883,0.11738720227242294,2021-02-02
216,0.047799730105969364,0.12673328979014675,2021-02-03
217,0.04146155297079638,0.11748396596760616,2021-02-04
218,0.0076677866669118385,0.04664357323129145,2021-02-05
219,0.007097924131433316,0.04360018964834212,2021-02-08
220,0.024626183230487632,0.0877792891332015,2021-02-09
221,0.008752551454727116,0.04882775506570116,2021-02-10
222,0.05615706469983892,0.14358793563247388,2021-02-11
223,0.042975796495212756,0.11326797802646323,2021-02-12
224,0.006920337826139,0.04527876460066678,2021-02-16
225,0.11427940319591705,0.20249040013508646,2021-02-17
226,0.014507224740306097,0.06707773933628297,2021-02-18
227,0.00936355629386546,0.054610689131622835,2021-02-19
228,0.04566163844366893,0.12197373480368688,2021-02-22
229,0.015927053139964644,0.059498805945815206,2021-02-23
230,0.04400411959348852,0.12580202113374161,2021-02-24
231,0.05915590096084057,0.14650893442589172,2021-02-25
232,0.007976979311641028,0.045541980583960424,2021-02-26
233,0.006788523358395567,0.04430093584429803,2021-03-01
234,0.030535099355940294,0.09520440094381194,2021-03-02
235,0.008706409643448322,0.04635646935946856,2021-03-03
236,0.008428088160008946,0.04523849237756957,2021-03-04
237,0.005649015076519667,0.03590581840639044,2021-03-05
238,0.01868859187421044,0.0784866329916389,2021-03-08
239,0.014153743898583652,0.059288888188771635,2021-03-09
240,0.012173089362309389,0.06091217553645374,2021-03-10
241,0.009722402040630865,0.043802199139640965,2021-03-11
242,0.037862776256542705,0.11566591352276091,2021-03-12
243,0.04892022324614381,0.09288951290877163,2021-03-15
244,0.08575090439403607,0.1703311739939493,2021-03-16
245,0.02335099588822646,0.08670709690357017,2021-03-17
246,0.02416884796733278,0.09192698973999758,2021-03-18
247,0.03992437281955629,0.11855930726899637,2021-03-19
248,0.026564961873464073,0.07545580670525234,2021-03-22
249,0.010519068009880662,0.048380931831403906,2021-03-23
250,0.037272078836591484,0.09944884097982708,2021-03-24
251,0.009269235057682668,0.05269566973612063,2021-03-25
252,0.046569990460584805,0.09937294962501991,2021-03-26
253,0.008865801798355267,0.04990549324937197,2021-03-29
254,0.03623326157785834,0.11152353354038057,2021-03-30
255,0.016378857785620204,0.05953813398853914,2021-03-31
256,0.006678626346040836,0.04324248054117798,2021-04-01
257,0.009891107073964683,0.05326606275029402,2021-04-05
258,0.005772981330694034,0.03837938089197864,2021-04-06
259,0.009058840851091283,0.0435246050469406,2021-04-07
260,0.03324014714558438,0.10524289709467713,2021-04-08
261,0.07877992681581872,0.16704334340600452,2021-04-09
262,0.1746115508772171,0.2537103894888619,2021-04-12
263,0.011234830387328946,0.057040657270660704,2021-04-13
264,0.00594458404356799,0.041933381621643555,2021-04-14
265,0.06043022480442952,0.12051565847272615,2021-04-15
266,0.01188189650473818,0.06081001614730427,2021-04-16
267,0.09549829151751896,0.19021477210266718,2021-04-19
268,0.01035411776718192,0.05368381281326725,2021-04-20
269,0.0618483811564692,0.12819336651717553,2021-04-21
270,0.028608122330111584,0.08429604089733105,2021-04-22
271,0.03932430580555623,0.11958179069092582,2021-04-23
272,0.022691386724163688,0.08671387449940637,2021-04-26
273,0.019967483372585186,0.0775695681130096,2021-04-27
274,0.009127879924729573,0.044547758230301986,2021-04-28
275,0.008301816813112227,0.046466202988494174,2021-04-29
276,0.009685594015513214,0.052337886804130346,2021-04-30
277,0.008354645326120276,0.04878047421051858,2021-05-03
278,0.021499551699300037,0.06694287974366579,2021-05-04
279,0.011878444146678801,0.046685172919292695,2021-05-05
280,0.013972797255441045,0.06291611806698409,2021-05-06
281,0.02505570925758197,0.09160650813006149,2021-05-07
282,0.02835818186873066,0.1007902660231514,2021-05-10
283,0.0510648584837591,0.13685794429790174,2021-05-11
284,0.007009642866873859,0.03886593273006076,2021-05-12
285,0.015714236772369303,0.0696319115661187,2021-05-13
286,0.02165185844003752,0.08326210731061065,2021-05-14
287,0.09949424201633068,0.19276032368255752,2021-05-17
288,0.42658955439567536,0.4016478627600459,2021-05-18
289,0.05758830423114808,0.14195536246477716,2021-05-19
290,0.18400775607651862,0.23645981908381816,2021-05-20
291,0.09513555568698234,0.15220432171132656,2021-05-21
292,0.09610455231037837,0.1909475952027319,2021-05-24
293,0.0690465944813442,0.15547205012425253,2021-05-25
294,0.11474650280590581,0.18253320942932963,2021-05-26
295,0.04376885778208478,0.10311554419369481,2021-05-27
296,0.005311623228445842,0.03719933058767572,2021-05-28
297,0.03425459804055828,0.10266888834447088,2021-06-01
298,0.025067561266345934,0.08814968003290209,2021-06-02
299,0.019464492533643105,0.08125875286521174,2021-06-03
300,0.1216264863429682,0.2123710855515924,2021-06-04
301,0.046817519597974505,0.12718271467061168,2021-06-07
302,0.03718784437398149,0.11392134936908918,2021-06-08
303,0.008729501594708804,0.04643835779691643,2021-06-09
304,0.011103608940295358,0.05585280395671727,2021-06-10
305,0.01902003493752282,0.08105196108388411,2021-06-11
306,0.013867805629003534,0.06636000996251291,2021-06-14
307,0.12173828681260833,0.2062056879101721,2021-06-15
308,0.07225169420453478,0.158956688970947,2021-06-16
309,0.12887053171605317,0.218479040513311,2021-06-17
310,0.01133499733898356,0.05830338340160034,2021-06-18
311,0.10472741339790045,0.17183078343491356,2021-06-21
312,0.008660692112679448,0.050378440144619126,2021-06-22
313,0.05211167693576942,0.13527589717110705,2021-06-23
314,0.012978754011467822,0.05646608102556778,2021-06-24
315,0.027862085923450332,0.08758139781957879,2021-06-25
316,0.010635746611609504,0.059095097091699154,2021-06-28
317,0.008801427088915376,0.042495706612459966,2021-06-29
318,0.007515950851833068,0.04174973287925473,2021-06-30
319,0.006698997655048979,0.040951320265778905,2021-07-01
320,0.018427979758916923,0.07860891138909978,2021-07-02
321,0.007721400286715324,0.04441460846948029,2021-07-06
322,0.032866785971254135,0.10823118587638722,2021-07-07
323,0.015726662754093883,0.05740268657225207,2021-07-08
324,0.005603733347758751,0.036863954907779946,2021-07-09
325,0.01078450241453512,0.050365189608969824,2021-07-12
326,0.032534151185451256,0.0797167063203059,2021-07-13
327,0.06749424890093371,0.11286824337701251,2021-07-14
328,0.011517898787331463,0.05580659967279439,2021-07-15
329,0.052279573759619086,0.13959017517768926,2021-07-16
330,0.06971872449717625,0.15161976011855685,2021-07-19
331,0.019765072674809467,0.08168783631504017,2021-07-20
332,0.019422857094080533,0.08178494770107166,2021-07-21
333,0.04706106797527361,0.1016877460677614,2021-07-22
334,0.012940193444556937,0.05337148917186673,2021-07-23
335,0.04923429823406369,0.1284315195632044,2021-07-26
336,0.014025296475008402,0.06494018695477896,2021-07-27
337,0.014772242750870043,0.05558184246144524,2021-07-28
338,0.017852621727969642,0.05893753030746318,2021-07-29
339,0.021211737673613118,0.08309835663799628,2021-07-30
340,0.07847603995838438,0.16330060448793443,2021-08-02
341,0.05984474770801655,0.14761870041490682,2021-08-03
342,0.012048385900693931,0.056793406517406504,2021-08-04
343,0.0317912411179937,0.10440279506049421,2021-08-05
344,0.013496536821330707,0.06550221434907445,2021-08-06
345,0.029095259078712504,0.09831992468047425,2021-08-09
346,0.04028663908269864,0.11174019158159347,2021-08-10
347,0.012638031579089035,0.06048854474826879,2021-08-11
348,0.015534683506102185,0.07024016314759203,2021-08-12
349,0.03036644812298216,0.10291481715665267,2021-08-13
350,0.03871006938623817,0.11473662535846406,2021-08-16
351,0.09346319341537818,0.18642006919941387,2021-08-17
352,0.19305503131949936,0.2670088105351881,2021-08-18
353,0.02139031717538129,0.08303742767484433,2021-08-19
354,0.006789798386746335,0.044082165910244615,2021-08-20
355,0.024674833399555476,0.0893644233307997,2021-08-23
356,0.01292925698672675,0.056602932726447064,2021-08-24
357,0.06420397020300797,0.1546725396867,2021-08-25
358,0.09640505373436739,0.1828812058316908,2021-08-26
359,0.04048843881738791,0.1170247445556819,2021-08-27
360,0.0902209274282604,0.18147778018062674,2021-08-30
361,0.014289390441637823,0.05748166362952097,2021-08-31
362,0.02978204634407382,0.09899062576371583,2021-09-01
363,0.016161806488478862,0.07380095705212458,2021-09-02
364,0.0152676888171194,0.06556329238162414,2021-09-03
365,0.014019136045625817,0.05335767652309004,2021-09-07
366,0.007652763974214826,0.04582783840857403,2021-09-08
367,0.011575958491511414,0.05859156151146492,2021-09-09
368,0.05049991465033024,0.13028572402679536,2021-09-10
369,0.012295358690566723,0.05275948931369429,2021-09-13
370,0.01978456446476023,0.06709943458698453,2021-09-14
371,0.00725590255568309,0.04221221080828897,2021-09-15
372,0.013232088837065092,0.048937971486004594,2021-09-16
373,0.01120425209714384,0.03979870297951518,2021-09-17
374,0.012983568448341226,0.0612991729488022,2021-09-20
375,0.12851008438717054,0.21286678371665535,2021-09-21
376,0.008981729099055402,0.048549538909530635,2021-09-22
377,0.00953958057608562,0.04297882520642426,2021-09-23
378,0.03004978962778379,0.09595807410557904,2021-09-24
379,0.18315662890884427,0.26087237511441,2021-09-27
380,0.0644332750968296,0.1523805232163727,2021-09-28
381,0.011432026301728591,0.05965180641879823,2021-09-29
382,0.024254963111676704,0.0726963420481862,2021-09-30
383,0.013767097798088448,0.06469234701105674,2021-10-01
384,0.031511542423753036,0.10147376231122712,2021-10-04
385,0.053121634755099255,0.13477999159113357,2021-10-05
386,0.013990418304367055,0.05270294895319395,2021-10-06
387,0.01331538908287549,0.06274691422236567,2021-10-07
388,0.009938031462421287,0.042652869050207196,2021-10-08
389,0.07573550066154298,0.16361269751677185,2021-10-11
390,0.1166064160497395,0.20942279029412056,2021-10-12
391,0.012090681641797585,0.05742510908513502,2021-10-13
392,0.00683475234822718,0.040755245909949805,2021-10-14
393,0.007007784033978475,0.03960321685033886,2021-10-15
394,0.008598774286606364,0.04635835000390261,2021-10-18
395,0.09952857726506611,0.187336059742751,2021-10-19
396,0.0099372093817581,0.05292790167939886,2021-10-20
397,0.048893503588468466,0.12767608204037384,2021-10-21
398,0.029636573881919443,0.09789866334876586,2021-10-22
399,0.015652857646360627,0.06999591006048536,2021-10-25
400,0.23734987955314735,0.2979698487111905,2021-10-26
401,0.2133295888967385,0.2799555867221082,2021-10-27
402,0.03674892671181768,0.11730799257938554,2021-10-28
403,0.11012999473496578,0.19931393843698744,2021-10-29
404,0.040347873857673765,0.1199869407674474,2021-11-01
405,0.0313358030129774,0.1037413348016298,2021-11-02
406,0.016255540502894853,0.07174614310181186,2021-11-03
407,0.045846736366973805,0.11732953961859485,2021-11-04
408,0.17117393495899433,0.22022480557195032,2021-11-05
409,0.032429694602759615,0.09895999211475191,2021-11-08
410,0.011454371751723766,0.05980978552864281,2021-11-09
411,0.005989409898475213,0.04171474800558429,2021-11-10
412,0.06536963006678147,0.14772195313700326,2021-11-11
413,0.008570562858817342,0.049239655934811236,2021-11-12
414,0.024808470186622234,0.09064556132633063,2021-11-15
415,0.09994745724505981,0.1912055371613129,2021-11-16
416,0.30834466153693596,0.3407338555880047,2021-11-17
417,0.014147558614251984,0.06765800893028624,2021-11-18
418,0.11275042416807395,0.19579220542639753,2021-11-19
419,0.028419978503254912,0.0829317803896777,2021-11-22
420,0.009225383518465063,0.05144801908008315,2021-11-23
421,0.05607945570692412,0.14507628950629234,2021-11-24
422,0.01844415815107053,0.06358610187343354,2021-11-26
423,0.013682413378116792,0.06432946130368493,2021-11-29
424,0.008150495854914194,0.04696627291932349,2021-11-30
425,0.09111899308654048,0.1739061567129419,2021-12-01
426,0.10048575466970462,0.1884918522553768,2021-12-02
427,0.007295792312866743,0.04466177401374228,2021-12-03
428,0.04413063576936564,0.12302367365970195,2021-12-06
429,0.006198706462163585,0.04385242127671838,2021-12-07
430,0.023853937675343585,0.08424149673302,2021-12-08
431,0.022133298108202845,0.07651791533097235,2021-12-09
432,0.014270003082346472,0.0571343057580279,2021-12-10
433,0.23638753328585074,0.2968876819602252,2021-12-13
434,0.06346321726918386,0.14769616685866216,2021-12-14
435,0.02608265361390373,0.09303320150864337,2021-12-15
436,0.4690937815399394,0.42341580765835174,2021-12-16
437,0.23953935109200228,0.3044066133145875,2021-12-17
438,0.11473625636154279,0.21042481614310893,2021-12-20
439,0.040679225621508386,0.12312839764813811,2021-12-21
440,0.09000190445926315,0.1866131983037227,2021-12-22
441,0.008226635944471195,0.05028753102225587,2021-12-23
442,0.020669579726581712,0.08474275350233239,2021-12-27
443,0.021480069610757567,0.07932212859554301,2021-12-28
444,0.013109684048109601,0.06473616559453933,2021-12-29
445,0.059879460524695116,0.1454248129424513,2021-12-30
446,0.009912600804335212,0.053448888485393434,2021-12-31
447,0.17603194885291074,0.25323886740421275,2022-01-03
448,0.024122156117129243,0.09044966287669416,2022-01-04
449,0.01804509352021023,0.07443051448368407,2022-01-05
450,0.005799885871707063,0.039233039558627225,2022-01-06
451,0.03902487531752832,0.10868020411376313,2022-01-07
452,0.030322984813916893,0.10110425468376252,2022-01-10
453,0.132628775840515,0.2191538998567067,2022-01-11
454,0.09952668117448252,0.18944265358669246,2022-01-12
455,0.006540052963281923,0.04551068282535511,2022-01-13
456,0.02846924158635866,0.07939736669986738,2022-01-14
457,0.2759740306011204,0.3270315680551759,2022-01-18
458,0.2229620173984768,0.2907000173699519,2022-01-19
459,0.03663074875720238,0.11631922596666501,2022-01-20
460,0.028150716217250654,0.09889168365039899,2022-01-21
461,0.03434238528737875,0.11189769588886311,2022-01-24
462,0.11895047838039523,0.21444823522425552,2022-01-25
463,0.04521153521732914,0.13067058180795169,2022-01-26
464,0.05610143642147594,0.1438464289798847,2022-01-27
465,0.07336957049532115,0.16514064658601954,2022-01-28
466,0.04618652125782697,0.1308685210645492,2022-01-31
467,0.04590767851622431,0.12806980937680829,2022-02-01
468,0.25834042642029703,0.31196474602085417,2022-02-02
469,0.21971877963621034,0.2861788317781163,2022-02-03
470,0.010481840208517832,0.054256787585800444,2022-02-04
471,0.03620223688308041,0.10707573699115791,2022-02-07
472,0.08718910403786098,0.1488709245034139,2022-02-08
473,0.03882532877112323,0.11899742424742044,2022-02-09
474,0.007806018928415306,0.051206761980131514,2022-02-10
475,0.013930545532233567,0.06772426818321825,2022-02-11
476,0.006038199903017326,0.04295958840664515,2022-02-14
477,0.018352010881962307,0.07885121321608875,2022-02-15
478,0.07210869053799135,0.1605180319678205,2022-02-16
479,0.005697405737988991,0.042867101474247694,2022-02-17
480,0.012387416260028471,0.06186522585307086,2022-02-18
481,0.06354426451486543,0.15455168466736313,2022-02-22
482,0.009392341353227385,0.051572285355874034,2022-02-23
483,0.03343011550368948,0.09733777220660185,2022-02-24
484,0.011094830431968771,0.05023100367002736,2022-02-25
485,0.3068134910334662,0.3409286938513979,2022-02-28
486,0.29524153752058513,0.33485928322196246,2022-03-01
487,0.020356371890003604,0.08205682887365287,2022-03-02
488,0.021100421892756648,0.08373021234270134,2022-03-03
489,0.0451163618387497,0.10521046520959242,2022-03-04
490,0.0647035068476162,0.15342214773373503,2022-03-07
491,0.03737998117087212,0.11372164464877255,2022-03-08
492,0.023862124451695485,0.08893723886898815,2022-03-09
493,0.007391269959683379,0.04971208315998569,2022-03-10
494,0.008233689285619218,0.04941162012195719,2022-03-11
495,0.01028440021775023,0.05076058246744452,2022-03-14
496,0.010839330489637816,0.06138003066211,2022-03-15
497,0.01333556752330626,0.059879858607598556,2022-03-16
498,0.08005463162490223,0.16675712036416393,2022-03-17
499,0.2107468237194526,0.28113638920011835,2022-03-18
500,0.04831028566147629,0.1288479222124135,2022-03-21
501,0.11152814208640123,0.2041369306228233,2022-03-22
502,0.007829595887171447,0.04973804128896047,2022-03-23
503,0.07120889214765497,0.16424030970247486,2022-03-24
504,0.023544391027046165,0.08869295015912378,2022-03-25
505,0.01641357298854628,0.06802158832168277,2022-03-28
506,0.043870414347808445,0.12741943998426866,2022-03-29
507,0.03352151799178895,0.10763195720500819,2022-03-30
508,0.016511473200688114,0.07247728986413376,2022-03-31
509,0.008586831177227553,0.05397101537531301,2022-04-01
510,0.021431709943090363,0.0862365196079324,2022-04-04
511,0.09761393294700552,0.18869579782064125,2022-04-05
512,0.10354362671386291,0.20009980305448338,2022-04-06
513,0.014362293089385176,0.06927960716809387,2022-04-07
514,0.06573292928834659,0.1571111650628299,2022-04-08
515,0.014985944469987083,0.07006098370478914,2022-04-11
516,0.031260854427162185,0.09005885730878879,2022-04-12
