timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.018007075414061546,3.762367,0.082270265,2020-05-21
40,0.05603557452559471,3.9796257,0.2258528,2020-05-22
41,0.048426806926727295,3.9435048,0.19966827,2020-05-26
42,0.02508951537311077,3.753574,0.11471217,2020-05-27
43,0.029173726215958595,3.8354273,0.13833033,2020-05-28
44,0.012395896017551422,3.8060834,0.047326803,2020-05-29
45,0.018947774544358253,3.7534962,0.0704702,2020-06-01
46,0.018745871260762215,3.839638,0.08412199,2020-06-02
47,0.04369129613041878,3.8974512,0.1749062,2020-06-03
48,0.037183232605457306,3.9337125,0.17265494,2020-06-04
49,0.038146279752254486,3.814304,0.15370509,2020-06-05
50,0.03973579779267311,3.890854,0.1815511,2020-06-08
51,0.0399557501077652,3.9292383,0.17894366,2020-06-09
52,0.03248908743262291,3.9139552,0.12685703,2020-06-10
53,0.017638852819800377,3.8549943,0.06642473,2020-06-11
54,0.034188006073236465,3.9334798,0.11947669,2020-06-12
55,0.03039976768195629,3.7240522,0.12978213,2020-06-15
56,0.0377722829580307,3.9062538,0.17159191,2020-06-16
57,0.0613396130502224,3.9591148,0.25238845,2020-06-17
58,0.01762879453599453,3.8765981,0.06488712,2020-06-18
59,0.04480781778693199,3.9677434,0.17718726,2020-06-19
60,0.053601980209350586,3.9856408,0.21416838,2020-06-22
61,0.040092531591653824,3.9240701,0.16640842,2020-06-23
62,0.03472486883401871,3.921685,0.1316976,2020-06-24
63,0.03690318018198013,3.9448686,0.14289115,2020-06-25
64,0.0625559389591217,3.9790208,0.26286402,2020-06-26
65,0.021765200421214104,3.871153,0.07431948,2020-06-29
66,0.04837096855044365,3.9402025,0.21042699,2020-06-30
67,0.054968323558568954,3.9524891,0.22318986,2020-07-01
68,0.0310258399695158,3.9231799,0.11324252,2020-07-02
69,0.056294117122888565,3.980455,0.22973517,2020-07-06
70,0.061440080404281616,3.956017,0.25036764,2020-07-07
71,0.051904503256082535,3.986844,0.19043934,2020-07-08
72,0.06316609680652618,3.9823415,0.2543398,2020-07-09
73,0.0548112690448761,3.9913654,0.20679574,2020-07-10
74,0.05451628938317299,3.9509943,0.23871574,2020-07-13
75,0.05641431733965874,3.980338,0.21777843,2020-07-14
76,0.06087372079491615,3.9892073,0.23836595,2020-07-15
77,0.05025499314069748,3.9600356,0.21158361,2020-07-16
78,0.05764874443411827,3.992325,0.22619331,2020-07-17
79,0.0551445446908474,3.9854894,0.20659947,2020-07-20
80,0.04637030512094498,3.9776533,0.17316768,2020-07-21
81,0.057077258825302124,3.9841912,0.24729836,2020-07-22
82,0.05737198516726494,3.9852154,0.22181018,2020-07-23
83,0.059187714010477066,3.9868016,0.233764,2020-07-24
84,0.05102020129561424,3.9643679,0.19988637,2020-07-27
85,0.06277823448181152,3.9829965,0.23967369,2020-07-28
86,0.055055923759937286,3.9878237,0.21239783,2020-07-29
87,0.060412198305130005,3.9836273,0.24560408,2020-07-30
88,0.06440985947847366,3.9784405,0.24253544,2020-07-31
89,0.03404814004898071,3.9192727,0.14121296,2020-08-03
90,0.05854348838329315,3.9894936,0.22988738,2020-08-04
91,0.05335140973329544,3.965476,0.22099178,2020-08-05
92,0.048880551010370255,3.9328713,0.21236403,2020-08-06
93,0.0385926216840744,3.9052193,0.15958829,2020-08-07
94,0.024643350392580032,3.749395,0.1063908,2020-08-10
95,0.040387529879808426,3.921451,0.16445236,2020-08-11
96,0.028076793998479843,3.8791995,0.12771372,2020-08-12
97,0.050613053143024445,3.981844,0.19210914,2020-08-13
98,0.04193916544318199,3.9173586,0.17520276,2020-08-14
99,0.045631568878889084,3.8557405,0.18671645,2020-08-17
100,0.038661446422338486,3.9191973,0.14535621,2020-08-18
101,0.05097318813204765,3.978585,0.18630724,2020-08-19
102,0.03172728791832924,3.9011636,0.13055623,2020-08-20
103,0.03347788378596306,3.908215,0.13407174,2020-08-21
104,0.028814198449254036,3.8714054,0.108575866,2020-08-24
105,0.033604905009269714,3.90278,0.15043278,2020-08-25
106,0.040842995047569275,3.9117973,0.16508785,2020-08-26
107,0.04768991842865944,3.9606016,0.19168076,2020-08-27
108,0.04668682813644409,3.8643212,0.19515578,2020-08-28
109,0.05487522482872009,3.9464915,0.22129135,2020-08-31
110,0.0346355102956295,3.9096014,0.13438109,2020-09-01
111,0.05196598544716835,3.9663188,0.22107932,2020-09-02
112,0.0406721755862236,3.9224093,0.18208607,2020-09-03
113,0.061118826270103455,3.968983,0.2588312,2020-09-04
114,0.04291585087776184,3.8392622,0.1843446,2020-09-08
115,0.034320805221796036,3.934319,0.12911528,2020-09-09
116,0.049184516072273254,3.919752,0.20939928,2020-09-10
117,0.05573686957359314,3.9906466,0.21810968,2020-09-11
118,0.056469906121492386,3.9812958,0.23764941,2020-09-14
119,0.05751132220029831,3.9844916,0.22555718,2020-09-15
120,0.02365066669881344,3.8897812,0.08554746,2020-09-16
121,0.03649165481328964,3.9097104,0.16584003,2020-09-17
122,0.050139036029577255,3.950935,0.21231398,2020-09-18
123,0.04903041571378708,3.9760518,0.1955143,2020-09-21
124,0.025496169924736023,3.835154,0.09810996,2020-09-22
125,0.03817463293671608,3.9013548,0.15379883,2020-09-23
126,0.037552718073129654,3.932403,0.1466568,2020-09-24
127,0.04891856759786606,3.924926,0.20835623,2020-09-25
128,0.032596055418252945,3.8356183,0.13367006,2020-09-28
129,0.037298187613487244,3.905706,0.16169614,2020-09-29
130,0.018101800233125687,3.7181504,0.07094163,2020-09-30
131,0.024914460256695747,3.830979,0.11078563,2020-10-01
132,0.015345039777457714,3.7693617,0.06913205,2020-10-02
133,0.036783941090106964,3.7988265,0.15388264,2020-10-05
134,0.028608419001102448,3.6769702,0.12231113,2020-10-06
135,0.03912920877337456,3.8972678,0.15222162,2020-10-07
136,0.030111828818917274,3.9049664,0.13724563,2020-10-08
137,0.038975585252046585,3.9242463,0.15928468,2020-10-09
138,0.013490411452949047,3.7488163,0.051779896,2020-10-12
139,0.010549533180892467,3.5382214,0.04280196,2020-10-13
140,0.011434796266257763,3.759711,0.040973052,2020-10-14
141,0.03553374111652374,3.933958,0.12958573,2020-10-15
142,0.05127694830298424,3.9662013,0.20251736,2020-10-16
143,0.010670521296560764,3.592868,0.03844548,2020-10-19
144,0.06375600397586823,3.9816163,0.23401508,2020-10-20
145,0.049854714423418045,3.9675922,0.19392529,2020-10-21
146,0.041832949966192245,3.9430728,0.15608162,2020-10-22
147,0.054892364889383316,3.9786937,0.23385449,2020-10-23
148,0.03375304117798805,3.9227397,0.13905862,2020-10-26
149,0.045552268624305725,3.9515116,0.18418618,2020-10-27
150,0.053316887468099594,3.970264,0.20174152,2020-10-28
151,0.023757563903927803,3.9421763,0.08329947,2020-10-29
152,0.05310175195336342,3.9758534,0.2033858,2020-10-30
153,0.05839655175805092,3.9920566,0.23291,2020-11-02
154,0.03350023552775383,3.882276,0.14900173,2020-11-03
155,0.06488501280546188,3.9666815,0.2535393,2020-11-04
156,0.02971494197845459,3.9353662,0.10702496,2020-11-05
157,0.06497257202863693,3.978916,0.25682685,2020-11-06
158,0.04099456965923309,3.9755094,0.1515977,2020-11-09
159,0.019115762785077095,3.7657447,0.090146884,2020-11-10
160,0.0640922337770462,3.9881182,0.24957852,2020-11-11
161,0.04514750838279724,3.9527886,0.18527733,2020-11-12
162,0.04093431308865547,3.964152,0.14888597,2020-11-13
163,0.062083903700113297,3.9865735,0.24852742,2020-11-16
164,0.058786965906620026,3.9775817,0.24361566,2020-11-17
165,0.05525682866573334,3.9893396,0.21112491,2020-11-18
166,0.052498217672109604,3.9762518,0.20634766,2020-11-19
167,0.05231156945228577,3.961078,0.20668799,2020-11-20
168,0.057015784084796906,3.986084,0.22650434,2020-11-23
169,0.04009740427136421,3.931027,0.18008554,2020-11-24
170,0.04470517486333847,3.9153905,0.20501696,2020-11-25
171,0.0527610145509243,3.9887578,0.19252966,2020-11-27
172,0.05791535973548889,3.9410942,0.21825348,2020-11-30
173,0.05292735993862152,3.9898183,0.19318397,2020-12-01
174,0.05590665712952614,3.9782145,0.23162939,2020-12-02
175,0.06033436581492424,3.9708235,0.24796595,2020-12-03
176,0.05537227913737297,3.9820943,0.21422195,2020-12-04
177,0.030685052275657654,3.8565145,0.13197891,2020-12-07
178,0.04216141253709793,3.863804,0.17843483,2020-12-08
179,0.021877815946936607,3.8671548,0.08892429,2020-12-09
180,0.05721224844455719,3.9867785,0.21139714,2020-12-10
181,0.058269795030355453,3.9818804,0.24053612,2020-12-11
182,0.02166850119829178,3.8574777,0.08543071,2020-12-14
183,0.04557448998093605,3.9741137,0.17394303,2020-12-15
184,0.058451417833566666,3.979006,0.23487745,2020-12-16
185,0.03221932798624039,3.9114466,0.12877733,2020-12-17
186,0.06290797889232635,3.9805548,0.25230622,2020-12-18
187,0.04890839383006096,3.9878645,0.17253189,2020-12-21
188,0.05572438985109329,3.988917,0.23027688,2020-12-22
189,0.044355444610118866,3.944744,0.16693267,2020-12-23
190,0.06051584705710411,3.9884145,0.25525823,2020-12-24
191,0.026534002274274826,3.821759,0.1047136,2020-12-28
192,0.0429820716381073,3.9357653,0.17125891,2020-12-29
193,0.023231852799654007,3.8454585,0.09673187,2020-12-30
194,0.041599635034799576,3.9157207,0.16323663,2020-12-31
195,0.045642632991075516,3.9315963,0.19385576,2021-01-04
196,0.060062237083911896,3.9817822,0.22215773,2021-01-05
197,0.0380614697933197,3.9240627,0.16729237,2021-01-06
198,0.043750617653131485,3.8653426,0.19089293,2021-01-07
199,0.05472545325756073,3.9768553,0.22758307,2021-01-08
200,0.06445615738630295,3.9851959,0.2482058,2021-01-11
201,0.06427058577537537,3.9847894,0.25222385,2021-01-12
202,0.06078093498945236,3.990009,0.24731627,2021-01-13
203,0.06013437360525131,3.990063,0.23713106,2021-01-14
204,0.06367357820272446,3.9830744,0.2712694,2021-01-15
205,0.054864004254341125,3.9898057,0.19125074,2021-01-19
206,0.056320756673812866,3.9799924,0.2157016,2021-01-20
207,0.05211044102907181,3.9783797,0.18981843,2021-01-21
208,0.05824882909655571,3.978575,0.21979041,2021-01-22
209,0.030099866911768913,3.9023507,0.12772267,2021-01-25
210,0.059062570333480835,3.98618,0.22724774,2021-01-26
211,0.058190640062093735,3.977898,0.22224233,2021-01-27
212,0.01659180037677288,3.8509321,0.060129426,2021-01-28
213,0.0513482466340065,3.964522,0.21635182,2021-01-29
214,0.06309523433446884,3.9873657,0.23800188,2021-02-01
215,0.029726926237344742,3.9155898,0.12834625,2021-02-02
216,0.04543904587626457,3.9098363,0.19110382,2021-02-03
217,0.044086016714572906,3.8825536,0.1861317,2021-02-04
218,0.02930174209177494,3.8382587,0.14232011,2021-02-05
219,0.06470758467912674,3.973033,0.252961,2021-02-08
220,0.05598192289471626,3.9849246,0.22456728,2021-02-09
221,0.06150390952825546,3.9527822,0.24168156,2021-02-10
222,0.04286012798547745,3.9536188,0.17988797,2021-02-11
223,0.06400270760059357,3.9612958,0.24805583,2021-02-12
224,0.05007703974843025,3.9637249,0.20136888,2021-02-16
225,0.06495159864425659,3.9784415,0.27008036,2021-02-17
226,0.05521414428949356,3.9644134,0.23318894,2021-02-18
227,0.05094891041517258,3.9609313,0.20503446,2021-02-19
228,0.05352814123034477,3.9681735,0.21388824,2021-02-22
229,0.05468231067061424,3.9634895,0.21372734,2021-02-23
230,0.06190655753016472,3.972217,0.24643521,2021-02-24
231,0.05206669121980667,3.9690785,0.22516003,2021-02-25
232,0.06161951273679733,3.9872677,0.23397036,2021-02-26
233,0.040836893022060394,3.9469547,0.14885958,2021-03-01
234,0.06044952571392059,3.972124,0.24207705,2021-03-02
235,0.06293381005525589,3.9390206,0.24571007,2021-03-03
236,0.052290163934230804,3.9874284,0.21457265,2021-03-04
237,0.06460091471672058,3.9520636,0.25420842,2021-03-05
238,0.06218278035521507,3.9522505,0.23800695,2021-03-08
239,0.057545796036720276,3.9284003,0.23023953,2021-03-09
240,0.056294213980436325,3.9876137,0.20656954,2021-03-10
241,0.06490867584943771,3.9794307,0.27132425,2021-03-11
242,0.06321250647306442,3.9652643,0.24432552,2021-03-12
243,0.0607815720140934,3.953178,0.23936647,2021-03-15
244,0.05778326094150543,3.9861267,0.21117547,2021-03-16
245,0.041545320302248,3.8079867,0.16479148,2021-03-17
246,0.056436389684677124,3.988167,0.21892871,2021-03-18
247,0.05377018451690674,3.8969266,0.21537252,2021-03-19
248,0.040825240314006805,3.9466126,0.14914668,2021-03-22
249,0.04105295613408089,3.9660304,0.1476037,2021-03-23
250,0.054525889456272125,3.986961,0.20386064,2021-03-24
251,0.05826326087117195,3.9859579,0.2213942,2021-03-25
252,0.06404268741607666,3.9847953,0.2608478,2021-03-26
253,0.06383369863033295,3.9775183,0.24088436,2021-03-29
254,0.06133535876870155,3.979818,0.22466318,2021-03-30
255,0.06521467864513397,3.9850378,0.26109454,2021-03-31
256,0.061950165778398514,3.9895499,0.23625581,2021-04-01
257,0.0570877380669117,3.9910715,0.22192359,2021-04-05
258,0.06351567804813385,3.9837425,0.25397724,2021-04-06
259,0.06593874096870422,3.977861,0.25697178,2021-04-07
260,0.06563347578048706,3.9822247,0.25932238,2021-04-08
261,0.05691884830594063,3.9372518,0.22318648,2021-04-09
262,0.06190035864710808,3.9777164,0.24000335,2021-04-12
263,0.06101558357477188,3.98979,0.23406301,2021-04-13
264,0.039120640605688095,3.926387,0.14575902,2021-04-14
265,0.05753689631819725,3.978504,0.24852537,2021-04-15
266,0.05823676660656929,3.9793904,0.22804654,2021-04-16
267,0.06281004101037979,3.96463,0.24682644,2021-04-19
268,0.058663174510002136,3.9688103,0.22112404,2021-04-20
269,0.03364436700940132,3.9334636,0.12725496,2021-04-21
270,0.062001463025808334,3.9903698,0.25308678,2021-04-22
271,0.06234453618526459,3.9772377,0.2415616,2021-04-23
272,0.0627347007393837,3.952726,0.25605002,2021-04-26
273,0.06157710403203964,3.9706657,0.24012224,2021-04-27
274,0.05731235444545746,3.9457884,0.22720535,2021-04-28
275,0.06471115350723267,3.9814193,0.25803322,2021-04-29
276,0.06282327324151993,3.945531,0.2510167,2021-04-30
277,0.06084116920828819,3.9615936,0.22372556,2021-05-03
278,0.06103259325027466,3.9529808,0.23689571,2021-05-04
279,0.06242556497454643,3.9569046,0.24596551,2021-05-05
280,0.05747290328145027,3.9216955,0.22582534,2021-05-06
281,0.05440739169716835,3.9127793,0.21926752,2021-05-07
282,0.0570078007876873,3.935413,0.21885277,2021-05-10
283,0.05932370573282242,3.9585252,0.22424078,2021-05-11
284,0.05776192992925644,3.9800172,0.20926148,2021-05-12
285,0.05474463105201721,3.9570189,0.21129175,2021-05-13
286,0.057657625526189804,3.9237463,0.23309022,2021-05-14
287,0.05766386166214943,3.9414568,0.22444725,2021-05-17
288,0.0633150264620781,3.9710553,0.24926253,2021-05-18
289,0.03840365260839462,3.9297173,0.13967732,2021-05-19
290,0.022386541590094566,3.8139503,0.079914734,2021-05-20
291,0.04967321455478668,3.9718435,0.19753888,2021-05-21
292,0.06433213502168655,3.984987,0.2573193,2021-05-24
293,0.05502553656697273,3.9520707,0.20342483,2021-05-25
294,0.05091169849038124,3.9727771,0.18600492,2021-05-26
295,0.06481001526117325,3.9812503,0.24754715,2021-05-27
296,0.060830678790807724,3.9878097,0.24116671,2021-05-28
297,0.058750834316015244,3.974256,0.21712679,2021-06-01
298,0.061507273465394974,3.9633598,0.24696794,2021-06-02
299,0.061803460121154785,3.9569573,0.24103454,2021-06-03
300,0.06239200010895729,3.9668162,0.24047823,2021-06-04
301,0.05747802555561066,3.9747353,0.21651526,2021-06-07
302,0.05503915250301361,3.980677,0.20655544,2021-06-08
303,0.06062907353043556,3.9713318,0.23060565,2021-06-09
304,0.05720851942896843,3.9905734,0.21855211,2021-06-10
305,0.06588457524776459,3.9777167,0.25426733,2021-06-11
306,0.055036891251802444,3.9807904,0.20782837,2021-06-14
307,0.05385837331414223,3.9907444,0.19881244,2021-06-15
308,0.05782816931605339,3.983875,0.22150198,2021-06-16
309,0.04992080479860306,3.9743366,0.19100578,2021-06-17
310,0.02455984242260456,3.8818328,0.082976714,2021-06-18
311,0.04152603819966316,3.9586647,0.16014221,2021-06-21
312,0.03855649009346962,3.917257,0.16724049,2021-06-22
313,0.05681057274341583,3.9855087,0.22423935,2021-06-23
314,0.051524799317121506,3.9852655,0.19568293,2021-06-24
315,0.05665378272533417,3.9811394,0.21812555,2021-06-25
316,0.064509317278862,3.9889033,0.26137832,2021-06-28
317,0.06289312243461609,3.9846637,0.23817891,2021-06-29
318,0.06261584162712097,3.9738238,0.23235282,2021-06-30
319,0.06297634541988373,3.9502745,0.24742104,2021-07-01
320,0.06185195967555046,3.980772,0.23245035,2021-07-02
321,0.062281712889671326,3.972731,0.24132243,2021-07-06
322,0.06071901321411133,3.9736316,0.21585327,2021-07-07
323,0.058182306587696075,3.9902163,0.21582577,2021-07-08
324,0.06292218714952469,3.9770286,0.23709068,2021-07-09
325,0.06561548262834549,3.9772336,0.2652955,2021-07-12
326,0.057899829000234604,3.9897227,0.2297077,2021-07-13
327,0.057315126061439514,3.925568,0.21417078,2021-07-14
328,0.06258193403482437,3.9655654,0.23752806,2021-07-15
329,0.05822209268808365,3.953371,0.2155092,2021-07-16
330,0.054401133209466934,3.9810574,0.19148257,2021-07-19
331,0.05401153117418289,3.992625,0.18990071,2021-07-20
332,0.05891689658164978,3.9903686,0.24046025,2021-07-21
333,0.059249620884656906,3.9853544,0.2454171,2021-07-22
334,0.05246522277593613,3.9840615,0.19770704,2021-07-23
335,0.0590142086148262,3.9339063,0.22983189,2021-07-26
336,0.05931134521961212,3.9257743,0.22835535,2021-07-27
337,0.05993602052330971,3.9331214,0.22683418,2021-07-28
338,0.06531360000371933,3.9739492,0.2510845,2021-07-29
339,0.06166326254606247,3.976174,0.24213962,2021-07-30
340,0.06155407428741455,3.9523246,0.22894402,2021-08-02
341,0.053967639803886414,3.9922156,0.19556631,2021-08-03
342,0.06404142081737518,3.976328,0.25323516,2021-08-04
343,0.0593409426510334,3.9898372,0.22920969,2021-08-05
344,0.06138774752616882,3.946977,0.2471053,2021-08-06
345,0.06212901696562767,3.9826183,0.24683419,2021-08-09
346,0.05981488898396492,3.9329345,0.23565806,2021-08-10
347,0.06324569880962372,3.9844751,0.2522282,2021-08-11
348,0.06484979391098022,3.9699519,0.25800303,2021-08-12
349,0.06281743198633194,3.9885526,0.24465343,2021-08-13
350,0.06484556198120117,3.9824445,0.24118534,2021-08-16
351,0.0572284534573555,3.9904003,0.20825613,2021-08-17
352,0.06539350003004074,3.9818594,0.24818616,2021-08-18
353,0.05499565228819847,3.9873638,0.20240821,2021-08-19
354,0.04245489463210106,3.9466577,0.16020282,2021-08-20
355,0.040661074221134186,3.9157302,0.15318264,2021-08-23
356,0.04883122444152832,3.948497,0.21224311,2021-08-24
357,0.06839363276958466,3.9840937,0.27411717,2021-08-25
358,0.06678977608680725,3.9736044,0.25965792,2021-08-26
359,0.05692865699529648,3.9856784,0.20320916,2021-08-27
360,0.056075505912303925,3.9554338,0.22476865,2021-08-30
361,0.024354472756385803,3.896406,0.09449409,2021-08-31
362,0.05742596834897995,3.9716816,0.22211486,2021-09-01
363,0.05323474109172821,3.9791045,0.1990722,2021-09-02
364,0.04437696188688278,3.9282672,0.18844971,2021-09-03
365,0.06400056183338165,3.9853485,0.23837599,2021-09-07
366,0.06590607017278671,3.9881184,0.26100707,2021-09-08
367,0.058605484664440155,3.9683087,0.21918169,2021-09-09
368,0.0672285258769989,3.9731498,0.26315716,2021-09-10
369,0.061559099704027176,3.9658492,0.23326842,2021-09-13
370,0.06516847014427185,3.984132,0.2622495,2021-09-14
371,0.0560687854886055,3.9887276,0.20869057,2021-09-15
372,0.06513465940952301,3.9554887,0.26189557,2021-09-16
373,0.05893739312887192,3.9335833,0.22552134,2021-09-17
374,0.0349288284778595,3.7702608,0.13801824,2021-09-20
375,0.05247388780117035,3.9746249,0.1884897,2021-09-21
376,0.06411879509687424,3.9678304,0.24782825,2021-09-22
377,0.0733206570148468,3.9769115,0.28712615,2021-09-23
378,0.06546905636787415,3.9661422,0.2547226,2021-09-24
379,0.05900374799966812,3.9301405,0.23264654,2021-09-27
380,0.06419402360916138,3.9511602,0.2513817,2021-09-28
381,0.05905572324991226,3.9899025,0.21951422,2021-09-29
382,0.05833568051457405,3.9818206,0.22267003,2021-09-30
383,0.061442241072654724,3.9560003,0.2356229,2021-10-01
384,0.05789906531572342,3.933729,0.22376804,2021-10-04
385,0.05654541403055191,3.8893468,0.21383959,2021-10-05
386,0.06337553262710571,3.9769316,0.24497773,2021-10-06
387,0.06229779124259949,3.9406145,0.23333082,2021-10-07
388,0.05915287509560585,3.9729128,0.21322565,2021-10-08
389,0.06367940455675125,3.967485,0.24901961,2021-10-11
390,0.05594951659440994,3.9165695,0.20708191,2021-10-12
391,0.055552832782268524,3.9880748,0.21103805,2021-10-13
392,0.060986410826444626,3.983175,0.22965358,2021-10-14
393,0.06709812581539154,3.9719584,0.25927567,2021-10-15
394,0.06338752061128616,3.9790974,0.25263697,2021-10-18
395,0.05998004600405693,3.942406,0.23397909,2021-10-19
396,0.06245995685458183,3.9674902,0.24093664,2021-10-20
397,0.06349390000104904,3.9537423,0.23783466,2021-10-21
398,0.059421028941869736,3.9779453,0.22057405,2021-10-22
399,0.06274279206991196,3.984455,0.24990748,2021-10-25
400,0.06795796751976013,3.985437,0.27129635,2021-10-26
401,0.06183277815580368,3.985012,0.23995562,2021-10-27
402,0.026032716035842896,3.86228,0.100217715,2021-10-28
403,0.042482927441596985,3.9351742,0.1653785,2021-10-29
404,0.03664206713438034,3.9313529,0.14347783,2021-11-01
405,0.03789388760924339,3.9138927,0.14856961,2021-11-02
406,0.03266545385122299,3.8861537,0.14013809,2021-11-03
407,0.03149651736021042,3.7368329,0.12518574,2021-11-04
408,0.023913761600852013,3.8940682,0.09193299,2021-11-05
409,0.0558408759534359,3.9654558,0.21658537,2021-11-08
410,0.05768763646483421,3.931337,0.22201511,2021-11-09
411,0.029694458469748497,3.92911,0.11580962,2021-11-10
412,0.062271635979413986,3.977922,0.24328665,2021-11-11
413,0.059418268501758575,3.9897714,0.22423281,2021-11-12
414,0.05070079118013382,3.9779737,0.19559476,2021-11-15
415,0.06533265858888626,3.9842787,0.2652329,2021-11-16
416,0.06264136731624603,3.9887543,0.23453873,2021-11-17
417,0.06015374884009361,3.9868703,0.2214315,2021-11-18
418,0.028412673622369766,3.838076,0.107641876,2021-11-19
419,0.05744066834449768,3.983996,0.22595796,2021-11-22
420,0.06500150263309479,3.9868128,0.26683128,2021-11-23
421,0.05958608165383339,3.958261,0.22901815,2021-11-24
422,0.06059176102280617,3.9610887,0.22841713,2021-11-26
423,0.05387209355831146,3.9792595,0.19098832,2021-11-29
424,0.060930103063583374,3.990695,0.234085,2021-11-30
425,0.060887958854436874,3.9716957,0.22038573,2021-12-01
426,0.06058808043599129,3.96093,0.22876368,2021-12-02
427,0.058537375181913376,3.981104,0.2531332,2021-12-03
428,0.06772708892822266,3.9633565,0.25057808,2021-12-06
429,0.05059322342276573,3.9337146,0.1995078,2021-12-07
430,0.04757053032517433,3.9550972,0.18746775,2021-12-08
431,0.05408515781164169,3.9586306,0.21032044,2021-12-09
432,0.0471961572766304,3.9607854,0.18654747,2021-12-10
433,0.057714756578207016,3.9885137,0.21928714,2021-12-13
434,0.059370607137680054,3.9805045,0.21765772,2021-12-14
435,0.05461637303233147,3.971933,0.21935345,2021-12-15
436,0.0492914579808712,3.960722,0.18561551,2021-12-16
437,0.06193789094686508,3.9805229,0.24000882,2021-12-17
438,0.022731829434633255,3.7965188,0.07774082,2021-12-20
439,0.01936599798500538,3.7952898,0.07238905,2021-12-21
440,0.0290372371673584,3.8705,0.12297956,2021-12-22
441,0.01866110786795616,3.7764337,0.07925995,2021-12-23
442,0.02323165535926819,3.7583647,0.09831949,2021-12-27
443,0.0346466489136219,3.8037632,0.14087053,2021-12-28
444,0.04114184156060219,3.8718991,0.16694984,2021-12-29
445,0.0439213290810585,3.8942153,0.17001979,2021-12-30
446,0.058012958616018295,3.9724557,0.23221634,2021-12-31
447,0.0638735443353653,3.962261,0.24201863,2022-01-03
448,0.06765329092741013,3.9776537,0.28708646,2022-01-04
449,0.05941155552864075,3.9672651,0.24203008,2022-01-05
450,0.06315293163061142,3.9875112,0.24004456,2022-01-06
451,0.05075636878609657,3.9215553,0.22198275,2022-01-07
452,0.06120140850543976,3.9847724,0.250829,2022-01-10
453,0.06641823798418045,3.9871738,0.25824636,2022-01-11
454,0.061419323086738586,3.98251,0.23247397,2022-01-12
455,0.0569465309381485,3.9727547,0.21969764,2022-01-13
456,0.040513716638088226,3.893324,0.16427432,2022-01-14
457,0.03871610388159752,3.8939648,0.16047648,2022-01-18
458,0.0604667030274868,3.9817753,0.22492656,2022-01-19
459,0.037507541477680206,3.9355333,0.13726147,2022-01-20
460,0.030661260709166527,3.8505805,0.11731326,2022-01-21
461,0.02628237195312977,3.8557644,0.10660202,2022-01-24
462,0.03871574625372887,3.879329,0.16292273,2022-01-25
463,0.035994675010442734,3.8403473,0.15525812,2022-01-26
464,0.03684414550662041,3.8827164,0.14970699,2022-01-27
465,0.05364885553717613,3.9291384,0.2170621,2022-01-28
466,0.027931692078709602,3.8222024,0.10880643,2022-01-31
467,0.026796989142894745,3.7983913,0.10537419,2022-02-01
