timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0396338514983654,3.9492922,0.14230691,2020-07-10
74,0.04308252036571503,3.957143,0.15988222,2020-07-13
75,0.04718269407749176,3.974214,0.17146657,2020-07-14
76,0.04698556289076805,3.9930527,0.17429717,2020-07-15
77,0.05018626153469086,3.9567623,0.19730218,2020-07-16
78,0.04342425987124443,3.986752,0.15414076,2020-07-17
79,0.03914229944348335,3.9845855,0.14216445,2020-07-20
80,0.04544243589043617,3.988662,0.16975197,2020-07-21
81,0.041642267256975174,3.9559832,0.1675788,2020-07-22
82,0.044138189405202866,3.9869912,0.1685623,2020-07-23
83,0.04920203238725662,3.984031,0.1859797,2020-07-24
84,0.04102407023310661,3.9792373,0.16070937,2020-07-27
85,0.044116996228694916,3.9869518,0.1584686,2020-07-28
86,0.05426812916994095,3.9938629,0.20344248,2020-07-29
87,0.03775791451334953,3.9177485,0.15593936,2020-07-30
88,0.040661461651325226,3.9932063,0.14407262,2020-07-31
89,0.04798221215605736,3.9663785,0.17496431,2020-08-03
90,0.04441694915294647,3.9899983,0.17242627,2020-08-04
91,0.039248306304216385,3.9900713,0.15051772,2020-08-05
92,0.03492777422070503,3.896204,0.12697406,2020-08-06
93,0.038474734872579575,3.9744055,0.14276065,2020-08-07
94,0.0396021232008934,3.9509783,0.15063992,2020-08-10
95,0.039597056806087494,3.9601107,0.15753154,2020-08-11
96,0.03635790944099426,3.954917,0.14039299,2020-08-12
97,0.039236485958099365,3.9816132,0.15642361,2020-08-13
98,0.03939327597618103,3.9381645,0.14481317,2020-08-14
99,0.050008729100227356,3.984111,0.18537092,2020-08-17
100,0.039212897419929504,3.9889545,0.14427714,2020-08-18
101,0.03973144292831421,3.9834096,0.1457962,2020-08-19
102,0.040086157619953156,3.9832642,0.15033202,2020-08-20
103,0.034438345581293106,3.9455621,0.13267568,2020-08-21
104,0.0356282964348793,3.9689982,0.14965086,2020-08-24
105,0.03638733923435211,3.958244,0.14355783,2020-08-25
106,0.031052233651280403,3.9589863,0.12569366,2020-08-26
107,0.03944993019104004,3.9836352,0.14638045,2020-08-27
108,0.04639311879873276,3.983747,0.1788112,2020-08-28
109,0.04532872512936592,3.9845853,0.16469933,2020-08-31
110,0.04447782039642334,3.9971902,0.17634743,2020-09-01
111,0.04029185697436333,3.9841835,0.1449323,2020-09-02
112,0.043846484273672104,3.9601045,0.16030996,2020-09-03
113,0.050304215401411057,3.9897606,0.17821267,2020-09-04
114,0.04359670355916023,3.95962,0.15997624,2020-09-08
115,0.047027502208948135,3.998256,0.1681916,2020-09-09
116,0.04448925331234932,3.9805896,0.15793401,2020-09-10
117,0.05255581811070442,3.989216,0.19002005,2020-09-11
118,0.04730553552508354,3.990957,0.17103334,2020-09-14
119,0.043941680341959,3.9810321,0.16219202,2020-09-15
120,0.03910759836435318,3.9897242,0.1478026,2020-09-16
121,0.03425794839859009,3.9688597,0.13582991,2020-09-17
122,0.0340203195810318,3.938971,0.12283465,2020-09-18
123,0.04805499687790871,3.9790323,0.17887942,2020-09-21
124,0.03734897822141647,3.995879,0.14975277,2020-09-22
125,0.03640463203191757,3.9669938,0.14084244,2020-09-23
126,0.046884115785360336,3.9991984,0.16526787,2020-09-24
127,0.04029880091547966,3.958739,0.14461264,2020-09-25
128,0.041466549038887024,3.8988302,0.15834853,2020-09-28
129,0.038318436592817307,3.9422128,0.14993641,2020-09-29
130,0.02589462697505951,3.8633528,0.10964577,2020-09-30
131,0.027243681252002716,3.7554827,0.10465404,2020-10-01
132,0.029552878811955452,3.833091,0.11289583,2020-10-02
133,0.03451954945921898,3.8559234,0.13110955,2020-10-05
134,0.04544246569275856,3.9826791,0.17014647,2020-10-06
135,0.03990296274423599,3.9703994,0.14855635,2020-10-07
136,0.04544520005583763,3.9752295,0.18275644,2020-10-08
137,0.027882739901542664,3.9119632,0.09995139,2020-10-09
138,0.03468644991517067,3.9333026,0.11879691,2020-10-12
139,0.01972992904484272,3.5465496,0.07207238,2020-10-13
140,0.0455579049885273,4.000455,0.18492228,2020-10-14
141,0.04324912652373314,3.9947271,0.15672979,2020-10-15
142,0.040061648935079575,3.969333,0.17142652,2020-10-16
143,0.014638612978160381,3.0973065,0.053700738,2020-10-19
144,0.04133576527237892,3.9623432,0.14807251,2020-10-20
145,0.05095139890909195,3.965485,0.20092577,2020-10-21
146,0.04430389404296875,3.9879384,0.17907526,2020-10-22
147,0.04259077087044716,3.9596522,0.16257921,2020-10-23
148,0.042438212782144547,3.9942021,0.15381072,2020-10-26
149,0.03619476780295372,3.917065,0.12103332,2020-10-27
150,0.04758691415190697,3.9890351,0.1683985,2020-10-28
151,0.04735058173537254,3.9735162,0.18055789,2020-10-29
152,0.04378747567534447,3.9550498,0.1772882,2020-10-30
153,0.04025159031152725,3.9460561,0.15539218,2020-11-02
154,0.03870660439133644,3.9510343,0.12746947,2020-11-03
155,0.04021512717008591,3.9067988,0.14812641,2020-11-04
156,0.041169870644807816,3.992403,0.15321837,2020-11-05
157,0.03717422112822533,3.8570585,0.14444198,2020-11-06
158,0.04830724373459816,3.9921432,0.18053056,2020-11-09
159,0.02727028913795948,3.7527294,0.106584996,2020-11-10
160,0.042458321899175644,3.9918423,0.15468761,2020-11-11
161,0.04886198043823242,3.9861624,0.17944245,2020-11-12
162,0.04360094666481018,3.9866931,0.16927053,2020-11-13
163,0.03869299218058586,3.9671173,0.15844084,2020-11-16
164,0.04057962819933891,3.9274812,0.14557452,2020-11-17
165,0.04544119909405708,3.9785125,0.166314,2020-11-18
166,0.043553680181503296,3.9628096,0.16711047,2020-11-19
167,0.0380147285759449,3.992349,0.14943294,2020-11-20
168,0.04589415341615677,3.9863327,0.16363037,2020-11-23
169,0.043711841106414795,3.9832242,0.1693802,2020-11-24
170,0.04103405028581619,3.9471073,0.15230376,2020-11-25
171,0.04066364839673042,3.916439,0.15757759,2020-11-27
172,0.04454360157251358,3.9894066,0.15848564,2020-11-30
173,0.04093301668763161,3.9482794,0.15600456,2020-12-01
174,0.04457876458764076,3.9880154,0.15575333,2020-12-02
175,0.046617541462183,3.9874704,0.17162347,2020-12-03
176,0.04234037175774574,3.9905062,0.16228898,2020-12-04
177,0.0384521521627903,3.9815161,0.13892636,2020-12-07
178,0.04639305919408798,3.9880135,0.1583245,2020-12-08
179,0.05393543094396591,3.9955122,0.19988602,2020-12-09
180,0.039588812738657,3.901557,0.15267745,2020-12-10
181,0.039815910160541534,3.9908617,0.14350495,2020-12-11
182,0.04421278461813927,3.911738,0.16043925,2020-12-14
183,0.04316228628158569,3.974472,0.15488292,2020-12-15
184,0.04198751971125603,3.953964,0.16473174,2020-12-16
185,0.04128095507621765,3.9882817,0.16798353,2020-12-17
186,0.03664162755012512,3.9847865,0.13349406,2020-12-18
187,0.04029166325926781,3.94634,0.16339172,2020-12-21
188,0.03881487250328064,3.9903207,0.15250501,2020-12-22
189,0.04139047861099243,3.9841259,0.16430026,2020-12-23
190,0.041823145002126694,3.9440687,0.16544776,2020-12-24
191,0.03408272564411163,3.9838939,0.140655,2020-12-28
192,0.03333871811628342,3.9700255,0.14188021,2020-12-29
193,0.02947571873664856,3.9186249,0.11365873,2020-12-30
194,0.047149743884801865,3.9916093,0.18968625,2020-12-31
195,0.0367908850312233,3.9619653,0.14554533,2021-01-04
196,0.038941994309425354,3.9591546,0.13664246,2021-01-05
197,0.05113543942570686,3.9931588,0.18259323,2021-01-06
198,0.03767222538590431,3.860195,0.14191599,2021-01-07
199,0.03509488329291344,3.8621795,0.13057664,2021-01-08
200,0.045439619570970535,3.98509,0.15953805,2021-01-11
201,0.04347991943359375,3.9575765,0.15765321,2021-01-12
202,0.04616561159491539,3.9816723,0.16725366,2021-01-13
203,0.03760218992829323,3.9266517,0.14414813,2021-01-14
204,0.03976156562566757,3.9487734,0.13530344,2021-01-15
205,0.03851083666086197,3.9790316,0.13321191,2021-01-19
206,0.04369167611002922,3.9242034,0.16003908,2021-01-20
207,0.035272423177957535,3.940702,0.13759096,2021-01-21
208,0.041454948484897614,3.9649947,0.14774358,2021-01-22
209,0.04489324241876602,3.9745371,0.15750901,2021-01-25
210,0.04928243160247803,3.9974399,0.17337653,2021-01-26
211,0.044190604239702225,3.990948,0.1627703,2021-01-27
212,0.03795139119029045,3.9965172,0.13984223,2021-01-28
213,0.03838779404759407,3.985581,0.15514103,2021-01-29
214,0.04184801131486893,3.9915364,0.14506303,2021-02-01
215,0.040491070598363876,3.9980114,0.1485081,2021-02-02
216,0.041331686079502106,3.9798245,0.15683658,2021-02-03
217,0.0457916297018528,3.9713507,0.18695125,2021-02-04
218,0.04061256721615791,3.9827976,0.14451578,2021-02-05
219,0.04004746675491333,3.9449918,0.14446998,2021-02-08
220,0.03754932060837746,3.9352202,0.14791515,2021-02-09
221,0.0376054085791111,3.95963,0.13318785,2021-02-10
222,0.04029984027147293,3.945709,0.14508589,2021-02-11
223,0.04419167339801788,3.979806,0.15466677,2021-02-12
224,0.03984527289867401,3.9209523,0.16528621,2021-02-16
225,0.03510275110602379,3.930073,0.13114855,2021-02-17
226,0.036259010434150696,3.9341109,0.14360952,2021-02-18
227,0.043715301901102066,3.977382,0.1531913,2021-02-19
228,0.038432877510786057,3.874846,0.16144505,2021-02-22
229,0.03378189727663994,3.8931441,0.13935968,2021-02-23
230,0.033832985907793045,3.9378192,0.13479985,2021-02-24
231,0.03988879546523094,3.974075,0.1501746,2021-02-25
232,0.036845941096544266,3.903176,0.13066275,2021-02-26
233,0.0366666354238987,3.9324136,0.13427094,2021-03-01
234,0.0326978862285614,3.8661215,0.14026077,2021-03-02
235,0.03682953864336014,3.944702,0.1334518,2021-03-03
236,0.03682432696223259,3.8706458,0.13519464,2021-03-04
237,0.03769713640213013,3.9166806,0.13489984,2021-03-05
238,0.03385809063911438,3.856821,0.13116483,2021-03-08
239,0.03472251072525978,3.8756635,0.12557638,2021-03-09
240,0.03449321538209915,3.908588,0.13018999,2021-03-10
241,0.03179420903325081,3.8190753,0.12101501,2021-03-11
242,0.033075373619794846,3.88346,0.121148944,2021-03-12
243,0.035271450877189636,3.8811083,0.13544121,2021-03-15
244,0.031737443059682846,3.9294422,0.1209724,2021-03-16
245,0.03004288114607334,3.8490367,0.10877682,2021-03-17
246,0.031446877866983414,3.849492,0.1221,2021-03-18
247,0.03362809494137764,3.893088,0.12649581,2021-03-19
248,0.032621175050735474,3.8992746,0.13328475,2021-03-22
249,0.038006603717803955,3.960649,0.1488077,2021-03-23
250,0.03787679970264435,3.9584043,0.14492558,2021-03-24
251,0.03374181315302849,3.861776,0.12788486,2021-03-25
252,0.0351179800927639,3.8912427,0.12789012,2021-03-26
253,0.0385560505092144,3.915239,0.15091358,2021-03-29
254,0.03666022792458534,3.8940296,0.12987565,2021-03-30
255,0.030185097828507423,3.7895799,0.11627367,2021-03-31
256,0.04395449906587601,3.9581566,0.15203182,2021-04-01
257,0.035347335040569305,3.8792439,0.13924569,2021-04-05
258,0.03504645451903343,3.9250038,0.12718855,2021-04-06
259,0.03664817661046982,3.9121358,0.12913723,2021-04-07
260,0.0371834896504879,3.8794749,0.13095261,2021-04-08
261,0.03432472422719002,3.8665268,0.12583321,2021-04-09
262,0.03688023239374161,3.913493,0.13480856,2021-04-12
263,0.042321521788835526,3.9716,0.15369023,2021-04-13
264,0.03717648983001709,3.9913223,0.14377515,2021-04-14
265,0.04140832647681236,3.9758294,0.16037805,2021-04-15
266,0.03912091627717018,3.9514606,0.14066875,2021-04-16
267,0.045343026518821716,3.944402,0.1637676,2021-04-19
268,0.03849251940846443,3.933041,0.14620242,2021-04-20
269,0.03869510814547539,3.968492,0.15376519,2021-04-21
270,0.04181525483727455,3.9723923,0.15880826,2021-04-22
271,0.03496896103024483,3.9278908,0.12915948,2021-04-23
272,0.034796375781297684,3.903808,0.12493418,2021-04-26
273,0.03753913193941116,3.8979168,0.14590688,2021-04-27
274,0.032066989690065384,3.8460042,0.13107455,2021-04-28
275,0.02922973595559597,3.8655872,0.11715152,2021-04-29
276,0.035215914249420166,3.8743622,0.12662682,2021-04-30
277,0.03152283653616905,3.859206,0.112558655,2021-05-03
278,0.03457796946167946,3.8717113,0.13137287,2021-05-04
279,0.03574727475643158,3.8877635,0.13645665,2021-05-05
280,0.035344354808330536,3.9037168,0.12881164,2021-05-06
281,0.03321884199976921,3.8481696,0.12686858,2021-05-07
282,0.03224454075098038,3.9019473,0.12470817,2021-05-10
283,0.0365704707801342,3.918787,0.14404923,2021-05-11
284,0.03390403464436531,3.900932,0.13160609,2021-05-12
285,0.03262144327163696,3.8889868,0.13083018,2021-05-13
286,0.03142619878053665,3.8461063,0.12078762,2021-05-14
287,0.0329476073384285,3.8622477,0.13592602,2021-05-17
288,0.0326559953391552,3.8757262,0.13131592,2021-05-18
289,0.03659166768193245,3.920968,0.14033273,2021-05-19
290,0.03731215000152588,3.9843383,0.15390186,2021-05-20
291,0.03321710601449013,3.9625528,0.14114933,2021-05-21
292,0.0368683822453022,3.9230788,0.1340694,2021-05-24
293,0.03411634638905525,3.8403695,0.12556033,2021-05-25
294,0.03148627653717995,3.8724515,0.12782995,2021-05-26
295,0.032660432159900665,3.8362818,0.12260189,2021-05-27
296,0.04082244262099266,3.9262166,0.14568186,2021-05-28
297,0.03125680610537529,3.7782114,0.11987567,2021-06-01
298,0.03024466708302498,3.8735397,0.12067363,2021-06-02
299,0.03275098651647568,3.8672287,0.11226743,2021-06-03
300,0.03861173987388611,3.901109,0.137934,2021-06-04
301,0.035273242741823196,3.8544123,0.14070979,2021-06-07
302,0.0331551656126976,3.886438,0.14169236,2021-06-08
303,0.037429675459861755,3.9588304,0.1431026,2021-06-09
304,0.029916035011410713,3.8488624,0.11319446,2021-06-10
305,0.035647112876176834,3.9125988,0.12141015,2021-06-11
306,0.03726067766547203,3.9008064,0.1441776,2021-06-14
307,0.03414200618863106,3.9098742,0.13429014,2021-06-15
308,0.038644589483737946,3.911454,0.15476486,2021-06-16
309,0.04169595241546631,3.9772005,0.14843817,2021-06-17
310,0.0339396707713604,3.9710433,0.12871067,2021-06-18
311,0.03762870281934738,3.9853399,0.15211299,2021-06-21
312,0.03559882193803787,3.9047654,0.13057747,2021-06-22
313,0.03935035318136215,3.8598955,0.14341542,2021-06-23
314,0.03527163714170456,3.9001124,0.14941587,2021-06-24
315,0.033656761050224304,3.8738322,0.13948257,2021-06-25
316,0.04410237446427345,3.9701385,0.15436625,2021-06-28
317,0.0393345020711422,3.9115283,0.14222537,2021-06-29
318,0.030937399715185165,3.8232925,0.12127205,2021-06-30
319,0.03691742569208145,3.8874745,0.14004928,2021-07-01
320,0.036996956914663315,3.90474,0.14106905,2021-07-02
321,0.036322154104709625,3.9176047,0.1372874,2021-07-06
322,0.04169236496090889,3.960529,0.1487752,2021-07-07
323,0.03393825516104698,3.8493953,0.12799838,2021-07-08
324,0.03253272548317909,3.8851562,0.114952184,2021-07-09
325,0.03675438091158867,3.8881314,0.1326096,2021-07-12
326,0.036848682910203934,3.8822238,0.13186975,2021-07-13
327,0.03248583897948265,3.8422632,0.11370594,2021-07-14
328,0.04134165868163109,3.9154365,0.14498015,2021-07-15
329,0.04152560234069824,3.9114702,0.15065712,2021-07-16
330,0.03424032777547836,3.8959134,0.13083492,2021-07-19
331,0.03716307505965233,3.9597461,0.1352731,2021-07-20
332,0.04228659346699715,3.9721014,0.16334137,2021-07-21
333,0.04298291355371475,3.9695938,0.17419219,2021-07-22
334,0.037305913865566254,3.9295077,0.1501615,2021-07-23
335,0.032728515565395355,3.872599,0.12352525,2021-07-26
336,0.0338309109210968,3.8528447,0.12338028,2021-07-27
337,0.034537967294454575,3.85096,0.12289183,2021-07-28
338,0.03848767653107643,3.8901472,0.14069547,2021-07-29
339,0.03465551137924194,3.8395822,0.13257593,2021-07-30
340,0.03655228391289711,3.8948138,0.13206321,2021-08-02
341,0.037148404866456985,3.9061248,0.14437942,2021-08-03
342,0.03984878957271576,3.946438,0.14834034,2021-08-04
343,0.03681158274412155,3.9092817,0.14170037,2021-08-05
344,0.038025155663490295,3.9147966,0.13938941,2021-08-06
345,0.03320825845003128,3.8208063,0.13774896,2021-08-09
346,0.035890255123376846,3.897142,0.14081608,2021-08-10
347,0.03496239334344864,3.8844452,0.14443451,2021-08-11
348,0.04005841538310051,3.9370031,0.14816517,2021-08-12
349,0.03320169448852539,3.8662918,0.13224302,2021-08-13
350,0.0391206331551075,3.9468255,0.14129497,2021-08-16
351,0.03314491733908653,3.8772867,0.1337889,2021-08-17
352,0.038352612406015396,3.944753,0.13829108,2021-08-18
353,0.037232764065265656,3.908958,0.13889875,2021-08-19
354,0.041788071393966675,3.9912868,0.15133053,2021-08-20
355,0.04415931552648544,3.9806929,0.18814395,2021-08-23
356,0.03912259638309479,3.963742,0.14669926,2021-08-24
357,0.0352197028696537,3.8790636,0.1213353,2021-08-25
358,0.04380844160914421,3.9243388,0.15262634,2021-08-26
359,0.037423063069581985,3.895989,0.13808826,2021-08-27
360,0.044722575694322586,3.9872143,0.16132675,2021-08-30
361,0.045938294380903244,3.9825237,0.16796927,2021-08-31
362,0.04278390482068062,3.9755251,0.15106452,2021-09-01
363,0.03271697461605072,3.8864758,0.12640443,2021-09-02
364,0.04200787842273712,3.9854343,0.15175243,2021-09-03
365,0.037920597940683365,3.9368021,0.14298145,2021-09-07
366,0.04194287210702896,3.9229987,0.15040867,2021-09-08
367,0.034054238349199295,3.8732624,0.13046397,2021-09-09
368,0.04000764712691307,3.9387577,0.14483508,2021-09-10
369,0.04265829175710678,3.9599056,0.15511836,2021-09-13
370,0.03925013542175293,3.942207,0.15564322,2021-09-14
371,0.03908173739910126,3.961654,0.15194632,2021-09-15
372,0.03116547130048275,3.8456693,0.11804855,2021-09-16
373,0.02991444803774357,3.8828902,0.10158856,2021-09-17
374,0.034033045172691345,3.8442557,0.11788661,2021-09-20
375,0.02667306736111641,3.7670362,0.09433374,2021-09-21
376,0.03302352502942085,3.8254428,0.12431256,2021-09-22
377,0.03464552387595177,3.8984652,0.12587018,2021-09-23
378,0.03403255343437195,3.834361,0.12749301,2021-09-24
379,0.03312971442937851,3.836485,0.11930286,2021-09-27
380,0.031059779226779938,3.7943628,0.11509851,2021-09-28
381,0.03671633452177048,3.9128575,0.12964897,2021-09-29
382,0.032077427953481674,3.858177,0.13402998,2021-09-30
383,0.03458055108785629,3.8936458,0.12623665,2021-10-01
384,0.029401540756225586,3.7963324,0.11556761,2021-10-04
385,0.033060964196920395,3.8757126,0.12281088,2021-10-05
386,0.03222552314400673,3.8040888,0.13081008,2021-10-06
387,0.03845490515232086,3.929986,0.13765554,2021-10-07
388,0.03184057027101517,3.796524,0.1325403,2021-10-08
389,0.034642186015844345,3.934923,0.13093807,2021-10-11
390,0.037821296602487564,3.9259157,0.13828266,2021-10-12
391,0.03804411366581917,3.93163,0.14319979,2021-10-13
392,0.0370013453066349,3.9214027,0.14440985,2021-10-14
393,0.03135678544640541,3.8103974,0.11955905,2021-10-15
394,0.037624381482601166,3.879839,0.14613664,2021-10-18
395,0.034798648208379745,3.8552687,0.13652022,2021-10-19
396,0.03749781847000122,3.8989534,0.14260218,2021-10-20
397,0.03566436469554901,3.9028122,0.1376107,2021-10-21
398,0.03461204469203949,3.876897,0.13587861,2021-10-22
399,0.030938860028982162,3.8872583,0.12541921,2021-10-25
400,0.03604736179113388,3.9316905,0.124833874,2021-10-26
401,0.03981770575046539,3.9011598,0.14837015,2021-10-27
402,0.03992244228720665,3.995178,0.15027854,2021-10-28
403,0.040751319378614426,3.972587,0.18032368,2021-10-29
404,0.033689361065626144,3.9683769,0.12860754,2021-11-01
405,0.040668219327926636,3.9918332,0.16245103,2021-11-02
406,0.03744318708777428,3.987577,0.15006252,2021-11-03
407,0.039562370628118515,3.972926,0.14362483,2021-11-04
408,0.04196835681796074,3.9661918,0.15968281,2021-11-05
409,0.038529299199581146,3.935578,0.1463106,2021-11-08
410,0.03810518607497215,3.8443692,0.13728273,2021-11-09
411,0.04181060567498207,3.9825132,0.14877287,2021-11-10
412,0.03847319260239601,3.8995738,0.15167095,2021-11-11
413,0.04297017306089401,3.956987,0.16144311,2021-11-12
414,0.0339561402797699,3.925286,0.13117269,2021-11-15
415,0.03707430884242058,3.9286416,0.14197089,2021-11-16
416,0.03827081248164177,3.9391294,0.13855428,2021-11-17
417,0.04097898304462433,3.9746215,0.14763695,2021-11-18
418,0.04597698524594307,3.9869332,0.19348826,2021-11-19
419,0.03784957900643349,3.9910128,0.14268407,2021-11-22
420,0.03645702451467514,3.8823528,0.13688795,2021-11-23
421,0.0449342206120491,3.9493644,0.1631251,2021-11-24
422,0.034716736525297165,3.83552,0.13406363,2021-11-26
423,0.034425750374794006,3.8797905,0.12326466,2021-11-29
424,0.04116588458418846,3.9322581,0.14700615,2021-11-30
425,0.03794821351766586,3.9117496,0.13935998,2021-12-01
426,0.03491793945431709,3.8739216,0.1305505,2021-12-02
427,0.03132088854908943,3.874973,0.118472226,2021-12-03
428,0.034577056765556335,3.8723438,0.11335371,2021-12-06
429,0.04934009537100792,3.9745917,0.17733604,2021-12-07
430,0.04430506378412247,3.96846,0.17593932,2021-12-08
431,0.04352903366088867,3.9576495,0.1517697,2021-12-09
432,0.053535204380750656,3.9900324,0.18667366,2021-12-10
433,0.04547278955578804,3.9408484,0.16272007,2021-12-13
434,0.037498220801353455,3.9030733,0.1351823,2021-12-14
435,0.048522185534238815,3.988289,0.17077781,2021-12-15
436,0.04210955649614334,3.987494,0.15127802,2021-12-16
437,0.043747905641794205,3.9841099,0.17309353,2021-12-17
438,0.031918469816446304,3.9962904,0.120579205,2021-12-20
439,0.03193414956331253,3.9618409,0.12576257,2021-12-21
440,0.03850312530994415,3.9785912,0.15558705,2021-12-22
441,0.030556462705135345,3.9601421,0.12338628,2021-12-23
442,0.030648404732346535,3.9497883,0.11708392,2021-12-27
443,0.04296580329537392,3.9878907,0.16603357,2021-12-28
444,0.04569690302014351,3.9906006,0.17478754,2021-12-29
445,0.04630700498819351,3.9921403,0.18624268,2021-12-30
446,0.046043962240219116,3.9872353,0.16741209,2021-12-31
447,0.03672958165407181,3.8927872,0.12738876,2022-01-03
448,0.04286498948931694,3.9646952,0.15473334,2022-01-04
449,0.04386674240231514,3.947833,0.16559424,2022-01-05
450,0.037456974387168884,3.9555857,0.1366059,2022-01-06
451,0.03987075760960579,3.9334955,0.14572047,2022-01-07
452,0.04221107065677643,3.9196894,0.15078437,2022-01-10
453,0.04446237534284592,3.9512193,0.15852247,2022-01-11
454,0.045269615948200226,3.9660363,0.16883177,2022-01-12
455,0.039468079805374146,3.9721763,0.14572096,2022-01-13
456,0.04205780476331711,3.9773247,0.16147555,2022-01-14
457,0.044367287307977676,3.9805312,0.16091435,2022-01-18
458,0.046119123697280884,3.9928212,0.16298324,2022-01-19
459,0.04007355496287346,3.9935575,0.14449179,2022-01-20
460,0.03771742805838585,3.97982,0.15302038,2022-01-21
461,0.03199492767453194,3.9575212,0.12562211,2022-01-24
462,0.042448241263628006,3.981286,0.15935062,2022-01-25
463,0.03527747467160225,3.918579,0.1416426,2022-01-26
464,0.045328281819820404,3.984758,0.18467118,2022-01-27
465,0.028072087094187737,3.9006736,0.09866255,2022-01-28
466,0.03411749005317688,3.9238884,0.13608396,2022-01-31
467,0.032756537199020386,3.9650874,0.13834389,2022-02-01
468,0.03505261242389679,3.974031,0.13311383,2022-02-02
