timestep,ck_kl,ck_tv,date
58,0.06567440687189202,0.15222418243981684,2020-06-18
59,0.01748984408844361,0.07250074911118959,2020-06-19
60,0.06627114235117938,0.14281932698415262,2020-06-22
61,0.030666741150470075,0.10614844999299682,2020-06-23
62,0.0062898578991048455,0.04013575719811972,2020-06-24
63,0.03141746157430195,0.09773112929742014,2020-06-25
64,0.014009924373801198,0.06095357907276691,2020-06-26
65,0.022615207793146765,0.09295054354746111,2020-06-29
66,0.004734814711570855,0.03395056801817857,2020-06-30
67,0.016254967383620297,0.07538197713348613,2020-07-01
68,0.005661640423440975,0.039378910131284056,2020-07-02
69,0.03745397081293184,0.10237984488401913,2020-07-06
70,0.02518781931523021,0.08824711476869805,2020-07-07
71,0.014969805505719571,0.07104270921743097,2020-07-08
72,0.00590780730615769,0.037603303195386586,2020-07-09
73,0.015588714379826937,0.06656676359289025,2020-07-10
74,0.0053211987926879215,0.03598205270328594,2020-07-13
75,0.03249474314127399,0.09590320014371745,2020-07-14
76,0.03840105677194511,0.10569123330212862,2020-07-15
77,0.016160914677906285,0.06507326577911518,2020-07-16
78,0.031624317896750125,0.10211854019820991,2020-07-17
79,0.03678007176471287,0.09808238567934321,2020-07-20
80,0.007482252085152796,0.04584829675552142,2020-07-21
81,0.004077146386144974,0.03417387910869764,2020-07-22
82,0.011108326733023668,0.051870249611225785,2020-07-23
83,0.008249336636452397,0.04384781898265469,2020-07-24
84,0.01668241159096042,0.06957383443860606,2020-07-27
85,0.0328956869652736,0.09096595794060336,2020-07-28
86,0.011558826203647923,0.05594883148895637,2020-07-29
87,0.1199197100920346,0.19802768385867614,2020-07-30
88,0.009969473274578254,0.04997627333675427,2020-07-31
89,0.011320365709118044,0.062004764547257785,2020-08-03
90,0.15868063667001212,0.2360790533213889,2020-08-04
91,0.06801143604351689,0.14885544789471028,2020-08-05
92,0.010852604326684523,0.059550620084092024,2020-08-06
93,0.026576827914655165,0.0881426399429327,2020-08-07
94,0.00752811186380757,0.04602611243645595,2020-08-10
95,0.05786410526497288,0.13784832234383435,2020-08-11
96,0.010613023710324786,0.06014022293336551,2020-08-12
97,0.007741606119191224,0.04835088142266845,2020-08-13
98,0.03290905070849324,0.09850593303702197,2020-08-14
99,0.021833614656124056,0.08867816157354083,2020-08-17
100,0.012378947702714038,0.06073192696827575,2020-08-18
101,0.02195944038082503,0.07926711609138555,2020-08-19
102,0.008447134775784602,0.05128777831664781,2020-08-20
103,0.026725365736320103,0.08764015359792955,2020-08-21
104,0.05012598281774854,0.1230969511007132,2020-08-24
105,0.038200841906876004,0.12308736361679941,2020-08-25
106,0.08292325757717618,0.17388307960853316,2020-08-26
107,0.017186825845429785,0.062420721346873945,2020-08-27
108,0.013354346872131337,0.06846989388259674,2020-08-28
109,0.02943599195767888,0.0979013637294571,2020-08-31
110,0.027573093625720753,0.09543221318913886,2020-09-01
111,0.05128716162432185,0.12964161609456037,2020-09-02
112,0.038547744264966814,0.10552668966400487,2020-09-03
113,0.008597000553580914,0.05112587861247845,2020-09-04
114,0.028539604043968325,0.09722454722797838,2020-09-08
115,0.013833477744862637,0.06174135625553597,2020-09-09
116,0.03552066071185428,0.10278226918927914,2020-09-10
117,0.007122833136496856,0.046416763463156055,2020-09-11
118,0.009428311849056839,0.05058657738751644,2020-09-14
119,0.01473295479042569,0.06655156012596355,2020-09-15
120,0.016838612538743417,0.07045860290908823,2020-09-16
121,0.006392985018447791,0.04466489001648064,2020-09-17
122,0.036183069737772765,0.11589188754992684,2020-09-18
123,0.10301078560952658,0.18221800182443335,2020-09-21
124,0.006246015825759093,0.04416444012676556,2020-09-22
125,0.00954650796361138,0.056139751637078295,2020-09-23
126,0.01041433328124741,0.05505380514168227,2020-09-24
127,0.09166063752341239,0.17491626179228678,2020-09-25
128,0.029170271746953347,0.09661803730276688,2020-09-28
129,0.05862879022503871,0.14312073307979925,2020-09-29
130,0.006045700344877507,0.04330958601434902,2020-09-30
131,0.04785495551821813,0.1301490909648906,2020-10-01
132,0.03127021612983731,0.10560359189525795,2020-10-02
133,0.05649928851683919,0.13822972492001714,2020-10-05
134,0.0927027553257326,0.18082159466667697,2020-10-06
135,0.16624478763769931,0.22830887631110833,2020-10-07
136,0.11461361559570775,0.20684909459793155,2020-10-08
137,0.06832010529100181,0.14770207110610084,2020-10-09
138,0.029111295607529897,0.0974435764774394,2020-10-12
139,0.3612863937109675,0.3015328834430983,2020-10-13
140,0.1856062933195201,0.2337212888988836,2020-10-14
141,0.2805975061197943,0.3184493706775181,2020-10-15
142,0.053420707093683684,0.12801649616875538,2020-10-16
143,0.3659680838297465,0.347408155500837,2020-10-19
144,0.04348254240174266,0.1162324667117224,2020-10-20
145,0.004681847098773264,0.03238681097991895,2020-10-21
146,0.010251641931321354,0.04945802443385814,2020-10-22
147,0.02773330251929001,0.08852377541701677,2020-10-23
148,0.006328651422775856,0.04399996970049718,2020-10-26
149,0.009575277922108608,0.045206931472302474,2020-10-27
150,0.16373457185028456,0.22337726068201258,2020-10-28
151,0.006433252344799522,0.04256639811635968,2020-10-29
152,0.12871592765401102,0.20515880179831453,2020-10-30
153,0.004512265022734228,0.02961903166888848,2020-11-02
154,0.06245105599593911,0.13172364341706994,2020-11-03
155,0.005932029366053679,0.038929864166431974,2020-11-04
156,0.060113653360953444,0.1189058514992778,2020-11-05
157,0.01982165442454643,0.0692361259887247,2020-11-06
158,0.016253622970084626,0.06051353207299729,2020-11-09
159,0.004912562995262842,0.03864565166101633,2020-11-10
160,0.008294014337486671,0.04633953074563774,2020-11-11
161,0.009118736439548221,0.05127840811471815,2020-11-12
162,0.009790978664573569,0.05419380352124119,2020-11-13
163,0.0033826491147353186,0.027539745253413284,2020-11-16
164,0.010722908319293343,0.04673689444798764,2020-11-17
165,0.04516255335896337,0.11179375527571767,2020-11-18
166,0.015050707479322932,0.05928588156652949,2020-11-19
167,0.029426686969915843,0.09574151732705827,2020-11-20
168,0.010475062237371551,0.052968989017554265,2020-11-23
169,0.19835567024401107,0.23961222272776697,2020-11-24
170,0.021601277302022957,0.07419200625170626,2020-11-25
171,0.003525355231558875,0.027537240893233287,2020-11-27
172,0.03600273951403836,0.09804174384031858,2020-11-30
173,0.017772549729268686,0.06633655023811408,2020-12-01
174,0.04278720976735523,0.10893710191781932,2020-12-02
175,0.07567469759207375,0.15511038677775543,2020-12-03
176,0.101084213120361,0.18168058316515892,2020-12-04
177,0.08740754199828431,0.16960203556372563,2020-12-07
178,0.007752730357849878,0.047241422337460114,2020-12-08
179,0.00979953957419832,0.052380070834290186,2020-12-09
180,0.017803069655454425,0.07242856368900426,2020-12-10
181,0.029959188989554825,0.0924026066225188,2020-12-11
182,0.06213437362231632,0.1371274382086071,2020-12-14
183,0.03313129862693594,0.09551769690659845,2020-12-15
184,0.01632951907251866,0.06494110528613649,2020-12-16
185,0.09557456194440246,0.15655634263358886,2020-12-17
186,0.040522264550694714,0.10250461763208973,2020-12-18
187,0.03966878249605306,0.1009210137438291,2020-12-21
188,0.014524661691985756,0.05723443865023093,2020-12-22
189,0.07951055713060956,0.15825339208718073,2020-12-23
190,0.042071343162964694,0.10937297132862954,2020-12-24
191,0.04520330620990851,0.11427879570643898,2020-12-28
192,0.026508227200524495,0.09822153027172377,2020-12-29
193,0.10448950980527748,0.19549185441283579,2020-12-30
194,0.004287090349326501,0.03303183328433501,2020-12-31
195,0.051562664382859995,0.12464402638068667,2021-01-04
196,0.07398526139544506,0.1442312343634411,2021-01-05
197,0.008729652809877584,0.045004618831681296,2021-01-06
198,0.01180585783382589,0.05346718360133389,2021-01-07
199,0.03690997908616014,0.10528811098568089,2021-01-08
200,0.005229818355354602,0.03477163106987928,2021-01-11
201,0.0034863166701532065,0.027333946024295983,2021-01-12
202,0.06042829110138279,0.13283958074749486,2021-01-13
203,0.015490177596256227,0.06376743207037101,2021-01-14
204,0.08160715903436042,0.15489782423409343,2021-01-15
205,0.02305774013521448,0.07882969593305397,2021-01-19
206,0.011866580037519153,0.05432923525073665,2021-01-20
207,0.06813387888785168,0.14465314876123148,2021-01-21
208,0.054591224777389175,0.12414495841848269,2021-01-22
209,0.007498074518136109,0.04441986105120262,2021-01-25
210,0.02007875471776099,0.07890150899001679,2021-01-26
211,0.02119643585188556,0.08580214261746433,2021-01-27
212,0.04413860956037392,0.12038160171334181,2021-01-28
213,0.017919026720270882,0.06545155771030309,2021-01-29
214,0.04892394765716889,0.13387989189227587,2021-02-01
215,0.08210305028137256,0.1603949467828054,2021-02-02
216,0.0589229242218571,0.13764580176211716,2021-02-03
217,0.010451752534642584,0.04718992459426075,2021-02-04
218,0.0056472481491093044,0.035364796337023476,2021-02-05
219,0.007881862188338052,0.03999620143686286,2021-02-08
220,0.005912129598831719,0.039214234144905304,2021-02-09
221,0.01803330645515791,0.06499358445543757,2021-02-10
222,0.020485344688365412,0.07210842578586404,2021-02-11
223,0.013784266354724703,0.05700023082600215,2021-02-12
224,0.014877589777186595,0.06124069371498321,2021-02-16
225,0.003552909314952707,0.030133775076344578,2021-02-17
226,0.02153028325314853,0.07502885626365557,2021-02-18
227,0.004846305219871677,0.034442647880430395,2021-02-19
228,0.01761986284095604,0.07263697678488898,2021-02-22
229,0.04341610584014184,0.10897297420853387,2021-02-23
230,0.004040176267513955,0.028754678372416253,2021-02-24
231,0.006236055651701521,0.03756711756327917,2021-02-25
232,0.010715805508913444,0.048180642808922786,2021-02-26
233,0.033546618423254106,0.08471922794881397,2021-03-01
234,0.00620682630935435,0.04245083158749601,2021-03-02
235,0.011655666368286187,0.047823456792464504,2021-03-03
236,0.0070083181821223445,0.041522822531719544,2021-03-04
237,0.009654231919897243,0.05093399671009287,2021-03-05
238,0.00780939266898223,0.04429863889002418,2021-03-08
239,0.010489727663088495,0.052867647564613374,2021-03-09
240,0.0064816754719845895,0.039695879312673564,2021-03-10
241,0.007283346240594353,0.044356397580489156,2021-03-11
242,0.02355146396033143,0.08122852562925152,2021-03-12
243,0.009199985470865799,0.045883102452153254,2021-03-15
244,0.013906373689840813,0.05456334022455463,2021-03-16
245,0.029019328765373817,0.09088955645792304,2021-03-17
246,0.009115127088530583,0.04963668701987977,2021-03-18
247,0.009365727502196816,0.04915395728504033,2021-03-19
248,0.0040879712319042165,0.02960015267939824,2021-03-22
249,0.0051287620854151075,0.03309899612199146,2021-03-23
250,0.010153170841675772,0.05324760649433631,2021-03-24
251,0.008164910057990202,0.04751892414283066,2021-03-25
252,0.017629491945083967,0.05654734857092109,2021-03-26
253,0.003996048014071726,0.0318968319570357,2021-03-29
254,0.006003350130452249,0.03691527197348766,2021-03-30
255,0.006484771219657488,0.04250317311118829,2021-03-31
256,0.005380358384226907,0.03279763081389313,2021-04-01
257,0.004283448868297454,0.032355348222324186,2021-04-05
258,0.006508373314694221,0.041457830360201293,2021-04-06
259,0.00837297177400138,0.04472541142162092,2021-04-07
260,0.01646297253314415,0.06881081142387976,2021-04-08
261,0.044029981963188455,0.11587553086938314,2021-04-09
262,0.05889494972865884,0.1314788018094345,2021-04-12
263,0.0116207384662613,0.053491984785662784,2021-04-13
264,0.013702714143429027,0.06263238434700562,2021-04-14
265,0.004661941043910767,0.03124954758196868,2021-04-15
266,0.011066217248712913,0.049620821111040894,2021-04-16
267,0.01297532710923764,0.05128160877332106,2021-04-19
268,0.018674685084341735,0.06268565084991545,2021-04-20
269,0.012495597880832559,0.050005181619259396,2021-04-21
270,0.010383974321944114,0.05030347648564615,2021-04-22
271,0.005505201657015845,0.03717059503222435,2021-04-23
272,0.006308068297555279,0.04074492455746058,2021-04-26
273,0.007107903792248247,0.03767755821025663,2021-04-27
274,0.00651769505841509,0.03630294610970583,2021-04-28
275,0.005388821782202611,0.03785870102529656,2021-04-29
276,0.0065405575260302036,0.04139838811285514,2021-04-30
277,0.009747212018744133,0.05138701446272616,2021-05-03
278,0.008728514047520803,0.04843193573853492,2021-05-04
279,0.004418046429781468,0.03213120401623499,2021-05-05
280,0.008457899104277772,0.04463690076348537,2021-05-06
281,0.006100768847537317,0.03951713180352195,2021-05-07
282,0.005189504958007571,0.03566411017577424,2021-05-10
283,0.0052705208435738764,0.03300406479673378,2021-05-11
284,0.008595373941029286,0.0458813826651071,2021-05-12
285,0.013618568493808795,0.055970415967819855,2021-05-13
286,0.014449494589375847,0.060792630250808014,2021-05-14
287,0.005308708327450094,0.03732998697828165,2021-05-17
288,0.11338493298686936,0.18679653717371159,2021-05-18
289,0.02492340291622644,0.07604949645603747,2021-05-19
290,0.01939429527960599,0.07417344189407388,2021-05-20
291,0.08665517291296258,0.14835231216604017,2021-05-21
292,0.02791112534261387,0.08604663990293758,2021-05-24
293,0.008461742965372422,0.051860898602264574,2021-05-25
294,0.012615447965595659,0.047154280625611764,2021-05-26
295,0.012811035861748993,0.05048216752878778,2021-05-27
296,0.005156043069607257,0.03512307703598438,2021-05-28
297,0.020796444867780955,0.07966379134580662,2021-06-01
298,0.026518560923842215,0.07111333773419089,2021-06-02
299,0.010520559231065003,0.05212903398712796,2021-06-03
300,0.0068888753566732205,0.042644114926166966,2021-06-04
301,0.020513922269099864,0.07354809829286424,2021-06-07
302,0.006728304996074322,0.037511212020924806,2021-06-08
303,0.006207085733678848,0.039688631908879834,2021-06-09
304,0.04240679734562313,0.09734260781595616,2021-06-10
305,0.007789933643844365,0.04289465466539792,2021-06-11
306,0.003674091071833834,0.028609046977778756,2021-06-14
307,0.006418060874239166,0.035762582448775115,2021-06-15
308,0.003832672676626799,0.029471609112858767,2021-06-16
309,0.01077262556262792,0.05651186827725191,2021-06-17
310,0.013794818339934026,0.060346948363408225,2021-06-18
311,0.14749865611892693,0.19133838134957512,2021-06-21
312,0.019767903987209616,0.07148615277537741,2021-06-22
313,0.06536436518946068,0.12996308329351927,2021-06-23
314,0.005191746468135095,0.03679454848702227,2021-06-24
315,0.005127968904957577,0.0370177687786042,2021-06-25
316,0.014497864831514301,0.06045326468969832,2021-06-28
317,0.007463026239776794,0.04229905027968605,2021-06-29
318,0.02178230687316538,0.08197913630306651,2021-06-30
319,0.004172208588249368,0.030265168104228794,2021-07-01
320,0.008163733938190972,0.03997808955591097,2021-07-02
321,0.006727068732330524,0.037077466657498656,2021-07-06
322,0.007528456889459829,0.042883472162027675,2021-07-07
323,0.00575692360781719,0.037810613216203194,2021-07-08
324,0.004056928572076302,0.031757318371395164,2021-07-09
325,0.006578284422221492,0.04005503952183283,2021-07-12
326,0.005078703559909403,0.03555645687955118,2021-07-13
327,0.009920504029213836,0.05334692883010922,2021-07-14
328,0.04167513764081101,0.08860833034793669,2021-07-15
329,0.007231508650762845,0.03864774082448289,2021-07-16
330,0.03966257001542156,0.1030904869359437,2021-07-19
331,0.0076554195751133295,0.03980915883906406,2021-07-20
332,0.03328566218919373,0.09380647113566341,2021-07-21
333,0.015739054757972784,0.0603678498690889,2021-07-22
334,0.007362085910102304,0.04107347809057045,2021-07-23
335,0.00834797852168703,0.04544272736084396,2021-07-26
336,0.011896040703293614,0.055918670455547624,2021-07-27
337,0.005655317321093013,0.03566386789329314,2021-07-28
338,0.03487637160019412,0.08100884015787053,2021-07-29
339,0.015712475628352495,0.05340176643485089,2021-07-30
340,0.0055294571279564915,0.03582723933807042,2021-08-02
341,0.003733139399540388,0.02787906107327347,2021-08-03
342,0.003551754702751385,0.02741094573038694,2021-08-04
343,0.005609661581009156,0.03964167230977008,2021-08-05
344,0.017166464407296352,0.06259612068483322,2021-08-06
345,0.004502276627242755,0.032581491153637836,2021-08-09
346,0.006322296547581709,0.03562401143025068,2021-08-10
347,0.0052501655064871875,0.033290297370022634,2021-08-11
348,0.0040716451348024795,0.02955150912194959,2021-08-12
349,0.013498159394551451,0.051502906260698526,2021-08-13
350,0.00961513466470857,0.048229977244899705,2021-08-16
351,0.0044178366647661844,0.031909355102455274,2021-08-17
352,0.0571822647965031,0.12598518631447697,2021-08-18
353,0.037821808140229216,0.10103685721339947,2021-08-19
354,0.00808912954900893,0.046064321998961856,2021-08-20
355,0.007769516671470793,0.04316180047290237,2021-08-23
356,0.012354171382875843,0.05776011680382849,2021-08-24
357,0.012095058987905182,0.055967933196416235,2021-08-25
358,0.033844073355052115,0.09483641849652621,2021-08-26
359,0.014823503859523886,0.06413585655694545,2021-08-27
360,0.015967152556743344,0.06601999273585066,2021-08-30
361,0.01456262820217799,0.052679059086541045,2021-08-31
362,0.021844884931504032,0.07163438566426969,2021-09-01
363,0.0042734570499170016,0.03165137401414127,2021-09-02
364,0.11331579637524676,0.18134699642441285,2021-09-03
365,0.05185296818840957,0.10122997168023232,2021-09-07
366,0.005245415744672302,0.036462444887584884,2021-09-08
367,0.0054122527339341775,0.03567149204167685,2021-09-09
368,0.004946963440943304,0.031476391020476585,2021-09-10
369,0.05398767146250075,0.10795739193791765,2021-09-13
370,0.004845721388655749,0.03156559408156148,2021-09-14
371,0.027146399659581634,0.08436230799466635,2021-09-15
372,0.00552799036602714,0.03781957970797477,2021-09-16
373,0.03323197023642566,0.0865347816180754,2021-09-17
374,0.007796626425838729,0.044364142910469244,2021-09-20
375,0.006129340461146643,0.03916570108526338,2021-09-21
376,0.03254584165721352,0.09838395304316216,2021-09-22
377,0.013287976571793233,0.0612224048924517,2021-09-23
378,0.0357801612091539,0.1051929859383762,2021-09-24
379,0.013119552920149692,0.06134676411774852,2021-09-27
380,0.008210488194885818,0.047486067703660394,2021-09-28
381,0.07359094069386946,0.1274048343536664,2021-09-29
382,0.011860829094811247,0.04939444592254676,2021-09-30
383,0.011186873262009206,0.053942452396060304,2021-10-01
384,0.005901480441381487,0.04155439724069711,2021-10-04
385,0.009553322111595028,0.05027479861166586,2021-10-05
386,0.027276010728254124,0.09034812392330521,2021-10-06
387,0.02511690564026985,0.08398519448077121,2021-10-07
388,0.009526175444944603,0.051031150200476605,2021-10-08
389,0.005237133747746619,0.03373360380690174,2021-10-11
390,0.005711469261897306,0.03836134440433131,2021-10-12
391,0.03743336028661023,0.090878237976079,2021-10-13
392,0.005038750609524521,0.03496007518358032,2021-10-14
393,0.011794640795923739,0.058739542464944845,2021-10-15
394,0.00463240742365381,0.03359535562060468,2021-10-18
395,0.016508484033238763,0.06853668746637073,2021-10-19
396,0.006309114948255925,0.0358329365595231,2021-10-20
397,0.011113919331138304,0.05559427619194922,2021-10-21
398,0.03450580216685702,0.0964521954131682,2021-10-22
399,0.019604739575457223,0.06615042387644204,2021-10-25
400,0.08309601424403446,0.15592676767857447,2021-10-26
401,0.01981494300060588,0.07052944245771402,2021-10-27
402,0.007403250324938099,0.04808073249523144,2021-10-28
403,0.035257572036157335,0.10143734467209539,2021-10-29
404,0.021912302645153415,0.08875098689880048,2021-11-01
405,0.010873040695770306,0.05365802100853819,2021-11-02
406,0.033054343382351595,0.10214279081674711,2021-11-03
407,0.2715927672355584,0.28425699197227,2021-11-04
408,0.04548092232199199,0.10685715439879177,2021-11-05
409,0.02841807124103885,0.09389774077082323,2021-11-08
410,0.005701464559429789,0.035834539307358526,2021-11-09
411,0.014521107612323244,0.062051195260364636,2021-11-10
412,0.02591466959677453,0.08856465795854039,2021-11-11
413,0.007381524139948851,0.04209232440671915,2021-11-12
414,0.011531933019091584,0.0496231385366292,2021-11-15
415,0.030710086611014886,0.08870098300327499,2021-11-16
416,0.020295382848458624,0.07068790973007617,2021-11-17
417,0.0075261502676135204,0.04730955726265141,2021-11-18
418,0.018562827673579873,0.07239701291169968,2021-11-19
419,0.04972012738516313,0.12002466702844405,2021-11-22
420,0.010152350711150879,0.05266804991312009,2021-11-23
421,0.013240635783907793,0.05351385999862488,2021-11-24
422,0.0057807356428749,0.03693925871921611,2021-11-26
423,0.07316926924696597,0.12524015981314987,2021-11-29
424,0.009987687599630733,0.0444667225824921,2021-11-30
425,0.01861646574593345,0.06669765211870352,2021-12-01
426,0.0057303046600185184,0.036046121375920025,2021-12-02
427,0.10253642687450405,0.17836047410726621,2021-12-03
428,0.008206623834635777,0.04279851493773445,2021-12-06
429,0.05201611370390898,0.12763149954926725,2021-12-07
430,0.015577099749108134,0.0668708221335625,2021-12-08
431,0.013615077807523026,0.050309298651230024,2021-12-09
432,0.011305836215892767,0.05007856070482341,2021-12-10
433,0.0867043599443452,0.16689828962152636,2021-12-13
434,0.03134426571345787,0.09095025687992694,2021-12-14
435,0.03755156983664112,0.10193105245269896,2021-12-15
436,0.013153148557111591,0.05688173564317067,2021-12-16
437,0.02802419611626486,0.08796956862474019,2021-12-17
438,0.042241100451831735,0.10565546901687045,2021-12-20
439,0.024748437314537554,0.08001310398500197,2021-12-21
440,0.025808978950241767,0.08394466588938554,2021-12-22
441,0.020767069629825864,0.09026230844805622,2021-12-23
442,0.08768988034629961,0.17385693227029142,2021-12-27
443,0.004379626063569626,0.02994236900538675,2021-12-28
444,0.026164305979221644,0.08816935843432074,2021-12-29
445,0.005795876088828514,0.037055668056759306,2021-12-30
446,0.019120580553190665,0.07367564579454729,2021-12-31
447,0.0613456217612944,0.1330696042720863,2022-01-03
448,0.010670196141119635,0.05225369834753488,2022-01-04
449,0.011835525242602493,0.06353406987112428,2022-01-05
450,0.01034713990393176,0.051589834948746006,2022-01-06
451,0.0052796364492141866,0.032744175419244764,2022-01-07
452,0.04662980568821331,0.1126482579569132,2022-01-10
453,0.13469695204367166,0.20582762850444097,2022-01-11
454,0.06704542559617059,0.14478758115014925,2022-01-12
455,0.009666779847104581,0.055307286976276605,2022-01-13
456,0.01316330424795181,0.0617176506589468,2022-01-14
457,0.010490096977611815,0.0509694295329735,2022-01-18
458,0.012397605176945449,0.06578622820497038,2022-01-19
459,0.00956361677511329,0.05474981133460152,2022-01-20
460,0.012182534092458376,0.06008858613389675,2022-01-21
461,0.013523401374964421,0.07076294123552157,2022-01-24
462,0.04616894574294875,0.12784333821642194,2022-01-25
463,0.007248678307307059,0.04627291243826165,2022-01-26
464,0.08218436535254951,0.16961839270900408,2022-01-27
465,0.07606926825437516,0.1626914687741651,2022-01-28
466,0.031373824422749184,0.10596677658882188,2022-01-31
467,0.010082394287087147,0.05538620264190464,2022-02-01
468,0.044296586314309105,0.1188625327972746,2022-02-02
469,0.03680108074811438,0.11580245645079368,2022-02-03
470,0.010705354965626598,0.05690286672060888,2022-02-04
471,0.049157319274156897,0.13433284051138583,2022-02-07
472,0.22434100252557815,0.2685703365794696,2022-02-08
473,0.045695776745574734,0.1280452792910466,2022-02-09
474,0.05055633032282188,0.13006518171337866,2022-02-10
475,0.01663244561009714,0.06444203558920104,2022-02-11
476,0.033672064494813865,0.10451569041013939,2022-02-14
477,0.03172777904922282,0.0932831200419087,2022-02-15
478,0.016085897615986694,0.06708668204714369,2022-02-16
479,0.013977476725249826,0.06466899378767661,2022-02-17
480,0.05129867496598671,0.1272275665448644,2022-02-18
481,0.011756424388198284,0.04904080380521945,2022-02-22
482,0.05071365043457021,0.13197230925038686,2022-02-23
483,0.037431124569396006,0.09842697745479759,2022-02-24
484,0.08256531258933891,0.14998296655015683,2022-02-25
485,0.01438018593552893,0.05572161284383659,2022-02-28
486,0.07933473342839542,0.15238674614474051,2022-03-01
487,0.03518112183772008,0.11152254391706824,2022-03-02
488,0.03711896210712932,0.1072136219307478,2022-03-03
489,0.17992178073270343,0.22018120095223243,2022-03-04
490,0.05199078717687181,0.11429310926189666,2022-03-07
491,0.05719859847996714,0.13676071133842818,2022-03-08
492,0.009633514771293506,0.05565156270855818,2022-03-09
493,0.009006092359068144,0.04622350865988595,2022-03-10
494,0.06301941385678168,0.1331925885574336,2022-03-11
495,0.04765607002809319,0.12284019393013827,2022-03-14
496,0.10398543417092958,0.1774256785645173,2022-03-15
497,0.0102163735419173,0.0491866277547763,2022-03-16
498,0.017591905586802164,0.07729859636787159,2022-03-17
499,0.02534023358719846,0.08899249298891153,2022-03-18
500,0.07620296104656217,0.15101049305706457,2022-03-21
501,0.14247131131895355,0.22225352455193417,2022-03-22
502,0.008473794961688,0.04891309370675232,2022-03-23
503,0.008505340940173198,0.048857078511077456,2022-03-24
504,0.020617324589164838,0.07990058576679294,2022-03-25
505,0.07721615207435305,0.16422679060763387,2022-03-28
506,0.06702691898049022,0.1538404918787386,2022-03-29
507,0.024586010898552165,0.08108214876428914,2022-03-30
508,0.08849191781406886,0.1749521988915244,2022-03-31
509,0.13479422711499958,0.20735453482256977,2022-04-01
510,0.010323720203485156,0.054292814065489796,2022-04-04
511,0.09840123501657744,0.1780909317167315,2022-04-05
512,0.023910876694941265,0.08749932672184606,2022-04-06
513,0.011058169509275316,0.05571891727927798,2022-04-07
514,0.007456210646888372,0.04616179289143116,2022-04-08
515,0.08772885547496873,0.17061172102295896,2022-04-11
