timestep,row_heterogeneity,row_entropy,dobrushin,date
179,0.052425265312194824,3.778335,0.19906884,2020-12-09
180,0.042269714176654816,3.6735542,0.16091232,2020-12-10
181,0.041831016540527344,3.7894034,0.16698684,2020-12-11
182,0.03668726608157158,3.747876,0.15338221,2020-12-14
183,0.044164035469293594,3.749202,0.17655674,2020-12-15
184,0.04157115891575813,3.7691505,0.1553862,2020-12-16
185,0.0462389700114727,3.792218,0.16993962,2020-12-17
186,0.04305833578109741,3.7873707,0.1663031,2020-12-18
187,0.044094569981098175,3.7397447,0.17066363,2020-12-21
188,0.0448310561478138,3.7904184,0.16466546,2020-12-22
189,0.043569423258304596,3.7933097,0.17189945,2020-12-23
190,0.04269217699766159,3.7220097,0.15221532,2020-12-24
191,0.04163935407996178,3.7907796,0.15744454,2020-12-28
192,0.041340623050928116,3.7786734,0.14754146,2020-12-29
193,0.03258966654539108,3.7384973,0.13199314,2020-12-30
194,0.0505659282207489,3.7827911,0.18912515,2020-12-31
195,0.04102243110537529,3.7819219,0.15421988,2021-01-04
196,0.03650340810418129,3.7064555,0.13910958,2021-01-05
197,0.05090611055493355,3.7888794,0.19521041,2021-01-06
198,0.034459397196769714,3.6300411,0.117547676,2021-01-07
199,0.03589469939470291,3.6245909,0.12928373,2021-01-08
200,0.04500941187143326,3.7904425,0.18585536,2021-01-11
201,0.04399793595075607,3.7413445,0.16788408,2021-01-12
202,0.04506803676486015,3.7701452,0.17440633,2021-01-13
203,0.046225495636463165,3.7407513,0.17279802,2021-01-14
204,0.04434270039200783,3.7665644,0.17719738,2021-01-15
205,0.04068831726908684,3.7457037,0.16606402,2021-01-19
206,0.04759019985795021,3.7619202,0.17949174,2021-01-20
207,0.03846278786659241,3.7661483,0.14891073,2021-01-21
208,0.040113262832164764,3.7612476,0.16821578,2021-01-22
209,0.04159242659807205,3.783732,0.16377452,2021-01-25
210,0.04571475833654404,3.7942533,0.18185559,2021-01-26
211,0.043267425149679184,3.7923825,0.17154339,2021-01-27
212,0.04337967559695244,3.7964833,0.1671216,2021-01-28
213,0.04788367450237274,3.7820432,0.17398089,2021-01-29
214,0.041744690388441086,3.7924607,0.17830886,2021-02-01
215,0.04050261899828911,3.7953968,0.1625819,2021-02-02
216,0.04104379937052727,3.7922454,0.14214738,2021-02-03
217,0.04537516459822655,3.7929113,0.16608483,2021-02-04
218,0.040830522775650024,3.7923012,0.16165592,2021-02-05
219,0.04377620667219162,3.7302485,0.16828796,2021-02-08
220,0.046634018421173096,3.7453651,0.16486649,2021-02-09
221,0.03835618123412132,3.7538521,0.15294647,2021-02-10
222,0.04450131207704544,3.7446404,0.17029017,2021-02-11
223,0.044164665043354034,3.7654243,0.18110253,2021-02-12
224,0.04214475676417351,3.7436423,0.1603843,2021-02-16
225,0.038248736411333084,3.714924,0.14445056,2021-02-17
226,0.04026174917817116,3.773673,0.15867479,2021-02-18
227,0.04256553575396538,3.7799585,0.17213415,2021-02-19
228,0.04376843944191933,3.7088318,0.16543286,2021-02-22
229,0.034450262784957886,3.645381,0.124830514,2021-02-23
230,0.03891611844301224,3.7102814,0.14440252,2021-02-24
231,0.045139506459236145,3.7839916,0.16592067,2021-02-25
232,0.03906859830021858,3.7298412,0.15533778,2021-02-26
233,0.0401042141020298,3.7061646,0.15877356,2021-03-01
234,0.03608928620815277,3.63866,0.12851112,2021-03-02
235,0.03496168926358223,3.7158914,0.14190306,2021-03-03
236,0.03965320810675621,3.6705372,0.15046386,2021-03-04
237,0.03781818971037865,3.70657,0.15607557,2021-03-05
238,0.038573622703552246,3.6704948,0.13851942,2021-03-08
239,0.037562787532806396,3.667307,0.14549516,2021-03-09
240,0.03773326799273491,3.7120016,0.14708714,2021-03-10
241,0.03323636204004288,3.6235018,0.11937464,2021-03-11
242,0.03516748175024986,3.6816683,0.13854353,2021-03-12
243,0.036903832107782364,3.681547,0.13569814,2021-03-15
244,0.038260456174612045,3.7258222,0.14357248,2021-03-16
245,0.028582794591784477,3.6494439,0.12008797,2021-03-17
246,0.03425389900803566,3.6830175,0.1275093,2021-03-18
247,0.03433156758546829,3.663316,0.1324123,2021-03-19
248,0.035248011350631714,3.6726315,0.14353883,2021-03-22
249,0.04393099993467331,3.7463853,0.1669343,2021-03-23
250,0.03725678473711014,3.729158,0.1556518,2021-03-24
251,0.0379829928278923,3.6730845,0.14495856,2021-03-25
252,0.035236965864896774,3.6760108,0.13451022,2021-03-26
253,0.03853633254766464,3.684248,0.13698228,2021-03-29
254,0.03823178634047508,3.6786768,0.15616038,2021-03-30
255,0.03227103501558304,3.6058345,0.11488177,2021-03-31
256,0.04416274279356003,3.7600136,0.18346807,2021-04-01
257,0.04103698953986168,3.6846,0.15051787,2021-04-05
258,0.03730391710996628,3.7167156,0.14963661,2021-04-06
259,0.04013754427433014,3.7212129,0.1576079,2021-04-07
260,0.04075833782553673,3.6943364,0.16024168,2021-04-08
261,0.03533698618412018,3.6717093,0.13244799,2021-04-09
262,0.03884725272655487,3.716624,0.14927514,2021-04-12
263,0.04482945799827576,3.7652276,0.16783628,2021-04-13
264,0.04394526034593582,3.7932515,0.16360089,2021-04-14
265,0.043985068798065186,3.7849088,0.16676675,2021-04-15
266,0.040459826588630676,3.765572,0.16513874,2021-04-16
267,0.046346623450517654,3.7353234,0.17429262,2021-04-19
268,0.04271845519542694,3.7360547,0.16091712,2021-04-20
269,0.04311161860823631,3.75894,0.17053154,2021-04-21
270,0.04573449119925499,3.7592876,0.17045525,2021-04-22
271,0.04064362496137619,3.7353845,0.16716464,2021-04-23
272,0.037834543734788895,3.6767685,0.13963598,2021-04-26
273,0.04192471131682396,3.7129996,0.15247881,2021-04-27
274,0.03699972853064537,3.6717498,0.13969979,2021-04-28
275,0.031020134687423706,3.6685326,0.121457234,2021-04-29
276,0.03722555562853813,3.6658967,0.14017178,2021-04-30
277,0.03300897777080536,3.646032,0.13243851,2021-05-03
278,0.03429117798805237,3.6682851,0.13147214,2021-05-04
279,0.03808412328362465,3.6795733,0.14224403,2021-05-05
280,0.04003652557730675,3.6983747,0.15005851,2021-05-06
281,0.034455183893442154,3.6418927,0.12476203,2021-05-07
282,0.0365917906165123,3.6942604,0.14056087,2021-05-10
283,0.04239414259791374,3.7180934,0.1597596,2021-05-11
284,0.03986293449997902,3.6711626,0.15651096,2021-05-12
285,0.03890129551291466,3.6934679,0.1479842,2021-05-13
286,0.02995472215116024,3.608276,0.10876955,2021-05-14
287,0.038528941571712494,3.6725826,0.13928029,2021-05-17
288,0.03541457653045654,3.689401,0.13523038,2021-05-18
289,0.03490832448005676,3.6626976,0.143439,2021-05-19
290,0.048933014273643494,3.7697308,0.18875028,2021-05-20
291,0.041034433990716934,3.7522368,0.15580407,2021-05-21
292,0.03688341751694679,3.7061203,0.1451608,2021-05-24
293,0.03721970319747925,3.643638,0.13831791,2021-05-25
294,0.035063959658145905,3.701897,0.1345702,2021-05-26
295,0.03380580618977547,3.6586983,0.12324911,2021-05-27
296,0.04252490773797035,3.720153,0.16349776,2021-05-28
297,0.03288569673895836,3.5788875,0.12384312,2021-06-01
298,0.035735100507736206,3.668017,0.13231426,2021-06-02
299,0.03519248589873314,3.663646,0.1409717,2021-06-03
300,0.041830260306596756,3.7004077,0.159003,2021-06-04
301,0.036317601799964905,3.641951,0.14020039,2021-06-07
302,0.041758228093385696,3.671778,0.16609828,2021-06-08
303,0.041539598256349564,3.7320461,0.1600185,2021-06-09
304,0.03720688074827194,3.6717734,0.13899474,2021-06-10
305,0.03371076285839081,3.7013664,0.14257346,2021-06-11
306,0.037626370787620544,3.6840618,0.14532715,2021-06-14
307,0.0413551852107048,3.714279,0.15813142,2021-06-15
308,0.04025508463382721,3.7293158,0.14946318,2021-06-16
309,0.04265497997403145,3.7691617,0.16465767,2021-06-17
310,0.04462113976478577,3.7446334,0.17565732,2021-06-18
311,0.044864118099212646,3.775128,0.16518883,2021-06-21
312,0.03609252721071243,3.7175229,0.14523037,2021-06-22
313,0.04031282290816307,3.655211,0.14975198,2021-06-23
314,0.04254867136478424,3.722271,0.17162594,2021-06-24
315,0.0382087416946888,3.7060907,0.13748406,2021-06-25
316,0.04593058302998543,3.7572694,0.18208049,2021-06-28
317,0.044738974422216415,3.739682,0.17815033,2021-06-29
318,0.03296918049454689,3.6335928,0.12197887,2021-06-30
319,0.04044362157583237,3.6983492,0.15223807,2021-07-01
320,0.043712031096220016,3.7174196,0.16193607,2021-07-02
321,0.04050201177597046,3.7112925,0.1549546,2021-07-06
322,0.04184417799115181,3.7374282,0.17087612,2021-07-07
323,0.03862401098012924,3.6482046,0.14498173,2021-07-08
324,0.03441259264945984,3.6910672,0.13887264,2021-07-09
325,0.03488597273826599,3.6489162,0.12603001,2021-07-12
326,0.03864433243870735,3.676131,0.14445639,2021-07-13
327,0.03259994089603424,3.6442766,0.12807289,2021-07-14
328,0.04393387585878372,3.7487018,0.1736301,2021-07-15
329,0.04502250254154205,3.7200787,0.16751662,2021-07-16
330,0.039494581520557404,3.6836824,0.15572096,2021-07-19
331,0.04093649610877037,3.7285771,0.1676013,2021-07-20
332,0.04801523685455322,3.7635763,0.17175516,2021-07-21
333,0.0474218912422657,3.7801015,0.17182022,2021-07-22
334,0.04200388118624687,3.7283823,0.15780765,2021-07-23
335,0.034274570643901825,3.6471403,0.12937169,2021-07-26
336,0.03481739014387131,3.6172295,0.12627758,2021-07-27
337,0.034276142716407776,3.6220038,0.12822445,2021-07-28
338,0.039779115468263626,3.699144,0.15080048,2021-07-29
339,0.038790009915828705,3.6561854,0.1431302,2021-07-30
340,0.03667420148849487,3.6842434,0.147015,2021-08-02
341,0.0415978878736496,3.6764362,0.16399726,2021-08-03
342,0.039986707270145416,3.6863186,0.14909603,2021-08-04
343,0.04734746366739273,3.7177498,0.1747994,2021-08-05
344,0.041436586529016495,3.6949813,0.15898104,2021-08-06
345,0.03474945202469826,3.6376903,0.12377975,2021-08-09
346,0.04197106882929802,3.6870577,0.1557829,2021-08-10
347,0.04344434663653374,3.719647,0.157212,2021-08-11
348,0.044621359556913376,3.741138,0.1673425,2021-08-12
349,0.04014816880226135,3.7030632,0.1474573,2021-08-13
350,0.04020676389336586,3.7538593,0.15810572,2021-08-16
351,0.036515429615974426,3.6635783,0.14360282,2021-08-17
352,0.0373801551759243,3.7216191,0.15225215,2021-08-18
353,0.04190267249941826,3.70706,0.1599992,2021-08-19
354,0.04189666733145714,3.7916203,0.16113141,2021-08-20
355,0.048244331032037735,3.790798,0.17876108,2021-08-23
356,0.04369086027145386,3.759336,0.16722187,2021-08-24
357,0.03476960211992264,3.642507,0.13450813,2021-08-25
358,0.04151931032538414,3.678703,0.15576303,2021-08-26
359,0.03732435032725334,3.6631331,0.14666723,2021-08-27
360,0.0435059480369091,3.76269,0.16669977,2021-08-30
361,0.05200808867812157,3.7852204,0.19378659,2021-08-31
362,0.04594336077570915,3.7738817,0.17816173,2021-09-01
363,0.03859720379114151,3.6766567,0.14608397,2021-09-02
364,0.043110717087984085,3.7918074,0.17204039,2021-09-03
365,0.04741549491882324,3.7447565,0.17391203,2021-09-07
366,0.042632222175598145,3.7327883,0.16806886,2021-09-08
367,0.03834429755806923,3.679981,0.15075941,2021-09-09
368,0.04523148015141487,3.7323322,0.17546569,2021-09-10
369,0.04632402956485748,3.7509515,0.17684603,2021-09-13
370,0.04573018103837967,3.754759,0.16727939,2021-09-14
371,0.0445188470184803,3.7508817,0.17340568,2021-09-15
372,0.03226776793599129,3.5790613,0.1166139,2021-09-16
373,0.03528853878378868,3.6868033,0.14232893,2021-09-17
374,0.032020293176174164,3.63695,0.12477158,2021-09-20
375,0.026373738422989845,3.5719337,0.1056721,2021-09-21
376,0.03102886490523815,3.5807803,0.11678401,2021-09-22
377,0.03739311918616295,3.6758502,0.13988699,2021-09-23
378,0.03248137980699539,3.57394,0.117064506,2021-09-24
379,0.03295355662703514,3.613393,0.12460233,2021-09-27
380,0.028850024566054344,3.528324,0.10042081,2021-09-28
381,0.04160873591899872,3.6788192,0.16175766,2021-09-29
382,0.040262073278427124,3.6694481,0.15114522,2021-09-30
383,0.0366598479449749,3.6930983,0.15028895,2021-10-01
384,0.03170926123857498,3.5941856,0.11645845,2021-10-04
385,0.03377111628651619,3.6556654,0.13437624,2021-10-05
386,0.030187178403139114,3.5916982,0.11065886,2021-10-06
387,0.037224557250738144,3.6994374,0.14608942,2021-10-07
388,0.033683594316244125,3.5645528,0.12977391,2021-10-08
389,0.038615863770246506,3.697567,0.14965908,2021-10-11
390,0.04366910830140114,3.71846,0.1686505,2021-10-12
391,0.04130857065320015,3.716948,0.15515822,2021-10-13
392,0.041133709251880646,3.7265255,0.153076,2021-10-14
393,0.03299311175942421,3.6114197,0.12073484,2021-10-15
394,0.04536496475338936,3.725772,0.16897686,2021-10-18
395,0.0386824905872345,3.671183,0.14570795,2021-10-19
396,0.038279060274362564,3.6945496,0.14109555,2021-10-20
397,0.03909560665488243,3.6337647,0.13911845,2021-10-21
398,0.033629655838012695,3.6437786,0.13079815,2021-10-22
399,0.03893651068210602,3.7090614,0.1441162,2021-10-25
400,0.039401575922966,3.718365,0.15613748,2021-10-26
401,0.041642118245363235,3.7072232,0.1538547,2021-10-27
402,0.04039473831653595,3.7899835,0.15427554,2021-10-28
403,0.05233974754810333,3.7770028,0.19973557,2021-10-29
404,0.04074811935424805,3.7859616,0.15967326,2021-11-01
405,0.04903408885002136,3.789691,0.17268851,2021-11-02
406,0.04231906309723854,3.7866738,0.15554889,2021-11-03
407,0.03685221076011658,3.7782629,0.1378202,2021-11-04
408,0.04793376103043556,3.761585,0.18635662,2021-11-05
409,0.04382605850696564,3.7576246,0.16556816,2021-11-08
410,0.03681344911456108,3.6149309,0.13494202,2021-11-09
411,0.04761458933353424,3.7817402,0.18701996,2021-11-10
412,0.043146081268787384,3.6879058,0.15981826,2021-11-11
413,0.0458063930273056,3.7486503,0.17098948,2021-11-12
414,0.04215123504400253,3.7139118,0.15533113,2021-11-15
415,0.04018711671233177,3.7292914,0.15278994,2021-11-16
416,0.042718760669231415,3.749458,0.16558576,2021-11-17
417,0.04039435088634491,3.7599282,0.15990753,2021-11-18
418,0.04910818859934807,3.7936115,0.19380046,2021-11-19
419,0.045789338648319244,3.7878537,0.17123562,2021-11-22
420,0.03563385456800461,3.667497,0.13843833,2021-11-23
421,0.04818068817257881,3.7317183,0.17797983,2021-11-24
422,0.03634212911128998,3.6388006,0.13772766,2021-11-26
423,0.03704150766134262,3.6649168,0.14620855,2021-11-29
424,0.04635429382324219,3.7337346,0.1801126,2021-11-30
425,0.04230779409408569,3.695721,0.1662488,2021-12-01
426,0.03697714954614639,3.6526935,0.14309254,2021-12-02
427,0.03321920707821846,3.635761,0.12095644,2021-12-03
428,0.03606586158275604,3.6888864,0.14994997,2021-12-06
429,0.043880850076675415,3.7833004,0.15901828,2021-12-07
430,0.046250347048044205,3.7858858,0.16688974,2021-12-08
431,0.043517325073480606,3.7614436,0.17339213,2021-12-09
432,0.04844444617629051,3.7927406,0.18877915,2021-12-10
433,0.048998113721609116,3.7617557,0.19129705,2021-12-13
434,0.03913406655192375,3.6903584,0.14952755,2021-12-14
435,0.04945233836770058,3.786004,0.18905275,2021-12-15
436,0.04360475018620491,3.7931168,0.1573139,2021-12-16
437,0.038243815302848816,3.7915077,0.14145085,2021-12-17
438,0.04318985342979431,3.7916877,0.16344741,2021-12-20
439,0.044609107077121735,3.7626357,0.16155018,2021-12-21
440,0.04298905283212662,3.78413,0.15065478,2021-12-22
441,0.03151709958910942,3.759734,0.1158496,2021-12-23
442,0.032250065356492996,3.76581,0.12067551,2021-12-27
443,0.04873596131801605,3.7867298,0.17683665,2021-12-28
444,0.04145687445998192,3.7849813,0.1513678,2021-12-29
445,0.04666142165660858,3.7950616,0.17244896,2021-12-30
446,0.050339583307504654,3.7918096,0.1927145,2021-12-31
447,0.041914358735084534,3.669408,0.15913251,2022-01-03
448,0.04713728651404381,3.7680488,0.17205626,2022-01-04
449,0.04554745554924011,3.7548406,0.1617859,2022-01-05
450,0.04383401945233345,3.7331758,0.17068286,2022-01-06
451,0.044089026749134064,3.746477,0.16566724,2022-01-07
452,0.043975234031677246,3.7335138,0.1703714,2022-01-10
453,0.048107944428920746,3.7613747,0.1868069,2022-01-11
454,0.04979819431900978,3.7819753,0.17606583,2022-01-12
455,0.036714471876621246,3.7589514,0.1379465,2022-01-13
456,0.04496646299958229,3.777307,0.15922827,2022-01-14
457,0.043799255043268204,3.7733686,0.16404182,2022-01-18
458,0.04737553000450134,3.7864978,0.19154596,2022-01-19
459,0.04044976085424423,3.788634,0.15476878,2022-01-20
460,0.038957975804805756,3.7539067,0.14890271,2022-01-21
461,0.03833932429552078,3.7651863,0.14468113,2022-01-24
462,0.04716470092535019,3.7880561,0.17121643,2022-01-25
463,0.0379820391535759,3.677442,0.14119628,2022-01-26
464,0.04821869358420372,3.7921307,0.17659219,2022-01-27
465,0.03239477425813675,3.7477353,0.12991945,2022-01-28
466,0.03864138573408127,3.74608,0.14199497,2022-01-31
467,0.039457499980926514,3.7332532,0.15225996,2022-02-01
