timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.045350778847932816,3.504331,0.20806518,2020-09-04
114,0.04920487850904465,3.4193416,0.21825731,2020-09-08
115,0.048820860683918,3.5358772,0.21485858,2020-09-09
116,0.05543657764792442,3.5146432,0.24001808,2020-09-10
117,0.055248986929655075,3.536185,0.23276712,2020-09-11
118,0.04319341853260994,3.5308886,0.20058736,2020-09-14
119,0.05173448100686073,3.4817128,0.20876884,2020-09-15
120,0.04185426980257034,3.486301,0.17621113,2020-09-16
121,0.029714059084653854,3.4831002,0.13574553,2020-09-17
122,0.04951320216059685,3.503959,0.21324447,2020-09-18
123,0.04990103840827942,3.4883418,0.2152096,2020-09-21
124,0.037980131804943085,3.526106,0.16782661,2020-09-22
125,0.05680711567401886,3.4282742,0.25548646,2020-09-23
126,0.03138727694749832,3.4916906,0.14317864,2020-09-24
127,0.05577981472015381,3.5159438,0.24726214,2020-09-25
128,0.05053401738405228,3.4162223,0.22464132,2020-09-28
129,0.044284701347351074,3.5068798,0.19781454,2020-09-29
130,0.032130494713783264,3.4546335,0.14491144,2020-09-30
131,0.029244551435112953,3.2779555,0.13340703,2020-10-01
132,0.036427322775125504,3.401328,0.17141274,2020-10-02
133,0.04133737087249756,3.3523555,0.19426513,2020-10-05
134,0.05313674360513687,3.54424,0.23484841,2020-10-06
135,0.04861180856823921,3.4106212,0.20294558,2020-10-07
136,0.03966753929853439,3.4812963,0.18028983,2020-10-08
137,0.046743959188461304,3.344807,0.19996038,2020-10-09
138,0.012889119796454906,3.3967164,0.047122426,2020-10-12
139,0.039027757942676544,3.2001812,0.17797613,2020-10-13
140,0.032271940261125565,3.5105772,0.114345275,2020-10-14
141,0.04991285130381584,3.4950428,0.20848106,2020-10-15
142,0.037539031356573105,3.4970877,0.16580759,2020-10-16
143,0.028526393696665764,2.9992256,0.12972742,2020-10-19
144,0.061130378395318985,3.532286,0.25120977,2020-10-20
145,0.04400631785392761,3.5213313,0.17970267,2020-10-21
146,0.04583508521318436,3.5253594,0.20008303,2020-10-22
147,0.04143408685922623,3.526069,0.18822166,2020-10-23
148,0.042702388018369675,3.5291443,0.19169423,2020-10-26
149,0.042018234729766846,3.516046,0.18271212,2020-10-27
150,0.05133757367730141,3.5267086,0.20560953,2020-10-28
151,0.04224872961640358,3.5208786,0.17423245,2020-10-29
152,0.04555937275290489,3.5002818,0.1940301,2020-10-30
153,0.03817706182599068,3.502504,0.17331862,2020-11-02
154,0.03845610097050667,3.488242,0.1827061,2020-11-03
155,0.036370523273944855,3.453451,0.15503897,2020-11-04
156,0.05565156787633896,3.5140266,0.239738,2020-11-05
157,0.041185230016708374,3.466029,0.1768973,2020-11-06
158,0.04930168762803078,3.4648046,0.20895153,2020-11-09
159,0.017941391095519066,3.4388664,0.07771128,2020-11-10
160,0.050015099346637726,3.5196345,0.22177444,2020-11-11
161,0.05910074710845947,3.5337937,0.25318566,2020-11-12
162,0.05054594576358795,3.5246603,0.21392056,2020-11-13
163,0.042222823947668076,3.4935489,0.19210207,2020-11-16
164,0.03939680755138397,3.486844,0.17966586,2020-11-17
165,0.04694385081529617,3.5002673,0.20838362,2020-11-18
166,0.0499018095433712,3.5288374,0.21297899,2020-11-19
167,0.041934069246053696,3.528345,0.19488434,2020-11-20
168,0.046874433755874634,3.4915028,0.19293451,2020-11-23
169,0.03772732615470886,3.468371,0.17897417,2020-11-24
170,0.040576349943876266,3.5234947,0.18422677,2020-11-25
171,0.041697945445775986,3.4741113,0.1820052,2020-11-27
172,0.04860849678516388,3.4739637,0.21525384,2020-11-30
173,0.04754531756043434,3.5200586,0.19672054,2020-12-01
174,0.03979676589369774,3.495899,0.18715619,2020-12-02
175,0.05177220329642296,3.5377295,0.22328812,2020-12-03
176,0.04631282761693001,3.5286765,0.2125506,2020-12-04
177,0.03717857971787453,3.5097082,0.18182348,2020-12-07
178,0.052571337670087814,3.5210059,0.23119326,2020-12-08
179,0.05011799558997154,3.5237026,0.20584896,2020-12-09
180,0.044689860194921494,3.5169969,0.20139666,2020-12-10
181,0.042328666895627975,3.497945,0.20169248,2020-12-11
182,0.04564330726861954,3.4982204,0.20014329,2020-12-14
183,0.045046430081129074,3.4719658,0.1960715,2020-12-15
184,0.04903293773531914,3.5338795,0.20811546,2020-12-16
185,0.04485194757580757,3.5315652,0.20267452,2020-12-17
186,0.044630587100982666,3.5009465,0.1909727,2020-12-18
187,0.044373154640197754,3.4824119,0.19037503,2020-12-21
188,0.03857741877436638,3.5015235,0.17513695,2020-12-22
189,0.04637662321329117,3.5174136,0.19425723,2020-12-23
190,0.04040322080254555,3.492303,0.18207057,2020-12-24
191,0.04757494106888771,3.5171742,0.19829322,2020-12-28
192,0.03934827819466591,3.5129192,0.1778725,2020-12-29
193,0.04227136820554733,3.4508576,0.18098176,2020-12-30
194,0.04568180441856384,3.524351,0.20202622,2020-12-31
195,0.04152615740895271,3.5096316,0.19561745,2021-01-04
196,0.045906879007816315,3.5305362,0.19313674,2021-01-05
197,0.043211277574300766,3.5119405,0.19348805,2021-01-06
198,0.037067510187625885,3.500386,0.15935591,2021-01-07
199,0.03154422715306282,3.454563,0.14168544,2021-01-08
200,0.050239913165569305,3.4805262,0.21721072,2021-01-11
201,0.03949899226427078,3.4715955,0.17432176,2021-01-12
202,0.04361233860254288,3.501695,0.19502959,2021-01-13
203,0.042597826570272446,3.445583,0.18909658,2021-01-14
204,0.03893674165010452,3.4713082,0.18342435,2021-01-15
205,0.04630020633339882,3.4522252,0.19414997,2021-01-19
206,0.04637853428721428,3.506514,0.19200292,2021-01-20
207,0.044582951813936234,3.5113878,0.19336909,2021-01-21
208,0.04628580063581467,3.4804258,0.20905837,2021-01-22
209,0.05091749504208565,3.5339453,0.22641294,2021-01-25
210,0.036119937896728516,3.4120553,0.16183019,2021-01-26
211,0.05423747003078461,3.5339003,0.21664956,2021-01-27
212,0.04564213007688522,3.5127144,0.19866422,2021-01-28
213,0.03982183337211609,3.5289228,0.18099433,2021-01-29
214,0.05057923123240471,3.5086715,0.21429278,2021-02-01
215,0.04634151607751846,3.5227451,0.2082852,2021-02-02
216,0.04285218566656113,3.5208228,0.19307728,2021-02-03
217,0.03971278294920921,3.5257528,0.17971793,2021-02-04
218,0.03898535668849945,3.5110426,0.18826199,2021-02-05
219,0.044776830822229385,3.4829261,0.18010648,2021-02-08
220,0.037205908447504044,3.5072806,0.17325996,2021-02-09
221,0.04581316187977791,3.5059016,0.20100623,2021-02-10
222,0.04173664003610611,3.5091603,0.18457934,2021-02-11
223,0.048671577125787735,3.479872,0.20902817,2021-02-12
224,0.03735101968050003,3.4672933,0.16770667,2021-02-16
225,0.0339890792965889,3.4757924,0.15624046,2021-02-17
226,0.04035153612494469,3.517773,0.18511268,2021-02-18
227,0.048775095492601395,3.5193887,0.20962237,2021-02-19
228,0.03181836009025574,3.409554,0.1462722,2021-02-22
229,0.03985799849033356,3.427327,0.16990978,2021-02-23
230,0.03926941752433777,3.4607708,0.17093433,2021-02-24
231,0.03648119792342186,3.4904585,0.17401081,2021-02-25
232,0.0428825318813324,3.478811,0.18063599,2021-02-26
233,0.04492728412151337,3.4883966,0.17817597,2021-03-01
234,0.031080881133675575,3.4260077,0.1406516,2021-03-02
235,0.045173902064561844,3.4532478,0.19018848,2021-03-03
236,0.032678667455911636,3.4218009,0.14376166,2021-03-04
237,0.03836439549922943,3.4061425,0.15684414,2021-03-05
238,0.03229892998933792,3.393894,0.14363392,2021-03-08
239,0.03546448051929474,3.4477081,0.16579811,2021-03-09
240,0.03891553729772568,3.4017205,0.16282539,2021-03-10
241,0.025315962731838226,3.3849366,0.1175224,2021-03-11
242,0.03639186918735504,3.4087074,0.15845053,2021-03-12
243,0.029964212328195572,3.3896472,0.1394484,2021-03-15
244,0.037242356687784195,3.419542,0.15427126,2021-03-16
245,0.033740848302841187,3.3544624,0.13949478,2021-03-17
246,0.023964567109942436,3.3416345,0.106753975,2021-03-18
247,0.0383152961730957,3.4588418,0.17175898,2021-03-19
248,0.04501314461231232,3.4605556,0.18503441,2021-03-22
249,0.03858940303325653,3.4010208,0.16647041,2021-03-23
250,0.04715399444103241,3.465504,0.19672683,2021-03-24
251,0.03290001302957535,3.4086797,0.14377329,2021-03-25
252,0.03502799570560455,3.430401,0.16762969,2021-03-26
253,0.033263180404901505,3.4214134,0.14263672,2021-03-29
254,0.03270389139652252,3.3491523,0.13813555,2021-03-30
255,0.030690819025039673,3.4176054,0.14207706,2021-03-31
256,0.044876765459775925,3.4487338,0.18800117,2021-04-01
257,0.03385218232870102,3.4280214,0.15364502,2021-04-05
258,0.03903111442923546,3.4388452,0.17856555,2021-04-06
259,0.039750564843416214,3.437249,0.1771659,2021-04-07
260,0.028808582574129105,3.3925848,0.13005918,2021-04-08
261,0.03208577260375023,3.3927195,0.14015053,2021-04-09
262,0.036341845989227295,3.4461353,0.1625711,2021-04-12
263,0.04556375741958618,3.5207791,0.19911005,2021-04-13
264,0.0499504990875721,3.5065765,0.21547674,2021-04-14
265,0.03995215520262718,3.517646,0.18254668,2021-04-15
266,0.03830375149846077,3.3861794,0.17231865,2021-04-16
267,0.040218330919742584,3.4707465,0.17418525,2021-04-19
268,0.04671396687626839,3.514466,0.19801159,2021-04-20
269,0.045546047389507294,3.4796488,0.18757766,2021-04-21
270,0.04297592118382454,3.4852064,0.18707885,2021-04-22
271,0.04259304329752922,3.4330993,0.18560259,2021-04-23
272,0.03149408474564552,3.4137964,0.14481303,2021-04-26
273,0.03372787684202194,3.426597,0.14638302,2021-04-27
274,0.03639902547001839,3.4445524,0.16406685,2021-04-28
275,0.03487299382686615,3.4138458,0.16089997,2021-04-29
276,0.03440123796463013,3.4319782,0.15702188,2021-04-30
277,0.03098909556865692,3.364601,0.13529617,2021-05-03
278,0.030094966292381287,3.3709984,0.13404445,2021-05-04
279,0.034898508340120316,3.4400172,0.16180603,2021-05-05
280,0.03205420449376106,3.391483,0.1421263,2021-05-06
281,0.02934514544904232,3.380999,0.13436851,2021-05-07
282,0.038112472742795944,3.4223785,0.17066473,2021-05-10
283,0.0459025539457798,3.4681146,0.19876239,2021-05-11
284,0.03641035407781601,3.3742423,0.15022169,2021-05-12
285,0.04386022314429283,3.4532568,0.18478599,2021-05-13
286,0.032003119587898254,3.4046447,0.14396836,2021-05-14
287,0.03407813608646393,3.413673,0.1555097,2021-05-17
288,0.04127591475844383,3.4427876,0.18581843,2021-05-18
289,0.04812486842274666,3.4817502,0.19287209,2021-05-19
290,0.046278905123472214,3.4646764,0.19765425,2021-05-20
291,0.03750665485858917,3.4822834,0.15583663,2021-05-21
292,0.04130964353680611,3.4341326,0.18263446,2021-05-24
293,0.026807943359017372,3.3469672,0.11409346,2021-05-25
294,0.03733348101377487,3.439174,0.15609717,2021-05-26
295,0.03331655636429787,3.404841,0.14696692,2021-05-27
296,0.036636222153902054,3.4309673,0.15466085,2021-05-28
297,0.026364082470536232,3.3504066,0.11350461,2021-06-01
298,0.03884296491742134,3.460673,0.1785564,2021-06-02
299,0.030903885141015053,3.3674023,0.14045793,2021-06-03
300,0.03230812028050423,3.3758953,0.13740307,2021-06-04
301,0.04103175178170204,3.4405015,0.173194,2021-06-07
302,0.04173210263252258,3.4399607,0.18374923,2021-06-08
303,0.045170433819293976,3.4793267,0.1931689,2021-06-09
304,0.041468389332294464,3.4595478,0.17363827,2021-06-10
305,0.04266844317317009,3.4183064,0.1814041,2021-06-11
306,0.037852633744478226,3.4753728,0.15631723,2021-06-14
307,0.038868945091962814,3.4215236,0.16500996,2021-06-15
308,0.04119415953755379,3.4752727,0.17877252,2021-06-16
309,0.04622763767838478,3.5095108,0.19383813,2021-06-17
310,0.054754700511693954,3.5073848,0.22534253,2021-06-18
311,0.034474506974220276,3.513921,0.14332287,2021-06-21
312,0.02967849373817444,3.3614337,0.1379601,2021-06-22
313,0.049259644001722336,3.51935,0.20276883,2021-06-23
314,0.03817678242921829,3.4684465,0.17321548,2021-06-24
315,0.03903748840093613,3.453217,0.18256907,2021-06-25
316,0.04172404482960701,3.4800274,0.18885657,2021-06-28
317,0.03587060421705246,3.3823745,0.1581364,2021-06-29
318,0.02692599594593048,3.2951324,0.11672751,2021-06-30
319,0.04462768882513046,3.4598134,0.19181783,2021-07-01
320,0.03986198455095291,3.4590952,0.17741586,2021-07-02
321,0.03978726267814636,3.4183712,0.180596,2021-07-06
322,0.04953297972679138,3.4474103,0.20311278,2021-07-07
323,0.03107929416000843,3.3800013,0.13864474,2021-07-08
324,0.039716124534606934,3.432168,0.16955525,2021-07-09
325,0.03212504833936691,3.4264715,0.14238279,2021-07-12
326,0.030475527048110962,3.4057539,0.13609475,2021-07-13
327,0.02949746698141098,3.34423,0.12659658,2021-07-14
328,0.04062967374920845,3.4368186,0.17561159,2021-07-15
329,0.034505411982536316,3.4039822,0.14906707,2021-07-16
330,0.045996371656656265,3.4347146,0.19505009,2021-07-19
331,0.049825701862573624,3.4724162,0.2080791,2021-07-20
332,0.041484516113996506,3.5129495,0.19209073,2021-07-21
333,0.04440644755959511,3.4771163,0.19932862,2021-07-22
334,0.04604746028780937,3.4562287,0.19555897,2021-07-23
335,0.0355791300535202,3.3867505,0.1603313,2021-07-26
336,0.030798858031630516,3.3941536,0.14040595,2021-07-27
337,0.03351135179400444,3.4070141,0.14944601,2021-07-28
338,0.04311436042189598,3.4685194,0.1791803,2021-07-29
339,0.030711352825164795,3.4049587,0.14095181,2021-07-30
340,0.043954528868198395,3.431366,0.18317956,2021-08-02
341,0.04208860918879509,3.4538205,0.19295943,2021-08-03
342,0.04218012094497681,3.4802597,0.19296901,2021-08-04
343,0.03720534220337868,3.3918242,0.1613837,2021-08-05
344,0.042564116418361664,3.4632697,0.18972106,2021-08-06
345,0.03419509157538414,3.426648,0.15963204,2021-08-09
346,0.048996929079294205,3.5081153,0.21313976,2021-08-10
347,0.0424346886575222,3.494046,0.19512126,2021-08-11
348,0.0409405454993248,3.4632869,0.17915455,2021-08-12
349,0.03964614123106003,3.453466,0.17974095,2021-08-13
350,0.04816083982586861,3.4753394,0.19777489,2021-08-16
351,0.036436520516872406,3.4370546,0.15768415,2021-08-17
352,0.04819026216864586,3.4557815,0.20681232,2021-08-18
353,0.042219121009111404,3.4644186,0.1812443,2021-08-19
354,0.04564737528562546,3.5151849,0.18984978,2021-08-20
355,0.04104238376021385,3.4815962,0.17819886,2021-08-23
356,0.041681233793497086,3.4966803,0.18727697,2021-08-24
357,0.029924606904387474,3.3862205,0.141346,2021-08-25
358,0.0407751202583313,3.4679706,0.17257804,2021-08-26
359,0.041393812745809555,3.524996,0.17811936,2021-08-27
360,0.053036149591207504,3.535799,0.23339364,2021-08-30
361,0.04788116738200188,3.4780746,0.20797022,2021-08-31
362,0.04632917791604996,3.4914994,0.192787,2021-09-01
363,0.03868111968040466,3.421635,0.16236515,2021-09-02
364,0.04578755050897598,3.5146143,0.20583354,2021-09-03
365,0.041950419545173645,3.475583,0.18217605,2021-09-07
366,0.03824979439377785,3.4293396,0.16079342,2021-09-08
367,0.039491984993219376,3.4543288,0.16977932,2021-09-09
368,0.04220409318804741,3.465061,0.18808988,2021-09-10
369,0.04979255422949791,3.5214179,0.20814468,2021-09-13
370,0.041415710002183914,3.4770317,0.18838544,2021-09-14
371,0.048729076981544495,3.5093071,0.2047926,2021-09-15
372,0.034034065902233124,3.413459,0.16321874,2021-09-16
373,0.02445446141064167,3.3178113,0.110339835,2021-09-17
374,0.030707528814673424,3.3882413,0.12418538,2021-09-20
375,0.03306965529918671,3.381755,0.1326344,2021-09-21
376,0.03907018527388573,3.4486027,0.18491133,2021-09-22
377,0.028619831427931786,3.3831246,0.12866749,2021-09-23
378,0.017324060201644897,3.2940595,0.07620211,2021-09-24
379,0.028821168467402458,3.3496141,0.12656519,2021-09-27
380,0.026622815057635307,3.3927557,0.114285745,2021-09-28
381,0.04804418236017227,3.5021548,0.19149843,2021-09-29
382,0.034220948815345764,3.386792,0.15205188,2021-09-30
383,0.045272573828697205,3.4278412,0.18641017,2021-10-01
384,0.03291395306587219,3.424794,0.15614648,2021-10-04
385,0.03425828740000725,3.3704467,0.14993331,2021-10-05
386,0.02252093516290188,3.3123314,0.10556615,2021-10-06
387,0.03098910115659237,3.338981,0.13058665,2021-10-07
388,0.025823503732681274,3.3238583,0.11149405,2021-10-08
389,0.04419327154755592,3.4835138,0.19847819,2021-10-11
390,0.043181803077459335,3.4230888,0.18127736,2021-10-12
391,0.04428035765886307,3.4855242,0.19335425,2021-10-13
392,0.03925605118274689,3.4025984,0.16767994,2021-10-14
393,0.025750979781150818,3.3131707,0.10951928,2021-10-15
394,0.03641854226589203,3.4223826,0.16350168,2021-10-18
395,0.03950722888112068,3.428739,0.17655997,2021-10-19
396,0.04208461195230484,3.472848,0.19371842,2021-10-20
397,0.034173280000686646,3.4168243,0.15529415,2021-10-21
398,0.03767702355980873,3.39346,0.1576932,2021-10-22
399,0.03998422995209694,3.472625,0.18297914,2021-10-25
400,0.0401705838739872,3.4296286,0.17793633,2021-10-26
401,0.0396166630089283,3.4576464,0.16725598,2021-10-27
402,0.04806564375758171,3.5030296,0.20677991,2021-10-28
403,0.04384862631559372,3.4908247,0.1897131,2021-10-29
404,0.0416315495967865,3.498137,0.17368017,2021-11-01
405,0.04534389078617096,3.5185888,0.19547705,2021-11-02
406,0.04248376563191414,3.5327916,0.19203186,2021-11-03
407,0.049898386001586914,3.423348,0.21769668,2021-11-04
408,0.049715954810380936,3.5312817,0.212976,2021-11-05
409,0.04079843685030937,3.4251978,0.17949554,2021-11-08
410,0.03913527727127075,3.4512584,0.15973923,2021-11-09
411,0.04808453842997551,3.5018342,0.21197793,2021-11-10
412,0.04119066894054413,3.4362586,0.17660187,2021-11-11
413,0.04542476683855057,3.461928,0.19392009,2021-11-12
414,0.04483044520020485,3.4817023,0.19606297,2021-11-15
415,0.04486976936459541,3.4581456,0.19646016,2021-11-16
416,0.038913335651159286,3.4417443,0.17910604,2021-11-17
417,0.050236910581588745,3.5306113,0.19902141,2021-11-18
418,0.0478980615735054,3.5244951,0.20951805,2021-11-19
419,0.044954631477594376,3.5159721,0.19391982,2021-11-22
420,0.036913711577653885,3.4186897,0.17016803,2021-11-23
421,0.038112539798021317,3.4496355,0.16673099,2021-11-24
422,0.03868488594889641,3.4330246,0.16508794,2021-11-26
423,0.047883812338113785,3.491153,0.19567937,2021-11-29
424,0.04342576861381531,3.4580123,0.19068661,2021-11-30
425,0.04713226854801178,3.438131,0.19821392,2021-12-01
426,0.04404107481241226,3.442116,0.19120125,2021-12-02
427,0.029735906049609184,3.4190235,0.14487664,2021-12-03
428,0.03321332484483719,3.3536458,0.14209495,2021-12-06
429,0.051261886954307556,3.5350854,0.21450943,2021-12-07
430,0.044220175594091415,3.5231495,0.20631212,2021-12-08
431,0.04732755571603775,3.4611263,0.2082415,2021-12-09
432,0.04101136699318886,3.4473517,0.1741586,2021-12-10
433,0.03207232430577278,3.3693616,0.13774893,2021-12-13
434,0.046893782913684845,3.471548,0.19773784,2021-12-14
435,0.043955087661743164,3.525109,0.19690475,2021-12-15
436,0.04617821425199509,3.5180397,0.19555764,2021-12-16
437,0.04638654738664627,3.5156944,0.20356707,2021-12-17
438,0.05352858081459999,3.5084345,0.2309776,2021-12-20
439,0.040301866829395294,3.4999778,0.1639775,2021-12-21
440,0.03628047555685043,3.4864693,0.1549923,2021-12-22
441,0.03174354135990143,3.4852746,0.14588521,2021-12-23
442,0.03828490898013115,3.471771,0.18099643,2021-12-27
443,0.047545887529850006,3.537186,0.21045613,2021-12-28
444,0.05366653949022293,3.532812,0.23892002,2021-12-29
445,0.04961380735039711,3.5168638,0.22309542,2021-12-30
446,0.06006288528442383,3.5329754,0.25942636,2021-12-31
447,0.0382068045437336,3.4624753,0.16803935,2022-01-03
448,0.04303256422281265,3.5314999,0.19691008,2022-01-04
449,0.048161592334508896,3.5216575,0.2141068,2022-01-05
450,0.04880314692854881,3.5060606,0.21839966,2022-01-06
451,0.03981582075357437,3.4922247,0.18540812,2022-01-07
452,0.04028383642435074,3.4887745,0.18273096,2022-01-10
453,0.04543561860918999,3.4732664,0.19892107,2022-01-11
454,0.050952568650245667,3.5334241,0.21919088,2022-01-12
455,0.041479986160993576,3.4570036,0.19243947,2022-01-13
456,0.04717707633972168,3.5301015,0.2118497,2022-01-14
457,0.048318296670913696,3.5352485,0.21341586,2022-01-18
458,0.051912374794483185,3.5294445,0.2241776,2022-01-19
459,0.050548993051052094,3.4922092,0.2090928,2022-01-20
460,0.05247166007757187,3.507937,0.23289618,2022-01-21
461,0.03479290381073952,3.503643,0.14747691,2022-01-24
462,0.04380223900079727,3.4357266,0.19957598,2022-01-25
463,0.0543462336063385,3.488132,0.23572892,2022-01-26
464,0.04398900270462036,3.5347388,0.19612278,2022-01-27
465,0.04910395294427872,3.3263466,0.21381442,2022-01-28
466,0.045760251581668854,3.3304298,0.20820907,2022-01-31
467,0.050018150359392166,3.395275,0.22648299,2022-02-01
