timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.04234357178211212,3.7918155,0.16384481,2020-06-17
58,0.035121772438287735,3.7506251,0.13562563,2020-06-18
59,0.041013240814208984,3.7656703,0.15970594,2020-06-19
60,0.034489016979932785,3.7834947,0.13336928,2020-06-22
61,0.03545810654759407,3.7063808,0.13537432,2020-06-23
62,0.047206535935401917,3.7926354,0.17448837,2020-06-24
63,0.03808780759572983,3.792332,0.13210429,2020-06-25
64,0.04818616062402725,3.7895412,0.19566517,2020-06-26
65,0.04098428040742874,3.7949286,0.14767325,2020-06-29
66,0.0427483431994915,3.7939303,0.16590187,2020-06-30
67,0.0448501855134964,3.7768924,0.16089803,2020-07-01
68,0.04229500889778137,3.798247,0.16098046,2020-07-02
69,0.041759997606277466,3.7924018,0.16243532,2020-07-06
70,0.04481225460767746,3.7923944,0.17767055,2020-07-07
71,0.041011542081832886,3.794273,0.14750475,2020-07-08
72,0.03906864672899246,3.7642362,0.15722632,2020-07-09
73,0.03290935605764389,3.7496061,0.1170688,2020-07-10
74,0.0392536036670208,3.7212927,0.15141419,2020-07-13
75,0.04094170778989792,3.776865,0.15272073,2020-07-14
76,0.04333360120654106,3.7933156,0.1638913,2020-07-15
77,0.049278758466243744,3.7789795,0.19695616,2020-07-16
78,0.040995050221681595,3.7912388,0.15127315,2020-07-17
79,0.04026341438293457,3.7922468,0.14743054,2020-07-20
80,0.04205014184117317,3.7822366,0.15951984,2020-07-21
81,0.04149870574474335,3.7683496,0.16957673,2020-07-22
82,0.044010598212480545,3.7931507,0.17204875,2020-07-23
83,0.04559968411922455,3.7896137,0.1763298,2020-07-24
84,0.0356341153383255,3.7701795,0.13884844,2020-07-27
85,0.04107395559549332,3.7834835,0.14976309,2020-07-28
86,0.04754851758480072,3.7962654,0.18339011,2020-07-29
87,0.035594355314970016,3.732162,0.14799558,2020-07-30
88,0.03990822285413742,3.7886167,0.14601742,2020-07-31
89,0.04131364822387695,3.7495997,0.15608396,2020-08-03
90,0.04268685728311539,3.7922335,0.16796343,2020-08-04
91,0.040361188352108,3.793986,0.15646689,2020-08-05
92,0.033166348934173584,3.689658,0.12188279,2020-08-06
93,0.037290308624506,3.780537,0.14139582,2020-08-07
94,0.04381659999489784,3.7702253,0.16290203,2020-08-10
95,0.04014453664422035,3.7650592,0.16437113,2020-08-11
96,0.04043593257665634,3.7660792,0.14834711,2020-08-12
97,0.03743978589773178,3.7913368,0.14659382,2020-08-13
98,0.040115319192409515,3.7625048,0.14083739,2020-08-14
99,0.04778456315398216,3.7946372,0.18708773,2020-08-17
100,0.037164654582738876,3.7901614,0.13462125,2020-08-18
101,0.040284473448991776,3.7941182,0.14470609,2020-08-19
102,0.03837231546640396,3.7860396,0.14463016,2020-08-20
103,0.0366525761783123,3.7420168,0.135,2020-08-21
104,0.03589542210102081,3.7595735,0.14792132,2020-08-24
105,0.037582091987133026,3.745229,0.143959,2020-08-25
106,0.03265963867306709,3.7653491,0.13327818,2020-08-26
107,0.04172806441783905,3.7942672,0.15316886,2020-08-27
108,0.0433744378387928,3.787365,0.17787795,2020-08-28
109,0.04563678428530693,3.7901099,0.1728912,2020-08-31
110,0.03951602429151535,3.798787,0.15897696,2020-09-01
111,0.04315788298845291,3.7922986,0.15721954,2020-09-02
112,0.044508252292871475,3.7683518,0.16538353,2020-09-03
113,0.04568779468536377,3.7898536,0.17236066,2020-09-04
114,0.04260332137346268,3.760191,0.15858439,2020-09-08
115,0.041643332690000534,3.7988744,0.1503003,2020-09-09
116,0.04583891108632088,3.7910118,0.16661312,2020-09-10
117,0.04428454488515854,3.7939057,0.16576229,2020-09-11
118,0.04492887854576111,3.7926707,0.16685294,2020-09-14
119,0.04455898702144623,3.7923439,0.16801114,2020-09-15
120,0.03583015874028206,3.7733548,0.13682278,2020-09-16
121,0.03641674295067787,3.7722135,0.13660252,2020-09-17
122,0.036854278296232224,3.7551613,0.1339842,2020-09-18
123,0.04344296082854271,3.7767491,0.16329218,2020-09-21
124,0.03687828406691551,3.7981367,0.1416906,2020-09-22
125,0.03792152181267738,3.782387,0.13986593,2020-09-23
126,0.041722867637872696,3.797611,0.14514077,2020-09-24
127,0.044226668775081635,3.7793303,0.15559,2020-09-25
128,0.03493855893611908,3.6883278,0.13580531,2020-09-28
129,0.03576432168483734,3.7012718,0.14184721,2020-09-29
130,0.023856371641159058,3.634425,0.091753766,2020-09-30
131,0.02412222884595394,3.5290928,0.08877509,2020-10-01
132,0.027348877862095833,3.6142619,0.094353974,2020-10-02
133,0.03461279720067978,3.7052338,0.13288188,2020-10-05
134,0.04660145193338394,3.7913325,0.17777877,2020-10-06
135,0.037414152175188065,3.7520416,0.14809644,2020-10-07
136,0.04649851843714714,3.7938533,0.18629348,2020-10-08
137,0.03168772906064987,3.7287529,0.119400375,2020-10-09
138,0.0342707522213459,3.7948225,0.12028845,2020-10-12
139,0.02270379103720188,3.3199096,0.09240647,2020-10-13
140,0.03604928404092789,3.802197,0.15163328,2020-10-14
141,0.03993690386414528,3.7961538,0.14969595,2020-10-15
142,0.03756527975201607,3.7775004,0.16292103,2020-10-16
143,0.022608714178204536,3.2217038,0.077861995,2020-10-19
144,0.03931259736418724,3.773865,0.14702192,2020-10-20
145,0.045278068631887436,3.7785223,0.1790281,2020-10-21
146,0.040227774530649185,3.791236,0.16531761,2020-10-22
147,0.042706314474344254,3.7642908,0.16785151,2020-10-23
148,0.04012661799788475,3.795883,0.15177819,2020-10-26
149,0.031446557492017746,3.7324846,0.111203544,2020-10-27
150,0.04381970688700676,3.7979174,0.16611636,2020-10-28
151,0.04073091223835945,3.7883177,0.15368867,2020-10-29
152,0.043329283595085144,3.7780504,0.17577292,2020-10-30
153,0.03705013915896416,3.7540338,0.1424105,2020-11-02
154,0.04174179583787918,3.7785397,0.15065666,2020-11-03
155,0.0360049307346344,3.7025862,0.14174363,2020-11-04
156,0.03488529473543167,3.7847295,0.12583311,2020-11-05
157,0.03417167440056801,3.6486986,0.13658518,2020-11-06
158,0.04238533601164818,3.7918446,0.15561444,2020-11-09
159,0.027613211423158646,3.4997976,0.11013313,2020-11-10
160,0.03978703171014786,3.7868328,0.14912298,2020-11-11
161,0.0442957729101181,3.788605,0.16071276,2020-11-12
162,0.03998817503452301,3.7880328,0.15596639,2020-11-13
163,0.0367547944188118,3.769352,0.1518102,2020-11-16
164,0.036196473985910416,3.6985354,0.13598576,2020-11-17
165,0.03991656377911568,3.780863,0.15178925,2020-11-18
166,0.03814442828297615,3.7667456,0.14782925,2020-11-19
167,0.035329580307006836,3.7904224,0.14686406,2020-11-20
168,0.043408628553152084,3.7864883,0.16497079,2020-11-23
169,0.037089135497808456,3.7629366,0.15259063,2020-11-24
170,0.03792211785912514,3.7034674,0.14753823,2020-11-25
171,0.03538067638874054,3.7383544,0.13879071,2020-11-27
172,0.04192527383565903,3.7913423,0.1557697,2020-11-30
173,0.03540297597646713,3.7564745,0.13243794,2020-12-01
174,0.04282558709383011,3.7829826,0.15649492,2020-12-02
175,0.0451386533677578,3.7910237,0.17122367,2020-12-03
176,0.03784684091806412,3.7852123,0.14973064,2020-12-04
177,0.037170179188251495,3.7833943,0.13612813,2020-12-07
178,0.04510345309972763,3.7960002,0.1693377,2020-12-08
179,0.044452209025621414,3.799162,0.17770389,2020-12-09
180,0.034214653074741364,3.7160428,0.1366753,2020-12-10
181,0.03811075910925865,3.7875078,0.13878672,2020-12-11
182,0.040228914469480515,3.7538917,0.15685914,2020-12-14
183,0.03675569221377373,3.7686298,0.13820045,2020-12-15
184,0.04085199907422066,3.7587214,0.16419819,2020-12-16
185,0.03730729594826698,3.7891543,0.1509133,2020-12-17
186,0.039660971611738205,3.79177,0.15089352,2020-12-18
187,0.036200955510139465,3.7629926,0.14278048,2020-12-21
188,0.04005394130945206,3.7940567,0.15780537,2020-12-22
189,0.036698028445243835,3.7801826,0.14854306,2020-12-23
190,0.04090823233127594,3.7578504,0.1676016,2020-12-24
191,0.0352880023419857,3.7771704,0.1405779,2020-12-28
192,0.034079454839229584,3.7764616,0.14023922,2020-12-29
193,0.03472419083118439,3.7322,0.12656575,2020-12-30
194,0.04452456161379814,3.795434,0.18319622,2020-12-31
195,0.034329913556575775,3.7588036,0.13687336,2021-01-04
196,0.03182779252529144,3.7414062,0.11899839,2021-01-05
197,0.04422528296709061,3.7883053,0.16738883,2021-01-06
198,0.0333288349211216,3.6164196,0.13243413,2021-01-07
199,0.03271928429603577,3.6726582,0.13001855,2021-01-08
200,0.04135387763381004,3.7819488,0.1564472,2021-01-11
201,0.038905274122953415,3.7656813,0.14731058,2021-01-12
202,0.04399840533733368,3.7848487,0.16351438,2021-01-13
203,0.033067114651203156,3.7277734,0.12935767,2021-01-14
204,0.034273721277713776,3.736235,0.124150515,2021-01-15
205,0.03408995270729065,3.773534,0.1270679,2021-01-19
206,0.03937485069036484,3.7378259,0.14878882,2021-01-20
207,0.030342141166329384,3.7429688,0.11854779,2021-01-21
208,0.03835928440093994,3.766178,0.13475288,2021-01-22
209,0.04237242043018341,3.7832534,0.15524022,2021-01-25
210,0.043590471148490906,3.797551,0.1583749,2021-01-26
211,0.04285397753119469,3.7971892,0.15851721,2021-01-27
212,0.03562195971608162,3.797165,0.13069631,2021-01-28
213,0.039222393184900284,3.7925858,0.15733896,2021-01-29
214,0.04064344987273216,3.7942874,0.14600822,2021-02-01
215,0.03879343345761299,3.7980735,0.14789078,2021-02-02
216,0.04358896613121033,3.7934995,0.17034249,2021-02-03
217,0.04033958539366722,3.7728968,0.16673826,2021-02-04
218,0.04251652583479881,3.7846136,0.15316126,2021-02-05
219,0.035781633108854294,3.7377799,0.13525245,2021-02-08
220,0.03423779085278511,3.7515569,0.13981728,2021-02-09
221,0.03324513137340546,3.733283,0.12656426,2021-02-10
222,0.03510894626379013,3.7460687,0.13151808,2021-02-11
223,0.03940495476126671,3.773281,0.14804053,2021-02-12
224,0.037612393498420715,3.7470605,0.15874465,2021-02-16
225,0.033178359270095825,3.7264824,0.12993836,2021-02-17
226,0.0312575064599514,3.7086625,0.120868206,2021-02-18
227,0.03998802974820137,3.7778773,0.15108766,2021-02-19
228,0.03624800592660904,3.7118015,0.15333164,2021-02-22
229,0.031810928136110306,3.7099276,0.13325872,2021-02-23
230,0.031649306416511536,3.7342565,0.12671864,2021-02-24
231,0.03512194752693176,3.7535217,0.13188215,2021-02-25
232,0.031325485557317734,3.7070572,0.112612404,2021-02-26
233,0.033581074327230453,3.7528377,0.123609036,2021-03-01
234,0.03005092963576317,3.6838753,0.12944601,2021-03-02
235,0.03182689845561981,3.7146552,0.121079765,2021-03-03
236,0.03385321795940399,3.6930783,0.12849136,2021-03-04
237,0.032890480011701584,3.7054474,0.12059882,2021-03-05
238,0.03148168697953224,3.665725,0.1294135,2021-03-08
239,0.03209662809967995,3.6756308,0.12194484,2021-03-09
240,0.029733896255493164,3.7063546,0.11607465,2021-03-10
241,0.03054751083254814,3.6243858,0.12226077,2021-03-11
242,0.02979876659810543,3.673847,0.11292302,2021-03-12
243,0.0327196940779686,3.6755319,0.1290245,2021-03-15
244,0.02603202313184738,3.7187896,0.09943476,2021-03-16
245,0.02717508189380169,3.6210308,0.105300926,2021-03-17
246,0.02934563346207142,3.6720347,0.11501915,2021-03-18
247,0.02985113300383091,3.6638832,0.11666274,2021-03-19
248,0.029462656006217003,3.7152047,0.116043806,2021-03-22
249,0.03299171105027199,3.7563138,0.12538329,2021-03-23
250,0.032872192561626434,3.7304277,0.1226427,2021-03-24
251,0.02972286008298397,3.6691694,0.117333956,2021-03-25
252,0.03142134100198746,3.652715,0.11591756,2021-03-26
253,0.03307570144534111,3.7126453,0.13610086,2021-03-29
254,0.0323941670358181,3.70677,0.12087353,2021-03-30
255,0.02773240953683853,3.601186,0.11024611,2021-03-31
256,0.03918999060988426,3.7588515,0.1471,2021-04-01
257,0.03254680335521698,3.6970348,0.13211514,2021-04-05
258,0.031408462673425674,3.7110116,0.114953384,2021-04-06
259,0.03178872540593147,3.695896,0.11818494,2021-04-07
260,0.03380267322063446,3.6979687,0.12720574,2021-04-08
261,0.03005659580230713,3.6551273,0.11675532,2021-04-09
262,0.03344956412911415,3.7202115,0.12994039,2021-04-12
263,0.038526128977537155,3.7709332,0.14549994,2021-04-13
264,0.036781519651412964,3.7962377,0.13830248,2021-04-14
265,0.03687268868088722,3.761956,0.14247824,2021-04-15
266,0.035209525376558304,3.742839,0.12961769,2021-04-16
267,0.03957199677824974,3.7518837,0.14801362,2021-04-19
268,0.03445896878838539,3.7391992,0.13885418,2021-04-20
269,0.032401829957962036,3.76857,0.12524292,2021-04-21
270,0.038698405027389526,3.7647524,0.15140249,2021-04-22
271,0.03131389617919922,3.723938,0.1146544,2021-04-23
272,0.03168842941522598,3.680674,0.123808414,2021-04-26
273,0.034756481647491455,3.718223,0.14370665,2021-04-27
274,0.03007754124701023,3.6689136,0.12775947,2021-04-28
275,0.026747917756438255,3.6476586,0.106463276,2021-04-29
276,0.031975630670785904,3.658795,0.11996102,2021-04-30
277,0.027966508641839027,3.6691842,0.10498496,2021-05-03
278,0.030865225940942764,3.6685958,0.12031277,2021-05-04
279,0.0321015827357769,3.6879406,0.12451445,2021-05-05
280,0.03170923516154289,3.701399,0.12433804,2021-05-06
281,0.031095201149582863,3.647425,0.12507501,2021-05-07
282,0.029670173302292824,3.7021549,0.119688526,2021-05-10
283,0.03268555551767349,3.7181327,0.1303908,2021-05-11
284,0.029971184208989143,3.704375,0.1183312,2021-05-12
285,0.028476228937506676,3.685142,0.11216642,2021-05-13
286,0.03014540672302246,3.6288967,0.120875835,2021-05-14
287,0.030513038858771324,3.6829407,0.12630612,2021-05-17
288,0.02847488783299923,3.6524656,0.11370358,2021-05-18
289,0.03244665265083313,3.7182596,0.1278785,2021-05-19
290,0.035945672541856766,3.792501,0.14284256,2021-05-20
291,0.02966245636343956,3.7534912,0.122402295,2021-05-21
292,0.031885139644145966,3.6762927,0.120516144,2021-05-24
293,0.03080359473824501,3.6624708,0.120605916,2021-05-25
294,0.026333991438150406,3.671562,0.10867135,2021-05-26
295,0.02809685654938221,3.6384463,0.10913719,2021-05-27
296,0.03613646700978279,3.7123704,0.13944517,2021-05-28
297,0.030114373192191124,3.6228478,0.11986047,2021-06-01
298,0.028530247509479523,3.6788974,0.11795708,2021-06-02
299,0.0300756823271513,3.6669004,0.11149894,2021-06-03
300,0.03430776298046112,3.6999567,0.12935041,2021-06-04
301,0.03275437653064728,3.67759,0.13391095,2021-06-07
302,0.03035598434507847,3.7044933,0.12676579,2021-06-08
303,0.03499400243163109,3.7528613,0.13459125,2021-06-09
304,0.0260178130120039,3.6663127,0.10071193,2021-06-10
305,0.03037215955555439,3.6780033,0.10764746,2021-06-11
306,0.03247212618589401,3.7088387,0.1322155,2021-06-14
307,0.029279718175530434,3.71282,0.1173342,2021-06-15
308,0.03271631523966789,3.6987758,0.13207147,2021-06-16
309,0.038415804505348206,3.7763684,0.14501855,2021-06-17
310,0.030297348275780678,3.767944,0.11160631,2021-06-18
311,0.03113086335361004,3.768554,0.12070318,2021-06-21
312,0.031050557270646095,3.6488512,0.118702784,2021-06-22
313,0.03573615849018097,3.70342,0.13416962,2021-06-23
314,0.03385339304804802,3.7395816,0.14666986,2021-06-24
315,0.030200449749827385,3.6812897,0.1269258,2021-06-25
316,0.03929535672068596,3.7577944,0.14569618,2021-06-28
317,0.034621912986040115,3.724977,0.12902221,2021-06-29
318,0.027592333033680916,3.6320422,0.10980557,2021-06-30
319,0.033196333795785904,3.6791685,0.13003989,2021-07-01
320,0.0336039699614048,3.7190812,0.13280506,2021-07-02
321,0.0306566059589386,3.7048242,0.11794801,2021-07-06
322,0.03676886856555939,3.762248,0.13299951,2021-07-07
323,0.03060847520828247,3.6743538,0.119662516,2021-07-08
324,0.02713961899280548,3.674331,0.09654997,2021-07-09
325,0.03273662552237511,3.6488035,0.12617125,2021-07-12
326,0.03222033381462097,3.6875248,0.1210262,2021-07-13
327,0.028063492849469185,3.6455717,0.10271478,2021-07-14
328,0.035348404198884964,3.7108312,0.13091174,2021-07-15
329,0.03637215867638588,3.7177448,0.1394341,2021-07-16
330,0.02997320331633091,3.7040913,0.11604627,2021-07-19
331,0.031708262860774994,3.7526858,0.112530775,2021-07-20
332,0.04094080999493599,3.7747684,0.16083845,2021-07-21
333,0.04038042202591896,3.7714136,0.16463064,2021-07-22
334,0.03221333399415016,3.7293072,0.12780537,2021-07-23
335,0.029631124809384346,3.6638746,0.11550741,2021-07-26
336,0.030225716531276703,3.652046,0.117568284,2021-07-27
337,0.029796957969665527,3.6537933,0.112938575,2021-07-28
338,0.03373268246650696,3.6874356,0.12963492,2021-07-29
339,0.0315542072057724,3.6532032,0.12507628,2021-07-30
340,0.03300046548247337,3.693326,0.122798465,2021-08-02
341,0.03451305255293846,3.7368622,0.13443758,2021-08-03
342,0.035900987684726715,3.7378843,0.13371392,2021-08-04
343,0.03040049597620964,3.710887,0.11812778,2021-08-05
344,0.03389784321188927,3.6868627,0.13106753,2021-08-06
345,0.031446442008018494,3.6431947,0.1338463,2021-08-09
346,0.03223467245697975,3.7014997,0.12994643,2021-08-10
347,0.031612008810043335,3.6902225,0.13250178,2021-08-11
348,0.036409907042980194,3.722237,0.1407261,2021-08-12
349,0.02919318899512291,3.6701672,0.117916495,2021-08-13
350,0.03495080769062042,3.7354546,0.13066271,2021-08-16
351,0.029490631073713303,3.6945407,0.11978723,2021-08-17
352,0.033221494406461716,3.7316887,0.11939529,2021-08-18
353,0.03110707364976406,3.7177181,0.11777429,2021-08-19
354,0.04149485006928444,3.795548,0.1499892,2021-08-20
355,0.04167410358786583,3.7912033,0.17341718,2021-08-23
356,0.03517306596040726,3.7526588,0.13302678,2021-08-24
357,0.030951855704188347,3.673571,0.113998964,2021-08-25
358,0.037164028733968735,3.7164767,0.135617,2021-08-26
359,0.030333733186125755,3.7030926,0.11518096,2021-08-27
360,0.04360809177160263,3.7851646,0.15332727,2021-08-30
361,0.039077986031770706,3.7830076,0.14660291,2021-08-31
362,0.04250374808907509,3.7845228,0.15472834,2021-09-01
363,0.028969258069992065,3.7050915,0.11276014,2021-09-02
364,0.042353734374046326,3.7936888,0.14763689,2021-09-03
365,0.03134094178676605,3.736053,0.12481084,2021-09-07
366,0.036961037665605545,3.726737,0.13526417,2021-09-08
367,0.030227310955524445,3.6930358,0.12096477,2021-09-09
368,0.03513915836811066,3.728249,0.13095576,2021-09-10
369,0.036588218063116074,3.760103,0.13674311,2021-09-13
370,0.036325786262750626,3.7422538,0.14561574,2021-09-14
371,0.03370872884988785,3.7501,0.12772581,2021-09-15
372,0.02930242195725441,3.6397948,0.116809614,2021-09-16
373,0.026017650961875916,3.6788533,0.09652812,2021-09-17
374,0.029697267338633537,3.6260276,0.11355345,2021-09-20
375,0.02338622696697712,3.5906894,0.086279154,2021-09-21
376,0.02940770611166954,3.6319122,0.10840716,2021-09-22
377,0.03198036924004555,3.6698966,0.12289183,2021-09-23
378,0.03162943199276924,3.6452558,0.122979276,2021-09-24
379,0.02987927570939064,3.6187809,0.1138008,2021-09-27
380,0.03048299439251423,3.603159,0.12186217,2021-09-28
381,0.031827669590711594,3.7128444,0.11938646,2021-09-29
382,0.030065283179283142,3.6771326,0.13007776,2021-09-30
383,0.029708687216043472,3.6667182,0.11059758,2021-10-01
384,0.027247680351138115,3.596951,0.110507995,2021-10-04
385,0.02966218627989292,3.6624017,0.111268066,2021-10-05
386,0.027737321332097054,3.609995,0.111907184,2021-10-06
387,0.03485073149204254,3.7239566,0.13235024,2021-10-07
388,0.030275627970695496,3.6445284,0.12553836,2021-10-08
389,0.030307067558169365,3.7122848,0.115893796,2021-10-11
390,0.03270886838436127,3.7190657,0.12348753,2021-10-12
391,0.03244885802268982,3.7256913,0.12369197,2021-10-13
392,0.03162114694714546,3.7031505,0.12504688,2021-10-14
393,0.029283486306667328,3.6237235,0.11401432,2021-10-15
394,0.03374282643198967,3.6829615,0.13508977,2021-10-18
395,0.031353745609521866,3.6648934,0.12630008,2021-10-19
396,0.0329141728579998,3.7035835,0.12869714,2021-10-20
397,0.032946307212114334,3.7012131,0.13304806,2021-10-21
398,0.03151712939143181,3.68447,0.12323096,2021-10-22
399,0.027471687644720078,3.6827111,0.11178682,2021-10-25
400,0.03072011098265648,3.6944697,0.11317495,2021-10-26
401,0.033519573509693146,3.7056217,0.12891284,2021-10-27
402,0.0382494255900383,3.7924547,0.14797771,2021-10-28
403,0.03859906643629074,3.7870963,0.16545445,2021-10-29
404,0.03870416060090065,3.7819011,0.1422044,2021-11-01
405,0.04100557416677475,3.7949593,0.16414121,2021-11-02
406,0.03685072436928749,3.7839298,0.14691058,2021-11-03
407,0.043943826109170914,3.7871208,0.16493511,2021-11-04
408,0.03574535623192787,3.7693005,0.1329144,2021-11-05
409,0.03254656121134758,3.714303,0.12779795,2021-11-08
410,0.03500038757920265,3.6776888,0.13373263,2021-11-09
411,0.037309810519218445,3.7825158,0.14134635,2021-11-10
412,0.032753992825746536,3.6893826,0.13056247,2021-11-11
413,0.040196169167757034,3.7620056,0.15405257,2021-11-12
414,0.03206472843885422,3.7363775,0.12297776,2021-11-15
415,0.031569160521030426,3.6953719,0.124539256,2021-11-16
416,0.033350858837366104,3.746032,0.12414179,2021-11-17
417,0.03754588961601257,3.7692244,0.13827743,2021-11-18
418,0.041307467967271805,3.7962718,0.1704621,2021-11-19
419,0.03699025511741638,3.7887173,0.13572274,2021-11-22
420,0.0321480892598629,3.6416929,0.124472104,2021-11-23
421,0.03852415084838867,3.7486315,0.14755137,2021-11-24
422,0.030228208750486374,3.6559672,0.121407755,2021-11-26
423,0.028615020215511322,3.6994677,0.10195084,2021-11-29
424,0.035721831023693085,3.727184,0.13326085,2021-11-30
425,0.03268422931432724,3.71853,0.1212267,2021-12-01
426,0.030816156417131424,3.680668,0.114908986,2021-12-02
427,0.029036587104201317,3.6475565,0.114462875,2021-12-03
428,0.03011157549917698,3.6975129,0.106194615,2021-12-06
429,0.043406352400779724,3.765359,0.15961178,2021-12-07
430,0.03590119257569313,3.7529075,0.14156328,2021-12-08
431,0.03817564249038696,3.7608867,0.1305599,2021-12-09
432,0.047268662601709366,3.7911954,0.18017364,2021-12-10
433,0.038819488137960434,3.7420416,0.1422211,2021-12-13
434,0.03026100993156433,3.7082248,0.10876919,2021-12-14
435,0.043654050678014755,3.787542,0.15635571,2021-12-15
436,0.03766385093331337,3.7804537,0.1333033,2021-12-16
437,0.042144548147916794,3.7893524,0.16431698,2021-12-17
438,0.03340686857700348,3.7973592,0.122287765,2021-12-20
439,0.03448169305920601,3.7671726,0.12948518,2021-12-21
440,0.039347365498542786,3.7906342,0.15753645,2021-12-22
441,0.033047355711460114,3.7670865,0.12918855,2021-12-23
442,0.036115314811468124,3.7739697,0.1330071,2021-12-27
443,0.04084094986319542,3.7948449,0.16201007,2021-12-28
444,0.04439493641257286,3.7953725,0.16668218,2021-12-29
445,0.04166555404663086,3.7957034,0.16785997,2021-12-30
446,0.044919710606336594,3.7946377,0.16579054,2021-12-31
447,0.03265990689396858,3.7292724,0.122808374,2022-01-03
448,0.03870195522904396,3.7514937,0.14796638,2022-01-04
449,0.03926902636885643,3.7483313,0.15417576,2022-01-05
450,0.03178107738494873,3.7465491,0.1217429,2022-01-06
451,0.035941410809755325,3.709998,0.13393891,2022-01-07
452,0.03654596582055092,3.717787,0.14184643,2022-01-10
453,0.039169736206531525,3.7475376,0.14586264,2022-01-11
454,0.04038738086819649,3.7763495,0.15469627,2022-01-12
455,0.038696177303791046,3.779965,0.14668371,2022-01-13
456,0.043162375688552856,3.7825341,0.16333756,2022-01-14
457,0.04503417760133743,3.7882748,0.16206396,2022-01-18
458,0.043706100434064865,3.7909675,0.15962215,2022-01-19
459,0.03673986718058586,3.797019,0.1359174,2022-01-20
460,0.03732560947537422,3.7897968,0.14449775,2022-01-21
461,0.035413410514593124,3.7702463,0.1271427,2022-01-24
462,0.04456157237291336,3.790036,0.16377518,2022-01-25
463,0.03353993222117424,3.7009594,0.13299394,2022-01-26
464,0.04066312313079834,3.7923865,0.16760421,2022-01-27
465,0.032753631472587585,3.7224524,0.1194594,2022-01-28
466,0.030370578169822693,3.7010512,0.12361066,2022-01-31
467,0.03250228241086006,3.7598748,0.12771352,2022-02-01
