timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.05157255008816719,3.9958715,0.1955564,2020-07-30
87,0.051969967782497406,3.973329,0.19279994,2020-07-31
88,0.05879323557019234,3.9706542,0.22851954,2020-08-03
89,0.05682443827390671,3.993629,0.21293071,2020-08-04
90,0.046261079609394073,3.988687,0.1776108,2020-08-05
91,0.040973909199237823,3.8733778,0.16278356,2020-08-06
92,0.05804288387298584,3.968838,0.22023173,2020-08-07
93,0.03221852332353592,3.9048903,0.13642593,2020-08-10
94,0.0577450692653656,3.9911427,0.21605526,2020-08-11
95,0.04010021314024925,3.9258444,0.16248387,2020-08-12
96,0.056373339146375656,3.993624,0.20982777,2020-08-13
97,0.04977255314588547,3.9875295,0.18682988,2020-08-14
98,0.0421903133392334,3.9713101,0.17492744,2020-08-17
99,0.050299834460020065,3.9837525,0.18857913,2020-08-18
100,0.04658236354589462,3.9963045,0.18853097,2020-08-19
101,0.049272701144218445,3.9719937,0.19343057,2020-08-20
102,0.05254756659269333,3.9805768,0.20844887,2020-08-21
103,0.049912918359041214,3.9852974,0.20090893,2020-08-24
104,0.050252292305231094,3.9254873,0.20076156,2020-08-25
105,0.04754161462187767,3.9680963,0.19217142,2020-08-26
106,0.04635072872042656,3.9931426,0.17038944,2020-08-27
107,0.04398319125175476,3.9970992,0.17050041,2020-08-28
108,0.05094964802265167,3.9958067,0.20613784,2020-08-31
109,0.05219338834285736,3.9950173,0.19645548,2020-09-01
110,0.05025658756494522,3.9930403,0.18869448,2020-09-02
111,0.048899393528699875,3.9093347,0.19299793,2020-09-03
112,0.06165342405438423,3.9647164,0.2404755,2020-09-04
113,0.04357270523905754,3.9632518,0.17942616,2020-09-08
114,0.06520902365446091,3.9811041,0.23621269,2020-09-09
115,0.050369422882795334,3.9868014,0.19285694,2020-09-10
116,0.0603790283203125,3.9911969,0.23579997,2020-09-11
117,0.061521075665950775,3.985707,0.23494622,2020-09-14
118,0.04825689271092415,3.9952948,0.19818044,2020-09-15
119,0.06063098460435867,3.9901721,0.22625236,2020-09-16
120,0.04562480002641678,3.9365475,0.17190892,2020-09-17
121,0.04878370836377144,3.9478302,0.18807766,2020-09-18
122,0.048866499215364456,3.9151442,0.19273387,2020-09-21
123,0.04551301524043083,3.9965317,0.1674526,2020-09-22
124,0.04280456155538559,3.989478,0.16131783,2020-09-23
125,0.0606672503054142,3.9765663,0.22323333,2020-09-24
126,0.04791952669620514,3.9560277,0.19341779,2020-09-25
127,0.03934925049543381,3.8797638,0.16012302,2020-09-28
128,0.047012582421302795,3.8917904,0.18293665,2020-09-29
129,0.02963671274483204,3.7854986,0.1182153,2020-09-30
130,0.04518210515379906,3.854092,0.17467056,2020-10-01
131,0.02922418713569641,3.8799443,0.11580176,2020-10-02
132,0.030360395088791847,3.876011,0.12097921,2020-10-05
133,0.03952180594205856,3.9658027,0.15966953,2020-10-06
134,0.0445806123316288,3.9945288,0.18627425,2020-10-07
135,0.05813124030828476,3.963754,0.21465202,2020-10-08
136,0.047278087586164474,3.9803033,0.18771787,2020-10-09
137,0.03473551198840141,3.6549664,0.13795401,2020-10-12
138,0.04577666521072388,3.8945823,0.18046561,2020-10-13
139,0.044569991528987885,3.7069376,0.1698926,2020-10-14
140,0.05971839651465416,3.989499,0.21996264,2020-10-15
141,0.04672444239258766,3.9557781,0.17656101,2020-10-16
142,0.03659053146839142,3.702783,0.15033205,2020-10-19
143,0.05497422069311142,3.991468,0.21387449,2020-10-20
144,0.05333419889211655,3.9862275,0.21175444,2020-10-21
145,0.04398123919963837,3.9762964,0.17080805,2020-10-22
146,0.056181401014328,3.9676619,0.21586674,2020-10-23
147,0.05588321387767792,3.9930763,0.21036255,2020-10-26
148,0.04627959430217743,3.9863608,0.1687605,2020-10-27
149,0.05016949400305748,3.965075,0.18682076,2020-10-28
150,0.055498573929071426,3.9599023,0.2069048,2020-10-29
151,0.04745921120047569,3.9647057,0.1856263,2020-10-30
152,0.06543504446744919,3.989238,0.23696333,2020-11-02
153,0.06011982262134552,3.98076,0.23685285,2020-11-03
154,0.054776474833488464,3.9648516,0.20958176,2020-11-04
155,0.04180411994457245,3.941912,0.15168513,2020-11-05
156,0.03992611914873123,3.9017062,0.16074553,2020-11-06
157,0.04582907259464264,3.878332,0.17210162,2020-11-09
158,0.04252474009990692,3.8958254,0.17013831,2020-11-10
159,0.05486580356955528,3.977213,0.20802286,2020-11-11
160,0.048166513442993164,3.9495287,0.17562793,2020-11-12
161,0.04953012242913246,3.969281,0.1848905,2020-11-13
162,0.05332775041460991,3.9910278,0.20083517,2020-11-16
163,0.05359228700399399,3.9726255,0.20496745,2020-11-17
164,0.051035381853580475,3.962728,0.19457532,2020-11-18
165,0.047141607850790024,3.977792,0.17987305,2020-11-19
166,0.046207137405872345,3.9977252,0.17510492,2020-11-20
167,0.04704838618636131,3.9339683,0.17053841,2020-11-23
168,0.05210641026496887,3.9780426,0.19186878,2020-11-24
169,0.04474689066410065,3.93371,0.17709945,2020-11-25
170,0.04686037451028824,3.9534183,0.17433804,2020-11-27
171,0.05008088797330856,3.9587994,0.18354644,2020-11-30
172,0.045056916773319244,3.9159591,0.1627521,2020-12-01
173,0.059689659625291824,3.992879,0.22685692,2020-12-02
174,0.05501457676291466,3.9947045,0.21659388,2020-12-03
175,0.054586295038461685,3.9947667,0.20631297,2020-12-04
176,0.03930589184165001,3.9636638,0.14634907,2020-12-07
177,0.05740806832909584,3.9932296,0.2178294,2020-12-08
178,0.060610800981521606,3.9918175,0.22779118,2020-12-09
179,0.05889122560620308,3.992783,0.22191598,2020-12-10
180,0.05293646827340126,3.9823349,0.19490486,2020-12-11
181,0.0639202743768692,3.9844406,0.24591315,2020-12-14
182,0.057366110384464264,3.9778063,0.20887534,2020-12-15
183,0.04032250493764877,3.9182885,0.15644382,2020-12-16
184,0.05017329752445221,3.9931953,0.18738733,2020-12-17
185,0.053536176681518555,3.994898,0.19723539,2020-12-18
186,0.03981061652302742,3.911412,0.14897548,2020-12-21
187,0.05824228748679161,3.994064,0.22537024,2020-12-22
188,0.044268764555454254,3.9932184,0.17004952,2020-12-23
189,0.05806061625480652,3.981335,0.22674796,2020-12-24
190,0.04382625222206116,3.9554703,0.18344653,2020-12-28
191,0.055790167301893234,3.9939117,0.20591286,2020-12-29
192,0.03762705624103546,3.9638863,0.14960065,2020-12-30
193,0.057485442608594894,3.9900744,0.22238669,2020-12-31
194,0.04295101761817932,3.997443,0.15953831,2021-01-04
195,0.04437176138162613,3.969787,0.17151493,2021-01-05
196,0.06635664403438568,3.9871745,0.24940832,2021-01-06
197,0.03235291317105293,3.8324673,0.13093664,2021-01-07
198,0.05541631951928139,3.971532,0.20731737,2021-01-08
199,0.05347041040658951,3.9540207,0.19682668,2021-01-11
200,0.056222159415483475,3.9737124,0.21083616,2021-01-12
201,0.05567341297864914,3.9553504,0.20992522,2021-01-13
202,0.047994695603847504,3.9467497,0.1739914,2021-01-14
203,0.05685319006443024,3.993927,0.21568164,2021-01-15
204,0.04709403216838837,3.9455142,0.1714033,2021-01-19
205,0.05443920940160751,3.994658,0.21140644,2021-01-20
206,0.040072351694107056,3.9454153,0.14869313,2021-01-21
207,0.05310317128896713,3.969659,0.19689086,2021-01-22
208,0.06010040268301964,3.987265,0.226858,2021-01-25
209,0.05312946438789368,3.992069,0.19888827,2021-01-26
210,0.05073486268520355,3.9957783,0.19455516,2021-01-27
211,0.050984058529138565,3.96273,0.18534641,2021-01-28
212,0.05193503573536873,3.9932733,0.18717231,2021-01-29
213,0.04852335900068283,3.9830792,0.18043458,2021-02-01
214,0.05851463973522186,3.9914956,0.22181424,2021-02-02
215,0.04849875718355179,3.993333,0.1903478,2021-02-03
216,0.04473594203591347,3.9739738,0.16414924,2021-02-04
217,0.05414358898997307,3.9867997,0.21050501,2021-02-05
218,0.040789827704429626,3.9118557,0.16027641,2021-02-08
219,0.053032223135232925,3.9840684,0.19520749,2021-02-09
220,0.03694000840187073,3.8990066,0.14419983,2021-02-10
221,0.0558684803545475,3.9812658,0.20624179,2021-02-11
222,0.0403013713657856,3.8716512,0.15352377,2021-02-12
223,0.03957349807024002,3.9153657,0.15314893,2021-02-16
224,0.05775179713964462,3.9717677,0.21449606,2021-02-17
225,0.04750063270330429,3.9857438,0.18051347,2021-02-18
226,0.04708591476082802,3.927312,0.18008946,2021-02-19
227,0.0399484746158123,3.903119,0.15267873,2021-02-22
228,0.04780400171875954,3.94933,0.18185812,2021-02-23
229,0.0493038147687912,3.93349,0.17997734,2021-02-24
230,0.053727876394987106,3.9935133,0.19907324,2021-02-25
231,0.04313148558139801,3.9582922,0.15745753,2021-02-26
232,0.037338316440582275,3.9025588,0.14471185,2021-03-01
233,0.036733224987983704,3.8754303,0.13555343,2021-03-02
234,0.03577467426657677,3.8812804,0.13649847,2021-03-03
235,0.04910287633538246,3.9066293,0.1812117,2021-03-04
236,0.037217993289232254,3.8374279,0.13789098,2021-03-05
237,0.035436611622571945,3.8623137,0.13862024,2021-03-08
238,0.0443834513425827,3.885418,0.16682667,2021-03-09
239,0.03251809999346733,3.8561542,0.12004819,2021-03-10
240,0.04504280537366867,3.9095206,0.16894259,2021-03-11
241,0.039677102118730545,3.8776793,0.14622623,2021-03-12
242,0.0367322601377964,3.858628,0.14176157,2021-03-15
243,0.0431075245141983,3.946158,0.15692559,2021-03-16
244,0.03079589642584324,3.8383167,0.11599269,2021-03-17
245,0.037302225828170776,3.9033833,0.13992053,2021-03-18
246,0.04471760615706444,3.8953953,0.17504826,2021-03-19
247,0.02949639782309532,3.84825,0.11465676,2021-03-22
248,0.04889775067567825,3.9327438,0.17246267,2021-03-23
249,0.03558051213622093,3.900549,0.13061526,2021-03-24
250,0.049402616918087006,3.934936,0.17657408,2021-03-25
251,0.037711672484874725,3.8895226,0.14319447,2021-03-26
252,0.03186950087547302,3.8422194,0.121541135,2021-03-29
253,0.036050476133823395,3.8113244,0.13397668,2021-03-30
254,0.04014213755726814,3.9107592,0.15106283,2021-03-31
255,0.03879587724804878,3.85725,0.14475587,2021-04-01
256,0.04308749735355377,3.8988578,0.15865804,2021-04-05
257,0.04575866460800171,3.9283738,0.16333038,2021-04-06
258,0.042619530111551285,3.9113412,0.16283411,2021-04-07
259,0.04750361666083336,3.9257593,0.17223002,2021-04-08
260,0.03516727313399315,3.8723006,0.13179934,2021-04-09
261,0.04460090026259422,3.931274,0.1657412,2021-04-12
262,0.051450349390506744,3.957504,0.19412735,2021-04-13
263,0.05272224545478821,3.9920876,0.19138497,2021-04-14
264,0.058597587049007416,3.9899032,0.21604891,2021-04-15
265,0.043831564486026764,3.9551206,0.1625579,2021-04-16
266,0.05138520896434784,3.9597418,0.19532435,2021-04-19
267,0.04108298569917679,3.9062874,0.16314392,2021-04-20
268,0.037400566041469574,3.9150634,0.1349736,2021-04-21
269,0.047671034932136536,3.9201183,0.17330483,2021-04-22
270,0.04336024820804596,3.918415,0.15320112,2021-04-23
271,0.04055646434426308,3.8846283,0.15531594,2021-04-26
272,0.03864285349845886,3.898863,0.15000378,2021-04-27
273,0.03786982223391533,3.8739278,0.14332649,2021-04-28
274,0.03586392477154732,3.882656,0.12922381,2021-04-29
275,0.03878263756632805,3.8542707,0.148251,2021-04-30
276,0.041603934019804,3.901092,0.15050521,2021-05-03
277,0.035144466906785965,3.876901,0.13407315,2021-05-04
278,0.041712746024131775,3.9005718,0.15164652,2021-05-05
279,0.0402507446706295,3.8756557,0.14915533,2021-05-06
280,0.04005490615963936,3.8860357,0.14988084,2021-05-07
281,0.03495236486196518,3.8320987,0.12882966,2021-05-10
282,0.03755240887403488,3.878889,0.14147614,2021-05-11
283,0.03613552078604698,3.86216,0.1307213,2021-05-12
284,0.040733031928539276,3.8961132,0.14425607,2021-05-13
285,0.03629542142152786,3.8482397,0.14200288,2021-05-14
286,0.04073336720466614,3.9009428,0.14930147,2021-05-17
287,0.040534600615501404,3.926618,0.15104513,2021-05-18
288,0.033887773752212524,3.8988643,0.13286151,2021-05-19
289,0.053943049162626266,3.9929512,0.19591685,2021-05-20
290,0.04946449398994446,3.9739997,0.17845686,2021-05-21
291,0.04169590771198273,3.9169393,0.1592495,2021-05-24
292,0.0388462096452713,3.8731925,0.14859726,2021-05-25
293,0.03003455512225628,3.8842537,0.112270854,2021-05-26
294,0.03413603454828262,3.8737054,0.13048704,2021-05-27
295,0.04026415944099426,3.8372645,0.15624192,2021-05-28
296,0.03732934221625328,3.855638,0.13909665,2021-06-01
297,0.039470378309488297,3.8745887,0.1440081,2021-06-02
298,0.04332956299185753,3.883465,0.15614565,2021-06-03
299,0.03922880068421364,3.8224075,0.147964,2021-06-04
300,0.03652434051036835,3.8611166,0.14110339,2021-06-07
301,0.036483097821474075,3.8575606,0.13098264,2021-06-08
302,0.04504731670022011,3.9277916,0.16498731,2021-06-09
303,0.04315387085080147,3.8909252,0.14850692,2021-06-10
304,0.037284091114997864,3.9161816,0.13574341,2021-06-11
305,0.033039722591638565,3.8505118,0.12923366,2021-06-14
306,0.039469219744205475,3.9014373,0.14298953,2021-06-15
307,0.0455811470746994,3.9572783,0.17101051,2021-06-16
308,0.043962009251117706,3.8935797,0.1737686,2021-06-17
309,0.046177756041288376,3.9426196,0.16316691,2021-06-18
310,0.04426119849085808,3.9543478,0.15154211,2021-06-21
311,0.046313244849443436,3.9644964,0.17629912,2021-06-22
312,0.03663446381688118,3.8358088,0.14307454,2021-06-23
313,0.03110487386584282,3.8273919,0.118283674,2021-06-24
314,0.03788371384143829,3.9248161,0.14623359,2021-06-25
315,0.057374391704797745,3.9566417,0.21673246,2021-06-28
316,0.0477081723511219,3.9101014,0.17479897,2021-06-29
317,0.04205199331045151,3.923106,0.15684491,2021-06-30
318,0.0412844754755497,3.898216,0.1576131,2021-07-01
319,0.042267993092536926,3.8887749,0.15695693,2021-07-02
320,0.042604733258485794,3.9135218,0.15172006,2021-07-06
321,0.03723164275288582,3.8683991,0.14072216,2021-07-07
322,0.04343771934509277,3.8798995,0.16057864,2021-07-08
323,0.03832639008760452,3.9257777,0.1335638,2021-07-09
324,0.03684623911976814,3.8496737,0.14291655,2021-07-12
325,0.04987279698252678,3.929822,0.18343036,2021-07-13
326,0.03671951964497566,3.8856587,0.13380186,2021-07-14
327,0.043871182948350906,3.913825,0.16843168,2021-07-15
328,0.04227224364876747,3.859245,0.15746981,2021-07-16
329,0.03298573195934296,3.825004,0.118570335,2021-07-19
330,0.03705832362174988,3.8609047,0.13369547,2021-07-20
331,0.05753209814429283,3.9782207,0.2175557,2021-07-21
332,0.049508970230817795,3.951175,0.18087792,2021-07-22
333,0.03965681418776512,3.9137166,0.14064978,2021-07-23
334,0.03755485266447067,3.880186,0.1388946,2021-07-26
335,0.04011549800634384,3.8861487,0.15306838,2021-07-27
336,0.03939368575811386,3.8850691,0.14630188,2021-07-28
337,0.03994012624025345,3.8977668,0.15235394,2021-07-29
338,0.04309024661779404,3.8855917,0.15831241,2021-07-30
339,0.03475577011704445,3.8390837,0.1307177,2021-08-02
340,0.03817781060934067,3.8261888,0.13587081,2021-08-03
341,0.038217294961214066,3.8368723,0.13932447,2021-08-04
342,0.04838220402598381,3.9545944,0.1688904,2021-08-05
343,0.049562595784664154,3.908596,0.18487126,2021-08-06
344,0.03672442585229874,3.8594208,0.14428112,2021-08-09
345,0.035237379372119904,3.8435478,0.1286242,2021-08-10
346,0.04086746647953987,3.9193182,0.15097365,2021-08-11
347,0.05160238966345787,3.9496946,0.19609228,2021-08-12
348,0.04473722353577614,3.933001,0.1626092,2021-08-13
349,0.03928845003247261,3.9176364,0.14854486,2021-08-16
350,0.03696095570921898,3.8517606,0.13150163,2021-08-17
351,0.0380176417529583,3.873244,0.14496887,2021-08-18
352,0.0459214523434639,3.938206,0.16763495,2021-08-19
353,0.05535627156496048,3.9934032,0.20853059,2021-08-20
354,0.052935946732759476,3.9871867,0.19773534,2021-08-23
355,0.05670110508799553,3.97415,0.20871982,2021-08-24
356,0.04488847404718399,3.933277,0.16598986,2021-08-25
357,0.04158163443207741,3.860423,0.15781051,2021-08-26
358,0.04299883916974068,3.8960474,0.15554194,2021-08-27
359,0.05031861737370491,3.9627383,0.18790361,2021-08-30
360,0.065901018679142,3.98453,0.23174204,2021-08-31
361,0.05915996804833412,3.9767761,0.21357214,2021-09-01
362,0.041068077087402344,3.8708467,0.14533152,2021-09-02
363,0.053192365914583206,3.9708323,0.19981639,2021-09-03
364,0.04308207705616951,3.925938,0.15556283,2021-09-07
365,0.046154383569955826,3.94307,0.1735744,2021-09-08
366,0.03434968367218971,3.8502924,0.12813506,2021-09-09
367,0.04673609882593155,3.909217,0.17385367,2021-09-10
368,0.044689130038022995,3.9226139,0.16745386,2021-09-13
369,0.04777521267533302,3.9235091,0.17560947,2021-09-14
370,0.03660745546221733,3.8863003,0.13393915,2021-09-15
371,0.03834887966513634,3.8679256,0.13899106,2021-09-16
372,0.04063159599900246,3.9368014,0.14909784,2021-09-17
373,0.03844974562525749,3.8996165,0.14692762,2021-09-20
374,0.025916926562786102,3.7873518,0.0944963,2021-09-21
375,0.03566489741206169,3.836843,0.1323859,2021-09-22
376,0.04031354561448097,3.870738,0.15747795,2021-09-23
377,0.05358920618891716,3.948266,0.19706638,2021-09-24
378,0.03550110384821892,3.830488,0.13217902,2021-09-27
379,0.04059574007987976,3.8489923,0.15244226,2021-09-28
380,0.03946204110980034,3.8711305,0.14600806,2021-09-29
381,0.038060177117586136,3.8628795,0.13831608,2021-09-30
382,0.03248760476708412,3.810517,0.120392025,2021-10-01
383,0.03648177534341812,3.8407323,0.13478693,2021-10-04
384,0.037286024540662766,3.8734016,0.13935092,2021-10-05
385,0.03766007721424103,3.8791788,0.1419984,2021-10-06
386,0.038825858384370804,3.8566635,0.14745425,2021-10-07
387,0.03851364925503731,3.8377397,0.1425765,2021-10-08
388,0.04064770042896271,3.8745403,0.15110879,2021-10-11
389,0.03571980819106102,3.8576322,0.12961325,2021-10-12
390,0.04916079714894295,3.9222357,0.17705879,2021-10-13
391,0.04001506045460701,3.915628,0.14971776,2021-10-14
392,0.033444516360759735,3.8093684,0.12527505,2021-10-15
393,0.0443621389567852,3.9054933,0.17295416,2021-10-18
394,0.03595101460814476,3.8381999,0.13574377,2021-10-19
395,0.040027424693107605,3.889538,0.15030693,2021-10-20
396,0.049188531935214996,3.9200609,0.18226258,2021-10-21
397,0.03805234655737877,3.8682663,0.14318615,2021-10-22
398,0.045229800045490265,3.9320421,0.16147897,2021-10-25
399,0.046360522508621216,3.9511938,0.17238453,2021-10-26
400,0.03738749399781227,3.8634636,0.1400842,2021-10-27
401,0.05018622800707817,3.9955525,0.19263276,2021-10-28
402,0.048947155475616455,3.955939,0.18131018,2021-10-29
403,0.054711077362298965,3.9938757,0.2087342,2021-11-01
404,0.059700243175029755,3.9912384,0.22781159,2021-11-02
405,0.05048631504178047,3.9883027,0.18598802,2021-11-03
406,0.04245396703481674,3.9991758,0.17548116,2021-11-04
407,0.05838121101260185,3.9747796,0.20612814,2021-11-05
408,0.04393285885453224,3.9913301,0.16403535,2021-11-08
409,0.040668949484825134,3.886861,0.15830405,2021-11-09
410,0.05914212018251419,3.9613492,0.21481349,2021-11-10
411,0.04199818894267082,3.9096475,0.16030987,2021-11-11
412,0.05133097618818283,3.942737,0.1938836,2021-11-12
413,0.05480319634079933,3.9587386,0.19960213,2021-11-15
414,0.04177327826619148,3.9185333,0.15372927,2021-11-16
415,0.051821231842041016,3.9871435,0.18985747,2021-11-17
416,0.04690477252006531,3.9746668,0.18449052,2021-11-18
417,0.05114319175481796,3.9874187,0.1958238,2021-11-19
418,0.05510452762246132,3.9755797,0.19275777,2021-11-22
419,0.048829346895217896,3.9512188,0.18517074,2021-11-23
420,0.05376850441098213,3.940701,0.20191827,2021-11-24
421,0.034484971314668655,3.8579943,0.13448358,2021-11-26
422,0.035183485597372055,3.8685248,0.12857057,2021-11-29
423,0.048702724277973175,3.9082842,0.18201537,2021-11-30
424,0.04135039448738098,3.868758,0.14916511,2021-12-01
425,0.04080574959516525,3.863924,0.15018004,2021-12-02
426,0.0530116893351078,3.9700584,0.19788836,2021-12-03
427,0.044256541877985,3.942631,0.16030963,2021-12-06
428,0.05057468265295029,3.9641273,0.19454013,2021-12-07
429,0.05305304750800133,3.9827383,0.19507176,2021-12-08
430,0.0482228584587574,3.9572613,0.17752413,2021-12-09
431,0.06378369778394699,3.9836948,0.23977454,2021-12-10
432,0.052195340394973755,3.9215634,0.19260494,2021-12-13
433,0.034792110323905945,3.8552482,0.1270936,2021-12-14
434,0.06671535968780518,3.9679894,0.24850121,2021-12-15
435,0.056493647396564484,3.989772,0.21613812,2021-12-16
436,0.05336018651723862,3.981976,0.21122581,2021-12-17
437,0.049362219870090485,3.9867887,0.18796498,2021-12-20
438,0.05085021257400513,3.993712,0.18817742,2021-12-21
439,0.04716648533940315,3.9874177,0.18139711,2021-12-22
440,0.05012327432632446,3.9745307,0.18858285,2021-12-23
441,0.03567009046673775,3.9642677,0.1440706,2021-12-27
442,0.05363430827856064,3.9902422,0.21612525,2021-12-28
443,0.052256714552640915,3.9935796,0.20473598,2021-12-29
444,0.049806028604507446,3.993487,0.18983945,2021-12-30
445,0.054944708943367004,3.9926846,0.20671542,2021-12-31
446,0.05566442757844925,3.9622993,0.20435497,2022-01-03
447,0.051964171230793,3.9498773,0.19773942,2022-01-04
448,0.055323194712400436,3.9893816,0.21658337,2022-01-05
449,0.06049259752035141,3.9837043,0.22099563,2022-01-06
450,0.05034292861819267,3.9967263,0.1903212,2022-01-07
451,0.059762973338365555,3.9810107,0.22269166,2022-01-10
452,0.04774526134133339,3.93876,0.18297915,2022-01-11
453,0.0522032268345356,3.9907975,0.20099579,2022-01-12
454,0.06061365827918053,3.9897869,0.22941089,2022-01-13
455,0.05362800136208534,3.9588046,0.20859267,2022-01-14
456,0.05651313439011574,3.984688,0.21609901,2022-01-18
457,0.04946630075573921,3.9819567,0.18164015,2022-01-19
458,0.04873877763748169,3.9739583,0.19135405,2022-01-20
459,0.05367232859134674,3.9826899,0.20233272,2022-01-21
460,0.04398290440440178,3.9660854,0.16768818,2022-01-24
461,0.05323822423815727,3.944987,0.21140212,2022-01-25
462,0.05261080339550972,3.9748976,0.2063076,2022-01-26
463,0.03826575353741646,3.9777107,0.14620347,2022-01-27
464,0.04509814828634262,3.9842734,0.18379325,2022-01-28
465,0.04340207949280739,3.92288,0.17557475,2022-01-31
466,0.05141496658325195,3.9873483,0.1961459,2022-02-01
467,0.037451185286045074,3.9588695,0.15244551,2022-02-02
468,0.04705195501446724,3.8684452,0.19154054,2022-02-03
