timestep,ck_kl,ck_tv,date
107,0.006418168568750719,0.04022573892903321,2020-08-27
108,0.006250741711855198,0.03913431156028551,2020-08-28
109,0.008306110872117654,0.04828835979697771,2020-08-31
110,0.010242497588976194,0.0506548060758416,2020-09-01
111,0.06862873556690263,0.14920646291192657,2020-09-02
112,0.008990207403024107,0.050824501091223405,2020-09-03
113,0.024151842389321033,0.08398824521349683,2020-09-04
114,0.017960862204472215,0.0716942198760275,2020-09-08
115,0.009717185257711472,0.05052018650718807,2020-09-09
116,0.006951716887870465,0.04356228761282185,2020-09-10
117,0.028143957887547994,0.08711973927255269,2020-09-11
118,0.014163550740944985,0.05855051069090663,2020-09-14
119,0.009538866044089253,0.05063744488190658,2020-09-15
120,0.02112269663213164,0.0827309486930262,2020-09-16
121,0.015043730292755835,0.06754981293164032,2020-09-17
122,0.017292265603155096,0.0733277169470361,2020-09-18
123,0.023534612233759033,0.08457774958715368,2020-09-21
124,0.020885781376831742,0.07603532897088863,2020-09-22
125,0.009591434682174365,0.051211112949532026,2020-09-23
126,0.03373528277577798,0.10159579529329651,2020-09-24
127,0.038241491396369495,0.11167779692175663,2020-09-25
128,0.008738193208987765,0.051820851212092324,2020-09-28
129,0.10219009412594104,0.1869603890527364,2020-09-29
130,0.009628439468825243,0.05549431498195824,2020-09-30
131,0.01868251546679089,0.07385524370810741,2020-10-01
132,0.010068014088582364,0.055526751687843,2020-10-02
133,0.023144946712955437,0.08764232593615022,2020-10-05
134,0.008006585183651422,0.04816011255606413,2020-10-06
135,0.011590110551364621,0.05853040427751444,2020-10-07
136,0.03146463114871757,0.09502141042540414,2020-10-08
137,0.10852547779216982,0.19015012088972832,2020-10-09
138,0.11340126216194522,0.19149637007615886,2020-10-12
139,0.012744978177764854,0.05383954912441678,2020-10-13
140,0.00561631614829296,0.037903904742458513,2020-10-14
141,0.04077679145962341,0.10103260956876009,2020-10-15
142,0.48844803310309787,0.4156591113343972,2020-10-16
143,0.6296185782612771,0.4531785435754073,2020-10-19
144,0.007558665051593546,0.047915336512525934,2020-10-20
145,0.005880243619267029,0.03717755243621662,2020-10-21
146,0.023095518641807783,0.07640952796785325,2020-10-22
147,0.024382813717638646,0.07649091084600065,2020-10-23
148,0.014468209379303165,0.06294366819921476,2020-10-26
149,0.004902891429551089,0.03398022938227701,2020-10-27
150,0.025805312271941414,0.07878762698258672,2020-10-28
151,0.005400490173767024,0.0342926157476864,2020-10-29
152,0.02444178294263415,0.07800819628440839,2020-10-30
153,0.12590436771283156,0.19907281846437486,2020-11-02
154,0.08335230057451862,0.15799855417576503,2020-11-03
155,0.016919694907223826,0.06345810621342143,2020-11-04
156,0.08017184968431326,0.13327444906289476,2020-11-05
157,0.00878980802363266,0.04590610834298415,2020-11-06
158,0.050461423973123275,0.10526142131254876,2020-11-09
159,0.3147960772324865,0.2985417271470957,2020-11-10
160,0.021559995619236133,0.07088419240406373,2020-11-11
161,0.05881552054116812,0.1269122156073829,2020-11-12
162,0.0058439266283926,0.034972158568433595,2020-11-13
163,0.008862052282929416,0.04362151464483559,2020-11-16
164,0.015112559764314696,0.05855755088145604,2020-11-17
165,0.0053837090212295775,0.034447714224676275,2020-11-18
166,0.03963857133056495,0.10400261518441092,2020-11-19
167,0.0688797030096883,0.1288649805153152,2020-11-20
168,0.06125127590861644,0.13488106696317526,2020-11-23
169,0.10345372557897477,0.16410611121059263,2020-11-24
170,0.012644921186868396,0.05362786533438078,2020-11-25
171,0.007792161406772566,0.04144517994568626,2020-11-27
172,0.05521308817329663,0.1103584498853858,2020-11-30
173,0.06310603917326893,0.13605035192526116,2020-12-01
174,0.026439713899515972,0.0798553499227933,2020-12-02
175,0.009031814017482763,0.04616908103441686,2020-12-03
176,0.09797017790578463,0.17821911505013327,2020-12-04
177,0.05778813782116442,0.13009543000079746,2020-12-07
178,0.004880161914640801,0.03720369168053258,2020-12-08
179,0.008494603782850616,0.04358512778544559,2020-12-09
180,0.06126292462054444,0.1309998127757747,2020-12-10
181,0.007951139254874923,0.043255401158340846,2020-12-11
182,0.09301838138088254,0.16686185971090425,2020-12-14
183,0.009943871583236381,0.04757248350484816,2020-12-15
184,0.040830176608021594,0.10626892135261487,2020-12-16
185,0.005155337776274006,0.03608169861466381,2020-12-17
186,0.10915217577559072,0.16080843561152536,2020-12-18
187,0.07296356068662564,0.14719918981403798,2020-12-21
188,0.00631790642525107,0.04079764258212888,2020-12-22
189,0.011825986731437253,0.055081256448290795,2020-12-23
190,0.2087288486387864,0.2649782715088177,2020-12-24
191,0.007871637495325417,0.04339919115512267,2020-12-28
192,0.008195873315179887,0.050124873399962806,2020-12-29
193,0.044543576693971666,0.12347051324011242,2020-12-30
194,0.02738697813054938,0.08378216435214264,2020-12-31
195,0.004962518159275177,0.03526095715201293,2021-01-04
196,0.1292461554015927,0.2044291856273854,2021-01-05
197,0.1919115025289666,0.19780823083190507,2021-01-06
198,0.050125654310226614,0.11569878158244913,2021-01-07
199,0.04501546309737896,0.10957125470833458,2021-01-08
200,0.008878352612705238,0.04742331550834434,2021-01-11
201,0.008744899538597842,0.0441487525522242,2021-01-12
202,0.00776504337974707,0.04365268595571405,2021-01-13
203,0.08027872983868169,0.15477031209251138,2021-01-14
204,0.0058020819890769165,0.038395858212152426,2021-01-15
205,0.04843568654393308,0.11899831430294312,2021-01-19
206,0.01207987094909784,0.05195308599126378,2021-01-20
207,0.005215317652285132,0.03423618749313905,2021-01-21
208,0.06982974420775205,0.14683594440849052,2021-01-22
209,0.006128040827242431,0.04144904506538191,2021-01-25
210,0.012477873525188801,0.05392425851761586,2021-01-26
211,0.03175714609065541,0.08735681601952919,2021-01-27
212,0.006462763692746379,0.039968369258340415,2021-01-28
213,0.007806758820704262,0.04585701507898868,2021-01-29
214,0.009537148934428483,0.04874258872263306,2021-02-01
215,0.008951184545118614,0.0505979671469128,2021-02-02
216,0.053174516083515005,0.12422877291488214,2021-02-03
217,0.032533598978879176,0.09592024084625016,2021-02-04
218,0.09036824322053828,0.14649313001057485,2021-02-05
219,0.03722977296282346,0.09855061994279828,2021-02-08
220,0.03040839537845114,0.08122444375759971,2021-02-09
221,0.016029551492696487,0.06270442113750085,2021-02-10
222,0.03048812902848386,0.07869849815591479,2021-02-11
223,0.01536499505020271,0.059181519136615686,2021-02-12
224,0.014248826496072137,0.0582529769393425,2021-02-16
225,0.05857327282217657,0.1271668295382949,2021-02-17
226,0.021414684580367726,0.0697095999570141,2021-02-18
227,0.048940937998253276,0.10296110715791411,2021-02-19
228,0.01563145078185878,0.060487510708752,2021-02-22
229,0.027249833622835597,0.0820598648607973,2021-02-23
230,0.07787917130642748,0.15022459683466435,2021-02-24
231,0.010691086533355695,0.052265008116754844,2021-02-25
232,0.011742578830893663,0.051379042456411235,2021-02-26
233,0.011578572322906539,0.05204391583964312,2021-03-01
234,0.007765058546444379,0.043126350889198944,2021-03-02
235,0.007142514118300704,0.041991818945164364,2021-03-03
236,0.013385770214301405,0.05539047484608313,2021-03-04
237,0.009537762911000405,0.049466659845252614,2021-03-05
238,0.009831399652993844,0.04765637719258923,2021-03-08
239,0.008959384489089907,0.047050959892639826,2021-03-09
240,0.006264749735169963,0.03890860166734745,2021-03-10
241,0.01613526099373261,0.061202301277432675,2021-03-11
242,0.008518284714801622,0.04625367077110283,2021-03-12
243,0.034824520804716146,0.09429863886008458,2021-03-15
244,0.05032143213511422,0.09768067434490452,2021-03-16
245,0.016139574434506435,0.06198868620538845,2021-03-17
246,0.006091875125836821,0.03915843240356306,2021-03-18
247,0.009210904048598112,0.0476001823713776,2021-03-19
248,0.020524897001558105,0.07133197969785034,2021-03-22
249,0.03271725094647073,0.08327254862666686,2021-03-23
250,0.005838172667664937,0.038256737232799716,2021-03-24
251,0.007436352897323653,0.04227217073113204,2021-03-25
252,0.0123522705262271,0.05577983710016191,2021-03-26
253,0.03242704042487326,0.0805719931084525,2021-03-29
254,0.01291530235645967,0.05360437278207129,2021-03-30
255,0.012770327585588888,0.05539731707274745,2021-03-31
256,0.026119064943029676,0.07512416192077967,2021-04-01
257,0.012035049132162925,0.052271263259386996,2021-04-05
258,0.006655180006113143,0.04013183505030495,2021-04-06
259,0.005753679118561134,0.036997096964455634,2021-04-07
260,0.008487189319997894,0.04618366441353213,2021-04-08
261,0.016884211647674386,0.063479300071758,2021-04-09
262,0.015599893008554239,0.06189838369616342,2021-04-12
263,0.02318815867727953,0.07691387507451863,2021-04-13
264,0.007324660587151618,0.04404981893326929,2021-04-14
265,0.019772009253436317,0.0708057434314013,2021-04-15
266,0.005682320990545528,0.037779400680988416,2021-04-16
267,0.014995869849962299,0.05771755707537796,2021-04-19
268,0.00970161407263961,0.04618172192821191,2021-04-20
269,0.022060862663517526,0.06690808049252464,2021-04-21
270,0.0105379598535113,0.050758232149371425,2021-04-22
271,0.014500299373108792,0.05838412771369572,2021-04-23
272,0.010697682874072197,0.04910674173532169,2021-04-26
273,0.014147844351681043,0.055585871067475555,2021-04-27
274,0.007698225679039252,0.04313824944841154,2021-04-28
275,0.008099787221650247,0.04542890768692728,2021-04-29
276,0.012157427046723302,0.05258729994915641,2021-04-30
277,0.010635876037175179,0.05065088038413265,2021-05-03
278,0.011694604785572332,0.051671591071807826,2021-05-04
279,0.008210447328906885,0.04456158482254542,2021-05-05
280,0.007807351807988372,0.04348686806701903,2021-05-06
281,0.01121830487830051,0.052220630305027965,2021-05-07
282,0.007409799668714979,0.04282452192391163,2021-05-10
283,0.01679182979724626,0.059325421068074695,2021-05-11
284,0.007841121090396284,0.04330728840029872,2021-05-12
285,0.017678260006562807,0.06247625440842458,2021-05-13
286,0.03559045368343736,0.09325441100387492,2021-05-14
287,0.011924722416586337,0.05195230828654938,2021-05-17
288,0.006705006935922598,0.04023475799077678,2021-05-18
289,0.11531545951810986,0.1893291244949215,2021-05-19
290,0.0073502445992425156,0.04158390145630524,2021-05-20
291,0.018940991717682914,0.06768203581764717,2021-05-21
292,0.012993512404160452,0.05588226686750596,2021-05-24
293,0.012352065844264123,0.05289029932243363,2021-05-25
294,0.008546564633566896,0.045836852257101955,2021-05-26
295,0.011885095611548512,0.05265394914616835,2021-05-27
296,0.0176160146100483,0.06282163635099104,2021-05-28
297,0.028209611144396456,0.08169758779039953,2021-06-01
298,0.007580805733979819,0.04277779011913264,2021-06-02
299,0.01208492140197993,0.05400002236682614,2021-06-03
300,0.012470181616595324,0.05435323633070068,2021-06-04
301,0.00980751829652382,0.048903021970208814,2021-06-07
302,0.012484203227082038,0.05364294168555749,2021-06-08
303,0.017100604740670645,0.06109729919794962,2021-06-09
304,0.00873128029612551,0.044517759793595534,2021-06-10
305,0.023422144561718376,0.0723518140319397,2021-06-11
306,0.007030117423764062,0.04111019523430853,2021-06-14
307,0.012130033047417001,0.05325432240501681,2021-06-15
308,0.0106586692747303,0.04991499170567748,2021-06-16
309,0.006666036300131234,0.039945364361805305,2021-06-17
310,0.008284386924227895,0.0427395764673856,2021-06-18
311,0.014084201633683258,0.05847894532521733,2021-06-21
312,0.04410717412918443,0.09675339574078654,2021-06-22
313,0.023424242024118275,0.06986733552789952,2021-06-23
314,0.006263843182869902,0.038728647151484066,2021-06-24
315,0.02679188972081256,0.08295729782582727,2021-06-25
316,0.014398639406084072,0.057286569670010834,2021-06-28
317,0.00677274217970074,0.04028988089722688,2021-06-29
318,0.016789573508180146,0.06258218271317185,2021-06-30
319,0.007713882258913447,0.04325074601896566,2021-07-01
320,0.006991609966569104,0.04105539114514444,2021-07-02
321,0.011843052161375968,0.05286540347174841,2021-07-06
322,0.023633177972490607,0.0694402220405128,2021-07-07
323,0.023886120456350236,0.07592342983594308,2021-07-08
324,0.010698931843141312,0.05126004893227575,2021-07-09
325,0.02018695817576125,0.06944329968118745,2021-07-12
326,0.007461893634508659,0.04277184042888286,2021-07-13
327,0.021010042243470455,0.07165352175133749,2021-07-14
328,0.053021137368423274,0.10339841933720684,2021-07-15
329,0.026879494198342846,0.07379488080450693,2021-07-16
330,0.012988395410630372,0.05323182782775969,2021-07-19
331,0.017651483057139185,0.0662461791642944,2021-07-20
332,0.009024272210046631,0.04698346348953814,2021-07-21
333,0.03673683806684529,0.09029746914863272,2021-07-22
334,0.018645862872859673,0.06376201084551651,2021-07-23
335,0.01663314737995343,0.061439136028290035,2021-07-26
336,0.01955690300595524,0.0670458881573119,2021-07-27
337,0.02116414769348708,0.07056369959553542,2021-07-28
338,0.009824123060464693,0.04787288480061732,2021-07-29
339,0.01244408161472496,0.05405058982625944,2021-07-30
340,0.023084961365991537,0.06893106134521844,2021-08-02
341,0.015508779571124315,0.05854661207767049,2021-08-03
342,0.04289265752751368,0.1056756489943161,2021-08-04
343,0.007893145638100204,0.043798643280230504,2021-08-05
344,0.010905216827533044,0.053049921964162534,2021-08-06
345,0.009948350312706734,0.049413639843193115,2021-08-09
346,0.011520848086630047,0.050655437194328704,2021-08-10
347,0.01083030358710586,0.049414400774086424,2021-08-11
348,0.0069507195941789605,0.0414800553630016,2021-08-12
349,0.006271214914359476,0.03864948467740027,2021-08-13
350,0.06187196706872951,0.10998537162343264,2021-08-16
351,0.007832996194880966,0.04401268149605701,2021-08-17
352,0.007089881045425937,0.039989306966529206,2021-08-18
353,0.08021399508607853,0.15637992427883735,2021-08-19
354,0.022170062947173566,0.07886151834954268,2021-08-20
355,0.021356584548823467,0.0747183488745493,2021-08-23
356,0.0072988793690064785,0.043589259531726314,2021-08-24
357,0.008686470296215927,0.0460284321811449,2021-08-25
358,0.00843051148419446,0.0454045686683821,2021-08-26
359,0.0436372735948144,0.10797542763672482,2021-08-27
360,0.009892863313352197,0.049034506883210066,2021-08-30
361,0.007147431200158304,0.04058668427450012,2021-08-31
362,0.05267380604503439,0.10440075816982121,2021-09-01
363,0.05202547397757936,0.11995900422024423,2021-09-02
364,0.08607976188849972,0.1454588145163045,2021-09-03
365,0.006033898473294645,0.03728765882494961,2021-09-07
366,0.03021543529921893,0.07921996935650931,2021-09-08
367,0.011760550154327065,0.05223052611473367,2021-09-09
368,0.006835950409804154,0.04092199499519937,2021-09-10
369,0.011273668321788909,0.050225126725754785,2021-09-13
370,0.028665047055397613,0.0777225882200802,2021-09-14
371,0.05746260588335566,0.10925239986569754,2021-09-15
372,0.0791673869243756,0.14439453105781863,2021-09-16
373,0.007449913323503213,0.04204005813741723,2021-09-17
374,0.02352026407303048,0.06981399869458824,2021-09-20
375,0.01582561345665176,0.06444571938352298,2021-09-21
376,0.02560898787767736,0.07783529806847096,2021-09-22
377,0.029130157197029046,0.08466467607883815,2021-09-23
378,0.030251481325276573,0.08413213366063421,2021-09-24
379,0.013574270844048728,0.0563792209408723,2021-09-27
380,0.045335622309319076,0.10642968741488111,2021-09-28
381,0.009717623507181406,0.04845367388563206,2021-09-29
382,0.03016180569105388,0.07834793556514157,2021-09-30
383,0.017812254475128766,0.06362977015044656,2021-10-01
384,0.01952766179397817,0.06792366648449567,2021-10-04
385,0.009999330719305501,0.04816091417644283,2021-10-05
386,0.0163863810779419,0.0626165111432678,2021-10-06
387,0.017501217939388233,0.06172410994054003,2021-10-07
388,0.031270545182512884,0.08596753628086942,2021-10-08
389,0.011901090041668077,0.053259029797687596,2021-10-11
390,0.008064297315864676,0.04300906215852368,2021-10-12
391,0.00719190222130672,0.04102306803008293,2021-10-13
392,0.05366622952074745,0.1032184502452218,2021-10-14
393,0.037614355735271436,0.09601649793871399,2021-10-15
394,0.05537137110170082,0.10577205179677512,2021-10-18
395,0.009853339459437244,0.047521810730115396,2021-10-19
396,0.013811547725613514,0.0562362771555693,2021-10-20
397,0.014080578461907446,0.057113155961634084,2021-10-21
398,0.03471723933823484,0.09333018058004088,2021-10-22
399,0.013501705138397678,0.05608730489465743,2021-10-25
400,0.01679568424934287,0.06154813607366806,2021-10-26
401,0.10371238294745848,0.17872079396845816,2021-10-27
402,0.09701839358819454,0.16099085942093475,2021-10-28
403,0.013891694301475539,0.058046311926505396,2021-10-29
404,0.007662799266776802,0.04734329342993637,2021-11-01
405,0.019103987145944093,0.07072769852950571,2021-11-02
406,0.015596208967482992,0.059775829514437676,2021-11-03
407,0.11257243016108602,0.18406512079459564,2021-11-04
408,0.014029845664536928,0.055904033896020396,2021-11-05
409,0.031419187089178006,0.08264906375094158,2021-11-08
410,0.07040790280534485,0.13978809240567291,2021-11-09
411,0.0355955525172653,0.08788926396143212,2021-11-10
412,0.019180480332453037,0.0673132335836363,2021-11-11
413,0.00984708871617353,0.04678505604974708,2021-11-12
414,0.007272637602389878,0.04287344234064352,2021-11-15
415,0.04491717943845031,0.11090981715329702,2021-11-16
416,0.017731425380271528,0.066242582740268,2021-11-17
417,0.013113624492405314,0.05602920680962014,2021-11-18
418,0.03860139393802278,0.10075747217794571,2021-11-19
419,0.03649236278248398,0.09691853809440439,2021-11-22
420,0.029628325771438983,0.08612471025829135,2021-11-23
421,0.024920858099504988,0.07406362251388542,2021-11-24
422,0.010083846548722046,0.0489201478518624,2021-11-26
423,0.015979852275405593,0.06290776887613539,2021-11-29
424,0.016838220544839844,0.06057854540734955,2021-11-30
425,0.011633273007880125,0.05143636000356619,2021-12-01
426,0.06333566277018444,0.13137672235287007,2021-12-02
427,0.02896714243505455,0.08589860694059916,2021-12-03
428,0.03413916076980357,0.09521248750036147,2021-12-06
429,0.012036000569635415,0.05677537941081208,2021-12-07
430,0.022229223172646383,0.07364960099466769,2021-12-08
431,0.016304243139550766,0.06195151197630574,2021-12-09
432,0.055533953158099954,0.11165687799490588,2021-12-10
433,0.041750085781054845,0.09266649526214457,2021-12-13
434,0.04657521684174763,0.11377582647453713,2021-12-14
435,0.009175646386765254,0.044656600124990536,2021-12-15
436,0.025128801576819088,0.08262841921823007,2021-12-16
437,0.02139133141981274,0.07599970215904187,2021-12-17
438,0.01619090101567596,0.06700938690453481,2021-12-20
439,0.011534104777614162,0.06045995569791676,2021-12-21
440,0.011393678748280707,0.056798554226411106,2021-12-22
441,0.006783505698181763,0.04674919802193016,2021-12-23
442,0.01380376465924093,0.06662692352490024,2021-12-27
443,0.03148068068605777,0.09064744731485565,2021-12-28
444,0.03870152055365799,0.11061858046370705,2021-12-29
445,0.0070874125592821306,0.0436590900434246,2021-12-30
446,0.02533803363522555,0.0792650821500889,2021-12-31
447,0.03782563553070553,0.09833279077275972,2022-01-03
448,0.019304813511458744,0.06500993460758682,2022-01-04
449,0.010006189457754227,0.04799446155027403,2022-01-05
450,0.05989062555040359,0.1307703030877776,2022-01-06
451,0.02217782763682771,0.07315937766365364,2022-01-07
452,0.0064924805262708005,0.038932341108582715,2022-01-10
453,0.025700477326180547,0.07792096319287938,2022-01-11
454,0.03214797620235328,0.09344093433117635,2022-01-12
455,0.007276473322710801,0.046622200538344566,2022-01-13
456,0.007199575147895125,0.04457997103871175,2022-01-14
457,0.06324343260099584,0.13844331137328944,2022-01-18
458,0.06054314172854068,0.13556545267024836,2022-01-19
459,0.005911059925712069,0.04042254087287115,2022-01-20
460,0.008667882867109478,0.050401738297443696,2022-01-21
461,0.0090837314916567,0.05238530740248827,2022-01-24
462,0.011958366434756628,0.05710736304841765,2022-01-25
463,0.03620922029493098,0.10923492191980927,2022-01-26
464,0.03493377795145428,0.09834381627248791,2022-01-27
465,0.007681664317574961,0.04872792080763084,2022-01-28
466,0.034461374243540836,0.1047777395814873,2022-01-31
467,0.015126558285154511,0.06848284170929034,2022-02-01
468,0.0705195879337162,0.15345682838391686,2022-02-02
469,0.052356585342374744,0.1294576068048981,2022-02-03
470,0.009594974670564086,0.05490493559136088,2022-02-04
471,0.01349589957460479,0.06558513490292635,2022-02-07
472,0.07228214061047497,0.16047287337998023,2022-02-08
473,0.0391279270270931,0.11571979196270461,2022-02-09
474,0.007080516818328589,0.047143714811000714,2022-02-10
475,0.009992156960353046,0.05478579099078615,2022-02-11
476,0.018201828240307055,0.0754157923020898,2022-02-14
477,0.030918186799412238,0.09283996058770025,2022-02-15
478,0.009200739165617805,0.05051380539613866,2022-02-16
479,0.0079200384981839,0.04351595697987025,2022-02-17
480,0.005803916209634123,0.03820251747879395,2022-02-18
481,0.006227953128340792,0.0377221864797797,2022-02-22
482,0.05396865473870168,0.11649325380722658,2022-02-23
483,0.027488619266847338,0.0843874195881152,2022-02-24
484,0.10174187548827207,0.15285793413754992,2022-02-25
485,0.018433176306994658,0.06614191469658742,2022-02-28
486,0.007566191139302779,0.041484291621657864,2022-03-01
487,0.021282563585900062,0.07389182083932351,2022-03-02
488,0.012545486666273139,0.05405289159562256,2022-03-03
489,0.04620558557882287,0.11446429161124753,2022-03-04
490,0.006729549292389028,0.04000822336922781,2022-03-07
491,0.05918997872622166,0.13357438494779203,2022-03-08
492,0.0873201823253171,0.15252510820080467,2022-03-09
493,0.02384270718114262,0.07495839154787422,2022-03-10
494,0.04011725989887228,0.10598148007635315,2022-03-11
495,0.011625876540795598,0.05081758983574021,2022-03-14
496,0.09192366499587258,0.16468547202461284,2022-03-15
497,0.06357140971418612,0.12973692441325282,2022-03-16
498,0.006659984891497591,0.04050959027830578,2022-03-17
499,0.006416610593478033,0.03782999964751908,2022-03-18
500,0.006951021946341998,0.040340448227310956,2022-03-21
501,0.0794951506243999,0.1558963434855663,2022-03-22
502,0.11767430144718846,0.20154644893346355,2022-03-23
503,0.02413609370257036,0.081399800674264,2022-03-24
504,0.0091958028196638,0.052923762284770366,2022-03-25
505,0.009170732000120292,0.052790140422124834,2022-03-28
506,0.11337549751817991,0.19393076374639778,2022-03-29
507,0.013287034957197057,0.06303196236975497,2022-03-30
508,0.02437956564438359,0.08425260561885699,2022-03-31
509,0.0066752841679873064,0.045828080029733,2022-04-01
510,0.050208308431962285,0.1305849094386041,2022-04-04
511,0.29276126979212697,0.3168643519851828,2022-04-05
512,0.01786022866623342,0.0730067322318431,2022-04-06
513,0.011236894892386308,0.05988940591645412,2022-04-07
514,0.016508321026861162,0.06825139470256933,2022-04-08
515,0.010206449200604184,0.0564658160740114,2022-04-11
516,0.034347930031568344,0.10538299714342839,2022-04-12
