timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.046291615813970566,3.989471,0.17327844,2020-07-17
81,0.047697316855192184,3.9549685,0.1681516,2020-07-20
82,0.05073041841387749,3.9792304,0.18719096,2020-07-21
83,0.03149452805519104,3.9878302,0.1174949,2020-07-22
84,0.04822342470288277,3.9846723,0.162003,2020-07-23
85,0.04551955312490463,3.985971,0.16588967,2020-07-24
86,0.032668791711330414,3.9916143,0.10995874,2020-07-27
87,0.03985562175512314,3.9589736,0.13588625,2020-07-28
88,0.043170079588890076,3.9890883,0.1518135,2020-07-29
89,0.02865670807659626,3.988242,0.10766505,2020-07-30
90,0.04182692617177963,3.9748003,0.14304468,2020-07-31
91,0.050275951623916626,3.9827561,0.18208414,2020-08-03
92,0.04757201671600342,3.9931507,0.17021474,2020-08-04
93,0.041877299547195435,3.9907877,0.14762108,2020-08-05
94,0.04080245643854141,3.9432232,0.14979348,2020-08-06
95,0.0383295938372612,3.9759965,0.13137905,2020-08-07
96,0.03532169386744499,3.9311662,0.12853697,2020-08-10
97,0.04348589479923248,3.9826243,0.15491518,2020-08-11
98,0.036274220794439316,3.9531465,0.13889882,2020-08-12
99,0.03763262555003166,3.969864,0.1325597,2020-08-13
100,0.04379561170935631,3.93294,0.15501902,2020-08-14
101,0.03105778992176056,3.9634807,0.10262748,2020-08-17
102,0.04523462429642677,3.9930272,0.1491979,2020-08-18
103,0.0443846620619297,3.987262,0.15714923,2020-08-19
104,0.043638866394758224,3.9887905,0.15858151,2020-08-20
105,0.05675331503152847,3.9398816,0.20202994,2020-08-21
106,0.04997531324625015,3.9731262,0.175454,2020-08-24
107,0.03394197300076485,3.9533398,0.13757859,2020-08-25
108,0.031824447214603424,3.9805772,0.11039759,2020-08-26
109,0.04665747284889221,3.969387,0.16409066,2020-08-27
110,0.028187435120344162,3.9609191,0.10663833,2020-08-28
111,0.04106516391038895,3.9870203,0.14412081,2020-08-31
112,0.033589091151952744,3.9769857,0.11795736,2020-09-01
113,0.046476591378450394,3.980993,0.17604664,2020-09-02
114,0.0406782440841198,3.962023,0.14963667,2020-09-03
115,0.04006852209568024,3.9508832,0.14661138,2020-09-04
116,0.034161511808633804,3.9650235,0.122185946,2020-09-08
117,0.04186852648854256,3.9687505,0.13897525,2020-09-09
118,0.04858166351914406,3.982883,0.16758984,2020-09-10
119,0.04532274603843689,3.9876332,0.1656616,2020-09-11
120,0.03969559818506241,3.9843247,0.1520083,2020-09-14
121,0.041941963136196136,3.9713845,0.15637368,2020-09-15
122,0.051200948655605316,3.982342,0.18419401,2020-09-16
123,0.03661626577377319,3.9871752,0.14478438,2020-09-17
124,0.04341644421219826,3.9883165,0.14727505,2020-09-18
125,0.0487118661403656,3.9809692,0.17318831,2020-09-21
126,0.0364106111228466,3.9857368,0.12017034,2020-09-22
127,0.04608284682035446,3.9789915,0.15881616,2020-09-23
128,0.036117564886808395,3.9535275,0.1280812,2020-09-24
129,0.045551467686891556,3.9880757,0.16467966,2020-09-25
130,0.040045447647571564,3.9228976,0.14390302,2020-09-28
131,0.042182836681604385,3.943916,0.16242069,2020-09-29
132,0.040901798754930496,3.8746789,0.14270103,2020-09-30
133,0.03530513495206833,3.817595,0.13082863,2020-10-01
134,0.035127732902765274,3.9139814,0.12779483,2020-10-02
135,0.02618187479674816,3.8796155,0.08954996,2020-10-05
136,0.027855927124619484,3.9698982,0.09353052,2020-10-06
137,0.03247407451272011,3.870488,0.11333228,2020-10-07
138,0.026590680703520775,3.9060388,0.10273319,2020-10-08
139,0.045722514390945435,3.9473965,0.17396878,2020-10-09
140,0.013335693627595901,3.8525522,0.05086958,2020-10-12
141,0.038886912167072296,3.951158,0.13937666,2020-10-13
142,0.025920787826180458,3.9607954,0.08647379,2020-10-14
143,0.05060123652219772,3.9787629,0.18340814,2020-10-15
144,0.027595708146691322,3.9851975,0.097455785,2020-10-16
145,0.04371536150574684,3.5439134,0.1653903,2020-10-19
146,0.04159487411379814,3.9681242,0.13976711,2020-10-20
147,0.033155351877212524,3.9643288,0.11956941,2020-10-21
148,0.04002803564071655,3.992458,0.12769592,2020-10-22
149,0.0368664525449276,3.9851673,0.13877603,2020-10-23
150,0.042531952261924744,3.9892447,0.15193683,2020-10-26
151,0.030408043414354324,3.9826524,0.10086798,2020-10-27
152,0.03416307270526886,3.9772062,0.11054419,2020-10-28
153,0.035926319658756256,3.959452,0.119850814,2020-10-29
154,0.03886876627802849,3.9512105,0.14018515,2020-10-30
155,0.03643391281366348,3.9896839,0.14132363,2020-11-02
156,0.03867194429039955,3.9728813,0.14877062,2020-11-03
157,0.030138155445456505,3.9476142,0.11612799,2020-11-04
158,0.04625644534826279,3.955522,0.15416445,2020-11-05
159,0.032694730907678604,3.9700623,0.11882496,2020-11-06
160,0.046538181602954865,3.9228816,0.16183099,2020-11-09
161,0.011242547072470188,3.9628296,0.044007145,2020-11-10
162,0.04642021656036377,3.9832342,0.15850347,2020-11-11
163,0.046943310648202896,3.9477093,0.16631898,2020-11-12
164,0.04263441264629364,3.9346895,0.14838257,2020-11-13
165,0.036630988121032715,3.975222,0.13339604,2020-11-16
166,0.036982763558626175,3.9866304,0.13891292,2020-11-17
167,0.03579958900809288,3.9210644,0.1312274,2020-11-18
168,0.0410601980984211,3.9746535,0.14511879,2020-11-19
169,0.031421151012182236,3.9690163,0.10737422,2020-11-20
170,0.044889964163303375,3.9667754,0.16356783,2020-11-23
171,0.032141540199518204,3.9857821,0.12322957,2020-11-24
172,0.03343014046549797,3.9850094,0.12669683,2020-11-25
173,0.0370747409760952,3.9547153,0.12590866,2020-11-27
174,0.04715413972735405,3.9532568,0.17819493,2020-11-30
175,0.04091626778244972,3.968791,0.13677464,2020-12-01
176,0.04139849916100502,3.9816375,0.1573322,2020-12-02
177,0.03864571824669838,3.9767237,0.1407658,2020-12-03
178,0.0413304939866066,3.9793942,0.14873894,2020-12-04
179,0.027153778821229935,3.9887612,0.096237436,2020-12-07
180,0.03614848107099533,3.9794073,0.120117426,2020-12-08
181,0.036055419594049454,3.9651809,0.1280372,2020-12-09
182,0.03498327359557152,3.9754057,0.12270152,2020-12-10
183,0.03418536111712456,3.9342108,0.12680142,2020-12-11
184,0.0495641827583313,3.9750886,0.17997645,2020-12-14
185,0.04703253135085106,3.9764264,0.16785762,2020-12-15
186,0.04137885197997093,3.9595902,0.1565412,2020-12-16
187,0.03814307600259781,3.9791229,0.14056286,2020-12-17
188,0.042935218662023544,3.9421763,0.16261692,2020-12-18
189,0.03391839563846588,3.8929803,0.12556146,2020-12-21
190,0.04093526676297188,3.9693403,0.16014794,2020-12-22
191,0.03880789503455162,3.9856868,0.12089959,2020-12-23
192,0.040530864149332047,3.9747322,0.15177734,2020-12-24
193,0.045519281178712845,3.9828541,0.16219074,2020-12-28
194,0.03635493665933609,3.9913871,0.12728977,2020-12-29
195,0.047128692269325256,3.9630668,0.16900563,2020-12-30
196,0.0415673591196537,3.9938667,0.14235084,2020-12-31
197,0.03220907226204872,3.985978,0.115950085,2021-01-04
198,0.029680702835321426,3.988045,0.10057257,2021-01-05
199,0.03906828910112381,3.988898,0.14124583,2021-01-06
200,0.02419591322541237,3.9816828,0.09325459,2021-01-07
201,0.030774971470236778,3.9686787,0.11798655,2021-01-08
202,0.0448978915810585,3.9483147,0.16444728,2021-01-11
203,0.03737437352538109,3.9492245,0.13997269,2021-01-12
204,0.04373714700341225,3.958895,0.16894192,2021-01-13
205,0.04036429524421692,3.9458616,0.14068976,2021-01-14
206,0.03633660078048706,3.9842782,0.13285497,2021-01-15
207,0.04114067927002907,3.9763207,0.13256316,2021-01-19
208,0.03990718722343445,3.9676566,0.13210857,2021-01-20
209,0.0389079786837101,3.966575,0.12621659,2021-01-21
210,0.03633683919906616,3.9166298,0.12973537,2021-01-22
211,0.045379817485809326,3.9794347,0.16094168,2021-01-25
212,0.04300108551979065,3.9835365,0.14539307,2021-01-26
213,0.04356630519032478,3.9869251,0.14778408,2021-01-27
214,0.045226287096738815,3.9674518,0.15973982,2021-01-28
215,0.035227593034505844,3.98062,0.12990853,2021-01-29
216,0.04250619187951088,3.973832,0.15465459,2021-02-01
217,0.03549562022089958,3.97069,0.13905169,2021-02-02
218,0.03420605510473251,3.9891887,0.12871099,2021-02-03
219,0.03320509195327759,3.9916143,0.10770536,2021-02-04
220,0.03317056968808174,3.9815488,0.12830608,2021-02-05
221,0.041838470846414566,3.9742396,0.14467616,2021-02-08
222,0.03583291172981262,3.9939625,0.1353344,2021-02-09
223,0.03682598099112511,3.952108,0.13445677,2021-02-10
224,0.03914021700620651,3.9786649,0.13979125,2021-02-11
225,0.040400467813014984,3.9420245,0.14874458,2021-02-12
226,0.035061102360486984,3.9489582,0.12823492,2021-02-16
227,0.034223634749650955,3.9746292,0.13493676,2021-02-17
228,0.03371306508779526,3.9619453,0.11631628,2021-02-18
229,0.03832892328500748,3.918236,0.13970034,2021-02-19
230,0.039386335760354996,3.9339776,0.14386418,2021-02-22
231,0.03553745895624161,3.9234312,0.13147442,2021-02-23
232,0.03166133910417557,3.8979743,0.11686784,2021-02-24
233,0.03594436123967171,3.9901614,0.13551582,2021-02-25
234,0.03220606595277786,3.9404209,0.107594855,2021-02-26
235,0.030013496056199074,3.9053307,0.09941533,2021-03-01
236,0.029049687087535858,3.976739,0.10796409,2021-03-02
237,0.04027915373444557,3.9238412,0.14493488,2021-03-03
238,0.0364428274333477,3.9278383,0.1391899,2021-03-04
239,0.033240895718336105,3.883496,0.12239656,2021-03-05
240,0.026217853650450706,3.9054961,0.09524056,2021-03-08
241,0.032856859266757965,3.9171205,0.1248464,2021-03-09
242,0.028852099552750587,3.8336437,0.09819484,2021-03-10
243,0.03239738568663597,3.9258935,0.12492997,2021-03-11
244,0.02861306630074978,3.8476818,0.10274787,2021-03-12
245,0.028541510924696922,3.8468437,0.11167425,2021-03-15
246,0.034248195588588715,3.9476974,0.1152394,2021-03-16
247,0.030653519555926323,3.861748,0.10630291,2021-03-17
248,0.0326981320977211,3.9187148,0.11758898,2021-03-18
249,0.028317326679825783,3.8934069,0.10495861,2021-03-19
250,0.031795475631952286,3.861508,0.107921265,2021-03-22
251,0.0363566093146801,3.8830678,0.12631431,2021-03-23
252,0.03541124239563942,3.8890653,0.12125048,2021-03-24
253,0.03631037473678589,3.9486132,0.12993221,2021-03-25
254,0.03213372081518173,3.9386108,0.1175444,2021-03-26
255,0.027354860678315163,3.9472504,0.09346624,2021-03-29
256,0.03429098799824715,3.8767204,0.11794879,2021-03-30
257,0.02748928591609001,3.9367692,0.09431276,2021-03-31
258,0.0345388762652874,3.8680947,0.12631784,2021-04-01
259,0.035595886409282684,3.9121902,0.1330536,2021-04-05
260,0.03826691210269928,3.948851,0.137409,2021-04-06
261,0.03045300580561161,3.8674378,0.11012562,2021-04-07
262,0.03590693697333336,3.9461217,0.13018562,2021-04-08
263,0.026139486581087112,3.8694506,0.09279133,2021-04-09
264,0.030971763655543327,3.8994677,0.118804924,2021-04-12
265,0.03776409849524498,3.930356,0.14099522,2021-04-13
266,0.04603169113397598,3.9517405,0.15758857,2021-04-14
267,0.03739086166024208,3.9629066,0.13639507,2021-04-15
268,0.03529106825590134,3.8776755,0.12531018,2021-04-16
269,0.033998411148786545,3.9622352,0.123232245,2021-04-19
270,0.030118878930807114,3.907137,0.10543518,2021-04-20
271,0.03859998285770416,3.959937,0.13010165,2021-04-21
272,0.041611235588788986,3.937941,0.15519245,2021-04-22
273,0.035949334502220154,3.8893263,0.13002567,2021-04-23
274,0.03161077946424484,3.9201155,0.122537024,2021-04-26
275,0.02934030070900917,3.916184,0.10291569,2021-04-27
276,0.029023591428995132,3.899436,0.10235645,2021-04-28
277,0.027119185775518417,3.8627317,0.0963157,2021-04-29
278,0.029090752825140953,3.8818238,0.11324007,2021-04-30
279,0.029209483414888382,3.8507438,0.09903914,2021-05-03
280,0.026627929881215096,3.8400795,0.09424687,2021-05-04
281,0.03090602532029152,3.895115,0.116474144,2021-05-05
282,0.03376682847738266,3.8858526,0.12899703,2021-05-06
283,0.03425657004117966,3.906743,0.1306872,2021-05-07
284,0.03092794492840767,3.8439736,0.11854607,2021-05-10
285,0.03396594151854515,3.8562586,0.120148234,2021-05-11
286,0.03413365036249161,3.8532307,0.119416684,2021-05-12
287,0.033788856118917465,3.869639,0.12056758,2021-05-13
288,0.029194433242082596,3.889608,0.11007623,2021-05-14
289,0.03312886506319046,3.8975298,0.1238493,2021-05-17
290,0.02960117533802986,3.8756492,0.10230068,2021-05-18
291,0.03112766332924366,3.8274455,0.107888795,2021-05-19
292,0.048195287585258484,3.961268,0.17411204,2021-05-20
293,0.031140320003032684,3.9272254,0.10692382,2021-05-21
294,0.03754169121384621,3.9216397,0.1376241,2021-05-24
295,0.0355696827173233,3.9126546,0.12904818,2021-05-25
296,0.02591477893292904,3.9094732,0.07771085,2021-05-26
297,0.02655620127916336,3.9232028,0.08547977,2021-05-27
298,0.034480173140764236,3.8994632,0.13270424,2021-05-28
299,0.02588995173573494,3.803775,0.094537586,2021-06-01
300,0.033630985766649246,3.912074,0.12991986,2021-06-02
301,0.03052716702222824,3.84918,0.11617749,2021-06-03
302,0.03437213599681854,3.8682106,0.12786326,2021-06-04
303,0.03320463374257088,3.8618107,0.12222281,2021-06-07
304,0.03614816442131996,3.8863018,0.1280476,2021-06-08
305,0.040226567536592484,3.9089973,0.14688781,2021-06-09
306,0.03639880567789078,3.9458065,0.12376866,2021-06-10
307,0.03213931620121002,3.8965359,0.10890113,2021-06-11
308,0.02367713674902916,3.893041,0.083095044,2021-06-14
309,0.03419675678014755,3.9045784,0.11462531,2021-06-15
310,0.030699729919433594,3.930186,0.09809614,2021-06-16
311,0.03808380663394928,3.9035933,0.14143895,2021-06-17
312,0.044400691986083984,3.9259446,0.1502228,2021-06-18
313,0.03374035656452179,3.9724033,0.109762385,2021-06-21
314,0.033598508685827255,3.9493253,0.12339511,2021-06-22
315,0.03553483262658119,3.945523,0.12895925,2021-06-23
316,0.031861066818237305,3.9350617,0.113618225,2021-06-24
317,0.028133569285273552,3.9179862,0.09862921,2021-06-25
318,0.03870315104722977,3.9337013,0.14927648,2021-06-28
319,0.03484098240733147,3.8548505,0.13097781,2021-06-29
320,0.028889954090118408,3.8309274,0.096291475,2021-06-30
321,0.033806685358285904,3.8724759,0.12357673,2021-07-01
322,0.03766607493162155,3.9114928,0.13728715,2021-07-02
323,0.03933611139655113,3.929092,0.13516195,2021-07-06
324,0.04004181548953056,3.9026551,0.13533925,2021-07-07
325,0.03692007064819336,3.9167724,0.1298604,2021-07-08
326,0.02949562482535839,3.9179313,0.094099164,2021-07-09
327,0.023992568254470825,3.897866,0.09725276,2021-07-12
328,0.031699515879154205,3.90105,0.12274635,2021-07-13
329,0.02692580036818981,3.8604617,0.08893548,2021-07-14
330,0.035466212779283524,3.887961,0.12832338,2021-07-15
331,0.0350131057202816,3.8819525,0.1346112,2021-07-16
332,0.033745236694812775,3.821533,0.11732939,2021-07-19
333,0.03609858453273773,3.8447645,0.12741683,2021-07-20
334,0.0420810841023922,3.9608133,0.1637781,2021-07-21
335,0.04379578307271004,3.9386675,0.16428883,2021-07-22
336,0.035822127014398575,3.877643,0.12365903,2021-07-23
337,0.030203206464648247,3.864657,0.10519423,2021-07-26
338,0.02816685289144516,3.8971367,0.10049802,2021-07-27
339,0.029449356719851494,3.9120362,0.09620774,2021-07-28
340,0.03102666139602661,3.8980691,0.10613915,2021-07-29
341,0.032703597098588943,3.9006603,0.11852754,2021-07-30
342,0.03510759770870209,3.8435519,0.12734622,2021-08-02
343,0.032260213047266006,3.8172774,0.12085009,2021-08-03
344,0.032333265990018845,3.8210466,0.12575696,2021-08-04
345,0.0393114797770977,3.9286773,0.13365069,2021-08-05
346,0.037854570895433426,3.918205,0.14335404,2021-08-06
347,0.030805660411715508,3.9183927,0.114531405,2021-08-09
348,0.03462497517466545,3.8857763,0.1219364,2021-08-10
349,0.031348418444395065,3.920382,0.11006377,2021-08-11
350,0.0400729700922966,3.9444506,0.1474146,2021-08-12
351,0.0378643162548542,3.9491632,0.12496088,2021-08-13
352,0.040220990777015686,3.931028,0.13623662,2021-08-16
353,0.03381163999438286,3.9328535,0.11241809,2021-08-17
354,0.03388835862278938,3.8586934,0.121628255,2021-08-18
355,0.03153769671916962,3.910314,0.10306788,2021-08-19
356,0.046874675899744034,3.9554844,0.16539884,2021-08-20
357,0.03960807994008064,3.9727416,0.13370717,2021-08-23
358,0.03840997815132141,3.9616122,0.14004378,2021-08-24
359,0.030742131173610687,3.9370341,0.10662201,2021-08-25
360,0.031977832317352295,3.9381032,0.1196239,2021-08-26
361,0.029404615983366966,3.9642382,0.09556797,2021-08-27
362,0.0410451777279377,3.9449308,0.15831919,2021-08-30
363,0.0462556928396225,3.929705,0.1582384,2021-08-31
364,0.042283911257982254,3.9428265,0.14967856,2021-09-01
365,0.038311365991830826,3.939841,0.12952739,2021-09-02
366,0.04494602605700493,3.9765508,0.16648374,2021-09-03
367,0.034638479351997375,3.9707272,0.11742607,2021-09-07
368,0.040645528584718704,3.94642,0.14400187,2021-09-08
369,0.034152187407016754,3.9417565,0.11480329,2021-09-09
370,0.04048602655529976,3.9309528,0.14809242,2021-09-10
371,0.043572597205638885,3.9572718,0.1496585,2021-09-13
372,0.03896893560886383,3.923207,0.14967121,2021-09-14
373,0.041537877172231674,3.9040818,0.14149418,2021-09-15
374,0.0306688379496336,3.8710263,0.11598107,2021-09-16
375,0.027850724756717682,3.8936965,0.10617007,2021-09-17
376,0.027067430317401886,3.894869,0.09398088,2021-09-20
377,0.033270642161369324,3.9161417,0.10377993,2021-09-21
378,0.028832368552684784,3.8745928,0.102789246,2021-09-22
379,0.027041377499699593,3.8335335,0.10478896,2021-09-23
380,0.03148147463798523,3.9106534,0.12266289,2021-09-24
381,0.03345777466893196,3.874924,0.12598784,2021-09-27
382,0.03373187035322189,3.9407547,0.13150397,2021-09-28
383,0.039216287434101105,3.916601,0.1379276,2021-09-29
384,0.03852744773030281,3.9346364,0.13399653,2021-09-30
385,0.03423219174146652,3.8688009,0.12490081,2021-10-01
386,0.029056327417492867,3.87904,0.11536039,2021-10-04
387,0.029514117166399956,3.8196208,0.103963725,2021-10-05
388,0.022394997999072075,3.824768,0.081845,2021-10-06
389,0.034445106983184814,3.840927,0.13294302,2021-10-07
390,0.032618407160043716,3.8589494,0.11394511,2021-10-08
391,0.03631278872489929,3.8803518,0.13302167,2021-10-11
392,0.034605711698532104,3.8540807,0.11596105,2021-10-12
393,0.035768773406744,3.887688,0.124184474,2021-10-13
394,0.026584753766655922,3.8070033,0.08849049,2021-10-14
395,0.03205091506242752,3.8392735,0.11806776,2021-10-15
396,0.034172166138887405,3.8711283,0.1293876,2021-10-18
397,0.029790204018354416,3.8425703,0.10669035,2021-10-19
398,0.03292001411318779,3.8698342,0.123821504,2021-10-20
399,0.03499810770153999,3.9048834,0.129106,2021-10-21
400,0.033684346824884415,3.828437,0.11980488,2021-10-22
401,0.03309791535139084,3.9349294,0.11962699,2021-10-25
402,0.03406548127532005,3.9244072,0.11226219,2021-10-26
403,0.03149095177650452,3.906982,0.10669647,2021-10-27
404,0.04990816488862038,3.9758992,0.17375152,2021-10-28
405,0.04180721938610077,3.977863,0.14741619,2021-10-29
406,0.050318825989961624,3.9693413,0.18649235,2021-11-01
407,0.04839343577623367,3.988349,0.18296091,2021-11-02
408,0.036756571382284164,3.993746,0.1295647,2021-11-03
409,0.03342005982995033,3.9708102,0.11508836,2021-11-04
410,0.04262802004814148,3.974163,0.13917762,2021-11-05
411,0.033368710428476334,3.958912,0.10780336,2021-11-08
412,0.03619590401649475,3.9421122,0.12975445,2021-11-09
413,0.04273110628128052,3.927906,0.15846463,2021-11-10
414,0.0356779508292675,3.9345164,0.117225,2021-11-11
415,0.04231042042374611,3.9016435,0.15561031,2021-11-12
416,0.042658910155296326,3.9355352,0.15543747,2021-11-15
417,0.03251414746046066,3.8761137,0.113483,2021-11-16
418,0.035603251308202744,3.9418044,0.12443974,2021-11-17
419,0.04042615368962288,3.9529443,0.13677281,2021-11-18
420,0.039969198405742645,3.9478505,0.1401592,2021-11-19
421,0.04248124361038208,3.9803557,0.15006623,2021-11-22
422,0.03442187234759331,3.9083946,0.12632753,2021-11-23
423,0.039735205471515656,3.9566076,0.15640059,2021-11-24
424,0.030727339908480644,3.925422,0.09675844,2021-11-26
425,0.03485136851668358,3.9256315,0.112736605,2021-11-29
426,0.03838362172245979,3.8750625,0.14328618,2021-11-30
427,0.03793812170624733,3.8571815,0.12892921,2021-12-01
428,0.03533162921667099,3.8508062,0.12552208,2021-12-02
429,0.03028547205030918,3.9630427,0.113960944,2021-12-03
430,0.03283905237913132,3.937664,0.103784315,2021-12-06
431,0.02978000044822693,3.9369607,0.113800995,2021-12-07
432,0.037256792187690735,3.9686432,0.13672993,2021-12-08
433,0.0345018096268177,3.900358,0.11004199,2021-12-09
434,0.03549280762672424,3.9003613,0.12911266,2021-12-10
435,0.049263451248407364,3.9692621,0.17699735,2021-12-13
436,0.035972822457551956,3.9397144,0.12178532,2021-12-14
437,0.03894547000527382,3.9438686,0.14431812,2021-12-15
438,0.05234309658408165,3.9918084,0.1810404,2021-12-16
439,0.0426822230219841,3.982219,0.15629931,2021-12-17
440,0.03520786017179489,3.833532,0.11972469,2021-12-20
441,0.04563852772116661,3.9824364,0.15402392,2021-12-21
442,0.03771841153502464,3.9832597,0.14394914,2021-12-22
443,0.035310182720422745,3.9908578,0.12941435,2021-12-23
444,0.03840765729546547,3.9817474,0.12960677,2021-12-27
445,0.034259501844644547,3.9918656,0.11117117,2021-12-28
446,0.04442712664604187,3.99115,0.16313185,2021-12-29
447,0.040189336985349655,3.993144,0.13337575,2021-12-30
448,0.05390477553009987,3.98842,0.19149536,2021-12-31
449,0.03916699066758156,3.9908628,0.14096285,2022-01-03
450,0.03934010490775108,3.9881089,0.15094505,2022-01-04
451,0.040623005479574203,3.9875438,0.15596758,2022-01-05
452,0.03940894454717636,3.9308212,0.12756054,2022-01-06
453,0.03816092014312744,3.985194,0.14157823,2022-01-07
454,0.039279527962207794,3.967502,0.15006813,2022-01-10
455,0.04018692672252655,3.9283147,0.14253098,2022-01-11
456,0.04250933974981308,3.9891257,0.15162262,2022-01-12
457,0.05042360723018646,3.987753,0.18245335,2022-01-13
458,0.051841359585523605,3.992084,0.18147348,2022-01-14
459,0.05500074103474617,3.9933832,0.17947187,2022-01-18
460,0.04927301034331322,3.9795315,0.16247924,2022-01-19
461,0.05362815409898758,3.981055,0.18549153,2022-01-20
462,0.05066704377532005,3.9878426,0.17797124,2022-01-21
463,0.04896092414855957,3.9807909,0.16895226,2022-01-24
464,0.04879927262663841,3.976846,0.17764094,2022-01-25
465,0.04852874577045441,3.9253833,0.17479695,2022-01-26
466,0.030667908489704132,3.9706588,0.10608294,2022-01-27
467,0.04783568158745766,3.89767,0.17325816,2022-01-28
468,0.04378665238618851,3.7779799,0.16197129,2022-01-31
