timestep,ck_kl,ck_tv,date
60,0.08577457298100276,0.1670027134462105,2020-06-22
61,0.03781327429717154,0.11375916052981079,2020-06-23
62,0.005980607484059911,0.03899405729196698,2020-06-24
63,0.006612921180106065,0.04011758594938615,2020-06-25
64,0.028166526227637857,0.08004381823670548,2020-06-26
65,0.0064689279573805275,0.04415734996642431,2020-06-29
66,0.01431648031877399,0.05752623976214979,2020-06-30
67,0.03841029753535573,0.11102748959514237,2020-07-01
68,0.006536031473349438,0.042036764255231646,2020-07-02
69,0.00912946523518675,0.05056530031372199,2020-07-06
70,0.04239046971716992,0.09862050363683891,2020-07-07
71,0.04955120828573372,0.11637459232450292,2020-07-08
72,0.019236294770384778,0.06726044286437695,2020-07-09
73,0.005752584889475565,0.035555499948304606,2020-07-10
74,0.10920111116831899,0.18400058799335864,2020-07-13
75,0.008309549996948723,0.04585707135897374,2020-07-14
76,0.020973700786493896,0.07075062329290482,2020-07-15
77,0.016366155903215624,0.0691734180083408,2020-07-16
78,0.05456677178385193,0.12478806025018031,2020-07-17
79,0.054843220517885316,0.12858879088834932,2020-07-20
80,0.01240911118927861,0.05783032609372354,2020-07-21
81,0.008770286029615172,0.05079991064226044,2020-07-22
82,0.01177040929092716,0.057623417299206975,2020-07-23
83,0.012530908549896972,0.05331351166998408,2020-07-24
84,0.012185436683324086,0.05225014722538361,2020-07-27
85,0.007496430401436687,0.0406435559049971,2020-07-28
86,0.007820878213947583,0.04319433799788099,2020-07-29
87,0.030873415513386432,0.09284989575351744,2020-07-30
88,0.05777618613019496,0.1326398061051674,2020-07-31
89,0.04969670591575641,0.12356588961395375,2020-08-03
90,0.007103796649293662,0.04471260946864577,2020-08-04
91,0.1570659820631306,0.2316461654092258,2020-08-05
92,0.02869392296360304,0.08935573984159914,2020-08-06
93,0.028934228080638957,0.09262618872231251,2020-08-07
94,0.012962083750846018,0.06362129236333104,2020-08-10
95,0.008601910475074836,0.0510762887472733,2020-08-11
96,0.09599422702597944,0.18546572301913458,2020-08-12
97,0.007913791857026767,0.04898704289490004,2020-08-13
98,0.016785157488817388,0.07672512433576427,2020-08-14
99,0.021637450095500457,0.0783857457468604,2020-08-17
100,0.007224606130095722,0.04547413677009493,2020-08-18
101,0.028137124699000718,0.0883788480015254,2020-08-19
102,0.010434274656350573,0.05568656502477761,2020-08-20
103,0.01965828897727487,0.08206152920550575,2020-08-21
104,0.020458978928170234,0.07971228624063717,2020-08-24
105,0.021353817325557002,0.08684204846750394,2020-08-25
106,0.03065448335466427,0.10673064730032265,2020-08-26
107,0.014529896566492137,0.06592584457518878,2020-08-27
108,0.0253456389007016,0.0764364885539668,2020-08-28
109,0.012977864910386012,0.06266256243979361,2020-08-31
110,0.005743731394888838,0.04045443720131644,2020-09-01
111,0.0705196288778997,0.1501020291415163,2020-09-02
112,0.014501546120233976,0.0675566009207643,2020-09-03
113,0.02258660285768505,0.0795058182495531,2020-09-04
114,0.012204274064226235,0.06088988138296359,2020-09-08
115,0.007945333102884726,0.04745398714975509,2020-09-09
116,0.009426252051118779,0.051255470295587184,2020-09-10
117,0.026771629689228582,0.08813533819529182,2020-09-11
118,0.00643934734312744,0.04138624879113691,2020-09-14
119,0.015146831187996574,0.061492165991816165,2020-09-15
120,0.031009342138575997,0.10054383172267999,2020-09-16
121,0.012398107970791923,0.061576994929226636,2020-09-17
122,0.01101431622758324,0.0579438044697068,2020-09-18
123,0.0368779290275573,0.11119433171656656,2020-09-21
124,0.06590618312572416,0.14562775046421486,2020-09-22
125,0.011606004722631362,0.05818606814866121,2020-09-23
126,0.011740631374715026,0.05918159936475313,2020-09-24
127,0.08293476401266288,0.16509677042856152,2020-09-25
128,0.010257147132785565,0.05521528110753415,2020-09-28
129,0.08066419341909929,0.1672400863125209,2020-09-29
130,0.020697160800978432,0.07711198333427816,2020-09-30
131,0.03450982277065054,0.10054584761330589,2020-10-01
132,0.022582674883975393,0.08310490181432534,2020-10-02
133,0.02049842908863337,0.08381751935741871,2020-10-05
134,0.014279769744029825,0.0606562285994175,2020-10-06
135,0.02056733163263719,0.0789730232424971,2020-10-07
136,0.011371961599544895,0.057394914635382474,2020-10-08
137,0.09388728627433217,0.18516792227733664,2020-10-09
138,0.1472516282019014,0.22296982042088562,2020-10-12
139,0.01643353037005473,0.06931835027357498,2020-10-13
140,0.046170507706486986,0.09243881332881661,2020-10-14
141,0.06493455644691616,0.13401358461663543,2020-10-15
142,0.4742516912594875,0.4147602184410421,2020-10-16
143,1.0783590025128083,0.5951063078304644,2020-10-19
144,0.013499210427788618,0.06408346110854722,2020-10-20
145,0.0063957922063518115,0.03813983015445863,2020-10-21
146,0.03176503906465541,0.0921024309520961,2020-10-22
147,0.01293816073444057,0.05533216468713142,2020-10-23
148,0.011043374894610693,0.053623834506380176,2020-10-26
149,0.011043702707216364,0.050692097705479104,2020-10-27
150,0.013238469955248553,0.05497152589567412,2020-10-28
151,0.007253540647000321,0.038628727341356285,2020-10-29
152,0.017217495398273476,0.06751453317951027,2020-10-30
153,0.1351228411909781,0.21119825081635565,2020-11-02
154,0.05594976497229774,0.13567381162124098,2020-11-03
155,0.009134477916910813,0.047336238253114726,2020-11-04
156,0.10190729351061088,0.15912882645315254,2020-11-05
157,0.015182175490233981,0.06455083389946684,2020-11-06
158,0.011269746323055031,0.05133202016573535,2020-11-09
159,0.010803794531987135,0.04919869243601652,2020-11-10
160,0.029764817094912976,0.08369184771535829,2020-11-11
161,0.06121042050841321,0.12955283879102844,2020-11-12
162,0.00717235520866154,0.04246313069667547,2020-11-13
163,0.006969077483396388,0.03867235823027377,2020-11-16
164,0.005601230889871684,0.036257494416907135,2020-11-17
165,0.007449308122939516,0.04076607708339732,2020-11-18
166,0.031093752012814998,0.08974314433728459,2020-11-19
167,0.04479983259772937,0.10618287036877648,2020-11-20
168,0.10051049410308956,0.17808523728381925,2020-11-23
169,0.052440965723619906,0.12370097046553984,2020-11-24
170,0.010313212998386294,0.05070005582415617,2020-11-25
171,0.011360561741650635,0.05430113511820945,2020-11-27
172,0.042148244211710234,0.10050214741542156,2020-11-30
173,0.019774804080939963,0.07370675122893536,2020-12-01
174,0.020883015788666213,0.06911699115751523,2020-12-02
175,0.009879536697676244,0.04937954173337014,2020-12-03
176,0.11794013360669918,0.19671362785268331,2020-12-04
177,0.09062538820768369,0.16974299768908083,2020-12-07
178,0.020240782718463156,0.0748408696173285,2020-12-08
179,0.01936818372030954,0.07024724408133108,2020-12-09
180,0.04719499259197234,0.11720120595501135,2020-12-10
181,0.012532625392910102,0.059617262023313224,2020-12-11
182,0.09187210887658746,0.16038905194698638,2020-12-14
183,0.0338820151424465,0.08884958331255545,2020-12-15
184,0.033160737790414146,0.09480717599430447,2020-12-16
185,0.007818855711099604,0.04602195646025879,2020-12-17
186,0.1727243871399776,0.21160135143346373,2020-12-18
187,0.06695568128638406,0.14122771716818422,2020-12-21
188,0.0189486130435082,0.0766146643591151,2020-12-22
189,0.006899921413450252,0.04279500558843643,2020-12-23
190,0.1318710311117149,0.20753749858776396,2020-12-24
191,0.009436217420412356,0.05387058031600141,2020-12-28
192,0.007512486386082502,0.04807846316223366,2020-12-29
193,0.06999674997464292,0.1614727492940522,2020-12-30
194,0.007076438069452516,0.04094301856862159,2020-12-31
195,0.014062911047960853,0.05411137053861145,2021-01-04
196,0.08074347060376554,0.15767399577774413,2021-01-05
197,0.04896179142418549,0.11199879549648269,2021-01-06
198,0.026898134402759476,0.08368224492654731,2021-01-07
199,0.031024475212299927,0.0961515801109749,2021-01-08
200,0.00726404967814459,0.04084884195722265,2021-01-11
201,0.007708180925346728,0.04456255586298314,2021-01-12
202,0.0193789417437364,0.06608988573152251,2021-01-13
203,0.0735744780828239,0.14888968064678676,2021-01-14
204,0.007645609105620181,0.04270659824483128,2021-01-15
205,0.03852629605996541,0.10281236861883335,2021-01-19
206,0.008519583697723465,0.04362310740684129,2021-01-20
207,0.007413441485576099,0.04300094327642719,2021-01-21
208,0.09349296804897302,0.1693462978900382,2021-01-22
209,0.013906468390735359,0.06308267824897032,2021-01-25
210,0.01682944324041648,0.063403121431532,2021-01-26
211,0.033295949656586846,0.08368934830086394,2021-01-27
212,0.005223210927934509,0.037175190094571924,2021-01-28
213,0.03081692154975103,0.09483161214494198,2021-01-29
214,0.011331329607925808,0.05596958704287827,2021-02-01
215,0.011982491225756462,0.05944806719337492,2021-02-02
216,0.04030887794583348,0.10724683261321928,2021-02-03
217,0.06443738511998769,0.14200657403951286,2021-02-04
218,0.0931052248332531,0.16010457927115146,2021-02-05
219,0.05473694811427208,0.1250318333493705,2021-02-08
220,0.03424217345242844,0.08870940144718195,2021-02-09
221,0.03795269763105879,0.10150738742072413,2021-02-10
222,0.03243746606774423,0.07870673461333716,2021-02-11
223,0.012242964086111693,0.053964892486824796,2021-02-12
224,0.009443932445311736,0.050188750794969796,2021-02-16
225,0.02509730445359079,0.08083769556407688,2021-02-17
226,0.0159902342507963,0.058675943103568565,2021-02-18
227,0.009433935354007737,0.046264695971183094,2021-02-19
228,0.011870873059546622,0.05415449111651525,2021-02-22
229,0.0075675378136118585,0.043940791823585984,2021-02-23
230,0.03567409583113264,0.09987743752386459,2021-02-24
231,0.019305682935976436,0.06859988553116712,2021-02-25
232,0.008341996296937576,0.04465084921038931,2021-02-26
233,0.012382374555941374,0.05458419213638513,2021-03-01
234,0.009537289939129587,0.04718123539361029,2021-03-02
235,0.007363459435104907,0.042413321177107874,2021-03-03
236,0.013699271603341924,0.05289503628725306,2021-03-04
237,0.011438667735495364,0.05399462524801087,2021-03-05
238,0.012973341841385861,0.05881090262261163,2021-03-08
239,0.013478135832583447,0.05790625247650559,2021-03-09
240,0.013692951698186434,0.05761064274509412,2021-03-10
241,0.012585546490951414,0.05715947831883081,2021-03-11
242,0.010126845569822558,0.0508905050662087,2021-03-12
243,0.02979356514118615,0.09073344986144549,2021-03-15
244,0.09278758473929791,0.13582134782553032,2021-03-16
245,0.02984805312840826,0.08831651852852061,2021-03-17
246,0.009299939078291113,0.04956710187342066,2021-03-18
247,0.01358118208215581,0.060260104460907064,2021-03-19
248,0.015654094049031425,0.0645443429504348,2021-03-22
249,0.0182517617129563,0.0634280395316855,2021-03-23
250,0.018546102179486483,0.06365507764484298,2021-03-24
251,0.02286947255706595,0.07755451110807482,2021-03-25
252,0.015911191370321764,0.06630893717094183,2021-03-26
253,0.019871239880703488,0.06284544915238115,2021-03-29
254,0.012602718111652056,0.05497602785157936,2021-03-30
255,0.01611564669058639,0.0664368539956686,2021-03-31
256,0.024681322406495752,0.07046749614871027,2021-04-01
257,0.014319743092320227,0.0619270986083431,2021-04-05
258,0.00715154476447459,0.04162503819132991,2021-04-06
259,0.011244982845616033,0.05420734978578898,2021-04-07
260,0.011000812894721433,0.052899018557190085,2021-04-08
261,0.03289032531263069,0.09440453108971325,2021-04-09
262,0.024946303497404277,0.08332497626885547,2021-04-12
263,0.013112844837011403,0.05663178228947479,2021-04-13
264,0.010822093659471163,0.05401210358632622,2021-04-14
265,0.03304574492688397,0.09369231624152588,2021-04-15
266,0.030479283796368457,0.08637019286714175,2021-04-16
267,0.011903132032046983,0.05017837022546247,2021-04-19
268,0.009685849257317336,0.04642789998048224,2021-04-20
269,0.032279224206741196,0.08241957163479681,2021-04-21
270,0.05475371596026378,0.11086271626892782,2021-04-22
271,0.010461943318555964,0.04868490199276161,2021-04-23
272,0.009762588927349616,0.048482200789840585,2021-04-26
273,0.012124445868524503,0.052605146121665426,2021-04-27
274,0.007950282386017306,0.0441664133065867,2021-04-28
275,0.010188583485073949,0.050622043967858375,2021-04-29
276,0.008688445021037492,0.046827074772875905,2021-04-30
277,0.012640737831397549,0.05675724533278313,2021-05-03
278,0.025858294751859082,0.08304253225534698,2021-05-04
279,0.00885487439254783,0.04683705978205266,2021-05-05
280,0.008083878330751554,0.044433158183626774,2021-05-06
281,0.013598505263965754,0.05699479273152544,2021-05-07
282,0.008132834684897247,0.04473817917684479,2021-05-10
283,0.01837098273572214,0.061648569140086026,2021-05-11
284,0.008226073651454845,0.04444859787182201,2021-05-12
285,0.012434723389093391,0.05409741345926414,2021-05-13
286,0.011611836660671556,0.05407034712845313,2021-05-14
287,0.014778499605985445,0.06024888376371576,2021-05-17
288,0.009372434839797212,0.0484354063048432,2021-05-18
289,0.12693957455058932,0.1984418737210027,2021-05-19
290,0.0386807164074177,0.10723109120676484,2021-05-20
291,0.027791947777424292,0.0816944243439533,2021-05-21
292,0.012727152243657992,0.05625883992532176,2021-05-24
293,0.015339710050703982,0.06505001899842618,2021-05-25
294,0.01256701688874986,0.059057794821031684,2021-05-26
295,0.01347307059954247,0.05981881546128549,2021-05-27
296,0.026931497723670948,0.07508075978732243,2021-05-28
297,0.038388395457046615,0.10251577627013055,2021-06-01
298,0.006742932579366441,0.03992268719601435,2021-06-02
299,0.011531572454503302,0.0535325197111214,2021-06-03
300,0.011769699866544648,0.05255299810035789,2021-06-04
301,0.010317781474353775,0.05012978581832858,2021-06-07
302,0.010003574238773565,0.05009937353241238,2021-06-08
303,0.03584757658156434,0.0878780722448117,2021-06-09
304,0.006033029647549119,0.038751117624803,2021-06-10
305,0.016865988295652667,0.06691230485551405,2021-06-11
306,0.01100654860916562,0.05279836642768907,2021-06-14
307,0.0062986643335590465,0.0380569291348638,2021-06-15
308,0.019172351866099703,0.061056254210271485,2021-06-16
309,0.016566444587116223,0.05847584034404669,2021-06-17
310,0.022537444166986113,0.07486222294371656,2021-06-18
311,0.009669765355087812,0.054104686628187994,2021-06-21
312,0.008583386762297482,0.04701000654171648,2021-06-22
313,0.03874098795424489,0.09256122646885373,2021-06-23
314,0.010243858455971025,0.05014222176318051,2021-06-24
315,0.04356573271697059,0.11269846254082444,2021-06-25
316,0.017889580832091332,0.0606209453806836,2021-06-28
317,0.012692592598567113,0.05432081435817458,2021-06-29
318,0.03725669872501251,0.09902373252200025,2021-06-30
319,0.009854294911292936,0.0489968468242963,2021-07-01
320,0.007171754780994305,0.040746420940844456,2021-07-02
321,0.010520774613796767,0.04870989911006543,2021-07-06
322,0.027155059589337952,0.07341511930542759,2021-07-07
323,0.015407921913372874,0.06245476546889355,2021-07-08
324,0.00823614055922906,0.04565159536133378,2021-07-09
325,0.019744259221110786,0.07382590403394246,2021-07-12
326,0.009949281619882658,0.04961122815467645,2021-07-13
327,0.020793128766019423,0.07465315159450649,2021-07-14
328,0.020226298036522764,0.061274625295681354,2021-07-15
329,0.04912482816787219,0.09794736555480295,2021-07-16
330,0.016811940792208404,0.058421370405859964,2021-07-19
331,0.009915562928415958,0.04756012610592417,2021-07-20
332,0.014569703121481056,0.05953904925989839,2021-07-21
333,0.04248136010028366,0.09914162118502806,2021-07-22
334,0.022885460678361603,0.0709318023744847,2021-07-23
335,0.022479147671661922,0.0740690255760024,2021-07-26
336,0.0170240556366311,0.0644681128417849,2021-07-27
337,0.024041391761537065,0.07780140458524303,2021-07-28
338,0.009828483803608049,0.048333018714911684,2021-07-29
339,0.012695103438447423,0.0548168551461647,2021-07-30
340,0.017821391390407046,0.06232844476150822,2021-08-02
341,0.013755215775291018,0.053194653610988345,2021-08-03
342,0.006031553802686478,0.037581143551097984,2021-08-04
343,0.007615417222317676,0.0404338190868791,2021-08-05
344,0.014009240085523005,0.05968825453783298,2021-08-06
345,0.011714529609877894,0.05431788177732723,2021-08-09
346,0.010808608512155798,0.049977005607193356,2021-08-10
347,0.012242805074474138,0.054490723928361434,2021-08-11
348,0.010222454249503868,0.048122988506198845,2021-08-12
349,0.008424334182283189,0.044911715267321344,2021-08-13
350,0.03194354622954375,0.08301552039946372,2021-08-16
351,0.006989145902254831,0.04164423146710697,2021-08-17
352,0.0073006823766891375,0.040165272625709056,2021-08-18
353,0.06454545062505947,0.1397912944209623,2021-08-19
354,0.019331227466805257,0.07585410996288869,2021-08-20
355,0.021918355189829885,0.07925389274024114,2021-08-23
356,0.011449446910519962,0.05253480476329518,2021-08-24
357,0.02381266401118676,0.0774473658975154,2021-08-25
358,0.008136719321499671,0.044297300685012156,2021-08-26
359,0.05209921045294709,0.12385989963730211,2021-08-27
360,0.01083514670215383,0.05278026333362427,2021-08-30
361,0.009723491259102796,0.04863477790704253,2021-08-31
362,0.09704390958560258,0.1473170514942601,2021-09-01
363,0.058483329072947975,0.13164384949559513,2021-09-02
364,0.1880315987827339,0.22446180179120437,2021-09-03
365,0.006809004674663014,0.039028793603230104,2021-09-07
366,0.0269500868809369,0.07904440781590236,2021-09-08
367,0.01807748409197072,0.07081547780290075,2021-09-09
368,0.006558521057517185,0.03841980711114997,2021-09-10
369,0.024245261573418074,0.06821270289850291,2021-09-13
370,0.02925250535060184,0.07684175275034558,2021-09-14
371,0.03273491934163442,0.08372537534232152,2021-09-15
372,0.0292079059678406,0.08747729192231114,2021-09-16
373,0.008452902219675814,0.04614893335210834,2021-09-17
374,0.03091909149652759,0.0880526763600955,2021-09-20
375,0.026333840192523016,0.08425491531565,2021-09-21
376,0.02894594441906448,0.08822065362891753,2021-09-22
377,0.07009433382960212,0.1421809608761887,2021-09-23
378,0.01759412531640247,0.06760679752633326,2021-09-24
379,0.02935864325135847,0.08817910445942109,2021-09-27
380,0.015080394903058137,0.0640023916556643,2021-09-28
381,0.014843598859849276,0.0584724889695678,2021-09-29
382,0.03878623880975284,0.08632325973438613,2021-09-30
383,0.014243847496428352,0.05944204890996167,2021-10-01
384,0.015327900920285097,0.06284497008015574,2021-10-04
385,0.020320514670900538,0.071288664549851,2021-10-05
386,0.022816560686494215,0.07785656044354204,2021-10-06
387,0.010571612757211564,0.0507836527391596,2021-10-07
388,0.018555785495230202,0.07064770263364609,2021-10-08
389,0.04007674071116126,0.09226643916127783,2021-10-11
390,0.01360348716774003,0.05817443000359902,2021-10-12
391,0.017469608066583882,0.06265212440134102,2021-10-13
392,0.02393394023101875,0.07491187900119792,2021-10-14
393,0.022161137862634694,0.07427811817706363,2021-10-15
394,0.04379210676921548,0.09662911024097263,2021-10-18
395,0.015947868699067322,0.0632411906376821,2021-10-19
396,0.011957550593870582,0.054455450609980194,2021-10-20
397,0.008959820597608947,0.045678635395223495,2021-10-21
398,0.01599045315304126,0.062302415525687736,2021-10-22
399,0.011115755688436675,0.052811498007128886,2021-10-25
400,0.011131413506229492,0.05303748346047091,2021-10-26
401,0.12321500194788858,0.19368458222811208,2021-10-27
402,0.07023374161879636,0.14115499758902997,2021-10-28
403,0.01604850558851191,0.06706383111145657,2021-10-29
404,0.025236968122657712,0.09202926661611342,2021-11-01
405,0.006235906404352632,0.04254911845684919,2021-11-02
406,0.015986308584493108,0.06001134631968865,2021-11-03
407,0.10209987323646078,0.18150227512822853,2021-11-04
408,0.0062409632442784685,0.036823856505219105,2021-11-05
409,0.00869022430040047,0.045604120942878884,2021-11-08
410,0.07088979743699554,0.14805932110445597,2021-11-09
411,0.05161998576018834,0.10699828354782863,2021-11-10
412,0.013984760894443136,0.05948222489272479,2021-11-11
413,0.006964439786133543,0.04004390442737888,2021-11-12
414,0.01659729483983839,0.060148115287470015,2021-11-15
415,0.03989329843767204,0.10226200347073898,2021-11-16
416,0.012636705418007042,0.05558978713548301,2021-11-17
417,0.013172544719176187,0.05304586623103059,2021-11-18
418,0.020066600276201937,0.07355057853682608,2021-11-19
419,0.061231713441907025,0.13138265407195332,2021-11-22
420,0.02738054569094731,0.08582546161310581,2021-11-23
421,0.03919548091035586,0.09274069573912978,2021-11-24
422,0.012652677111563856,0.056254831770891196,2021-11-26
423,0.009852367533473282,0.04671811386357306,2021-11-29
424,0.02374420066011903,0.06781926515488582,2021-11-30
425,0.013863554888072359,0.05465153711653089,2021-12-01
426,0.0486756742168678,0.11690970066051778,2021-12-02
427,0.015895519115304242,0.06410534339760497,2021-12-03
428,0.0952212503732666,0.16801414377945884,2021-12-06
429,0.0575249635655848,0.11866582814316631,2021-12-07
430,0.011115340014859167,0.05260841385902814,2021-12-08
431,0.007975908572109712,0.044264032172467195,2021-12-09
432,0.043631565915700554,0.08967438248146598,2021-12-10
433,0.033813753010345,0.0831392037720632,2021-12-13
434,0.03625435021072701,0.10301831304818744,2021-12-14
435,0.006102895561149854,0.03861029554603376,2021-12-15
436,0.01289750149045943,0.05590308252758825,2021-12-16
437,0.017905902418654494,0.06526063152607472,2021-12-17
438,0.007481812632022563,0.04471329966470273,2021-12-20
439,0.009960103027886665,0.05584300724900825,2021-12-21
440,0.008118003556390047,0.05057257560693357,2021-12-22
441,0.007929205248388017,0.050609776744950076,2021-12-23
442,0.020995840258036892,0.08694488214479063,2021-12-27
443,0.00954611551208668,0.046730596963222334,2021-12-28
444,0.05101804885389512,0.12420572743418985,2021-12-29
445,0.009369872270108034,0.04742138581463929,2021-12-30
446,0.018167095928139216,0.0664679694540717,2021-12-31
447,0.01462411747660305,0.06092678039473897,2022-01-03
448,0.024560471427281814,0.07596860699580471,2022-01-04
449,0.007239990506588979,0.04274329242205107,2022-01-05
450,0.07037895296671769,0.144182559188474,2022-01-06
451,0.009950578250902035,0.04919874799397415,2022-01-07
452,0.006947656401683605,0.03941785916351905,2022-01-10
453,0.034166594559118156,0.09148928384001809,2022-01-11
454,0.037952656173489474,0.10448897735474043,2022-01-12
455,0.010917569885742665,0.05608344919882419,2022-01-13
456,0.010373648685290008,0.05484043773059703,2022-01-14
457,0.12246185466068489,0.19469507109988038,2022-01-18
458,0.00879992608393971,0.04681285451082466,2022-01-19
459,0.015333351325859898,0.06791131963289115,2022-01-20
460,0.009074205367852079,0.05254986634559693,2022-01-21
461,0.011438545284253991,0.058483973573124216,2022-01-24
462,0.014484261889842764,0.06519315303383168,2022-01-25
463,0.08593097731068676,0.17524002565551214,2022-01-26
464,0.029661917616065358,0.09079229190993639,2022-01-27
465,0.011348783514835986,0.060407451143679236,2022-01-28
466,0.07023464518518507,0.15341650790134226,2022-01-31
467,0.009010783461670885,0.05401935402656984,2022-02-01
468,0.06579738459395487,0.14854541008131666,2022-02-02
469,0.011704010398815854,0.05855914763633828,2022-02-03
470,0.021220735972601424,0.08216378489520051,2022-02-04
471,0.0234237318422409,0.08083509690384538,2022-02-07
472,0.13302031547979878,0.21555595661787672,2022-02-08
473,0.0997686992501697,0.189955934054455,2022-02-09
474,0.015118713402426024,0.070106357930961,2022-02-10
475,0.014109433691189608,0.06632732462352157,2022-02-11
476,0.016379877715323676,0.06942508653385086,2022-02-14
477,0.008723132450468182,0.04820572892362864,2022-02-15
478,0.008547421443538334,0.047483574156191935,2022-02-16
479,0.011955885812000754,0.05209878583465849,2022-02-17
480,0.015117587168373343,0.061226340478993856,2022-02-18
481,0.010548270462936136,0.05188789012995335,2022-02-22
482,0.13676058980382713,0.18883984227030892,2022-02-23
483,0.022084378004726103,0.07699511922257724,2022-02-24
484,0.0962389366708026,0.16055097081108374,2022-02-25
485,0.012214570526640848,0.04896368516174279,2022-02-28
486,0.020031656290351307,0.06435810314240872,2022-03-01
487,0.02017321036806899,0.06985154682025893,2022-03-02
488,0.011246872290191475,0.05044860049504788,2022-03-03
489,0.1383693183903036,0.2056011550758553,2022-03-04
490,0.011367489355456197,0.04944235824898197,2022-03-07
491,0.027416871256103734,0.08133393060896175,2022-03-08
492,0.06182947520117776,0.1310555884192053,2022-03-09
493,0.006815710048933095,0.04033480549265271,2022-03-10
494,0.04201720630913016,0.1072032951497461,2022-03-11
495,0.013911459678395754,0.05566385370577538,2022-03-14
496,0.11123497033173389,0.1801510519364547,2022-03-15
497,0.025246990396118905,0.08239244349716764,2022-03-16
498,0.005444133775473504,0.03760808592687938,2022-03-17
499,0.0074002481348827585,0.04155922050798731,2022-03-18
500,0.012632617886558607,0.05491062263937624,2022-03-21
501,0.061328101759773435,0.13317953438307897,2022-03-22
502,0.08261969708754452,0.16575321067233223,2022-03-23
503,0.06302300258416488,0.13119022159063962,2022-03-24
504,0.011379986871069553,0.05952567213363545,2022-03-25
505,0.05692032803127448,0.12155222960713355,2022-03-28
506,0.18431887960720597,0.2456702219013033,2022-03-29
507,0.018894472028476023,0.0803721438312139,2022-03-30
508,0.06153490221744522,0.13468104896278935,2022-03-31
509,0.011993042174754859,0.06156011373713988,2022-04-01
510,0.04878614092944651,0.13288920856584474,2022-04-04
511,0.25326522400329904,0.2967765542730417,2022-04-05
512,0.07773301662508712,0.15846083174705167,2022-04-06
513,0.007972162485697279,0.04828219419102728,2022-04-07
514,0.038476671248923754,0.10285063747795933,2022-04-08
515,0.020127814203465585,0.07323798797729114,2022-04-11
516,0.1336294518442008,0.2145306958172613,2022-04-12
