timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.043081555515527725,3.9524207,0.16901046,2020-08-25
105,0.046572912484407425,3.9660733,0.18463635,2020-08-26
106,0.04422412067651749,3.9819398,0.15891145,2020-08-27
107,0.052159663289785385,3.99807,0.18398815,2020-08-28
108,0.052723031491041183,3.9957516,0.1881069,2020-08-31
109,0.05341753363609314,3.9908147,0.20240133,2020-09-01
110,0.05028335750102997,3.9889631,0.18285033,2020-09-02
111,0.057461101561784744,3.942425,0.22220302,2020-09-03
112,0.06549441814422607,3.9603217,0.24836157,2020-09-04
113,0.04597357660531998,3.9563699,0.16625582,2020-09-08
114,0.06516201049089432,3.974445,0.25365937,2020-09-09
115,0.04656083509325981,3.9734244,0.16999766,2020-09-10
116,0.06916526705026627,3.981496,0.2557124,2020-09-11
117,0.06498866528272629,3.9695733,0.24912699,2020-09-14
118,0.05255218222737312,3.9824421,0.19282627,2020-09-15
119,0.06338328868150711,3.959647,0.24528264,2020-09-16
120,0.046489372849464417,3.922825,0.17708161,2020-09-17
121,0.044565703719854355,3.928329,0.16573845,2020-09-18
122,0.054496586322784424,3.936164,0.21609199,2020-09-21
123,0.044603608548641205,3.9901457,0.16622594,2020-09-22
124,0.040369510650634766,3.974978,0.14565292,2020-09-23
125,0.06431150436401367,3.974021,0.24318655,2020-09-24
126,0.049178168177604675,3.947014,0.17672317,2020-09-25
127,0.04491540044546127,3.8761604,0.17284682,2020-09-28
128,0.04386406019330025,3.8625317,0.17793107,2020-09-29
129,0.0315202996134758,3.814443,0.12540546,2020-09-30
130,0.04496349021792412,3.843169,0.17774549,2020-10-01
131,0.03172094747424126,3.827137,0.11786926,2020-10-02
132,0.04177321493625641,3.8513455,0.15984824,2020-10-05
133,0.04457902908325195,3.9367816,0.16216543,2020-10-06
134,0.047964923083782196,3.9832106,0.17914696,2020-10-07
135,0.05831911787390709,3.9461164,0.22545613,2020-10-08
136,0.04871872067451477,3.9439192,0.17633192,2020-10-09
137,0.04978495463728905,3.8295321,0.19404234,2020-10-12
138,0.02279670722782612,3.7272916,0.07792182,2020-10-13
139,0.042141444981098175,3.9159856,0.17695716,2020-10-14
140,0.05538470298051834,3.9614158,0.21137296,2020-10-15
141,0.04514044523239136,3.9543004,0.1624235,2020-10-16
142,0.052321236580610275,3.7648628,0.21029507,2020-10-19
143,0.055837176740169525,3.9839344,0.20455636,2020-10-20
144,0.05628342181444168,3.9945955,0.21344408,2020-10-21
145,0.04383444786071777,3.9611921,0.16086107,2020-10-22
146,0.05252761021256447,3.9392667,0.19223946,2020-10-23
147,0.06027597188949585,3.9669833,0.231804,2020-10-26
148,0.050523772835731506,3.9885385,0.18425627,2020-10-27
149,0.052970897406339645,3.993496,0.1870004,2020-10-28
150,0.05668073520064354,3.9214878,0.2132467,2020-10-29
151,0.04542101174592972,3.9487555,0.16989116,2020-10-30
152,0.062482111155986786,3.9791367,0.2390941,2020-11-02
153,0.04999951645731926,3.9688487,0.1932024,2020-11-03
154,0.05624190345406532,3.9670386,0.19717616,2020-11-04
155,0.03938944265246391,3.8743184,0.14481899,2020-11-05
156,0.04068191349506378,3.8905969,0.1461947,2020-11-06
157,0.05263805016875267,3.874359,0.20084538,2020-11-09
158,0.042205940932035446,3.9221802,0.16444755,2020-11-10
159,0.05589701235294342,3.974377,0.20302598,2020-11-11
160,0.053229138255119324,3.9556878,0.19785903,2020-11-12
161,0.050310712307691574,3.961528,0.18916817,2020-11-13
162,0.05043969303369522,3.980035,0.18474028,2020-11-16
163,0.05142134800553322,3.9615128,0.18212052,2020-11-17
164,0.056689273566007614,3.9534671,0.20946684,2020-11-18
165,0.050052009522914886,3.9680529,0.18139324,2020-11-19
166,0.05042675882577896,3.9924316,0.1903741,2020-11-20
167,0.05162415653467178,3.9391866,0.18254638,2020-11-23
168,0.06201891601085663,3.9892948,0.23362142,2020-11-24
169,0.046768322587013245,3.9142034,0.16773856,2020-11-25
170,0.05122607573866844,3.9363668,0.18766887,2020-11-27
171,0.05125144124031067,3.9453104,0.19316748,2020-11-30
172,0.049187302589416504,3.9332762,0.17414784,2020-12-01
173,0.06099348142743111,3.9826033,0.22714217,2020-12-02
174,0.056348271667957306,3.9951065,0.20548819,2020-12-03
175,0.057968564331531525,3.986804,0.2213692,2020-12-04
176,0.0392155647277832,3.927783,0.14477585,2020-12-07
177,0.0537114217877388,3.985859,0.19154878,2020-12-08
178,0.06507515907287598,3.9887152,0.24250197,2020-12-09
179,0.06391109526157379,3.9917076,0.23591487,2020-12-10
180,0.054709117859601974,3.9801855,0.19906045,2020-12-11
181,0.06867347657680511,3.9676805,0.25903904,2020-12-14
182,0.06263919919729233,3.9710407,0.23589239,2020-12-15
183,0.04530629888176918,3.9071417,0.17080697,2020-12-16
184,0.05485516041517258,3.9807854,0.22025794,2020-12-17
185,0.05229046568274498,3.9806201,0.19852808,2020-12-18
186,0.043535683304071426,3.9157786,0.16567726,2020-12-21
187,0.05721526965498924,3.9839916,0.22195116,2020-12-22
188,0.044686026871204376,3.9829102,0.16524173,2020-12-23
189,0.05794630944728851,3.9785495,0.21578993,2020-12-24
190,0.040669359266757965,3.953369,0.16194725,2020-12-28
191,0.054061487317085266,3.9874132,0.20258737,2020-12-29
192,0.03771093860268593,3.946494,0.14562954,2020-12-30
193,0.06147089973092079,3.984307,0.23679,2020-12-31
194,0.04469769448041916,3.9930487,0.16259757,2021-01-04
195,0.04829292744398117,3.9925792,0.17170489,2021-01-05
196,0.07159972935914993,3.9841661,0.2575277,2021-01-06
197,0.03643465414643288,3.8335335,0.12944877,2021-01-07
198,0.057583075016736984,3.95277,0.2104356,2021-01-08
199,0.05233771353960037,3.9224179,0.19308963,2021-01-11
200,0.06078130006790161,3.9677773,0.22693951,2021-01-12
201,0.06121087446808815,3.9581428,0.22455168,2021-01-13
202,0.04728660359978676,3.921814,0.17583723,2021-01-14
203,0.05754075571894646,3.9889393,0.20800772,2021-01-15
204,0.046538349241018295,3.943605,0.1639837,2021-01-19
205,0.060318805277347565,3.9873662,0.22632872,2021-01-20
206,0.04064098000526428,3.9225652,0.15307947,2021-01-21
207,0.05602356418967247,3.9842353,0.19491844,2021-01-22
208,0.06603463739156723,3.9833686,0.2468606,2021-01-25
209,0.058008383959531784,3.9836,0.2143981,2021-01-26
210,0.050438445061445236,3.9920118,0.1833997,2021-01-27
211,0.05134635046124458,3.9332967,0.20209591,2021-01-28
212,0.05458734557032585,3.9853146,0.20449936,2021-01-29
213,0.04699110612273216,3.9752922,0.16853411,2021-02-01
214,0.06236300989985466,3.984938,0.23950784,2021-02-02
215,0.04842274636030197,3.9947357,0.17829591,2021-02-03
216,0.047400232404470444,3.9471042,0.16789941,2021-02-04
217,0.051918718963861465,3.9895275,0.19682245,2021-02-05
218,0.04906648024916649,3.9204288,0.18244249,2021-02-08
219,0.05403612554073334,3.971134,0.20532273,2021-02-09
220,0.04055730998516083,3.895518,0.14675947,2021-02-10
221,0.057900961488485336,3.9518418,0.21427381,2021-02-11
222,0.04880916327238083,3.9119835,0.18005647,2021-02-12
223,0.04168253764510155,3.8891544,0.1587159,2021-02-16
224,0.05618119612336159,3.9611351,0.21389532,2021-02-17
225,0.04908490553498268,3.9567056,0.18175855,2021-02-18
226,0.05553855374455452,3.9316509,0.20605005,2021-02-19
227,0.042675815522670746,3.8848267,0.16120589,2021-02-22
228,0.045458197593688965,3.9490147,0.17404796,2021-02-23
229,0.048466410487890244,3.9435961,0.18421233,2021-02-24
230,0.051772959530353546,3.954235,0.18829586,2021-02-25
231,0.04780257120728493,3.94765,0.16467544,2021-02-26
232,0.04207263141870499,3.9208748,0.15488717,2021-03-01
233,0.038411084562540054,3.8556106,0.14597225,2021-03-02
234,0.04005774110555649,3.8689156,0.14828408,2021-03-03
235,0.0531337596476078,3.8790185,0.2036523,2021-03-04
236,0.041781798005104065,3.842,0.15586935,2021-03-05
237,0.03746696189045906,3.8546453,0.13971733,2021-03-08
238,0.04798588156700134,3.8540554,0.18060292,2021-03-09
239,0.03711164370179176,3.8628695,0.13665283,2021-03-10
240,0.047157056629657745,3.874684,0.17509972,2021-03-11
241,0.042389482259750366,3.8624568,0.15683058,2021-03-12
242,0.04253876954317093,3.84371,0.1634505,2021-03-15
243,0.04232640191912651,3.9333313,0.16781285,2021-03-16
244,0.03362264484167099,3.8315728,0.12803109,2021-03-17
245,0.040904976427555084,3.8534358,0.1578516,2021-03-18
246,0.04826130345463753,3.886068,0.18085453,2021-03-19
247,0.03317548707127571,3.8172157,0.12903506,2021-03-22
248,0.04997085779905319,3.9144332,0.1923684,2021-03-23
249,0.03893806040287018,3.914467,0.1478937,2021-03-24
250,0.048591338098049164,3.870321,0.18668789,2021-03-25
251,0.04052969813346863,3.886948,0.14911821,2021-03-26
252,0.038190923631191254,3.84953,0.13756938,2021-03-29
253,0.04180225357413292,3.8188026,0.15455051,2021-03-30
254,0.042349472641944885,3.869022,0.15274785,2021-03-31
255,0.04627808928489685,3.8556921,0.17193723,2021-04-01
256,0.047278992831707,3.8633156,0.18220113,2021-04-05
257,0.04642951488494873,3.9376283,0.17265192,2021-04-06
258,0.04465607926249504,3.8793194,0.16292396,2021-04-07
259,0.05135353282094002,3.9015973,0.18732992,2021-04-08
260,0.039737679064273834,3.8533862,0.14282472,2021-04-09
261,0.04921659827232361,3.9094443,0.18190898,2021-04-12
262,0.05555342882871628,3.9502976,0.20896304,2021-04-13
263,0.0487157441675663,3.984008,0.19276243,2021-04-14
264,0.05413905531167984,3.9497776,0.19881456,2021-04-15
265,0.04609067365527153,3.9654899,0.16203004,2021-04-16
266,0.059072237461805344,3.9640753,0.20803489,2021-04-19
267,0.046714212745428085,3.8916972,0.17039981,2021-04-20
268,0.039974238723516464,3.914359,0.15242541,2021-04-21
269,0.04823339357972145,3.9080658,0.18167564,2021-04-22
270,0.04385794699192047,3.8994772,0.16478585,2021-04-23
271,0.04289298877120018,3.867169,0.15778965,2021-04-26
272,0.04196564480662346,3.8988194,0.15446919,2021-04-27
273,0.04013318940997124,3.8432534,0.15039612,2021-04-28
274,0.03788429871201515,3.8753142,0.14510025,2021-04-29
275,0.04167317971587181,3.8365965,0.15705346,2021-04-30
276,0.04401297867298126,3.8858948,0.16314992,2021-05-03
277,0.03956933692097664,3.8714397,0.14531152,2021-05-04
278,0.046483393758535385,3.8835247,0.17406927,2021-05-05
279,0.04350733011960983,3.8661263,0.16269264,2021-05-06
280,0.04252462089061737,3.859114,0.15989184,2021-05-07
281,0.039238642901182175,3.8369439,0.14924838,2021-05-10
282,0.04048272222280502,3.8704047,0.15618774,2021-05-11
283,0.03909745812416077,3.865519,0.15112141,2021-05-12
284,0.04151090979576111,3.875282,0.15562408,2021-05-13
285,0.03661562129855156,3.8420746,0.14107032,2021-05-14
286,0.041755594313144684,3.8711765,0.15887289,2021-05-17
287,0.0404588058590889,3.8984244,0.1545397,2021-05-18
288,0.03804981708526611,3.8689358,0.14496878,2021-05-19
289,0.05001244693994522,3.9779954,0.20267944,2021-05-20
290,0.043163370341062546,3.9531522,0.15719296,2021-05-21
291,0.039688169956207275,3.8906658,0.1490763,2021-05-24
292,0.043337319046258926,3.820586,0.16084406,2021-05-25
293,0.03230168670415878,3.8784573,0.117442146,2021-05-26
294,0.03629235550761223,3.8509974,0.13074091,2021-05-27
295,0.046660397201776505,3.8330631,0.17365642,2021-05-28
296,0.04134112223982811,3.831093,0.15342261,2021-06-01
297,0.039059169590473175,3.8520148,0.14585613,2021-06-02
298,0.046970903873443604,3.8894472,0.16976768,2021-06-03
299,0.04349326714873314,3.8103201,0.16076009,2021-06-04
300,0.03908602148294449,3.844947,0.14949742,2021-06-07
301,0.03786991164088249,3.8340569,0.14315285,2021-06-08
302,0.04459908604621887,3.9310577,0.17282563,2021-06-09
303,0.041526731103658676,3.8398287,0.15627632,2021-06-10
304,0.039478007704019547,3.9270349,0.14394625,2021-06-11
305,0.038275089114904404,3.8364224,0.1401759,2021-06-14
306,0.04117957875132561,3.8743908,0.15705389,2021-06-15
307,0.0461566336452961,3.9472282,0.16679086,2021-06-16
308,0.047495365142822266,3.8785236,0.18355682,2021-06-17
309,0.04061095789074898,3.9077098,0.16176708,2021-06-18
310,0.041781507432460785,3.9458163,0.1556206,2021-06-21
311,0.04531809315085411,3.964822,0.16029415,2021-06-22
312,0.0444151908159256,3.8159356,0.15838382,2021-06-23
313,0.0346694253385067,3.802718,0.12627262,2021-06-24
314,0.03932083398103714,3.916706,0.14314821,2021-06-25
315,0.055816907435655594,3.931156,0.20508118,2021-06-28
316,0.04750548675656319,3.876467,0.18021041,2021-06-29
317,0.040840957313776016,3.90264,0.1468803,2021-06-30
318,0.04369084909558296,3.8782837,0.16333994,2021-07-01
319,0.04509701207280159,3.8583899,0.17269991,2021-07-02
320,0.04393500089645386,3.8999834,0.16010962,2021-07-06
321,0.0438976027071476,3.8973277,0.1587733,2021-07-07
322,0.04425741732120514,3.8446908,0.16955793,2021-07-08
323,0.04164992645382881,3.934746,0.1499013,2021-07-09
324,0.04224530607461929,3.8466854,0.15289526,2021-07-12
325,0.052518755197525024,3.8937893,0.19322452,2021-07-13
326,0.03994518145918846,3.8853045,0.14114638,2021-07-14
327,0.049846820533275604,3.8850687,0.18292251,2021-07-15
328,0.048395104706287384,3.8475678,0.18313713,2021-07-16
329,0.036650143563747406,3.808168,0.1391952,2021-07-19
330,0.040516600012779236,3.8646157,0.15466058,2021-07-20
331,0.05598689615726471,3.9609256,0.21002772,2021-07-21
332,0.047449689358472824,3.9203331,0.1812165,2021-07-22
333,0.04107743129134178,3.909058,0.15040077,2021-07-23
334,0.04083787649869919,3.893121,0.1489552,2021-07-26
335,0.04356347396969795,3.8858771,0.1570091,2021-07-27
336,0.044840678572654724,3.8782783,0.15770423,2021-07-28
337,0.0449121817946434,3.8841093,0.1628512,2021-07-29
338,0.04421626776456833,3.8303475,0.16389374,2021-07-30
339,0.03940767049789429,3.8328135,0.1475518,2021-08-02
340,0.04475363343954086,3.825558,0.16905561,2021-08-03
341,0.04401755332946777,3.8689706,0.16811004,2021-08-04
342,0.044197581708431244,3.9137473,0.16319421,2021-08-05
343,0.04938124865293503,3.8920271,0.1817533,2021-08-06
344,0.03796827048063278,3.8287985,0.1425896,2021-08-09
345,0.03803475573658943,3.832299,0.14377795,2021-08-10
346,0.04164254665374756,3.8994482,0.15878698,2021-08-11
347,0.051154546439647675,3.938835,0.189742,2021-08-12
348,0.04354826360940933,3.884267,0.16214004,2021-08-13
349,0.042950887233018875,3.917174,0.16290084,2021-08-16
350,0.04075276106595993,3.8534985,0.1545341,2021-08-17
351,0.04319700598716736,3.9132984,0.16117941,2021-08-18
352,0.04596295952796936,3.917372,0.17337632,2021-08-19
353,0.054812800139188766,3.9788167,0.21389686,2021-08-20
354,0.04843951389193535,3.9762306,0.18094197,2021-08-23
355,0.05014654994010925,3.9652276,0.18324286,2021-08-24
356,0.048573579639196396,3.920774,0.17047283,2021-08-25
357,0.049341797828674316,3.8756871,0.17152277,2021-08-26
358,0.047047849744558334,3.8771977,0.1666171,2021-08-27
359,0.0549667626619339,3.9737313,0.1978882,2021-08-30
360,0.06283065676689148,3.9687195,0.23888004,2021-08-31
361,0.053240817040205,3.971859,0.20528921,2021-09-01
362,0.04184434562921524,3.8710926,0.1598563,2021-09-02
363,0.05287274718284607,3.9607537,0.19772883,2021-09-03
364,0.04654523730278015,3.910272,0.17314172,2021-09-07
365,0.04985640197992325,3.9498024,0.17758225,2021-09-08
366,0.03939196467399597,3.840818,0.1408897,2021-09-09
367,0.048282574862241745,3.8783321,0.17888175,2021-09-10
368,0.049655746668577194,3.9226656,0.18308802,2021-09-13
369,0.04857302084565163,3.902271,0.18584411,2021-09-14
370,0.03659023344516754,3.8674033,0.13912833,2021-09-15
371,0.03994935750961304,3.86057,0.14635417,2021-09-16
372,0.03917267546057701,3.9230232,0.14719336,2021-09-17
373,0.045334603637456894,3.8889163,0.16198249,2021-09-20
374,0.03103114664554596,3.7497163,0.1134268,2021-09-21
375,0.03903600946068764,3.8073988,0.14473437,2021-09-22
376,0.044439032673835754,3.855104,0.17054419,2021-09-23
377,0.051732778549194336,3.951125,0.19773102,2021-09-24
378,0.03774292394518852,3.814467,0.14077313,2021-09-27
379,0.04281347617506981,3.840663,0.15691267,2021-09-28
380,0.041989684104919434,3.8340712,0.16020869,2021-09-29
381,0.03745467960834503,3.8185198,0.13835672,2021-09-30
382,0.03377275913953781,3.8022501,0.1270473,2021-10-01
383,0.036634624004364014,3.796826,0.139135,2021-10-04
384,0.04275598004460335,3.8939967,0.15747073,2021-10-05
385,0.038519274443387985,3.8681672,0.14569731,2021-10-06
386,0.04689035192131996,3.8806837,0.1775662,2021-10-07
387,0.04061127454042435,3.844196,0.15588742,2021-10-08
388,0.041671883314847946,3.8631732,0.15891005,2021-10-11
389,0.03907834365963936,3.844825,0.14629324,2021-10-12
390,0.050000909715890884,3.8939729,0.1876489,2021-10-13
391,0.04142998531460762,3.9130244,0.14952089,2021-10-14
392,0.03287547826766968,3.7989852,0.12518534,2021-10-15
393,0.04509233683347702,3.8549504,0.16867049,2021-10-18
394,0.03903178870677948,3.8206255,0.14474955,2021-10-19
395,0.045207373797893524,3.8815236,0.17196469,2021-10-20
396,0.04982226714491844,3.9279797,0.1892169,2021-10-21
397,0.04155581817030907,3.8812473,0.15910253,2021-10-22
398,0.04185209050774574,3.8824575,0.15824167,2021-10-25
399,0.046114131808280945,3.9412754,0.1652997,2021-10-26
400,0.0437212698161602,3.8531423,0.15405804,2021-10-27
401,0.051649756729602814,3.9828153,0.1969293,2021-10-28
402,0.04431886598467827,3.9250393,0.17046341,2021-10-29
403,0.04889603331685066,3.9790823,0.18828756,2021-11-01
404,0.05776235833764076,3.9787688,0.22763567,2021-11-02
405,0.05133451893925667,3.9875867,0.18525809,2021-11-03
406,0.042757440358400345,4.0002246,0.15712869,2021-11-04
407,0.05733497813344002,3.946953,0.21323603,2021-11-05
408,0.045089345425367355,3.986817,0.16096249,2021-11-08
409,0.045723721385002136,3.8758812,0.16223551,2021-11-09
410,0.05856916680932045,3.9092627,0.22322677,2021-11-10
411,0.04348154366016388,3.8997958,0.15880361,2021-11-11
412,0.054191954433918,3.9370866,0.20049295,2021-11-12
413,0.050602544099092484,3.9260993,0.1926962,2021-11-15
414,0.04049631953239441,3.8911965,0.1481129,2021-11-16
415,0.051864735782146454,3.9823017,0.19020769,2021-11-17
416,0.051729533821344376,3.9659207,0.19186036,2021-11-18
417,0.04682459309697151,3.9673145,0.17618857,2021-11-19
418,0.049163952469825745,3.9614313,0.18378131,2021-11-22
419,0.04766767472028732,3.9295588,0.17397347,2021-11-23
420,0.05733303353190422,3.92455,0.21410553,2021-11-24
421,0.03835699334740639,3.8537161,0.13603017,2021-11-26
422,0.038944926112890244,3.8731518,0.13586359,2021-11-29
423,0.050061892718076706,3.8627431,0.19118084,2021-11-30
424,0.044591035693883896,3.867234,0.16569947,2021-12-01
425,0.04218036308884621,3.8451192,0.15715781,2021-12-02
426,0.049114275723695755,3.9264827,0.18183821,2021-12-03
427,0.045260414481163025,3.9499393,0.15823576,2021-12-06
428,0.054312463849782944,3.9451458,0.19238308,2021-12-07
429,0.050845250487327576,3.9077656,0.18949775,2021-12-08
430,0.04742259532213211,3.9775305,0.16839762,2021-12-09
431,0.06440190970897675,3.9752462,0.24212429,2021-12-10
432,0.05527568608522415,3.8973901,0.20861338,2021-12-13
433,0.03845731541514397,3.859263,0.14096023,2021-12-14
434,0.062499191612005234,3.9448025,0.23144,2021-12-15
435,0.05138741433620453,3.9701443,0.20021895,2021-12-16
436,0.04874872788786888,3.989801,0.19535702,2021-12-17
437,0.04030654951930046,3.955448,0.16713291,2021-12-20
438,0.04456041753292084,3.9765606,0.17232813,2021-12-21
439,0.047231871634721756,3.9850562,0.1821075,2021-12-22
440,0.054044291377067566,3.9857903,0.19779651,2021-12-23
441,0.03580477833747864,3.9276803,0.13118239,2021-12-27
442,0.04814713075757027,3.9863994,0.17808779,2021-12-28
443,0.04828749597072601,3.9946125,0.17292948,2021-12-29
444,0.048772379755973816,3.9919622,0.17776296,2021-12-30
445,0.05716216191649437,3.9855227,0.20541888,2021-12-31
446,0.054150406271219254,3.9582896,0.19775453,2022-01-03
447,0.055597975850105286,3.9480522,0.19586332,2022-01-04
448,0.05582871288061142,3.970133,0.2030391,2022-01-05
449,0.05915970727801323,3.9712899,0.22263095,2022-01-06
450,0.048189111053943634,3.9940495,0.17767693,2022-01-07
451,0.06212349236011505,3.9570904,0.22824442,2022-01-10
452,0.05281435698270798,3.9354405,0.18939027,2022-01-11
453,0.053378812968730927,3.9884849,0.19421946,2022-01-12
454,0.059511698782444,3.9804964,0.23446125,2022-01-13
455,0.051895227283239365,3.9646282,0.20434314,2022-01-14
456,0.05681856349110603,3.9796882,0.2152806,2022-01-18
457,0.050182439386844635,3.977279,0.18068372,2022-01-19
458,0.05034344270825386,3.9808304,0.19712415,2022-01-20
459,0.05127561092376709,3.9844027,0.1991298,2022-01-21
460,0.040898311883211136,3.9587345,0.15404373,2022-01-24
461,0.05446597561240196,3.9652371,0.20703854,2022-01-25
462,0.0521075464785099,3.9759068,0.20529012,2022-01-26
463,0.04366111755371094,3.96294,0.16483614,2022-01-27
464,0.04453139752149582,3.979414,0.1695007,2022-01-28
465,0.039288025349378586,3.884303,0.16022749,2022-01-31
466,0.042763322591781616,3.9865115,0.16903543,2022-02-01
467,0.04071759432554245,3.9810889,0.15063693,2022-02-02
