timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.03767925873398781,3.795665,0.14457224,2020-08-20
105,0.045124735683202744,3.76398,0.17607084,2020-08-21
106,0.0445062555372715,3.787832,0.17556429,2020-08-24
107,0.026999913156032562,3.7670243,0.11949544,2020-08-25
108,0.030142350122332573,3.7820792,0.11661673,2020-08-26
109,0.04031095281243324,3.7848945,0.15060288,2020-08-27
110,0.0260980986058712,3.7634435,0.10632969,2020-08-28
111,0.03747996687889099,3.783418,0.1353879,2020-08-31
112,0.03165077790617943,3.7794178,0.11558201,2020-09-01
113,0.03815111890435219,3.7896624,0.15085268,2020-09-02
114,0.034596700221300125,3.7833319,0.13578379,2020-09-03
115,0.032642558217048645,3.7606606,0.13126425,2020-09-04
116,0.03080775775015354,3.7640364,0.11697576,2020-09-08
117,0.03629797697067261,3.7740655,0.13429253,2020-09-09
118,0.03998662531375885,3.786034,0.1444347,2020-09-10
119,0.04056425392627716,3.7937348,0.15455109,2020-09-11
120,0.03316221386194229,3.7933168,0.1361049,2020-09-14
121,0.037878070026636124,3.7844644,0.14578256,2020-09-15
122,0.039248257875442505,3.7912512,0.1583833,2020-09-16
123,0.030751310288906097,3.7894351,0.1317524,2020-09-17
124,0.03626931086182594,3.7906454,0.12970842,2020-09-18
125,0.03956732153892517,3.7891798,0.14851896,2020-09-21
126,0.035516563802957535,3.786008,0.12692472,2020-09-22
127,0.043105725198984146,3.7897084,0.15160987,2020-09-23
128,0.032061729580163956,3.7649305,0.12670597,2020-09-24
129,0.04106439650058746,3.791227,0.1552134,2020-09-25
130,0.03397613763809204,3.7458434,0.12446448,2020-09-28
131,0.03398966044187546,3.7671661,0.13742341,2020-09-29
132,0.028639832511544228,3.6708639,0.11317265,2020-09-30
133,0.022821152582764626,3.6760845,0.09765181,2020-10-01
134,0.02711213193833828,3.7367718,0.10549557,2020-10-02
135,0.02253895439207554,3.7156897,0.087554604,2020-10-05
136,0.02463940531015396,3.76117,0.092365205,2020-10-06
137,0.025280795991420746,3.6706808,0.08839133,2020-10-07
138,0.022394124418497086,3.7432659,0.09327057,2020-10-08
139,0.03838947042822838,3.7781696,0.1549411,2020-10-09
140,0.011823615990579128,3.7119567,0.050399363,2020-10-12
141,0.0325203612446785,3.765372,0.12108265,2020-10-13
142,0.023541420698165894,3.7432065,0.07484938,2020-10-14
143,0.043852146714925766,3.7902076,0.16970405,2020-10-15
144,0.030286381021142006,3.7735097,0.12365006,2020-10-16
145,0.023577731102705002,3.5036507,0.09966889,2020-10-19
146,0.03930002450942993,3.7801707,0.1386545,2020-10-20
147,0.030848529189825058,3.779146,0.115351915,2020-10-21
148,0.03878254070878029,3.790944,0.13959295,2020-10-22
149,0.033807020634412766,3.790576,0.13082387,2020-10-23
150,0.034372057765722275,3.7976205,0.13246158,2020-10-26
151,0.029230400919914246,3.776848,0.108992666,2020-10-27
152,0.03435221314430237,3.778658,0.11789644,2020-10-28
153,0.03625334054231644,3.7654212,0.13447444,2020-10-29
154,0.03378063067793846,3.7545376,0.12717685,2020-10-30
155,0.030347619205713272,3.7924912,0.12701944,2020-11-02
156,0.03049442544579506,3.7847328,0.123103105,2020-11-03
157,0.029906703159213066,3.7559147,0.12091435,2020-11-04
158,0.0381014309823513,3.737652,0.12918015,2020-11-05
159,0.03355724364519119,3.7755995,0.12818655,2020-11-06
160,0.03778956085443497,3.7405987,0.1365028,2020-11-09
161,0.010263772681355476,3.733767,0.043713633,2020-11-10
162,0.04093572497367859,3.7820122,0.14888148,2020-11-11
163,0.03753707930445671,3.745485,0.13319288,2020-11-12
164,0.03806646540760994,3.741297,0.13503122,2020-11-13
165,0.03224776312708855,3.7697802,0.12997001,2020-11-16
166,0.03294747322797775,3.7871132,0.12645885,2020-11-17
167,0.031364087015390396,3.7315352,0.12348634,2020-11-18
168,0.03825291618704796,3.7796683,0.1371585,2020-11-19
169,0.03157386556267738,3.7703497,0.120782964,2020-11-20
170,0.039569057524204254,3.7636573,0.14090914,2020-11-23
171,0.028456196188926697,3.7892509,0.11834837,2020-11-24
172,0.03309289366006851,3.790321,0.12875034,2020-11-25
173,0.03453196957707405,3.7579806,0.12817262,2020-11-27
174,0.03670831769704819,3.7522368,0.13977876,2020-11-30
175,0.03818614408373833,3.7700567,0.13513419,2020-12-01
176,0.03356712684035301,3.7872448,0.13360275,2020-12-02
177,0.03631509467959404,3.7787507,0.13593733,2020-12-03
178,0.03525622561573982,3.7805068,0.13874876,2020-12-04
179,0.028532614931464195,3.786351,0.112392604,2020-12-07
180,0.03624945878982544,3.777963,0.13643125,2020-12-08
181,0.03482712432742119,3.782228,0.12615766,2020-12-09
182,0.032508689910173416,3.7803924,0.1265288,2020-12-10
183,0.030102593824267387,3.7354753,0.11599964,2020-12-11
184,0.040376078337430954,3.7911963,0.15180443,2020-12-14
185,0.039448291063308716,3.7786188,0.14702237,2020-12-15
186,0.03754517808556557,3.7587686,0.14022654,2020-12-16
187,0.031117772683501244,3.7810946,0.1225061,2020-12-17
188,0.03616131469607353,3.762643,0.13980259,2020-12-18
189,0.02994678169488907,3.7156458,0.11235079,2020-12-21
190,0.036803845316171646,3.775118,0.14940938,2020-12-22
191,0.03758026659488678,3.7844694,0.12741625,2020-12-23
192,0.03576166555285454,3.7788086,0.13678771,2020-12-24
193,0.043410781770944595,3.7958307,0.16152042,2020-12-28
194,0.03324497863650322,3.7908664,0.13172844,2020-12-29
195,0.03727622330188751,3.7666576,0.14127573,2020-12-30
196,0.03643054515123367,3.7980375,0.14543977,2020-12-31
197,0.03164352849125862,3.7827737,0.11955986,2021-01-04
198,0.0328226275742054,3.7834468,0.117939666,2021-01-05
199,0.03546115383505821,3.7909958,0.13941802,2021-01-06
200,0.025610854849219322,3.7799118,0.10114289,2021-01-07
201,0.028934497386217117,3.7766356,0.11776982,2021-01-08
202,0.03582348674535751,3.74558,0.13199407,2021-01-11
203,0.03272390738129616,3.7588074,0.12980467,2021-01-12
204,0.03566398844122887,3.770065,0.1391636,2021-01-13
205,0.0338495709002018,3.7436845,0.12625372,2021-01-14
206,0.03294580429792404,3.7862115,0.1257836,2021-01-15
207,0.039284929633140564,3.7684646,0.13660355,2021-01-19
208,0.03555880859494209,3.776284,0.12503362,2021-01-20
209,0.03535916283726692,3.7556176,0.12425801,2021-01-21
210,0.03129461780190468,3.7129345,0.11531677,2021-01-22
211,0.037271685898303986,3.785914,0.13835217,2021-01-25
212,0.0375840850174427,3.7850964,0.13383491,2021-01-26
213,0.04153754189610481,3.7898464,0.1419233,2021-01-27
214,0.03747805580496788,3.7597623,0.13791947,2021-01-28
215,0.030720779672265053,3.7912552,0.1240607,2021-01-29
216,0.04008841887116432,3.7851105,0.14568757,2021-02-01
217,0.030665485188364983,3.7832034,0.12494238,2021-02-02
218,0.03466920554637909,3.7934883,0.13862008,2021-02-03
219,0.03312130272388458,3.7868438,0.11976786,2021-02-04
220,0.027894753962755203,3.7872949,0.11070161,2021-02-05
221,0.038178451359272,3.7782648,0.13725409,2021-02-08
222,0.030987145379185677,3.7955384,0.12861393,2021-02-09
223,0.03577318415045738,3.7574105,0.13182774,2021-02-10
224,0.03425676003098488,3.782382,0.13293993,2021-02-11
225,0.03363988548517227,3.7406554,0.124348536,2021-02-12
226,0.032806746661663055,3.7523844,0.12554024,2021-02-16
227,0.02843335270881653,3.7811234,0.11613787,2021-02-17
228,0.03238395228981972,3.7560346,0.11229906,2021-02-18
229,0.03016606904566288,3.7156742,0.110698804,2021-02-19
230,0.03262220695614815,3.7452123,0.12581041,2021-02-22
231,0.03305409848690033,3.7474444,0.12371031,2021-02-23
232,0.025714417919516563,3.7127974,0.10044624,2021-02-24
233,0.030690595507621765,3.7929554,0.12264493,2021-02-25
234,0.03402521833777428,3.7498689,0.11791647,2021-02-26
235,0.03256120905280113,3.7347221,0.11383094,2021-03-01
236,0.027428345754742622,3.7656612,0.11167399,2021-03-02
237,0.03373027592897415,3.7166426,0.11949314,2021-03-03
238,0.030350524932146072,3.738079,0.120107636,2021-03-04
239,0.029054637998342514,3.7044613,0.10669325,2021-03-05
240,0.02454547770321369,3.7126763,0.09523883,2021-03-08
241,0.02673192322254181,3.7259624,0.10481471,2021-03-09
242,0.023840267211198807,3.6480596,0.08327549,2021-03-10
243,0.028062110766768456,3.7386377,0.11049731,2021-03-11
244,0.023301154375076294,3.6577601,0.086353354,2021-03-12
245,0.022397497668862343,3.667377,0.08806314,2021-03-15
246,0.03001479059457779,3.7456481,0.10322127,2021-03-16
247,0.02463473193347454,3.6640952,0.08431541,2021-03-17
248,0.028107400983572006,3.7169397,0.106896505,2021-03-18
249,0.023840609937906265,3.6846414,0.090480246,2021-03-19
250,0.027542615309357643,3.6694808,0.09502422,2021-03-22
251,0.02825997956097126,3.7109103,0.10543933,2021-03-23
252,0.03389924764633179,3.7283762,0.11291796,2021-03-24
253,0.03146512061357498,3.7618158,0.12609848,2021-03-25
254,0.028916414827108383,3.7373002,0.107265726,2021-03-26
255,0.02784721553325653,3.7425895,0.10136319,2021-03-29
256,0.029666297137737274,3.699546,0.10388271,2021-03-30
257,0.026688335463404655,3.7293906,0.10315452,2021-03-31
258,0.028190234676003456,3.6926954,0.098899156,2021-04-01
259,0.028137296438217163,3.734646,0.11164729,2021-04-05
260,0.031442414969205856,3.7584732,0.11509535,2021-04-06
261,0.024971075356006622,3.674983,0.09469881,2021-04-07
262,0.030530966818332672,3.7490997,0.11604102,2021-04-08
263,0.025152303278446198,3.6816165,0.09335991,2021-04-09
264,0.026647532358765602,3.7087722,0.1048651,2021-04-12
265,0.02947956696152687,3.7267845,0.11314252,2021-04-13
266,0.03694101795554161,3.7544084,0.1304365,2021-04-14
267,0.03127046674489975,3.7661262,0.118711315,2021-04-15
268,0.029734790325164795,3.6914353,0.10402834,2021-04-16
269,0.031320761889219284,3.7690594,0.117149636,2021-04-19
270,0.028527703136205673,3.7023785,0.10533472,2021-04-20
271,0.035940345376729965,3.7545707,0.12619282,2021-04-21
272,0.03254285082221031,3.7488658,0.12330061,2021-04-22
273,0.0301764328032732,3.7136655,0.10991397,2021-04-23
274,0.027512187138199806,3.7243252,0.11028319,2021-04-26
275,0.02857319265604019,3.7266772,0.10658073,2021-04-27
276,0.0254038218408823,3.7022011,0.09958099,2021-04-28
277,0.023173296824097633,3.6674376,0.08544,2021-04-29
278,0.023789934813976288,3.6912007,0.094271556,2021-04-30
279,0.02531607262790203,3.6749737,0.09198788,2021-05-03
280,0.02310723252594471,3.6562846,0.08685091,2021-05-04
281,0.025884510949254036,3.7065976,0.103014715,2021-05-05
282,0.026493774726986885,3.6910272,0.103340484,2021-05-06
283,0.02828945405781269,3.7096663,0.11041996,2021-05-07
284,0.023915080353617668,3.669398,0.09442642,2021-05-10
285,0.027329161763191223,3.6785412,0.09991787,2021-05-11
286,0.02603265829384327,3.671798,0.09448043,2021-05-12
287,0.02864515781402588,3.689053,0.10202637,2021-05-13
288,0.024923009797930717,3.6977131,0.09430386,2021-05-14
289,0.02671073190867901,3.7033222,0.10566171,2021-05-17
290,0.026716120541095734,3.685008,0.09619665,2021-05-18
291,0.026963677257299423,3.668279,0.09819716,2021-05-19
292,0.03704290837049484,3.771027,0.14744523,2021-05-20
293,0.03015766851603985,3.74,0.10775311,2021-05-21
294,0.03363024815917015,3.731976,0.12018575,2021-05-24
295,0.030444741249084473,3.7221456,0.115799166,2021-05-25
296,0.02761651575565338,3.7079208,0.09216133,2021-05-26
297,0.027958301827311516,3.7157497,0.09904602,2021-05-27
298,0.029189907014369965,3.7196045,0.112680346,2021-05-28
299,0.020776530727744102,3.644568,0.082225055,2021-06-01
300,0.028808169066905975,3.7219362,0.117366165,2021-06-02
301,0.023668019101023674,3.6629894,0.092753716,2021-06-03
302,0.028249651193618774,3.694465,0.10746822,2021-06-04
303,0.028280558064579964,3.6938539,0.104755364,2021-06-07
304,0.026909416541457176,3.6856482,0.10260899,2021-06-08
305,0.031593017280101776,3.7199373,0.11634286,2021-06-09
306,0.031657010316848755,3.742353,0.11387146,2021-06-10
307,0.02993217296898365,3.7106957,0.10385555,2021-06-11
308,0.02678580768406391,3.7191489,0.09784254,2021-06-14
309,0.028589636087417603,3.7083888,0.10316752,2021-06-15
310,0.029845725744962692,3.7278066,0.103783324,2021-06-16
311,0.028930237516760826,3.7029219,0.106378175,2021-06-17
312,0.035169947892427444,3.7343857,0.13199782,2021-06-18
313,0.03369200602173805,3.7736256,0.11421086,2021-06-21
314,0.0319172702729702,3.7593532,0.119891666,2021-06-22
315,0.03181445226073265,3.7467597,0.11894882,2021-06-23
316,0.02977920137345791,3.7289128,0.118485555,2021-06-24
317,0.02904803678393364,3.717951,0.11213642,2021-06-25
318,0.030965551733970642,3.7415917,0.119751,2021-06-28
319,0.02735131047666073,3.6818762,0.1057475,2021-06-29
320,0.024477558210492134,3.6480174,0.09088078,2021-06-30
321,0.02939344197511673,3.6928039,0.109464414,2021-07-01
322,0.028774119913578033,3.7180283,0.11130534,2021-07-02
323,0.03276858851313591,3.731296,0.119648434,2021-07-06
324,0.035713762044906616,3.722064,0.12324385,2021-07-07
325,0.02985699102282524,3.723183,0.115992785,2021-07-08
326,0.029148468747735023,3.7105675,0.103033386,2021-07-09
327,0.023906180635094643,3.70467,0.09776658,2021-07-12
328,0.027644697576761246,3.719258,0.112357,2021-07-13
329,0.02497662603855133,3.6667657,0.08800361,2021-07-14
330,0.028000548481941223,3.6958313,0.102014385,2021-07-15
331,0.02636214718222618,3.700299,0.10349433,2021-07-16
332,0.02602381259202957,3.6496787,0.094121575,2021-07-19
333,0.02909786067903042,3.6757705,0.10585386,2021-07-20
334,0.03328557312488556,3.7715976,0.13345103,2021-07-21
335,0.03523341566324234,3.7476342,0.1361975,2021-07-22
336,0.030863644555211067,3.6976085,0.108147606,2021-07-23
337,0.02628065086901188,3.6828406,0.097036,2021-07-26
338,0.026008086279034615,3.6958058,0.100759596,2021-07-27
339,0.02815943770110607,3.7090476,0.1040274,2021-07-28
340,0.029981164261698723,3.712272,0.108123995,2021-07-29
341,0.0273880772292614,3.716528,0.1074047,2021-07-30
342,0.028168343007564545,3.668964,0.1003422,2021-08-02
343,0.02374793402850628,3.6554801,0.096106835,2021-08-03
344,0.024970803409814835,3.678075,0.09814295,2021-08-04
345,0.03294125199317932,3.7376416,0.12030051,2021-08-05
346,0.0311957448720932,3.7324653,0.11739743,2021-08-06
347,0.02807559072971344,3.714955,0.11296531,2021-08-09
348,0.028242290019989014,3.6946735,0.10387646,2021-08-10
349,0.0280587300658226,3.7167907,0.10687023,2021-08-11
350,0.033061474561691284,3.7496264,0.12400007,2021-08-12
351,0.03304223716259003,3.7465122,0.12132195,2021-08-13
352,0.03411375731229782,3.7238545,0.11674184,2021-08-16
353,0.03024875372648239,3.7272797,0.111153595,2021-08-17
354,0.02925853617489338,3.6813648,0.10295349,2021-08-18
355,0.029951179400086403,3.7252014,0.105665945,2021-08-19
356,0.037996482104063034,3.7597501,0.13674493,2021-08-20
357,0.03637123852968216,3.7763553,0.13532034,2021-08-23
358,0.03130423277616501,3.7466815,0.11790254,2021-08-24
359,0.0301031656563282,3.7266693,0.1141773,2021-08-25
360,0.031183386221528053,3.7463858,0.1205804,2021-08-26
361,0.031032744795084,3.7479024,0.111910306,2021-08-27
362,0.036618635058403015,3.7640393,0.1402927,2021-08-30
363,0.035951003432273865,3.754032,0.12870286,2021-08-31
364,0.03488490730524063,3.7586024,0.1253622,2021-09-01
365,0.033523187041282654,3.7422523,0.12297678,2021-09-02
366,0.03753398731350899,3.780231,0.14051336,2021-09-03
367,0.03361816331744194,3.7719781,0.12025661,2021-09-07
368,0.037045158445835114,3.753861,0.12873092,2021-09-08
369,0.0324663482606411,3.7378893,0.121604905,2021-09-09
370,0.03234625607728958,3.7320592,0.12237079,2021-09-10
371,0.03784991055727005,3.7594776,0.13272882,2021-09-13
372,0.030461929738521576,3.7422147,0.12167929,2021-09-14
373,0.034277040511369705,3.719693,0.12080639,2021-09-15
374,0.024202054366469383,3.6798973,0.098524906,2021-09-16
375,0.024249181151390076,3.6834028,0.093142085,2021-09-17
376,0.03027377650141716,3.7318358,0.10620778,2021-09-20
377,0.03311973437666893,3.7305827,0.111225404,2021-09-21
378,0.02611289732158184,3.6866622,0.09885123,2021-09-22
379,0.02342703752219677,3.672512,0.09053124,2021-09-23
380,0.026996593922376633,3.7463765,0.10654571,2021-09-24
381,0.02781938761472702,3.6969113,0.10624178,2021-09-27
382,0.029805727303028107,3.7510347,0.12161292,2021-09-28
383,0.03255590423941612,3.724246,0.11601151,2021-09-29
384,0.032278046011924744,3.7379434,0.12450697,2021-09-30
385,0.02741224505007267,3.670905,0.0978595,2021-10-01
386,0.024004915729165077,3.6868212,0.10115856,2021-10-04
387,0.023836439475417137,3.6434367,0.089171864,2021-10-05
388,0.020992502570152283,3.6513338,0.08109963,2021-10-06
389,0.02656523883342743,3.6696744,0.09904067,2021-10-07
390,0.02604992315173149,3.6902597,0.097724475,2021-10-08
391,0.029448168352246284,3.6996505,0.10923375,2021-10-11
392,0.028381187468767166,3.6802635,0.0998227,2021-10-12
393,0.02940448746085167,3.7028537,0.10802217,2021-10-13
394,0.022135712206363678,3.622575,0.081083775,2021-10-14
395,0.02590724267065525,3.660278,0.09758851,2021-10-15
396,0.02790186181664467,3.6865408,0.10701452,2021-10-18
397,0.024268796667456627,3.66384,0.092335105,2021-10-19
398,0.02601711079478264,3.6868842,0.100068636,2021-10-20
399,0.027569934725761414,3.7244473,0.10778905,2021-10-21
400,0.026302900165319443,3.6659575,0.095469676,2021-10-22
401,0.029376691207289696,3.7389452,0.115414016,2021-10-25
402,0.030889181420207024,3.726455,0.10914984,2021-10-26
403,0.031403798609972,3.7152543,0.11234063,2021-10-27
404,0.04458191245794296,3.7870944,0.16267894,2021-10-28
405,0.03575468435883522,3.7743614,0.13839024,2021-10-29
406,0.04136940464377403,3.7938616,0.16210245,2021-11-01
407,0.03710535168647766,3.796982,0.15140422,2021-11-02
408,0.035323288291692734,3.7944605,0.13663995,2021-11-03
409,0.029055794700980186,3.753528,0.10568939,2021-11-04
410,0.03830740228295326,3.7795434,0.14015351,2021-11-05
411,0.033944014459848404,3.7638469,0.12264764,2021-11-08
412,0.03451557084918022,3.7532291,0.12774879,2021-11-09
413,0.03335249796509743,3.7363098,0.13017303,2021-11-10
414,0.031659577041864395,3.7222636,0.11276539,2021-11-11
415,0.03348071873188019,3.7221696,0.12266876,2021-11-12
416,0.03305620327591896,3.7480147,0.1283971,2021-11-15
417,0.027970466762781143,3.6854982,0.10123165,2021-11-16
418,0.03226804733276367,3.7451506,0.12075533,2021-11-17
419,0.03687164932489395,3.757669,0.12874478,2021-11-18
420,0.03364429995417595,3.7394457,0.12516734,2021-11-19
421,0.036270592361688614,3.7750494,0.13588765,2021-11-22
422,0.032789796590805054,3.73357,0.12173392,2021-11-23
423,0.03394939750432968,3.769812,0.14032419,2021-11-24
424,0.03054819256067276,3.725694,0.110012606,2021-11-26
425,0.03579285740852356,3.7334936,0.120533474,2021-11-29
426,0.0290384441614151,3.7040095,0.10947575,2021-11-30
427,0.032468531280756,3.691218,0.112202704,2021-12-01
428,0.027971969917416573,3.672521,0.10247307,2021-12-02
429,0.027122775092720985,3.7629676,0.10890062,2021-12-03
430,0.032603420317173004,3.724727,0.11754336,2021-12-06
431,0.030047891661524773,3.7440186,0.11286045,2021-12-07
432,0.031258031725883484,3.7633605,0.12496247,2021-12-08
433,0.031890980899333954,3.7210336,0.10941376,2021-12-09
434,0.030146488919854164,3.7239282,0.11190261,2021-12-10
435,0.036872703582048416,3.7684476,0.1353431,2021-12-13
436,0.03484158590435982,3.735575,0.119733,2021-12-14
437,0.03144599497318268,3.7443826,0.12232412,2021-12-15
438,0.04235054925084114,3.79331,0.14495522,2021-12-16
439,0.039035454392433167,3.7867947,0.13878603,2021-12-17
440,0.029753711074590683,3.6942377,0.10891474,2021-12-20
441,0.03878546878695488,3.7970545,0.14240475,2021-12-21
442,0.03413575142621994,3.7950456,0.13329878,2021-12-22
443,0.034456927329301834,3.7955086,0.13716628,2021-12-23
444,0.0348576083779335,3.774531,0.12973833,2021-12-27
445,0.03446653485298157,3.7935216,0.12531689,2021-12-28
446,0.04058882221579552,3.7927887,0.15886097,2021-12-29
447,0.03704610839486122,3.7909043,0.13994512,2021-12-30
448,0.045726872980594635,3.7942002,0.17247257,2021-12-31
449,0.03561772406101227,3.787514,0.14257336,2022-01-03
450,0.035832423716783524,3.7915497,0.1431678,2022-01-04
451,0.03616083785891533,3.7924833,0.14355583,2022-01-05
452,0.03428710252046585,3.7452092,0.12674393,2022-01-06
453,0.033624667674303055,3.7868605,0.12692764,2022-01-07
454,0.03428089618682861,3.779449,0.13847785,2022-01-10
455,0.03524566441774368,3.744369,0.13020454,2022-01-11
456,0.03952643275260925,3.788271,0.14901023,2022-01-12
457,0.03953026607632637,3.796805,0.14907888,2022-01-13
458,0.04458378255367279,3.7988377,0.1682677,2022-01-14
459,0.04322194308042526,3.7957373,0.15042515,2022-01-18
460,0.04219064861536026,3.7872932,0.14596753,2022-01-19
461,0.050314776599407196,3.794222,0.18540381,2022-01-20
462,0.046407923102378845,3.7967768,0.17764933,2022-01-21
463,0.04054325446486473,3.7786267,0.15230757,2022-01-24
464,0.03830067068338394,3.7879126,0.14619048,2022-01-25
465,0.04239041730761528,3.7691233,0.16500287,2022-01-26
466,0.030665496364235878,3.7744665,0.12192772,2022-01-27
467,0.036594998091459274,3.7277977,0.13975415,2022-01-28
