timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.03848395124077797,3.4795375,0.14528623,2020-06-12
55,0.05725708603858948,3.526176,0.22430106,2020-06-15
56,0.04954136908054352,3.5396044,0.18540111,2020-06-16
57,0.038921765983104706,3.5138488,0.15139833,2020-06-17
58,0.047098398208618164,3.5047772,0.18666318,2020-06-18
59,0.04822744429111481,3.5103662,0.18889418,2020-06-19
60,0.04350694268941879,3.5338457,0.16926944,2020-06-22
61,0.03584320843219757,3.41273,0.13354832,2020-06-23
62,0.058361031115055084,3.5346289,0.22513293,2020-06-24
63,0.044955722987651825,3.5385,0.176838,2020-06-25
64,0.05368020012974739,3.5361526,0.20656571,2020-06-26
65,0.05235068127512932,3.542785,0.19397089,2020-06-29
66,0.050007063895463943,3.5338936,0.18200563,2020-06-30
67,0.04693323001265526,3.5182905,0.17724705,2020-07-01
68,0.05475239455699921,3.536461,0.2163384,2020-07-02
69,0.04491822049021721,3.5362282,0.16979267,2020-07-06
70,0.050552770495414734,3.5348856,0.19148403,2020-07-07
71,0.05168922618031502,3.5385656,0.19339366,2020-07-08
72,0.04906602203845978,3.5216289,0.18951492,2020-07-09
73,0.04301135241985321,3.4759603,0.16665941,2020-07-10
74,0.046396054327487946,3.4787343,0.18282437,2020-07-13
75,0.052314624190330505,3.5158918,0.20368436,2020-07-14
76,0.04934494569897652,3.5415983,0.18759051,2020-07-15
77,0.059638313949108124,3.516406,0.23336533,2020-07-16
78,0.049270566552877426,3.5321746,0.18903588,2020-07-17
79,0.042787354439496994,3.53078,0.1615114,2020-07-20
80,0.05028579756617546,3.5304124,0.199865,2020-07-21
81,0.049652766436338425,3.5191576,0.1885409,2020-07-22
82,0.049119122326374054,3.5371294,0.18363392,2020-07-23
83,0.05706651136279106,3.530986,0.22218536,2020-07-24
84,0.04766785725951195,3.5200014,0.1840799,2020-07-27
85,0.04783625900745392,3.5362434,0.18264572,2020-07-28
86,0.0615258514881134,3.5403783,0.24442983,2020-07-29
87,0.04387420415878296,3.4600298,0.17332076,2020-07-30
88,0.04575098305940628,3.539793,0.1676787,2020-07-31
89,0.0498979389667511,3.5041692,0.19289237,2020-08-03
90,0.04996931925415993,3.5364938,0.19543003,2020-08-04
91,0.04497230425477028,3.5380142,0.16898748,2020-08-05
92,0.0368991382420063,3.4293678,0.13728265,2020-08-06
93,0.041697971522808075,3.515535,0.16339403,2020-08-07
94,0.041165344417095184,3.5063026,0.15633869,2020-08-10
95,0.044567130506038666,3.4957805,0.18148473,2020-08-11
96,0.04184914380311966,3.5031414,0.15727244,2020-08-12
97,0.04528754577040672,3.534035,0.17153303,2020-08-13
98,0.045002181082963943,3.4883575,0.1644057,2020-08-14
99,0.054109711199998856,3.5377414,0.20627874,2020-08-17
100,0.04776597395539284,3.5294685,0.17825976,2020-08-18
101,0.041962213814258575,3.5347714,0.15610617,2020-08-19
102,0.04331911727786064,3.524204,0.17071651,2020-08-20
103,0.041114967316389084,3.5022237,0.16415328,2020-08-21
104,0.044127508997917175,3.5183356,0.18017535,2020-08-24
105,0.039857905358076096,3.490965,0.1554853,2020-08-25
106,0.03657452017068863,3.5118847,0.14102039,2020-08-26
107,0.04627310857176781,3.5389717,0.16844746,2020-08-27
108,0.054442644119262695,3.5316381,0.21191025,2020-08-28
109,0.05048627778887749,3.5330577,0.19036192,2020-08-31
110,0.053642068058252335,3.5384507,0.20840964,2020-09-01
111,0.04426896944642067,3.5303745,0.16478893,2020-09-02
112,0.05185806751251221,3.5025833,0.19603652,2020-09-03
113,0.0496298111975193,3.5248036,0.1825952,2020-09-04
114,0.0455281026661396,3.4960632,0.1714189,2020-09-08
115,0.0538293793797493,3.5429695,0.20609634,2020-09-09
116,0.04803416505455971,3.5227058,0.17927831,2020-09-10
117,0.05586719885468483,3.5319726,0.21118109,2020-09-11
118,0.054631415754556656,3.5371013,0.20859078,2020-09-14
119,0.0479535274207592,3.533211,0.17714226,2020-09-15
120,0.044443581253290176,3.538224,0.1796647,2020-09-16
121,0.04021526873111725,3.5188754,0.15337168,2020-09-17
122,0.037089310586452484,3.4720707,0.13624525,2020-09-18
123,0.05003301054239273,3.5163918,0.1945327,2020-09-21
124,0.044163964688777924,3.5401766,0.1689332,2020-09-22
125,0.03749413415789604,3.5137055,0.14534958,2020-09-23
126,0.054832134395837784,3.5421968,0.20305537,2020-09-24
127,0.041419804096221924,3.4967809,0.15636268,2020-09-25
128,0.04282478988170624,3.4565022,0.16661014,2020-09-28
129,0.039348114281892776,3.4620447,0.15441473,2020-09-29
130,0.02816876769065857,3.3928413,0.11795173,2020-09-30
131,0.029543068259954453,3.3128839,0.12025491,2020-10-01
132,0.028384212404489517,3.3262215,0.10225677,2020-10-02
133,0.035316817462444305,3.3910153,0.13154037,2020-10-05
134,0.051846206188201904,3.5259092,0.1921171,2020-10-06
135,0.0448479950428009,3.4806287,0.16954353,2020-10-07
136,0.057366665452718735,3.5050874,0.2335337,2020-10-08
137,0.02976326271891594,3.412839,0.109034784,2020-10-09
138,0.041692595928907394,3.4924262,0.15150514,2020-10-12
139,0.022607792168855667,2.9767568,0.10304332,2020-10-13
140,0.054979611188173294,3.5168216,0.23311241,2020-10-14
141,0.048011235892772675,3.5408506,0.18322508,2020-10-15
142,0.047271426767110825,3.5222976,0.18928085,2020-10-16
143,0.024106867611408234,2.7688034,0.08553822,2020-10-19
144,0.0432075671851635,3.4942787,0.15876603,2020-10-20
145,0.055776264518499374,3.5218117,0.22699147,2020-10-21
146,0.05166144669055939,3.5382812,0.19957146,2020-10-22
147,0.05110573396086693,3.4968212,0.19898976,2020-10-23
148,0.05077987164258957,3.5415678,0.19391872,2020-10-26
149,0.03937264159321785,3.4692533,0.1449467,2020-10-27
150,0.05407289043068886,3.5398545,0.19835207,2020-10-28
151,0.056604236364364624,3.510523,0.23435204,2020-10-29
152,0.04988682270050049,3.5203805,0.193003,2020-10-30
153,0.04618360847234726,3.4833074,0.18388647,2020-11-02
154,0.04411425441503525,3.498148,0.15870225,2020-11-03
155,0.042069364339113235,3.429132,0.17206693,2020-11-04
156,0.043134793639183044,3.5298343,0.16868769,2020-11-05
157,0.038268011063337326,3.4056895,0.15502724,2020-11-06
158,0.05482785403728485,3.5346658,0.21824592,2020-11-09
159,0.02605755254626274,3.1837208,0.09944864,2020-11-10
160,0.04770313575863838,3.540366,0.17713057,2020-11-11
161,0.050967905670404434,3.5275834,0.19340086,2020-11-12
162,0.04972529038786888,3.5342515,0.19610764,2020-11-13
163,0.046649303287267685,3.525,0.1780776,2020-11-16
164,0.04363229498267174,3.4612687,0.16531138,2020-11-17
165,0.05021447688341141,3.5291126,0.2001507,2020-11-18
166,0.04786530137062073,3.511736,0.18966906,2020-11-19
167,0.04409412294626236,3.540234,0.17147759,2020-11-20
168,0.05055796727538109,3.5328517,0.1903939,2020-11-23
169,0.050618935376405716,3.5176818,0.20613624,2020-11-24
170,0.04265826568007469,3.4733422,0.16633074,2020-11-25
171,0.04438352212309837,3.4588368,0.17947818,2020-11-27
172,0.05017520487308502,3.5397742,0.19057736,2020-11-30
173,0.04579504206776619,3.4866533,0.18131055,2020-12-01
174,0.052727896720170975,3.5351512,0.19258696,2020-12-02
175,0.052202820777893066,3.5376563,0.19734576,2020-12-03
176,0.04750347137451172,3.5391726,0.18999828,2020-12-04
177,0.04705515503883362,3.5303032,0.17475143,2020-12-07
178,0.046508148312568665,3.527065,0.17160058,2020-12-08
179,0.060993243008852005,3.5309718,0.23409247,2020-12-09
180,0.04338885098695755,3.4460573,0.17300583,2020-12-10
181,0.04392436146736145,3.5408666,0.16497567,2020-12-11
182,0.05175793915987015,3.498973,0.18929127,2020-12-14
183,0.04790275916457176,3.512839,0.18597752,2020-12-15
184,0.047058459371328354,3.5175765,0.19012755,2020-12-16
185,0.046679072082042694,3.5344877,0.18836819,2020-12-17
186,0.0410747267305851,3.5328271,0.15952004,2020-12-18
187,0.0471569262444973,3.5124643,0.19191054,2020-12-21
188,0.046390313655138016,3.5393405,0.18319052,2020-12-22
189,0.04486600309610367,3.5307376,0.17463535,2020-12-23
190,0.049490414559841156,3.5025666,0.19642684,2020-12-24
191,0.036048948764801025,3.5176463,0.14445525,2020-12-28
192,0.0403609424829483,3.5220747,0.1573514,2020-12-29
193,0.032019391655921936,3.464771,0.12217331,2020-12-30
194,0.05538589134812355,3.5395625,0.22174555,2020-12-31
195,0.042899537831544876,3.514597,0.16417086,2021-01-04
196,0.044967543333768845,3.503689,0.17094943,2021-01-05
197,0.058181557804346085,3.5311465,0.22211093,2021-01-06
198,0.0364224836230278,3.3817444,0.14769094,2021-01-07
199,0.035972002893686295,3.3703105,0.14685428,2021-01-08
200,0.04969602823257446,3.535223,0.18349506,2021-01-11
201,0.047569338232278824,3.50061,0.19189875,2021-01-12
202,0.05243944376707077,3.5254853,0.20331675,2021-01-13
203,0.04240882024168968,3.4726205,0.16728556,2021-01-14
204,0.04325577989220619,3.491568,0.1582729,2021-01-15
205,0.04523741826415062,3.534093,0.16893205,2021-01-19
206,0.04955887049436569,3.475264,0.19452533,2021-01-20
207,0.039716579020023346,3.4898407,0.15530816,2021-01-21
208,0.04534246772527695,3.5269973,0.17071912,2021-01-22
209,0.046732138842344284,3.5169072,0.1721141,2021-01-25
210,0.05251613259315491,3.5403295,0.19018097,2021-01-26
211,0.04837624728679657,3.539671,0.18458912,2021-01-27
212,0.04454388469457626,3.5434575,0.1854636,2021-01-28
213,0.04761597514152527,3.5313177,0.18227771,2021-01-29
214,0.04216871038079262,3.5358925,0.15360369,2021-02-01
215,0.04536813497543335,3.5436425,0.18477546,2021-02-02
216,0.04268877953290939,3.5275254,0.1594946,2021-02-03
217,0.05214093253016472,3.5280879,0.20417972,2021-02-04
218,0.049197643995285034,3.5377383,0.17644712,2021-02-05
219,0.04382669925689697,3.500311,0.17002413,2021-02-08
220,0.044855862855911255,3.48276,0.18377772,2021-02-09
221,0.040713854134082794,3.51627,0.15343879,2021-02-10
222,0.04453294724225998,3.4736547,0.17623645,2021-02-11
223,0.046919312328100204,3.533167,0.17604336,2021-02-12
224,0.04706085845828056,3.4846134,0.19646962,2021-02-16
225,0.03952254354953766,3.4603064,0.15535924,2021-02-17
226,0.039809755980968475,3.4845717,0.15957937,2021-02-18
227,0.04680631309747696,3.5275507,0.18041646,2021-02-19
228,0.04372287169098854,3.453129,0.18049623,2021-02-22
229,0.03687954694032669,3.4447346,0.14712077,2021-02-23
230,0.03808702528476715,3.4799652,0.15159428,2021-02-24
231,0.04483926296234131,3.51632,0.16545321,2021-02-25
232,0.038958314806222916,3.4620566,0.15171468,2021-02-26
233,0.0438716858625412,3.494887,0.17222609,2021-03-01
234,0.03574409708380699,3.420514,0.14657386,2021-03-02
235,0.03828004375100136,3.4940505,0.14784697,2021-03-03
236,0.039649371057748795,3.4104416,0.163284,2021-03-04
237,0.03966563194990158,3.4701488,0.15131702,2021-03-05
238,0.038201745599508286,3.4255688,0.15344135,2021-03-08
239,0.03612612932920456,3.409807,0.1411088,2021-03-09
240,0.03824819251894951,3.4694495,0.15285294,2021-03-10
241,0.03247489780187607,3.3436093,0.13025519,2021-03-11
242,0.036096855998039246,3.4382205,0.14284635,2021-03-12
243,0.03680812567472458,3.4262507,0.14915612,2021-03-15
244,0.03448352962732315,3.4863672,0.13774772,2021-03-16
245,0.030355917289853096,3.4085085,0.12107916,2021-03-17
246,0.03462780639529228,3.3896217,0.14025141,2021-03-18
247,0.035748906433582306,3.4319258,0.14414175,2021-03-19
248,0.03674944117665291,3.4590766,0.15362541,2021-03-22
249,0.0419938787817955,3.4926398,0.16832505,2021-03-23
250,0.04132312163710594,3.5123441,0.16146038,2021-03-24
251,0.03651733323931694,3.4119544,0.15313742,2021-03-25
252,0.03659457340836525,3.432671,0.13742849,2021-03-26
253,0.04291176423430443,3.4496274,0.1712331,2021-03-29
254,0.03897298872470856,3.4371033,0.15176791,2021-03-30
255,0.031017346307635307,3.3330548,0.12370485,2021-03-31
256,0.04770539328455925,3.4993076,0.17712422,2021-04-01
257,0.03838800638914108,3.4207592,0.1596016,2021-04-05
258,0.038228344172239304,3.4682071,0.14035,2021-04-06
259,0.03918738663196564,3.4708483,0.15054351,2021-04-07
260,0.039196547120809555,3.4230545,0.14888336,2021-04-08
261,0.035466354340314865,3.4003625,0.14272785,2021-04-09
262,0.04030296206474304,3.4580944,0.1608148,2021-04-12
263,0.04615239053964615,3.5264397,0.18209292,2021-04-13
264,0.04165638983249664,3.5394208,0.15979052,2021-04-14
265,0.04561876878142357,3.516766,0.17535482,2021-04-15
266,0.04463778808712959,3.5155084,0.16517532,2021-04-16
267,0.04989133030176163,3.488781,0.19385178,2021-04-19
268,0.044620901346206665,3.4921277,0.18017499,2021-04-20
269,0.042303264141082764,3.5112994,0.16758864,2021-04-21
270,0.04658185690641403,3.5118566,0.1812462,2021-04-22
271,0.03896846994757652,3.4798806,0.15070654,2021-04-23
272,0.037869106978178024,3.4485085,0.14574112,2021-04-26
273,0.043254029005765915,3.459491,0.17374085,2021-04-27
274,0.03602452576160431,3.4118664,0.14966732,2021-04-28
275,0.031256016343832016,3.4151828,0.12730667,2021-04-29
276,0.03646686673164368,3.4151149,0.14140339,2021-04-30
277,0.03351171314716339,3.413784,0.13355818,2021-05-03
278,0.03587188571691513,3.4214072,0.14404999,2021-05-04
279,0.0392242930829525,3.4280243,0.15799926,2021-05-05
280,0.03827610984444618,3.4553497,0.15162995,2021-05-06
281,0.03517533466219902,3.3846402,0.1433384,2021-05-07
282,0.03619808703660965,3.4573455,0.1474109,2021-05-10
283,0.041344646364450455,3.4777164,0.1660709,2021-05-11
284,0.03619067370891571,3.4442086,0.14433873,2021-05-12
285,0.034701164811849594,3.4270732,0.1450347,2021-05-13
286,0.0316501185297966,3.3905149,0.124420844,2021-05-14
287,0.03714553266763687,3.4178379,0.15164876,2021-05-17
288,0.03297107666730881,3.4143155,0.13471001,2021-05-18
289,0.03772452846169472,3.4606235,0.15104118,2021-05-19
290,0.045158710330724716,3.5352721,0.18058486,2021-05-20
291,0.03458383306860924,3.4771233,0.1361778,2021-05-21
292,0.03733144700527191,3.4608831,0.13868368,2021-05-24
293,0.03619649261236191,3.37579,0.14700909,2021-05-25
294,0.03318985924124718,3.410931,0.1354112,2021-05-26
295,0.033425431698560715,3.3828702,0.13330321,2021-05-27
296,0.042826756834983826,3.4416757,0.1685516,2021-05-28
297,0.033114977180957794,3.3223898,0.13417582,2021-06-01
298,0.03379862383008003,3.4194643,0.13703734,2021-06-02
299,0.03467058017849922,3.4159822,0.13294916,2021-06-03
300,0.041961222887039185,3.442306,0.16405791,2021-06-04
301,0.03737463429570198,3.4155188,0.15407363,2021-06-07
302,0.03688369691371918,3.4257064,0.15066662,2021-06-08
303,0.04241781681776047,3.511207,0.1661419,2021-06-09
304,0.0308742206543684,3.385447,0.12292474,2021-06-10
305,0.036593105643987656,3.472935,0.13355875,2021-06-11
306,0.03908807411789894,3.4271734,0.16032414,2021-06-14
307,0.03951950743794441,3.4690385,0.16113903,2021-06-15
308,0.04098406061530113,3.4563274,0.16030596,2021-06-16
309,0.04597524553537369,3.52596,0.17948091,2021-06-17
310,0.0406949445605278,3.5218358,0.16480803,2021-06-18
311,0.038975950330495834,3.4905806,0.15690158,2021-06-21
312,0.03698928281664848,3.4454734,0.13811326,2021-06-22
313,0.041640352457761765,3.4133334,0.16475266,2021-06-23
314,0.041113875806331635,3.4454024,0.16893455,2021-06-24
315,0.0361088290810585,3.4373224,0.14359868,2021-06-25
316,0.04866283759474754,3.5105767,0.18380411,2021-06-28
317,0.04255669564008713,3.4776864,0.170953,2021-06-29
318,0.03197934478521347,3.3748765,0.13042057,2021-06-30
319,0.03980933129787445,3.4414837,0.16046874,2021-07-01
320,0.04208933934569359,3.4594886,0.1687348,2021-07-02
321,0.03874359652400017,3.4552753,0.14821544,2021-07-06
322,0.048362962901592255,3.5234687,0.18450819,2021-07-07
323,0.03694312274456024,3.398217,0.15235226,2021-07-08
324,0.03387564793229103,3.4303277,0.12913457,2021-07-09
325,0.036706775426864624,3.3952029,0.14884274,2021-07-12
326,0.03884612396359444,3.4193323,0.15678017,2021-07-13
327,0.03289632499217987,3.3921719,0.12909432,2021-07-14
328,0.04535165801644325,3.4688923,0.17392845,2021-07-15
329,0.04463754594326019,3.4519203,0.17906998,2021-07-16
330,0.037115827202796936,3.436844,0.14962675,2021-07-19
331,0.040493790060281754,3.5050628,0.15963319,2021-07-20
332,0.04887181892991066,3.5239592,0.18914086,2021-07-21
333,0.04786039888858795,3.5214167,0.18998529,2021-07-22
334,0.04050260782241821,3.4727595,0.16194174,2021-07-23
335,0.03595343604683876,3.4270139,0.1390279,2021-07-26
336,0.03564269468188286,3.3959062,0.14227952,2021-07-27
337,0.03570514917373657,3.386603,0.13874654,2021-07-28
338,0.041183605790138245,3.4378905,0.16302486,2021-07-29
339,0.036501478403806686,3.3719354,0.14937659,2021-07-30
340,0.039062850177288055,3.4509091,0.15165144,2021-08-02
341,0.04061688855290413,3.4328027,0.16824293,2021-08-03
342,0.040810372680425644,3.472572,0.15437727,2021-08-04
343,0.03891679272055626,3.4514115,0.15306985,2021-08-05
344,0.039597783237695694,3.438794,0.15440471,2021-08-06
345,0.035296689718961716,3.378915,0.14755636,2021-08-09
346,0.039209995418787,3.4500616,0.15565643,2021-08-10
347,0.03927154839038849,3.4474146,0.15966488,2021-08-11
348,0.04448898136615753,3.484763,0.17156242,2021-08-12
349,0.03600526228547096,3.4117374,0.14490366,2021-08-13
350,0.0442035011947155,3.5118268,0.16820237,2021-08-16
351,0.03729245811700821,3.4214768,0.15183933,2021-08-17
352,0.04149620607495308,3.5077887,0.15666634,2021-08-18
353,0.039758797734975815,3.4690406,0.15646811,2021-08-19
354,0.044758010655641556,3.5359836,0.17001182,2021-08-20
355,0.05057855322957039,3.5362537,0.19664955,2021-08-23
356,0.044316451996564865,3.5130782,0.16162986,2021-08-24
357,0.036496952176094055,3.407347,0.13912973,2021-08-25
358,0.046280376613140106,3.4543169,0.17525123,2021-08-26
359,0.039918702095746994,3.416918,0.15639125,2021-08-27
360,0.04808718338608742,3.5351527,0.17723279,2021-08-30
361,0.050602346658706665,3.5400648,0.20064403,2021-08-31
362,0.04777057096362114,3.5294175,0.17800365,2021-09-01
363,0.036269742995500565,3.44475,0.14412498,2021-09-02
364,0.045970987528562546,3.5373504,0.16365635,2021-09-03
365,0.04329418018460274,3.492644,0.16804996,2021-09-07
366,0.04530344903469086,3.4768293,0.17134637,2021-09-08
367,0.03731301426887512,3.4179106,0.14905941,2021-09-09
368,0.04469409957528114,3.4768085,0.16994277,2021-09-10
369,0.04717404767870903,3.5147161,0.18228279,2021-09-13
370,0.045532144606113434,3.487346,0.18715587,2021-09-14
371,0.04289194196462631,3.512403,0.16840757,2021-09-15
372,0.03209108114242554,3.363317,0.12615018,2021-09-16
373,0.03275711461901665,3.4607866,0.123674616,2021-09-17
374,0.033407434821128845,3.3572896,0.13155507,2021-09-20
375,0.02740812674164772,3.293306,0.108043686,2021-09-21
376,0.03319822624325752,3.3513067,0.13417923,2021-09-22
377,0.03545166179537773,3.4168482,0.14120045,2021-09-23
378,0.0333872027695179,3.3343017,0.13606793,2021-09-24
379,0.032993219792842865,3.3737352,0.1292333,2021-09-27
380,0.031910624355077744,3.3048368,0.12739612,2021-09-28
381,0.038624268025159836,3.446755,0.14649516,2021-09-29
382,0.03604608029127121,3.385503,0.14942573,2021-09-30
383,0.035899341106414795,3.4449673,0.13849774,2021-10-01
384,0.03102579154074192,3.3413234,0.12488514,2021-10-04
385,0.034790750592947006,3.4282334,0.13728198,2021-10-05
386,0.03074515052139759,3.3433585,0.12704122,2021-10-06
387,0.042171403765678406,3.4816291,0.16942984,2021-10-07
388,0.03436628729104996,3.351959,0.14181788,2021-10-08
389,0.03822360932826996,3.4776232,0.14428051,2021-10-11
390,0.042689524590969086,3.4822898,0.16658358,2021-10-12
391,0.0421566516160965,3.4805386,0.16768199,2021-10-13
392,0.041704561561346054,3.4846094,0.16601795,2021-10-14
393,0.03313128650188446,3.3805535,0.13310118,2021-10-15
394,0.03992500901222229,3.4155402,0.1636261,2021-10-18
395,0.03761589899659157,3.4147637,0.15245673,2021-10-19
396,0.0397382527589798,3.453087,0.15571089,2021-10-20
397,0.04073762893676758,3.443037,0.15819934,2021-10-21
398,0.03737650439143181,3.4384797,0.14920546,2021-10-22
399,0.03441692143678665,3.428331,0.13850778,2021-10-25
400,0.03947874903678894,3.4734347,0.14540401,2021-10-26
401,0.042321089655160904,3.4371107,0.16990416,2021-10-27
402,0.043456438928842545,3.5269468,0.17404951,2021-10-28
403,0.0464320182800293,3.5294065,0.18529469,2021-10-29
404,0.040344223380088806,3.5272763,0.15958884,2021-11-01
405,0.048679646104574203,3.539175,0.19094795,2021-11-02
406,0.046013735234737396,3.532807,0.17488766,2021-11-03
407,0.03803224489092827,3.5021207,0.14171873,2021-11-04
408,0.049641203135252,3.5086493,0.19985531,2021-11-05
409,0.042256999760866165,3.491928,0.16154252,2021-11-08
410,0.03832530602812767,3.3736217,0.15564363,2021-11-09
411,0.04771861061453819,3.525325,0.18881136,2021-11-10
412,0.039380379021167755,3.4323428,0.15560931,2021-11-11
413,0.04962068423628807,3.49991,0.19287083,2021-11-12
414,0.0402752123773098,3.4760337,0.15824646,2021-11-15
415,0.03916698321700096,3.4789784,0.15289737,2021-11-16
416,0.044328805059194565,3.490011,0.16787355,2021-11-17
417,0.0445813350379467,3.5157304,0.16981758,2021-11-18
418,0.049825139343738556,3.5399055,0.20019196,2021-11-19
419,0.0442134290933609,3.5326793,0.16276804,2021-11-22
420,0.03692389279603958,3.417631,0.14471197,2021-11-23
421,0.048940710723400116,3.4831116,0.19779299,2021-11-24
422,0.03595573455095291,3.3876302,0.1439796,2021-11-26
423,0.03795034810900688,3.431523,0.14982475,2021-11-29
424,0.04517599195241928,3.4733727,0.17660613,2021-11-30
425,0.0424523763358593,3.4653106,0.16897532,2021-12-01
426,0.03714051842689514,3.4285698,0.14945157,2021-12-02
427,0.033620163798332214,3.4040961,0.13053273,2021-12-03
428,0.03605442866683006,3.431993,0.1333539,2021-12-06
429,0.05380832776427269,3.5095046,0.20767839,2021-12-07
430,0.04864043742418289,3.505827,0.19396423,2021-12-08
431,0.047158222645521164,3.5318117,0.17327721,2021-12-09
432,0.05743149667978287,3.540633,0.21726416,2021-12-10
433,0.05072386935353279,3.4858615,0.19477433,2021-12-13
434,0.03845768794417381,3.4511628,0.1489769,2021-12-14
435,0.05460876226425171,3.5371487,0.2077615,2021-12-15
436,0.043111652135849,3.5398781,0.16040455,2021-12-16
437,0.04463289678096771,3.5373554,0.17824306,2021-12-17
438,0.03890744224190712,3.5398808,0.15336843,2021-12-20
439,0.04124276340007782,3.5290556,0.1661244,2021-12-21
440,0.0418846495449543,3.530404,0.16679356,2021-12-22
441,0.037411294877529144,3.5095549,0.1410791,2021-12-23
442,0.03201412037014961,3.4709873,0.11443641,2021-12-27
443,0.04518996551632881,3.5345504,0.1701974,2021-12-28
444,0.047778479754924774,3.5324996,0.17526025,2021-12-29
445,0.050307877361774445,3.5408201,0.19067247,2021-12-30
446,0.05249515548348427,3.535611,0.19157188,2021-12-31
447,0.03961075097322464,3.4434745,0.15199976,2022-01-03
448,0.05076334998011589,3.5185628,0.19461346,2022-01-04
449,0.04911956936120987,3.4911444,0.19471785,2022-01-05
450,0.04269794002175331,3.5066986,0.1664875,2022-01-06
451,0.04546349123120308,3.4918313,0.1702586,2022-01-07
452,0.04699874669313431,3.4724488,0.18659236,2022-01-10
453,0.05284164845943451,3.5177853,0.19709167,2022-01-11
454,0.052081238478422165,3.5260966,0.19638586,2022-01-12
455,0.04097111150622368,3.498919,0.16339333,2022-01-13
456,0.04695655032992363,3.5176566,0.18041639,2022-01-14
457,0.05145159736275673,3.5240061,0.18950847,2022-01-18
458,0.04974812641739845,3.538861,0.1814967,2022-01-19
459,0.04373893514275551,3.5372243,0.17114091,2022-01-20
460,0.042076025158166885,3.5291932,0.16378617,2022-01-21
461,0.03819481283426285,3.51317,0.14726794,2022-01-24
462,0.04783843457698822,3.5253496,0.18112646,2022-01-25
463,0.03666023164987564,3.4494243,0.15048231,2022-01-26
464,0.05145794525742531,3.527606,0.19621617,2022-01-27
465,0.02881607972085476,3.42702,0.108446546,2022-01-28
466,0.03467641398310661,3.4558873,0.14483252,2022-01-31
467,0.037648286670446396,3.510867,0.1428879,2022-02-01
