timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.03896651789546013,3.5334349,0.18878439,2020-07-27
85,0.04361434653401375,3.519365,0.18564959,2020-07-28
86,0.05020521208643913,3.5375888,0.21890172,2020-07-29
87,0.028727948665618896,3.4756978,0.14126426,2020-07-30
88,0.043625641614198685,3.5267487,0.19923063,2020-07-31
89,0.053953398019075394,3.5109563,0.26005816,2020-08-03
90,0.045098111033439636,3.53151,0.20542812,2020-08-04
91,0.04634499177336693,3.5317183,0.21572812,2020-08-05
92,0.048602133989334106,3.334926,0.2329354,2020-08-06
93,0.043899185955524445,3.4513214,0.22033656,2020-08-07
94,0.04958631098270416,3.4987953,0.21582346,2020-08-10
95,0.04877054691314697,3.5232086,0.2392878,2020-08-11
96,0.043780773878097534,3.5015404,0.20100707,2020-08-12
97,0.044478628784418106,3.5279384,0.19791569,2020-08-13
98,0.05241089314222336,3.5303504,0.24063955,2020-08-14
99,0.05735355615615845,3.5240932,0.2279844,2020-08-17
100,0.03746243938803673,3.5290916,0.17601503,2020-08-18
101,0.05056461691856384,3.5117576,0.21556428,2020-08-19
102,0.04810997471213341,3.5112045,0.236471,2020-08-20
103,0.04769343510270119,3.510894,0.22224507,2020-08-21
104,0.042455755174160004,3.5198286,0.19695884,2020-08-24
105,0.04015263170003891,3.4913833,0.18729419,2020-08-25
106,0.039139166474342346,3.5037475,0.18415038,2020-08-26
107,0.04191126301884651,3.5248907,0.18919846,2020-08-27
108,0.05329442769289017,3.5225067,0.23913658,2020-08-28
109,0.05903495103120804,3.4981048,0.24946195,2020-08-31
110,0.04828055948019028,3.5312698,0.21087354,2020-09-01
111,0.050610125064849854,3.5262306,0.2265529,2020-09-02
112,0.052285246551036835,3.524446,0.24288519,2020-09-03
113,0.051829881966114044,3.4593353,0.25176278,2020-09-04
114,0.04716840013861656,3.452691,0.19599035,2020-09-08
115,0.04254302382469177,3.5295568,0.1932484,2020-09-09
116,0.049908533692359924,3.5342047,0.2257468,2020-09-10
117,0.04918952286243439,3.5360384,0.21634112,2020-09-11
118,0.04952338710427284,3.5314054,0.24916989,2020-09-14
119,0.0573563426733017,3.513419,0.24880761,2020-09-15
120,0.05164019763469696,3.493961,0.25267115,2020-09-16
121,0.04262995347380638,3.4816723,0.21717,2020-09-17
122,0.048794638365507126,3.522073,0.22527523,2020-09-18
123,0.05566613748669624,3.4749665,0.27366507,2020-09-21
124,0.03954223170876503,3.5313587,0.17513603,2020-09-22
125,0.06000456213951111,3.4589424,0.25553787,2020-09-23
126,0.04518016800284386,3.485614,0.21675272,2020-09-24
127,0.056494515389204025,3.485264,0.24712218,2020-09-25
128,0.05131109803915024,3.4553018,0.21923369,2020-09-28
129,0.04555543512105942,3.4722803,0.22172579,2020-09-29
130,0.04261720925569534,3.4654558,0.18650335,2020-09-30
131,0.04522913321852684,3.1291335,0.20170024,2020-10-01
132,0.04409081116318703,3.3291118,0.20320603,2020-10-02
133,0.038093309849500656,3.2534347,0.16286097,2020-10-05
134,0.04412658512592316,3.5281541,0.19108431,2020-10-06
135,0.05811169371008873,3.4275699,0.25613526,2020-10-07
136,0.05843748524785042,3.5258687,0.30149788,2020-10-08
137,0.057341814041137695,3.423548,0.25153422,2020-10-09
138,0.0334201417863369,3.297645,0.17671472,2020-10-12
139,0.029919780790805817,2.9507592,0.13832021,2020-10-13
140,0.035560883581638336,3.5323946,0.16551764,2020-10-14
141,0.05564304068684578,3.4911144,0.2685919,2020-10-15
142,0.03304192051291466,3.494998,0.16696972,2020-10-16
143,0.04817371815443039,3.187988,0.24106155,2020-10-19
144,0.04754466563463211,3.5301814,0.2094605,2020-10-20
145,0.03831010311841965,3.512176,0.18074118,2020-10-21
146,0.0395442396402359,3.5298939,0.17832065,2020-10-22
147,0.03679083287715912,3.494036,0.17217144,2020-10-23
148,0.04170967638492584,3.5341835,0.2121292,2020-10-26
149,0.033568862825632095,3.5228539,0.1622475,2020-10-27
150,0.0443459078669548,3.5395977,0.1825767,2020-10-28
151,0.036409083753824234,3.5166461,0.16753797,2020-10-29
152,0.034715380519628525,3.476972,0.15035853,2020-10-30
153,0.03495626151561737,3.50245,0.17487788,2020-11-02
154,0.033311858773231506,3.4843638,0.16148725,2020-11-03
155,0.03416479378938675,3.4747574,0.15476844,2020-11-04
156,0.028181126341223717,3.4631486,0.123437114,2020-11-05
157,0.0324762798845768,3.466644,0.13665307,2020-11-06
158,0.03599182888865471,3.4829156,0.16272143,2020-11-09
159,0.014352726750075817,3.32616,0.071105525,2020-11-10
160,0.04221547022461891,3.5321972,0.1881987,2020-11-11
161,0.04836847633123398,3.5339189,0.21416241,2020-11-12
162,0.04148167371749878,3.5210881,0.18270113,2020-11-13
163,0.03492347523570061,3.510871,0.16666418,2020-11-16
164,0.03133051097393036,3.4488122,0.14625111,2020-11-17
165,0.03772100433707237,3.51287,0.1725236,2020-11-18
166,0.039794065058231354,3.5097861,0.17934634,2020-11-19
167,0.042115580290555954,3.527511,0.22098987,2020-11-20
168,0.03356901556253433,3.4615972,0.1594474,2020-11-23
169,0.047952666878700256,3.5364194,0.24225542,2020-11-24
170,0.04151982069015503,3.519006,0.18889119,2020-11-25
171,0.03264710679650307,3.474124,0.15043758,2020-11-27
172,0.03520185872912407,3.4817493,0.1620248,2020-11-30
173,0.039182357490062714,3.5107164,0.17841932,2020-12-01
174,0.03405512124300003,3.4905534,0.16392963,2020-12-02
175,0.05129162222146988,3.534341,0.22261488,2020-12-03
176,0.03870329260826111,3.5352688,0.1931871,2020-12-04
177,0.03226675093173981,3.532779,0.16926625,2020-12-07
178,0.05070251226425171,3.5254369,0.22106165,2020-12-08
179,0.03924405574798584,3.5230532,0.18089777,2020-12-09
180,0.04396496340632439,3.5280015,0.19784875,2020-12-10
181,0.032791413366794586,3.5117257,0.16936699,2020-12-11
182,0.041503604501485825,3.518429,0.20950048,2020-12-14
183,0.03781609237194061,3.5087454,0.1922271,2020-12-15
184,0.04300986975431442,3.5015452,0.18518567,2020-12-16
185,0.03794489800930023,3.5258749,0.18666784,2020-12-17
186,0.03719878941774368,3.4987319,0.17337933,2020-12-18
187,0.03203344717621803,3.4809947,0.14601955,2020-12-21
188,0.032806236296892166,3.4859962,0.15485011,2020-12-22
189,0.043370604515075684,3.5273232,0.19159716,2020-12-23
190,0.03437089920043945,3.4857366,0.16543198,2020-12-24
191,0.043911904096603394,3.5214667,0.19880521,2020-12-28
192,0.04391409084200859,3.5084565,0.22323957,2020-12-29
193,0.05214918777346611,3.4959095,0.23260915,2020-12-30
194,0.0410972461104393,3.5317988,0.1938307,2020-12-31
195,0.03574185073375702,3.5172825,0.17556256,2021-01-04
196,0.04361214116215706,3.535047,0.181085,2021-01-05
197,0.03789778798818588,3.5153575,0.18638934,2021-01-06
198,0.028263192623853683,3.4642553,0.120801255,2021-01-07
199,0.027518868446350098,3.4419558,0.14431827,2021-01-08
200,0.03798013925552368,3.4982789,0.17533717,2021-01-11
201,0.032641492784023285,3.4839485,0.1623668,2021-01-12
202,0.0388464480638504,3.512266,0.18304132,2021-01-13
203,0.03167571872472763,3.4672575,0.15216415,2021-01-14
204,0.02968134731054306,3.479372,0.15338294,2021-01-15
205,0.035547833889722824,3.515548,0.15056579,2021-01-19
206,0.03655281290411949,3.4820592,0.16943017,2021-01-20
207,0.03369544818997383,3.5016444,0.16714033,2021-01-21
208,0.040237341076135635,3.5244005,0.19465776,2021-01-22
209,0.045931559056043625,3.5350685,0.21892738,2021-01-25
210,0.03153640776872635,3.4952347,0.15621321,2021-01-26
211,0.04724137485027313,3.534565,0.20638411,2021-01-27
212,0.04141252487897873,3.523995,0.19913808,2021-01-28
213,0.04531868174672127,3.532739,0.22328736,2021-01-29
214,0.05052551254630089,3.530301,0.22383736,2021-02-01
215,0.044665683060884476,3.527117,0.22549644,2021-02-02
216,0.04047135263681412,3.5280335,0.17517821,2021-02-03
217,0.03631371259689331,3.5164232,0.17869803,2021-02-04
218,0.03607609495520592,3.5157187,0.1821649,2021-02-05
219,0.040850505232810974,3.503556,0.1781557,2021-02-08
220,0.0339999757707119,3.5091813,0.17602785,2021-02-09
221,0.03686855360865593,3.495778,0.15992905,2021-02-10
222,0.03493103012442589,3.5061703,0.17239992,2021-02-11
223,0.03788982331752777,3.49639,0.16896069,2021-02-12
224,0.03135284408926964,3.441412,0.14504315,2021-02-16
225,0.029038548469543457,3.4531906,0.15167195,2021-02-17
226,0.03983822092413902,3.5235853,0.19424188,2021-02-18
227,0.03997204825282097,3.5161774,0.19175968,2021-02-19
228,0.0272382739931345,3.414759,0.13157783,2021-02-22
229,0.0262021254748106,3.416373,0.12732776,2021-02-23
230,0.029364125803112984,3.469965,0.14854094,2021-02-24
231,0.029864169657230377,3.4969184,0.14804015,2021-02-25
232,0.032486408948898315,3.495652,0.14990099,2021-02-26
233,0.036730531603097916,3.491047,0.16152489,2021-03-01
234,0.02478654868900776,3.432137,0.12693375,2021-03-02
235,0.030837448313832283,3.4515936,0.14058729,2021-03-03
236,0.028816627338528633,3.4412818,0.15089129,2021-03-04
237,0.027141183614730835,3.39904,0.13823514,2021-03-05
238,0.028330761939287186,3.4140816,0.127857,2021-03-08
239,0.0287207942456007,3.4329636,0.14465082,2021-03-09
240,0.029265571385622025,3.4321988,0.13789761,2021-03-10
241,0.025247354060411453,3.3736181,0.13210082,2021-03-11
242,0.028540020808577538,3.4254348,0.14135726,2021-03-12
243,0.027042081579566002,3.4010134,0.13471453,2021-03-15
244,0.02660943754017353,3.4734585,0.13722683,2021-03-16
245,0.027171721681952477,3.3705137,0.1301773,2021-03-17
246,0.02406492829322815,3.3979669,0.124927945,2021-03-18
247,0.031139470636844635,3.4562185,0.15289165,2021-03-19
248,0.03143121302127838,3.4519498,0.14175698,2021-03-22
249,0.02684473618865013,3.41598,0.14042002,2021-03-23
250,0.031085988506674767,3.441445,0.14469026,2021-03-24
251,0.027293534949421883,3.438476,0.1413215,2021-03-25
252,0.028110088780522346,3.4292474,0.13396265,2021-03-26
253,0.030304454267024994,3.4614475,0.13348192,2021-03-29
254,0.028470167890191078,3.4159718,0.1384424,2021-03-30
255,0.02712993696331978,3.434502,0.13321845,2021-03-31
256,0.033732857555150986,3.453256,0.1591368,2021-04-01
257,0.02901052124798298,3.4457529,0.1474822,2021-04-05
258,0.028764288872480392,3.4653907,0.14631003,2021-04-06
259,0.031864892691373825,3.4733412,0.14884128,2021-04-07
260,0.026533175259828568,3.4295564,0.14450748,2021-04-08
261,0.02912241965532303,3.4028056,0.13399178,2021-04-09
262,0.030934680253267288,3.4568565,0.14820863,2021-04-12
263,0.039545997977256775,3.522432,0.1859605,2021-04-13
264,0.036304738372564316,3.5172255,0.17518513,2021-04-14
265,0.034628525376319885,3.5078309,0.17531793,2021-04-15
266,0.03260854631662369,3.4700992,0.15179166,2021-04-16
267,0.03892499580979347,3.510068,0.17359506,2021-04-19
268,0.0393177755177021,3.4987197,0.1684495,2021-04-20
269,0.02796921320259571,3.4661267,0.13198672,2021-04-21
270,0.03394229710102081,3.471657,0.16597992,2021-04-22
271,0.030008358880877495,3.4516973,0.15407075,2021-04-23
272,0.02815783955156803,3.4251215,0.13267371,2021-04-26
273,0.030727069824934006,3.4268746,0.13748132,2021-04-27
274,0.029968418180942535,3.4437048,0.14724433,2021-04-28
275,0.026383014395833015,3.4273517,0.13837497,2021-04-29
276,0.029945362359285355,3.4456754,0.14631249,2021-04-30
277,0.02582593262195587,3.4204817,0.134599,2021-05-03
278,0.027232062071561813,3.4055967,0.12947394,2021-05-04
279,0.029826343059539795,3.4464383,0.15140162,2021-05-05
280,0.026992931962013245,3.4136698,0.13375315,2021-05-06
281,0.02840920351445675,3.385095,0.13960792,2021-05-07
282,0.02914249897003174,3.4392023,0.1443177,2021-05-10
283,0.03342575579881668,3.4707713,0.15491217,2021-05-11
284,0.026804080232977867,3.4037037,0.13124473,2021-05-12
285,0.02883055806159973,3.4356272,0.14633092,2021-05-13
286,0.025773556903004646,3.3885956,0.120161735,2021-05-14
287,0.02886161394417286,3.4372582,0.1420397,2021-05-17
288,0.028903229162096977,3.4281986,0.14146142,2021-05-18
289,0.03000911884009838,3.4424746,0.13641137,2021-05-19
290,0.03118763118982315,3.496417,0.15307774,2021-05-20
291,0.031596820801496506,3.4857197,0.15509693,2021-05-21
292,0.028928447514772415,3.427243,0.13454422,2021-05-24
293,0.02706684172153473,3.3852499,0.13014738,2021-05-25
294,0.030445287004113197,3.455441,0.14108351,2021-05-26
295,0.02908354252576828,3.4448435,0.13633719,2021-05-27
296,0.029119517654180527,3.4048593,0.14379221,2021-05-28
297,0.026914089918136597,3.3652174,0.1356097,2021-06-01
298,0.028591303154826164,3.4272137,0.14328869,2021-06-02
299,0.026117844507098198,3.3869293,0.13553604,2021-06-03
300,0.02788720652461052,3.3743737,0.1365298,2021-06-04
301,0.030735336244106293,3.4176934,0.13852434,2021-06-07
302,0.03217129409313202,3.4461532,0.15446603,2021-06-08
303,0.031945787370204926,3.4605267,0.14991862,2021-06-09
304,0.028952499851584435,3.4625986,0.14938562,2021-06-10
305,0.030961690470576286,3.4550087,0.14605452,2021-06-11
306,0.03548680990934372,3.472403,0.15196393,2021-06-14
307,0.02873321995139122,3.4427931,0.13998054,2021-06-15
308,0.030594075098633766,3.4559822,0.14800131,2021-06-16
309,0.04366671293973923,3.5239112,0.21057528,2021-06-17
310,0.036188025027513504,3.503799,0.16927576,2021-06-18
311,0.03372935950756073,3.5122993,0.1636931,2021-06-21
312,0.02490132674574852,3.3346138,0.120038144,2021-06-22
313,0.045317549258470535,3.5109625,0.19548433,2021-06-23
314,0.03186129033565521,3.448036,0.14657028,2021-06-24
315,0.030397355556488037,3.4546971,0.14098659,2021-06-25
316,0.03601976856589317,3.4912348,0.17561251,2021-06-28
317,0.02745148539543152,3.4312077,0.13766067,2021-06-29
318,0.025317493826150894,3.3738434,0.12173382,2021-06-30
319,0.03482062742114067,3.456774,0.15762477,2021-07-01
320,0.03201775997877121,3.4678907,0.15803884,2021-07-02
321,0.030503330752253532,3.4613037,0.14973071,2021-07-06
322,0.03454515337944031,3.4703884,0.15175009,2021-07-07
323,0.028118908405303955,3.4326193,0.14294347,2021-07-08
324,0.02916615828871727,3.4607787,0.14537835,2021-07-09
325,0.029340535402297974,3.427746,0.13986304,2021-07-12
326,0.0272062998265028,3.4282007,0.14575182,2021-07-13
327,0.027003664523363113,3.415675,0.13261144,2021-07-14
328,0.03264397382736206,3.4484427,0.15411694,2021-07-15
329,0.030319668352603912,3.4174995,0.15104745,2021-07-16
330,0.03139185905456543,3.4428527,0.14787698,2021-07-19
331,0.031690098345279694,3.4705656,0.14628102,2021-07-20
332,0.03794385492801666,3.5142925,0.17920068,2021-07-21
333,0.03263404592871666,3.479613,0.15101929,2021-07-22
334,0.03144942224025726,3.4541063,0.14853969,2021-07-23
335,0.030048735439777374,3.433539,0.14385551,2021-07-26
336,0.02869344875216484,3.427568,0.13623789,2021-07-27
337,0.03006034344434738,3.4451706,0.14107849,2021-07-28
338,0.034676648676395416,3.4643862,0.15251459,2021-07-29
339,0.02790030837059021,3.4238064,0.14649723,2021-07-30
340,0.03080768510699272,3.415381,0.1455151,2021-08-02
341,0.03360038623213768,3.4634664,0.16597694,2021-08-03
342,0.032309047877788544,3.4566453,0.15035358,2021-08-04
343,0.0266130231320858,3.4198613,0.12780525,2021-08-05
344,0.030944151803851128,3.4272532,0.14819546,2021-08-06
345,0.029915867373347282,3.4358387,0.13725996,2021-08-09
346,0.04044116660952568,3.5033793,0.18325488,2021-08-10
347,0.035824354737997055,3.4932544,0.16844091,2021-08-11
348,0.03217639774084091,3.458048,0.14691013,2021-08-12
349,0.030741894617676735,3.4705105,0.15014182,2021-08-13
350,0.03522645682096481,3.4774396,0.15481459,2021-08-16
351,0.02849411405622959,3.4438348,0.14718112,2021-08-17
352,0.03584475442767143,3.4848511,0.16897659,2021-08-18
353,0.030680270865559578,3.477174,0.14180364,2021-08-19
354,0.039298899471759796,3.520964,0.18483715,2021-08-20
355,0.029240794479846954,3.4779737,0.1427522,2021-08-23
356,0.034040194004774094,3.4978163,0.16881266,2021-08-24
357,0.02773970551788807,3.4296649,0.1397628,2021-08-25
358,0.03486867994070053,3.4731605,0.15460949,2021-08-26
359,0.035910796374082565,3.503928,0.16474266,2021-08-27
360,0.047997210174798965,3.5368147,0.20569248,2021-08-30
361,0.03385195881128311,3.5059023,0.16010967,2021-08-31
362,0.03058893233537674,3.4660962,0.1515075,2021-09-01
363,0.02907603420317173,3.4705164,0.14624754,2021-09-02
364,0.051958370953798294,3.522897,0.24203469,2021-09-03
365,0.03377824276685715,3.5090516,0.15691228,2021-09-07
366,0.03033808432519436,3.43503,0.14859764,2021-09-08
367,0.03215372934937477,3.4580643,0.15001029,2021-09-09
368,0.03305931016802788,3.4649007,0.15918961,2021-09-10
369,0.03965749964118004,3.5120912,0.17338416,2021-09-13
370,0.03302817419171333,3.4772577,0.1647278,2021-09-14
371,0.036086779087781906,3.499012,0.16258913,2021-09-15
372,0.025182664394378662,3.347749,0.134933,2021-09-16
373,0.024525819346308708,3.4202392,0.12695304,2021-09-17
374,0.02709876373410225,3.3566542,0.13032329,2021-09-20
375,0.02757204882800579,3.4126725,0.13313462,2021-09-21
376,0.033242642879486084,3.473432,0.16504794,2021-09-22
377,0.025185080245137215,3.3943675,0.13545132,2021-09-23
378,0.020326390862464905,3.2828102,0.11486588,2021-09-24
379,0.027267007157206535,3.3765543,0.12981246,2021-09-27
380,0.024782976135611534,3.3258667,0.12390218,2021-09-28
381,0.03570720925927162,3.4828637,0.17632473,2021-09-29
382,0.028630666434764862,3.3975208,0.1476094,2021-09-30
383,0.029078297317028046,3.4022043,0.14208752,2021-10-01
384,0.02775331772863865,3.420139,0.13882907,2021-10-04
385,0.026647647842764854,3.4080884,0.13502182,2021-10-05
386,0.02334621734917164,3.3746135,0.114188,2021-10-06
387,0.02667170763015747,3.3660612,0.13017482,2021-10-07
388,0.0255995262414217,3.3669567,0.12772611,2021-10-08
389,0.03320717439055443,3.470969,0.16010559,2021-10-11
390,0.03319086134433746,3.4600303,0.15468518,2021-10-12
391,0.034620728343725204,3.4958432,0.17510547,2021-10-13
392,0.028317805379629135,3.426309,0.13515715,2021-10-14
393,0.025253918021917343,3.3610792,0.12523352,2021-10-15
394,0.029345374554395676,3.4114985,0.14514971,2021-10-18
395,0.031984053552150726,3.4379659,0.144584,2021-10-19
396,0.032505303621292114,3.4771507,0.15443663,2021-10-20
397,0.02596127614378929,3.4121397,0.13362418,2021-10-21
398,0.02889547310769558,3.4056933,0.14161593,2021-10-22
399,0.030227335169911385,3.486708,0.15420838,2021-10-25
400,0.030736975371837616,3.467076,0.14477168,2021-10-26
401,0.03348948433995247,3.461846,0.14972395,2021-10-27
402,0.04736330360174179,3.5312514,0.20999242,2021-10-28
403,0.035533368587493896,3.5126793,0.16775037,2021-10-29
404,0.04078454151749611,3.5141993,0.19061448,2021-11-01
405,0.04487650468945503,3.520323,0.21296017,2021-11-02
406,0.040941160172224045,3.5346992,0.2065061,2021-11-03
407,0.05191679298877716,3.498538,0.21963988,2021-11-04
408,0.04096236452460289,3.531869,0.18678096,2021-11-05
409,0.03231111168861389,3.467905,0.14130987,2021-11-08
410,0.03334960341453552,3.435293,0.14447038,2021-11-09
411,0.04127863422036171,3.524421,0.19959067,2021-11-10
412,0.03013698197901249,3.4421628,0.14007163,2021-11-11
413,0.033785030245780945,3.450622,0.16187719,2021-11-12
414,0.03495717793703079,3.495136,0.17511186,2021-11-15
415,0.032495271414518356,3.4639602,0.15302463,2021-11-16
416,0.028880607336759567,3.4695923,0.14542963,2021-11-17
417,0.03957344964146614,3.515339,0.18589878,2021-11-18
418,0.038311418145895004,3.5101142,0.1778086,2021-11-19
419,0.036653585731983185,3.5106764,0.17301297,2021-11-22
420,0.029875488951802254,3.411598,0.14116396,2021-11-23
421,0.03257649391889572,3.4647946,0.1610388,2021-11-24
422,0.0331646092236042,3.4590003,0.14681292,2021-11-26
423,0.03357916325330734,3.4876554,0.14778616,2021-11-29
424,0.03532109782099724,3.476948,0.17020515,2021-11-30
425,0.03291839361190796,3.4616172,0.15472923,2021-12-01
426,0.032550279051065445,3.4634912,0.15535553,2021-12-02
427,0.02440604194998741,3.431079,0.13209672,2021-12-03
428,0.030902989208698273,3.4830709,0.1499041,2021-12-06
429,0.047910455614328384,3.5337436,0.20514907,2021-12-07
430,0.03143343701958656,3.5017524,0.15815972,2021-12-08
431,0.03945249319076538,3.527364,0.18164562,2021-12-09
432,0.03282047063112259,3.4838104,0.17197695,2021-12-10
433,0.028316551819443703,3.4144053,0.14815965,2021-12-13
434,0.03440297767519951,3.4888475,0.15918003,2021-12-14
435,0.044092096388339996,3.5344696,0.21693909,2021-12-15
436,0.03258676081895828,3.503408,0.14682563,2021-12-16
437,0.03297249600291252,3.5023887,0.16391641,2021-12-17
438,0.04262801259756088,3.517802,0.19769529,2021-12-20
439,0.030581580474972725,3.5018528,0.14205451,2021-12-21
440,0.041860006749629974,3.5046575,0.19523402,2021-12-22
441,0.04022056609392166,3.5130281,0.21027529,2021-12-23
442,0.04268321767449379,3.464047,0.19473083,2021-12-27
443,0.043814897537231445,3.535558,0.20215297,2021-12-28
444,0.04417872056365013,3.538181,0.1967116,2021-12-29
445,0.039187923073768616,3.530357,0.17961207,2021-12-30
446,0.052380722016096115,3.536138,0.24109563,2021-12-31
447,0.031226569786667824,3.474169,0.15607136,2022-01-03
448,0.04369630664587021,3.5254803,0.2025339,2022-01-04
449,0.04993939772248268,3.5329595,0.21651065,2022-01-05
450,0.036612674593925476,3.5273232,0.19159879,2022-01-06
451,0.028393184766173363,3.4438403,0.14139688,2022-01-07
452,0.03320663794875145,3.4721825,0.17445748,2022-01-10
453,0.037989407777786255,3.491889,0.17280504,2022-01-11
454,0.04726121574640274,3.5363407,0.20417249,2022-01-12
455,0.04374995455145836,3.4456506,0.22094376,2022-01-13
456,0.0402359813451767,3.529498,0.19174148,2022-01-14
457,0.040223196148872375,3.5144503,0.19137737,2022-01-18
458,0.04858687147498131,3.5364444,0.22618984,2022-01-19
459,0.04355986788868904,3.5298715,0.17755222,2022-01-20
460,0.03877118229866028,3.528027,0.17385359,2022-01-21
461,0.04304443299770355,3.523008,0.18947557,2022-01-24
462,0.0505489706993103,3.4573755,0.24552557,2022-01-25
463,0.04944930225610733,3.4981306,0.23239616,2022-01-26
464,0.0444519966840744,3.5322473,0.21991271,2022-01-27
465,0.05523838475346565,3.3171873,0.2558692,2022-01-28
466,0.043679866939783096,3.3031166,0.19861397,2022-01-31
467,0.04975280910730362,3.4149435,0.22601101,2022-02-01
468,0.04800716042518616,3.517913,0.21348117,2022-02-02
