timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.03552933409810066,3.9723775,0.14992896,2020-06-05
49,0.04683449864387512,3.9935691,0.1808931,2020-06-08
50,0.047831203788518906,3.9344995,0.190343,2020-06-09
51,0.0380961075425148,3.9759138,0.1520226,2020-06-10
52,0.045580506324768066,3.9915273,0.17322972,2020-06-11
53,0.04243076220154762,3.9669175,0.15523896,2020-06-12
54,0.047328878194093704,3.9990861,0.18172906,2020-06-15
55,0.032729458063840866,3.917697,0.13356988,2020-06-16
56,0.044846270233392715,3.9922364,0.1857042,2020-06-17
57,0.0674763023853302,3.9611764,0.26137733,2020-06-18
58,0.04940837621688843,3.9862795,0.18511024,2020-06-19
59,0.04035962373018265,3.9901307,0.16714911,2020-06-22
60,0.05424622446298599,3.9558456,0.20353583,2020-06-23
61,0.0514754019677639,3.9823658,0.20280144,2020-06-24
62,0.04548828303813934,3.988987,0.17328283,2020-06-25
63,0.05056881532073021,3.9946642,0.19719607,2020-06-26
64,0.05716024711728096,3.9564345,0.20086105,2020-06-29
65,0.04588984698057175,3.9919026,0.18277162,2020-06-30
66,0.05124558135867119,3.9924905,0.19245319,2020-07-01
67,0.05631834268569946,3.9833097,0.21054837,2020-07-02
68,0.0458383783698082,3.9934502,0.18380381,2020-07-06
69,0.04956921935081482,3.9926581,0.19276103,2020-07-07
70,0.05697466433048248,3.9440067,0.206389,2020-07-08
71,0.042194921523332596,3.9552677,0.16685057,2020-07-09
72,0.05055103078484535,3.9824717,0.18647899,2020-07-10
73,0.04359106719493866,3.9850893,0.17186762,2020-07-13
74,0.04918929561972618,3.9826777,0.1908433,2020-07-14
75,0.055348556488752365,3.9781947,0.20984702,2020-07-15
76,0.04979275166988373,3.9929435,0.1941453,2020-07-16
77,0.05606381222605705,3.9762533,0.21260776,2020-07-17
78,0.05074137821793556,3.962094,0.18545945,2020-07-20
79,0.05444946885108948,3.9682722,0.19932957,2020-07-21
80,0.038684915751218796,3.9801817,0.1635471,2020-07-22
81,0.04513450711965561,3.9823062,0.17084093,2020-07-23
82,0.05201635882258415,3.9839327,0.19098353,2020-07-24
83,0.04210922122001648,3.995409,0.1698364,2020-07-27
84,0.047693509608507156,3.9931488,0.18567592,2020-07-28
85,0.05295135825872421,3.9679847,0.19504538,2020-07-29
86,0.042706046253442764,3.9931552,0.1712942,2020-07-30
87,0.048878878355026245,3.9820814,0.18200038,2020-07-31
88,0.05907783284783363,3.963471,0.22932152,2020-08-03
89,0.05206277221441269,3.9886792,0.19401135,2020-08-04
90,0.044983550906181335,3.9917924,0.18015741,2020-08-05
91,0.03746777027845383,3.8759441,0.1467074,2020-08-06
92,0.049102697521448135,3.9588223,0.18957697,2020-08-07
93,0.033625777810811996,3.9264326,0.1429066,2020-08-10
94,0.04936043918132782,3.9711783,0.18977167,2020-08-11
95,0.0342617966234684,3.9434562,0.14077526,2020-08-12
96,0.047763239592313766,3.9881983,0.1833026,2020-08-13
97,0.048911795020103455,3.9729042,0.18480961,2020-08-14
98,0.04350067675113678,3.9824178,0.17223625,2020-08-17
99,0.04682208597660065,3.9582098,0.18258043,2020-08-18
100,0.044741347432136536,3.9948533,0.16993713,2020-08-19
101,0.05386269465088844,3.9729812,0.21116142,2020-08-20
102,0.049176786094903946,3.9596887,0.19051382,2020-08-21
103,0.04243001341819763,3.9787977,0.16718616,2020-08-24
104,0.03417462855577469,3.9264014,0.13776536,2020-08-25
105,0.04073508456349373,3.9792955,0.16323099,2020-08-26
106,0.04235661402344704,3.9906747,0.1684069,2020-08-27
107,0.043490245938301086,3.9896271,0.17377466,2020-08-28
108,0.04746907204389572,3.9967403,0.18536809,2020-08-31
109,0.045165762305259705,3.9961205,0.17281066,2020-09-01
110,0.04765231907367706,3.9889326,0.18627226,2020-09-02
111,0.04561246186494827,3.927329,0.17660291,2020-09-03
112,0.04958565905690193,3.9432523,0.18558386,2020-09-04
113,0.041446249932050705,3.9588935,0.16712674,2020-09-08
114,0.05155307799577713,3.9422224,0.19977123,2020-09-09
115,0.04494636133313179,3.9758964,0.17794794,2020-09-10
116,0.0563097819685936,3.9837947,0.21124628,2020-09-11
117,0.05523950234055519,3.9776125,0.21170886,2020-09-14
118,0.04798080399632454,3.993627,0.18277074,2020-09-15
119,0.06369462609291077,3.9724727,0.23925419,2020-09-16
120,0.035010870546102524,3.9230974,0.14069381,2020-09-17
121,0.04148752614855766,3.9449458,0.16499418,2020-09-18
122,0.046573933213949203,3.922876,0.17902093,2020-09-21
123,0.043003540486097336,3.997305,0.16951163,2020-09-22
124,0.043081432580947876,3.9784355,0.16686313,2020-09-23
125,0.050806716084480286,3.9662511,0.19232383,2020-09-24
126,0.0420890636742115,3.954346,0.16799544,2020-09-25
127,0.03890467435121536,3.871909,0.15403886,2020-09-28
128,0.04006278142333031,3.8977802,0.15952614,2020-09-29
129,0.027577996253967285,3.8046134,0.10887948,2020-09-30
130,0.0347554050385952,3.8558736,0.1356649,2020-10-01
131,0.027838587760925293,3.847311,0.11664008,2020-10-02
132,0.03425895795226097,3.8693013,0.14254102,2020-10-05
133,0.03789032623171806,3.9631314,0.15860792,2020-10-06
134,0.04464450478553772,3.9878216,0.16846868,2020-10-07
135,0.037530384957790375,3.9203777,0.1515806,2020-10-08
136,0.04506143555045128,3.9918704,0.16513747,2020-10-09
137,0.02479356713593006,3.703206,0.103130825,2020-10-12
138,0.02323404885828495,3.7386394,0.08848064,2020-10-13
139,0.02346058562397957,3.6878598,0.09243408,2020-10-14
140,0.06198706850409508,3.9680884,0.22623238,2020-10-15
141,0.03499744087457657,3.9502501,0.13343832,2020-10-16
142,0.03973335027694702,3.6575463,0.15313327,2020-10-19
143,0.05427933111786842,3.9812434,0.20188166,2020-10-20
144,0.051205992698669434,3.9911919,0.19793397,2020-10-21
145,0.04042773321270943,3.9653811,0.15363434,2020-10-22
146,0.04847077652812004,3.9700375,0.18484844,2020-10-23
147,0.052885957062244415,3.9638228,0.20070498,2020-10-26
148,0.040518224239349365,3.9908571,0.15666962,2020-10-27
149,0.049029089510440826,3.9886029,0.18081458,2020-10-28
150,0.05472651496529579,3.9608083,0.2002532,2020-10-29
151,0.04126762971282005,3.9511805,0.15540265,2020-10-30
152,0.051193803548812866,3.9770575,0.19426624,2020-11-02
153,0.046262457966804504,3.9567711,0.17629828,2020-11-03
154,0.046289343386888504,3.974655,0.17748284,2020-11-04
155,0.04324860870838165,3.8798485,0.16249806,2020-11-05
156,0.03483720123767853,3.9011333,0.1398812,2020-11-06
157,0.05242466181516647,3.8886187,0.19916697,2020-11-09
158,0.03042217157781124,3.9741364,0.12607275,2020-11-10
159,0.05210580676794052,3.977126,0.19820017,2020-11-11
160,0.05437900498509407,3.9394226,0.2010392,2020-11-12
161,0.049405287951231,3.9619255,0.18091558,2020-11-13
162,0.04324027895927429,3.9798527,0.16764821,2020-11-16
163,0.04130849242210388,3.9737694,0.16159458,2020-11-17
164,0.049434859305620193,3.9390428,0.18227442,2020-11-18
165,0.04573168605566025,3.969777,0.17676617,2020-11-19
166,0.045501936227083206,3.993239,0.17927912,2020-11-20
167,0.04386701062321663,3.9365358,0.16339216,2020-11-23
168,0.04816645011305809,3.974163,0.1915488,2020-11-24
169,0.0387558713555336,3.9567475,0.15820225,2020-11-25
170,0.04417254403233528,3.9427452,0.16439779,2020-11-27
171,0.05105352774262428,3.9442267,0.19404851,2020-11-30
172,0.04171530157327652,3.9271488,0.15458497,2020-12-01
173,0.05121291056275368,3.9778392,0.19181335,2020-12-02
174,0.04981590807437897,3.9943562,0.19443212,2020-12-03
175,0.05346980690956116,3.9856834,0.20391113,2020-12-04
176,0.03345664590597153,3.9572206,0.14353436,2020-12-07
177,0.04440269619226456,3.965412,0.16639486,2020-12-08
178,0.0555889718234539,3.9685493,0.2166211,2020-12-09
179,0.050491221249103546,3.992726,0.19523297,2020-12-10
180,0.047781314700841904,3.9772978,0.18269704,2020-12-11
181,0.06860082596540451,3.9534607,0.26011193,2020-12-14
182,0.058789245784282684,3.9701622,0.22328123,2020-12-15
183,0.03887739032506943,3.9068468,0.14742559,2020-12-16
184,0.04935649409890175,3.9855156,0.19641548,2020-12-17
185,0.05041522905230522,3.9883614,0.19279033,2020-12-18
186,0.0368012934923172,3.8968337,0.13237944,2020-12-21
187,0.049631666392087936,3.9878814,0.19137648,2020-12-22
188,0.04264405742287636,3.9825587,0.16842863,2020-12-23
189,0.04802654683589935,3.9884336,0.1858876,2020-12-24
190,0.0410357229411602,3.9631646,0.16242014,2020-12-28
191,0.04602125287055969,3.9919045,0.17885593,2020-12-29
192,0.03694980591535568,3.9520345,0.15142041,2020-12-30
193,0.04911228269338608,3.9938107,0.18792811,2020-12-31
194,0.03895993530750275,3.9953024,0.15901417,2021-01-04
195,0.03959888964891434,3.9757385,0.1564051,2021-01-05
196,0.058070410043001175,3.9817476,0.22169821,2021-01-06
197,0.031384386122226715,3.9157937,0.1282292,2021-01-07
198,0.04853289946913719,3.9787836,0.18873136,2021-01-08
199,0.05487668514251709,3.943978,0.20626354,2021-01-11
200,0.05236693099141121,3.9683,0.19661295,2021-01-12
201,0.052036404609680176,3.944667,0.19083564,2021-01-13
202,0.04428575932979584,3.932102,0.16658072,2021-01-14
203,0.04782917723059654,3.9860563,0.18427667,2021-01-15
204,0.04913895204663277,3.959688,0.17729865,2021-01-19
205,0.05652367323637009,3.9907465,0.21860375,2021-01-20
206,0.03814812749624252,3.9211802,0.14268297,2021-01-21
207,0.04822900891304016,3.9653568,0.17476831,2021-01-22
208,0.058908287435770035,3.9768546,0.22319151,2021-01-25
209,0.05134051665663719,3.9903939,0.19199668,2021-01-26
210,0.04925859719514847,3.9943702,0.19074063,2021-01-27
211,0.05564739555120468,3.9424975,0.20487781,2021-01-28
212,0.04232775419950485,3.9914005,0.16487576,2021-01-29
213,0.0445467084646225,3.9714918,0.16602933,2021-02-01
214,0.056712910532951355,3.9792922,0.22348931,2021-02-02
215,0.041125476360321045,3.9910736,0.1704612,2021-02-03
216,0.03703195974230766,3.9540553,0.1442991,2021-02-04
217,0.04567611217498779,3.9743862,0.1783164,2021-02-05
218,0.04430621117353439,3.924935,0.16933225,2021-02-08
219,0.043523043394088745,3.9759393,0.16961241,2021-02-09
220,0.03535674884915352,3.9087958,0.134897,2021-02-10
221,0.05347306653857231,3.9753432,0.20381367,2021-02-11
222,0.043828267604112625,3.8967052,0.1609936,2021-02-12
223,0.038344863802194595,3.9197233,0.14785534,2021-02-16
224,0.04643132537603378,3.959102,0.17820978,2021-02-17
225,0.042108625173568726,3.9783332,0.16932145,2021-02-18
226,0.05022681504487991,3.9147527,0.18827471,2021-02-19
227,0.039395011961460114,3.9223785,0.15237328,2021-02-22
228,0.04107289016246796,3.963791,0.15808615,2021-02-23
229,0.042212195694446564,3.9434764,0.15876241,2021-02-24
230,0.04157455638051033,3.9782288,0.16444768,2021-02-25
231,0.03702055662870407,3.91687,0.14129545,2021-02-26
232,0.038670849055051804,3.9028466,0.14542884,2021-03-01
233,0.03111080639064312,3.883418,0.12800503,2021-03-02
234,0.03539196774363518,3.8694966,0.13584107,2021-03-03
235,0.04685460403561592,3.903552,0.17692904,2021-03-04
236,0.037455376237630844,3.851988,0.1358322,2021-03-05
237,0.03283339738845825,3.8630254,0.12522116,2021-03-08
238,0.04064634442329407,3.8843656,0.16016366,2021-03-09
239,0.032552190124988556,3.8348386,0.11975585,2021-03-10
240,0.039966147392988205,3.918916,0.1562916,2021-03-11
241,0.03892885893583298,3.8845887,0.14353672,2021-03-12
242,0.03586677089333534,3.8510494,0.13916408,2021-03-15
243,0.040715526789426804,3.9335287,0.15860823,2021-03-16
244,0.03223000466823578,3.8202004,0.12584883,2021-03-17
245,0.03332020342350006,3.8525262,0.12847133,2021-03-18
246,0.04082278907299042,3.8992245,0.15037625,2021-03-19
247,0.031184693798422813,3.8152401,0.11515106,2021-03-22
248,0.04672656208276749,3.9198885,0.16919169,2021-03-23
249,0.03607149049639702,3.916297,0.13717379,2021-03-24
250,0.04216063395142555,3.8886907,0.1587936,2021-03-25
251,0.03419705107808113,3.9218745,0.13692372,2021-03-26
252,0.030299551784992218,3.855214,0.11672087,2021-03-29
253,0.04023006558418274,3.828927,0.1491594,2021-03-30
254,0.03302038460969925,3.8969984,0.13063179,2021-03-31
255,0.043096333742141724,3.8532467,0.1596274,2021-04-01
256,0.041057467460632324,3.8788507,0.15946245,2021-04-05
257,0.04086954519152641,3.9322777,0.15670305,2021-04-06
258,0.04047912359237671,3.8896165,0.15255287,2021-04-07
259,0.042690105736255646,3.9100447,0.16213498,2021-04-08
260,0.03233994171023369,3.8592207,0.124364,2021-04-09
261,0.04231758415699005,3.9140427,0.16170754,2021-04-12
262,0.05009256303310394,3.9525645,0.18973388,2021-04-13
263,0.052657850086688995,3.9804177,0.19867653,2021-04-14
264,0.04787568747997284,3.9797442,0.18678455,2021-04-15
265,0.04158612713217735,3.94105,0.15478326,2021-04-16
266,0.04722461476922035,3.9778783,0.17944384,2021-04-19
267,0.041904013603925705,3.9153337,0.15732709,2021-04-20
268,0.03550737351179123,3.9031162,0.12821287,2021-04-21
269,0.04431788995862007,3.9187574,0.16370496,2021-04-22
270,0.042409516870975494,3.8973112,0.15730065,2021-04-23
271,0.03600365296006203,3.8962758,0.13813229,2021-04-26
272,0.036029744893312454,3.8986986,0.1405488,2021-04-27
273,0.03365059196949005,3.8713202,0.12830147,2021-04-28
274,0.03268003463745117,3.8723378,0.1265207,2021-04-29
275,0.03640364110469818,3.8650553,0.14079517,2021-04-30
276,0.04151648283004761,3.8866303,0.15586926,2021-05-03
277,0.03187331557273865,3.856659,0.122483306,2021-05-04
278,0.03972060605883598,3.8940475,0.15144195,2021-05-05
279,0.03753251954913139,3.8659494,0.14359777,2021-05-06
280,0.03731382638216019,3.881464,0.14613533,2021-05-07
281,0.035260580480098724,3.821028,0.13255276,2021-05-10
282,0.03744928538799286,3.870389,0.1392815,2021-05-11
283,0.035876646637916565,3.8562136,0.13519737,2021-05-12
284,0.037932030856609344,3.888708,0.13967045,2021-05-13
285,0.03187697008252144,3.8766766,0.12619054,2021-05-14
286,0.03463970497250557,3.8612032,0.13451803,2021-05-17
287,0.036656081676483154,3.9101315,0.14422184,2021-05-18
288,0.034742631018161774,3.8621187,0.12863165,2021-05-19
289,0.0499940924346447,3.9866693,0.18984155,2021-05-20
290,0.038173384964466095,3.9666378,0.14904895,2021-05-21
291,0.035634495317935944,3.9080606,0.14078668,2021-05-24
292,0.03955757990479469,3.861171,0.15280242,2021-05-25
293,0.02487524040043354,3.8197021,0.09812824,2021-05-26
294,0.02796097844839096,3.8414524,0.10906869,2021-05-27
295,0.0447070449590683,3.8488793,0.16740336,2021-05-28
296,0.03479240834712982,3.8317306,0.1311642,2021-06-01
297,0.03527265787124634,3.8874404,0.13333435,2021-06-02
298,0.04110999032855034,3.8887222,0.15170577,2021-06-03
299,0.03981201350688934,3.8281822,0.14654249,2021-06-04
300,0.03650219738483429,3.8667274,0.13816032,2021-06-07
301,0.03361578658223152,3.854178,0.12804306,2021-06-08
302,0.04369382560253143,3.9442832,0.16589722,2021-06-09
303,0.03833884373307228,3.877475,0.14119585,2021-06-10
304,0.03578649088740349,3.9231815,0.13867176,2021-06-11
305,0.032963622361421585,3.8479025,0.12775774,2021-06-14
306,0.03985949233174324,3.8863182,0.15151457,2021-06-15
307,0.03861072286963463,3.950964,0.15068781,2021-06-16
308,0.047145865857601166,3.8722236,0.17431566,2021-06-17
309,0.048858918249607086,3.9133549,0.17903516,2021-06-18
310,0.03666805848479271,3.946007,0.13416635,2021-06-21
311,0.03724876046180725,3.9867547,0.15151799,2021-06-22
312,0.04018506035208702,3.8731253,0.15038688,2021-06-23
313,0.026522871106863022,3.801598,0.099332884,2021-06-24
314,0.030516020953655243,3.8961177,0.12113727,2021-06-25
315,0.051998548209667206,3.9420002,0.19393918,2021-06-28
316,0.04872814193367958,3.9053006,0.18516423,2021-06-29
317,0.035943593829870224,3.8771324,0.13856515,2021-06-30
318,0.04031927138566971,3.8874848,0.15398073,2021-07-01
319,0.04059651494026184,3.8676538,0.15466878,2021-07-02
320,0.03851338475942612,3.9038036,0.14630929,2021-07-06
321,0.0414048470556736,3.8728325,0.15250435,2021-07-07
322,0.03998330608010292,3.8664432,0.15082164,2021-07-08
323,0.03498654440045357,3.9079425,0.13657744,2021-07-09
324,0.03509870544075966,3.8830678,0.13621806,2021-07-12
325,0.04781683534383774,3.9174857,0.1809436,2021-07-13
326,0.03341014310717583,3.8605502,0.1276015,2021-07-14
327,0.044635575264692307,3.874993,0.170138,2021-07-15
328,0.043970491737127304,3.8550267,0.16544808,2021-07-16
329,0.03374657407402992,3.7906055,0.12260265,2021-07-19
330,0.03970853611826897,3.8445852,0.1426838,2021-07-20
331,0.04952524974942207,3.9678273,0.19154522,2021-07-21
332,0.04488293081521988,3.9452593,0.17253101,2021-07-22
333,0.037056487053632736,3.9018924,0.14039108,2021-07-23
334,0.03435077518224716,3.8781042,0.13295566,2021-07-26
335,0.03544456139206886,3.8941956,0.13688952,2021-07-27
336,0.036777108907699585,3.8880618,0.14104882,2021-07-28
337,0.040252964943647385,3.9036994,0.15412664,2021-07-29
338,0.038899365812540054,3.870444,0.15122621,2021-07-30
339,0.03697044774889946,3.8297977,0.13542573,2021-08-02
340,0.038323674350976944,3.814389,0.14293168,2021-08-03
341,0.03806772455573082,3.865792,0.14102927,2021-08-04
342,0.04056903347373009,3.9278932,0.1578362,2021-08-05
343,0.04632300138473511,3.9233556,0.17666739,2021-08-06
344,0.0336439311504364,3.8719642,0.12967658,2021-08-09
345,0.03448987379670143,3.835846,0.13192432,2021-08-10
346,0.03640977293252945,3.9142742,0.14379838,2021-08-11
347,0.04471125081181526,3.9482896,0.17337602,2021-08-12
348,0.03936263918876648,3.9099967,0.15165482,2021-08-13
349,0.040836650878190994,3.9127119,0.15752363,2021-08-16
350,0.034706611186265945,3.858902,0.13177763,2021-08-17
351,0.04005122557282448,3.8999221,0.14893022,2021-08-18
352,0.04254845529794693,3.9365456,0.1623212,2021-08-19
353,0.057186540216207504,3.983551,0.21437287,2021-08-20
354,0.04382425546646118,3.9868097,0.16833209,2021-08-23
355,0.04573140665888786,3.9781938,0.17536342,2021-08-24
356,0.03828850015997887,3.9325354,0.14467174,2021-08-25
357,0.04262400418519974,3.9279053,0.159582,2021-08-26
358,0.03694379702210426,3.913,0.14438792,2021-08-27
359,0.05021825060248375,3.9816082,0.1926712,2021-08-30
360,0.06410074234008789,3.9780564,0.24279204,2021-08-31
361,0.0558062307536602,3.9728463,0.2099204,2021-09-01
362,0.03812688589096069,3.8752458,0.13946702,2021-09-02
363,0.050612591207027435,3.9725416,0.19366835,2021-09-03
364,0.038738347589969635,3.9058971,0.14797439,2021-09-07
365,0.0398440845310688,3.9251575,0.15284902,2021-09-08
366,0.030557548627257347,3.8179429,0.115022786,2021-09-09
367,0.044538430869579315,3.895898,0.16611505,2021-09-10
368,0.044303759932518005,3.9271545,0.16762717,2021-09-13
369,0.0454123392701149,3.8970354,0.17519344,2021-09-14
370,0.03716381639242172,3.8716831,0.13758346,2021-09-15
371,0.037990182638168335,3.8910677,0.14282103,2021-09-16
372,0.033997878432273865,3.8970604,0.1312561,2021-09-17
373,0.03577396273612976,3.8761718,0.14221154,2021-09-20
374,0.026701059192419052,3.7246785,0.096118525,2021-09-21
375,0.032718390226364136,3.8302677,0.12342541,2021-09-22
376,0.04172079637646675,3.8649168,0.16341177,2021-09-23
377,0.046279728412628174,3.9623978,0.18377435,2021-09-24
378,0.03212369978427887,3.8246636,0.1202752,2021-09-27
379,0.038257431238889694,3.868462,0.14467253,2021-09-28
380,0.03898019716143608,3.8464172,0.14375642,2021-09-29
381,0.03375902771949768,3.848252,0.12416527,2021-09-30
382,0.03255930915474892,3.8167942,0.12158429,2021-10-01
383,0.03263689577579498,3.8301015,0.12636557,2021-10-04
384,0.03624073415994644,3.8492653,0.13608603,2021-10-05
385,0.030516834929585457,3.8620424,0.12210159,2021-10-06
386,0.042847562581300735,3.8419108,0.15851586,2021-10-07
387,0.035716284066438675,3.8665533,0.13806906,2021-10-08
388,0.03926410153508186,3.8836622,0.14938915,2021-10-11
389,0.03631656616926193,3.8255222,0.13638654,2021-10-12
390,0.04672864452004433,3.9089928,0.17627658,2021-10-13
391,0.035923417657613754,3.8854623,0.14170578,2021-10-14
392,0.032260995358228683,3.8324366,0.1210464,2021-10-15
393,0.04021531343460083,3.8826594,0.15575069,2021-10-18
394,0.032604679465293884,3.824606,0.12119095,2021-10-19
395,0.03841272369027138,3.8824017,0.14941542,2021-10-20
396,0.04302239418029785,3.9187653,0.16360928,2021-10-21
397,0.03790929913520813,3.8772566,0.14304875,2021-10-22
398,0.038423165678977966,3.9035442,0.14790432,2021-10-25
399,0.0415797233581543,3.9427214,0.1642181,2021-10-26
400,0.03582749515771866,3.8618,0.13479502,2021-10-27
401,0.056607436388731,3.9871333,0.20710619,2021-10-28
402,0.04079839959740639,3.9630384,0.15745059,2021-10-29
403,0.047867551445961,3.9808822,0.18461955,2021-11-01
404,0.05255180969834328,3.9854896,0.19981378,2021-11-02
405,0.04251217842102051,3.9920728,0.17118974,2021-11-03
406,0.042285654693841934,3.9977367,0.17256746,2021-11-04
407,0.054264117032289505,3.9724786,0.20261323,2021-11-05
408,0.038405388593673706,3.9674332,0.15241969,2021-11-08
409,0.038456935435533524,3.908817,0.14442511,2021-11-09
410,0.06052515655755997,3.9366167,0.22396259,2021-11-10
411,0.035428471863269806,3.896576,0.13947532,2021-11-11
412,0.05145471915602684,3.925029,0.18956168,2021-11-12
413,0.0496329627931118,3.9454098,0.1881691,2021-11-15
414,0.03609910607337952,3.8951058,0.14001022,2021-11-16
415,0.04775695875287056,3.9702084,0.18022029,2021-11-17
416,0.049314215779304504,3.964488,0.18541233,2021-11-18
417,0.04462084174156189,3.9635756,0.16647005,2021-11-19
418,0.047583065927028656,3.9768257,0.18047825,2021-11-22
419,0.040372058749198914,3.9422417,0.15791367,2021-11-23
420,0.05028858035802841,3.936586,0.1904928,2021-11-24
421,0.02932131662964821,3.8423254,0.11145237,2021-11-26
422,0.03318308666348457,3.8536804,0.122568235,2021-11-29
423,0.049453236162662506,3.8798342,0.18778692,2021-11-30
424,0.04160008206963539,3.8506827,0.1539218,2021-12-01
425,0.03940228745341301,3.8513303,0.14754039,2021-12-02
426,0.04292679205536842,3.9546182,0.16982558,2021-12-03
427,0.04106058552861214,3.9160912,0.15416083,2021-12-06
428,0.0499056875705719,3.9854062,0.18966648,2021-12-07
429,0.04617166146636009,3.9230657,0.18263726,2021-12-08
430,0.04484007507562637,3.966601,0.1717979,2021-12-09
431,0.06092162802815437,3.9616885,0.23092344,2021-12-10
432,0.05089898034930229,3.8927376,0.19791836,2021-12-13
433,0.033354345709085464,3.8552835,0.1250097,2021-12-14
434,0.057961754500865936,3.9584181,0.21701773,2021-12-15
435,0.051225412636995316,3.981847,0.20052932,2021-12-16
436,0.0542176328599453,3.9895453,0.2136665,2021-12-17
437,0.05271372199058533,3.9682639,0.19089247,2021-12-20
438,0.04246168211102486,3.9900289,0.16218281,2021-12-21
439,0.03632215037941933,3.968285,0.14875777,2021-12-22
440,0.042183760553598404,3.9827046,0.16439715,2021-12-23
441,0.036522794514894485,3.954893,0.15285715,2021-12-27
442,0.044756289571523666,3.9928179,0.18423119,2021-12-28
443,0.04757673293352127,3.9930284,0.18169126,2021-12-29
444,0.044669199734926224,3.9771507,0.1700842,2021-12-30
445,0.05295930057764053,3.9758244,0.1951147,2021-12-31
446,0.04612782970070839,3.9682682,0.17471856,2022-01-03
447,0.0457591712474823,3.9568944,0.174063,2022-01-04
448,0.05242284759879112,3.9939752,0.20525967,2022-01-05
449,0.05673190578818321,3.972539,0.21354319,2022-01-06
450,0.04354612156748772,3.9950998,0.17688058,2022-01-07
451,0.055620186030864716,3.9722347,0.2113927,2022-01-10
452,0.045126814395189285,3.9212074,0.16815896,2022-01-11
453,0.047297146171331406,3.9879997,0.182204,2022-01-12
454,0.058834828436374664,3.9772081,0.22305447,2022-01-13
455,0.04813137277960777,3.970335,0.1902251,2022-01-14
456,0.05109832435846329,3.9774005,0.19556618,2022-01-18
457,0.049550365656614304,3.975955,0.18232524,2022-01-19
458,0.0540112629532814,3.9917972,0.20209798,2022-01-20
459,0.052057042717933655,3.9930515,0.1992011,2022-01-21
460,0.04233616963028908,3.9797392,0.167267,2022-01-24
461,0.04736417904496193,3.9431286,0.18390875,2022-01-25
462,0.050144799053668976,3.9815807,0.19171745,2022-01-26
463,0.0390285886824131,3.997799,0.16055974,2022-01-27
464,0.04260006919503212,3.9754386,0.16764998,2022-01-28
465,0.04386710748076439,3.879666,0.17165706,2022-01-31
466,0.0385669507086277,3.9926486,0.15222603,2022-02-01
467,0.03323536738753319,3.9473,0.14197442,2022-02-02
